-0.0890765,-0.0221873,-0.0631093,0.000894866,-0.0037674,0.00167237
-0.0744763,-0.0302212,0.0531024,0.000567414,-0.00239022,4.78415e-05
-0.0745174,-0.0135546,0.0261248,-0.00110811,-0.00088774,-0.000202625
-0.0428612,0.00521981,0.0280872,-0.000246804,-0.00111587,0.000261892
-0.011549,-0.012485,0.053153,-0.000678413,-0.000288996,-0.000896168
-0.0267144,-0.0206758,0.0560511,-0.000351388,0.00169826,-0.00113648
0.00564752,-0.0217031,-0.0377195,-0.000750552,0.00167347,0.000242457
-0.0109315,-0.0495284,0.00493526,-0.00200508,0.00200867,-0.000457021
-0.0111186,0.00561228,0.0303077,-0.000555335,0.000553192,-0.000441634
-0.0583455,0.0162124,0.0803437,0.000955287,0.000457486,-0.000891838
-0.0417295,-0.0121701,-0.0351549,0.000687145,-0.00178134,-0.000183227
0.00542485,-0.0214427,-0.0355152,-5.55161e-05,-0.00085155,-0.000425036
0.00540399,-0.0396207,-0.0361321,-0.000183039,-0.000860529,-0.000195155
0.0360018,-0.0208605,0.0331894,0.00034107,-0.00169905,-0.000420716
0.0366761,-0.02248,-0.0627501,-0.000447381,-0.00212252,0.000959499
0.083267,-0.0123537,0.00822613,4.55694e-05,-0.00181982,0.000496162
0.0525704,-0.0119954,-0.0131695,5.48083e-05,0.000495211,0.000482366
0.0691215,-0.00405921,-0.0839842,-0.00131905,0.00291493,0.000688894
0.0215183,-0.0292009,0.0120159,-2.25684e-05,0.0036476,1.7752e-06
0.021404,-0.0642293,0.0604578,0.000490346,0.00446373,-0.000230477
0.00577401,-0.0721396,0.0867666,0.00151963,0.00434739,-0.000452957
0.0548923,-0.0466775,-0.0976879,0.000918042,0.00442487,0.000926117
0.0067163,-0.0559924,-0.0313058,0.000144843,0.00478071,-1.08524e-06
0.00471571,-0.0386326,0.0772657,-0.000789033,0.00377859,-0.000235691
-0.0264559,-0.0036903,0.005508,-0.000635727,0.00149317,0.000701963
-0.0263099,-0.0224219,-0.0400509,-0.000806939,-0.00061678,0.000258781
-0.0922203,-0.00483422,0.136498,-0.00140248,-0.00305114,-0.00065402
-0.107678,-0.0157459,0.0421374,-0.00228126,-0.00587826,-0.000864996
-0.0921762,-0.0258096,0.0143368,-0.00239576,-0.00767707,0.000985289
-0.106915,-0.0336451,-0.0244575,-0.00103205,-0.00843765,8.31467e-05
-0.107331,-0.0150401,0.0209389,-0.000527937,-0.00821928,0.000541374
-0.123604,-0.00599176,0.0665337,-0.00115369,-0.00724376,-0.000619774
-0.0593282,-0.0585373,0.028425,-3.34841e-05,-0.00607265,-0.000618041
-0.0437046,-0.0300459,0.0982338,0.000594637,-0.0030257,4.9377e-05
-0.0266531,-0.0386656,0.0325295,0.000900679,-0.00127409,0.000501679
-0.0433564,-0.0121367,0.098293,-0.000661875,0.000779861,-0.000904365
-0.0263049,-0.0207564,0.0325888,-0.000355833,0.00253147,-0.000452063
-0.0101695,0.00578478,0.00717047,-0.00122558,0.00516956,0.000212692
-0.0419425,-0.0143013,-0.0224381,-0.00319212,0.0056208,0.000429836
-0.0279317,0.0127982,0.0891769,-0.00367632,0.00513427,-0.000265857
-0.0286321,0.0301522,0.109183,-0.00428022,0.00432113,-0.000495709
0.00363736,-0.00585882,0.0440807,-0.00383198,0.00280064,-0.000708411
0.0355348,-0.00660569,-0.0262792,-0.00352888,0.000672243,0.000688355
0.0349513,0.0120599,0.0213732,-0.00302755,-0.000364012,-0.000223158
0.00349148,0.0305587,0.0222475,-0.00186444,-0.00203635,0.000255148
0.00394569,-0.00451737,0.00460052,-0.00033971,-0.00439182,5.3957e-05
-0.0599441,-0.00355621,0.0962616,0.000732902,-0.00541491,6.57473e-05
-0.0428347,-0.083727,0.0351904,0.00161526,-0.00559954,-0.000610042
-0.0404841,-0.0475541,-0.121095,0.00252866,-0.00478339,0.000314136
0.00660566,-0.0916638,-0.0714184,0.00230773,-0.00303629,-0.000849033
0.0374105,-0.091733,-0.00646181,0.00130265,-8.95533e-05,-0.000190358
0.0852852,-0.117626,-0.00314416,0.00189817,0.00206254,0.00048767
0.10271,-0.0882521,-0.0398574,0.00392941,0.00423018,0.00048575
0.117793,-0.0976941,0.0032163,0.00282955,0.00560648,0.00023765
0.0873841,-0.114414,-0.0139515,0.00380045,0.00726683,-0.000224141
0.0701202,-0.0707379,0.0481934,0.00196245,0.00744927,-0.00116058
0.00883283,-0.0539074,-0.0918405,0.00197699,0.00788052,0.000681365
0.023575,-0.117423,-0.0484648,0.00188741,0.00543446,0.00115766
-0.00944535,-0.0647426,-0.00763742,0.000779978,0.00278504,-0.000213182
0.00526945,-0.0398046,-0.0140509,-0.00121813,0.00146706,-0.000907755
0.0202481,-0.0673715,0.0069855,-0.00142202,-0.000749008,-0.000894005
0.00496751,-0.0747715,0.011324,0.00100727,-0.00257176,0.000283316
-0.0431699,-0.0670362,0.0285956,0.000291456,-0.00431142,0.000520493
-0.0582052,-0.0572072,-0.0121112,0.00175345,-0.00632116,8.60532e-05
-0.0900379,-0.0572011,0.0108883,0.00174234,-0.00693068,-0.000598991
-0.135594,-0.118817,-0.0504322,0.00378385,-0.00730817,-0.00011647
-0.104299,-0.0816373,-0.0030218,0.00445146,-0.00604754,0.000104028
-0.103831,-0.0821133,-0.0272042,0.00339588,-0.00330933,7.96287e-05
-0.0724058,-0.0822343,-0.0275132,0.00305811,-0.0028984,7.36875e-05
-0.0412657,-0.0989944,0.0440381,0.00337683,-0.00123978,-0.000398171
0.0383439,-0.0903872,-0.0249684,0.00275231,0.000719141,0.000503383
0.0372773,-0.0186589,0.0393528,0.00184761,0.00204616,0.000252288
-0.0094253,-0.0640092,0.0160467,0.00151426,0.0031942,0.000476803
0.021699,-0.0104968,0.0126922,0.00116769,0.00300737,0.00116134
-0.105305,-0.0302424,0.0530163,-0.000811756,0.00288701,-0.000685123
-0.0574109,-0.0223741,-0.0395278,-0.00149989,0.00213426,-0.000452569
-0.0740789,-0.0316219,0.00364073,-0.00123127,-6.23396e-05,2.25644e-05
-0.0584743,-0.0240538,-0.0448086,-0.0022882,-0.00162438,-0.000431803
-0.0590402,0.029062,-0.0495602,-0.00267073,-0.00284449,0.000260583
-0.0434101,0.00139446,-0.0731923,-0.0028863,-0.00464877,0.000273426
-0.011782,0.0556001,-0.0952752,-0.00251304,-0.00526927,0.000277302
0.00338497,0.0482073,-0.00169462,-0.00142888,-0.00434271,0.000733205
0.0658375,0.0116858,0.0207391,-0.00269952,-0.00373624,-0.000199008
0.0678144,0.0119214,-0.0903541,-0.00235357,-0.00145709,0.000481686
0.100441,0.0134684,-0.108235,-0.00122126,0.0010195,0.00116101
0.116314,0.00577506,-0.0592716,-0.000846591,0.00362825,0.000913758
0.133797,0.0326973,-0.170888,-0.00102423,0.00582186,0.000900728
0.163502,0.0157592,0.0113094,-0.00207058,0.0096191,-0.000288485
0.18019,0.0257403,-0.00817501,-0.00160492,0.0122249,-7.36321e-05
0.165045,0.0162263,-0.0557761,-0.00170136,0.0127423,0.00107375
0.116047,0.0233449,0.00450962,-0.00347706,0.0112388,0.000611494
0.0523298,0.0408059,0.026618,-0.00376153,0.00898383,-0.000982784
0.0370118,0.0652649,-0.0940434,-0.00512558,0.00701897,-0.000284661
0.0509733,0.0545386,-0.0555303,-0.00596261,0.00273162,0.000196821
0.0820486,0.0917831,-0.00668724,-0.00495328,0.00210184,-0.000256743
0.0801677,0.108202,0.0545754,-0.00629298,-0.000367802,-0.000481874
0.0483555,0.0713073,0.0297522,-0.00591383,-0.00436782,1.11358e-05
0.0799008,0.0367244,0.0589942,-0.00468595,-0.00546601,-0.000892673
0.0650593,0.0642797,0.0151048,-0.00380029,-0.00494292,-0.000200393
0.050513,0.0567257,-0.00380485,-0.00240616,-0.0027705,0.000944052
-0.0116792,0.0227591,0.0266891,-0.000830783,-0.00131832,2.79762e-05
-0.074232,0.00514104,0.0284478,-0.000606856,-0.000256406,-0.000434413
-0.0721124,-0.030604,-0.104365,0.000527953,-0.000321638,0.000729535
-0.13547,-0.0113584,-0.0331311,0.00138796,0.000134416,-0.000188925
-0.120367,-0.020067,0.0336267,0.00102238,0.00191987,0.000252962
-0.104898,-0.0657054,0.0330024,0.000350842,0.00116498,-0.000203776
-0.0411434,-0.0310313,-0.083579,-0.000167504,-0.000110477,0.000721717
-0.0431204,-0.0312669,0.0275142,-0.000513451,-0.00238963,4.10225e-05
-0.0599643,0.0312883,0.0699009,-0.000815103,-0.00390344,-0.000414601
-0.0439455,-0.0146378,0.0221896,-0.00116263,-0.00488349,0.000512539
-0.0438206,-0.0494908,0.050197,-0.000303629,-0.00512339,-0.000398467
-0.10696,-0.032171,0.0465871,-0.000589762,-0.00529057,6.14106e-05
-0.0909285,-0.0237546,-0.000868525,-0.000563541,-0.00624485,0.000988015
-0.121531,-0.0226225,-0.0175303,0.000169969,-0.0051967,-0.000390859
-0.106138,-0.0486045,0.0526835,0.000412739,-0.00343131,-0.000403537
-0.00988341,-0.0843098,-0.0566601,0.000559112,-0.00184001,4.96959e-05
-0.0565943,-0.091439,-0.00614412,0.00162973,0.00120385,-0.000194149
-0.0242298,-0.126183,-0.0238266,0.00284871,0.00177207,0.000270874
-0.0243259,-0.142838,0.026004,0.00384247,0.00196257,-0.00018469
-0.0240774,-0.0699912,0.0269876,0.00470866,0.0026185,0.000272094
-0.00705113,-0.0789531,-0.0608572,0.00498706,0.00269173,4.75489e-05
0.00815096,-0.122857,0.0117674,0.00545284,0.0025589,-0.00109842
0.00812208,-0.10487,0.0107892,0.00557155,0.00256671,-0.000639192
0.0873242,-0.151457,-0.0839662,0.00486089,0.000927562,0.000979312
0.13196,-0.070366,0.0729764,0.00371494,0.000480534,-0.00110483
0.1326,-0.108928,-0.0265123,0.00161149,0.00194295,0.00071544
0.164963,-0.0904542,-0.0691668,0.00176331,0.003397,0.000476803
0.164607,-0.108018,-0.0225857,0.00167669,0.00423436,1.00081e-05
0.133176,-0.0719279,-0.0234098,0.00190737,0.00447484,0.000238725
0.086056,-0.0810331,-0.0236149,0.00182469,0.00480646,8.17014e-06
0.0720976,-0.108137,-0.134407,0.00196438,0.00592877,8.18658e-06
0.0232902,-0.116618,0.000328269,0.00193714,0.00628198,-0.000228123
0.00921988,-0.0901037,-0.135539,0.0024053,0.00574933,0.000472726
0.00776937,-0.0891084,-0.0202614,0.00316015,0.00408028,-0.000205213
0.00659425,-0.126012,0.022128,0.00253144,0.00177238,-0.000423267
0.00725067,-0.0711835,-0.0199695,0.00395347,0.000306106,-0.000405003
0.0218242,-0.116506,0.0460528,0.00365414,-0.00107377,-0.000168941
-0.0107585,-0.0993368,0.0874633,0.00303032,-0.00249761,-0.000394729
-0.0420698,-0.0997652,0.042007,0.00366889,-0.00564529,-0.000366174
-0.122398,-0.073814,0.126954,0.00239495,-0.0058711,-0.00106463
-0.106026,-0.0489584,0.00768997,0.00106687,-0.00680268,-0.000374354
-0.0912938,-0.0210349,0.0999157,0.0013141,-0.00646708,-0.00107008
-0.106405,-0.0489267,0.0517492,0.000392321,-0.00468828,-0.000395061
-0.0914185,-0.0415023,0.0677937,-0.00168525,-0.00307989,-0.000191381
-0.0748334,0.00337651,0.000528177,-0.00174411,-0.00254606,-0.000424908
-0.0905985,-0.024219,-0.00219797,-0.00230089,-0.00181366,0.000257585
-0.122369,0.0658989,0.0199757,-0.00274316,-0.000475622,-0.000907466
-0.0900191,0.0300303,-0.0229345,-0.00296509,0.000952665,-0.00114557
-0.122507,0.0128881,0.0685725,-0.00200445,-0.000303084,-0.000903267
-0.122034,0.0652847,-0.0272222,-0.00278406,-0.00132197,-0.000210789
-0.16942,0.00263936,-0.00338963,-0.00182,-0.00313314,0.000270792
-0.122131,-0.00644933,-0.0258311,-0.00152757,-0.00453094,0.000741582
-0.123179,0.0480746,0.0425553,-0.0011377,-0.00575017,5.75374e-05
-0.0748491,0.0380712,-0.071701,-0.00159567,-0.00631213,0.00052185
-0.0612172,0.0296245,0.0866498,-0.00194068,-0.00660489,-0.000404188
-0.043868,0.0745418,-0.0275918,-0.00131061,-0.00567502,0.00143336
-0.0614302,0.011658,0.108834,-0.00205216,-0.00619128,-0.000178091
-0.0441159,0.0547175,-0.0543191,-0.00359729,-0.00481051,0.00026635
-0.0601685,0.063701,-0.010157,-0.00456476,-0.00194459,-0.000220735
-0.0129995,0.0911308,0.0120338,-0.00468023,4.57656e-05,0.000450218
-0.0126311,0.0741954,0.0384538,-0.00438873,0.00233986,-2.31765e-05
0.0199053,0.0740844,-0.0283908,-0.0047338,0.00399696,-3.47169e-05
0.0836466,0.0564725,-0.0710446,-0.00446816,0.00457476,0.000193606
0.0837217,0.0570061,-0.0473089,-0.00443169,0.00625432,0.000181346
0.0993979,0.0478587,-0.0481836,-0.00449209,0.0061374,0.000641154
0.0670769,0.0677973,0.0698881,-0.00323112,0.00658033,-0.000277677
0.097805,0.0492568,0.0914901,-0.00371238,0.00489211,-0.000729677
0.0673781,0.103005,0.000188319,-0.00305345,0.00407239,-2.85028e-05
0.082702,0.0384643,-0.0263838,-0.00389779,0.0016278,0.000446009
0.114195,0.0394635,-0.000641731,-0.00313914,0.00181445,0.000447515
0.131241,0.0312349,-0.0648024,-0.00212646,0.00229684,0.000912956
0.129531,0.0313215,0.0472251,-0.00245199,0.00127465,0.000223785
0.114961,0.04087,-0.0168923,-0.00169226,0.00136852,-0.000228484
0.0831297,0.0232359,0.0284025,-0.00144993,0.00179378,-2.30394e-07
0.0847488,-0.0294746,-0.0326613,-2.35548e-05,0.00235506,1.05999e-05
0.0228387,0.00504791,-0.129725,-0.000929781,0.00428733,0.00160386
0.00499849,-0.0197413,0.0803605,6.55432e-05,0.00377531,-0.00046091
-0.0100498,-0.0286771,0.0367214,0.000340061,0.00366043,-0.000685176
-0.0260684,0.0151925,0.0102495,-0.000470149,0.00276145,-0.00091461
-0.0106802,-0.012455,0.00782363,-0.000678485,0.00137859,-0.000216444
0.00472893,-0.0219245,0.00601469,-0.000759298,4.70991e-06,0.000251841
-0.0271246,-0.0400964,0.0283972,-0.000897928,-0.000613794,-0.000203322
-0.0432601,-0.0310597,0.051139,-0.000841906,-0.00133126,-0.000658439
-0.0437455,-0.0489572,0.0739327,-0.000267166,-0.00344384,-0.000410728
-0.0893612,-0.0569596,-0.0116396,0.00175832,-0.00484051,7.6949e-05
-0.153513,-0.0567117,0.0775436,0.00210387,-0.00585134,8.40771e-05
-0.137644,-0.0660706,0.0538675,0.00202744,-0.00639084,0.00054767
-0.169305,-0.0649526,0.104565,0.00242375,-0.00595308,-0.00152128
-0.167098,-0.0813995,-0.00158048,0.00478249,-0.00623362,-0.000579767
-0.167532,-0.0832246,-0.0317561,0.00364802,-0.00726864,0.000799478
-0.184284,-0.0924649,0.0350889,0.00289038,-0.00713648,-0.000127096
-0.183924,-0.0752923,-0.0130357,0.00227036,-0.00670462,0.000326561
-0.104509,-0.101856,-0.0557924,0.00282892,-0.00687835,0.00102126
-0.057697,-0.0743498,-0.00931595,0.0023734,-0.00508543,0.000312121
-0.0417502,-0.065926,-0.0330953,0.00137335,-0.00371094,-0.000162983
-0.0267745,-0.0556628,0.0602196,0.00186679,-0.00276198,-0.000630732
0.00592978,-0.0914122,-0.00620441,0.00233823,-0.00177087,0.000517829
0.037955,-0.0365506,-0.00356576,0.00207055,0.00181553,-0.000201277
0.0547238,-0.0640616,-0.0723648,0.00152202,0.00357042,0.000476244
0.0542723,-0.0982803,0.0240469,0.00242916,0.00459828,-0.000446115
0.0550451,-0.0813838,-0.0483117,0.00145137,0.00649796,0.000685389
0.0383103,-0.0366728,0.0172454,0.000360843,0.00792511,-0.000254859
0.0859652,-0.0645579,-0.0521877,0.000140342,0.00630777,0.000446811
0.0703816,-0.0895259,-0.00044483,0.00213852,0.00595816,0.000461659
0.00738516,-0.0551642,-0.0515184,0.00122077,0.00496705,0.000694562
0.0380511,-0.0198957,-0.0533964,0.0010768,0.00162504,0.000254287
-0.0257989,-0.0753379,-0.0353509,0.000273416,-0.000667061,0.000268642
-0.0257885,-0.0563777,-0.0316469,0.00181421,-0.00319653,6.50371e-05
0.00526875,-0.0395634,-0.0583758,0.00118495,-0.0050797,0.00053249
-0.02701,-0.0762237,-0.0146916,0.000216608,-0.00527117,-0.000390346
0.0199545,0.00541783,0.0084158,0.00046329,-0.00451084,-0.000400561
0.0210443,-0.0127501,-0.0587368,0.000328468,-0.00327365,-0.000176279
0.0826525,-0.0664042,0.0542341,-0.000307692,-0.00225621,-0.000191502
0.0361075,-0.0224324,0.0033388,-0.0014592,0.00104908,0.000928438
0.0532088,-0.0308608,-0.0607703,-0.00114434,0.00280186,0.000691633
0.0214556,-0.0481569,0.00748852,-0.00121886,0.00554129,0.000901057
0.0381627,-0.00235758,-0.0336744,-0.000879124,0.00712124,-2.72698e-05
0.0232777,0.00648187,-0.101093,-0.000501946,0.00659158,0.000211476
-0.0249769,0.0149622,-0.0372843,-0.00116526,0.00695406,0.000432608
0.00553646,-0.0039046,-0.0157932,-0.00201144,0.00464465,-0.000706593
0.0210853,-0.0135813,-0.0412269,-0.00176379,0.0022124,0.000461153
0.00366778,0.0138348,0.0714689,-0.00155691,0.000680331,-0.00022203
-0.0277804,0.0113614,-0.0253178,-0.00275784,-0.00265339,-0.0002018
-0.044858,0.00219424,0.0413131,-0.00248477,-0.00568321,-0.000411083
-0.140263,0.00161838,0.0843198,-0.00255177,-0.00793671,-0.00108421
-0.0756373,0.000549069,-0.0756862,-0.00260978,-0.00883059,0.000304795
-0.0439732,-0.0168411,-0.0733625,-0.0019947,-0.00907551,0.000539967
-0.0749895,-0.0147441,-0.0223325,-0.00050364,-0.0067742,0.000532618
-0.0750124,-0.0132253,0.0289384,0.000273139,-0.00593895,-0.000848504
-0.04147,-0.0133179,-0.106089,0.000609775,-0.00430724,0.00052571
-0.105803,-0.0297175,0.0566017,0.000922816,-0.00279881,-0.00132443
-0.0565243,-0.0925709,-0.0550482,0.00121508,-0.000264846,0.000504435
-0.0572765,-0.0201336,0.0125742,0.000692941,0.0016857,-0.000437675
-0.0734512,-0.0476484,0.0333103,0.000140599,0.00158489,-0.000439598
-0.00905078,0.022894,-0.129073,-0.000496508,0.00137262,0.000707763
-0.0107788,0.00460695,-0.0184338,-0.00130288,0.000976072,0.000241905
0.0203824,0.00396823,-0.0204489,-0.00201438,0.000764645,0.000237871
0.0510923,-0.0329458,-0.000235555,-0.00297648,-0.000297948,9.18278e-06
0.0664677,0.0310416,0.0469604,-0.00249469,0.000466225,-0.000458102
0.113575,-0.0141959,0.0469098,-0.00278577,0.000108837,-0.000227011
0.0983964,0.0141691,0.0509902,-0.00150588,0.000843659,-0.000224838
0.0989202,0.0155957,0.0559458,-5.17712e-05,0.000819145,-0.000215514
0.100384,-0.0575333,-0.057837,-0.000945753,0.00182001,1.0304e-05
0.00610135,-0.0191446,0.0161402,0.0011182,0.00311765,-0.000446802
0.0236532,-0.0443202,-0.0444535,0.00310414,0.00420116,0.000251275
0.0228185,-0.062728,0.000310497,0.00227887,0.00379498,-0.000900814
0.0390581,-0.0912743,-0.0719006,0.000982865,0.00430516,-0.000219479
0.0541301,-0.0999341,-0.0257398,0.00129628,0.00314301,-0.000441301
0.0533509,-0.0627282,0.0658763,0.00196,0.00421553,-0.000220524
0.0691206,-0.0550251,0.0159428,0.00125917,0.00327351,0.000701418
-0.0085581,-0.0819169,-0.0489015,0.00207447,0.00190638,3.35919e-05
-0.0231058,-0.109465,-0.161613,0.00287115,-0.000755636,0.000752807
-0.0403775,-0.0652027,-0.0971531,0.0020931,-0.00247703,-0.00016392
-0.0899396,-0.00310728,0.0317926,0.000739287,-0.00268691,-0.000638064
-0.0578341,-0.0408169,-0.0633228,-0.000279841,-0.00335085,0.000513434
-0.0892572,-0.0408914,-0.0637856,-0.000295393,-0.00312717,0.000512806
-0.0265869,0.0310607,-0.0636419,-0.000834567,-0.00289175,-0.000416695
0.00341424,-0.0606776,-0.0021544,-0.0028742,-0.00312385,3.20302e-05
0.0509989,-0.0853742,0.0514999,-0.00152232,-0.00139346,-0.000662588
0.0839463,-0.0123077,-0.0150736,-0.000291776,0.000904968,0.00116553
0.0371693,-0.0386905,-0.0109993,-0.000110608,0.00185231,-0.000215264
0.0217802,-0.0284876,0.0144938,0.000704485,0.00363535,6.4374e-06
-0.0243986,-0.0724114,-0.00385664,0.00182524,0.00475887,0.000240277
-0.0399124,-0.0629335,-0.00369442,0.00259505,0.00486119,0.00116335
-0.0396758,-0.0625624,-0.0233571,0.00329446,0.00317055,0.000491161
-0.0407604,-0.0447856,0.0422519,0.00272265,0.00320258,0.000253741
-0.0248212,-0.0378317,-0.0533954,0.00162481,0.000794203,0.000496051
-0.0264006,-0.0750459,0.0109127,0.000293906,-0.00107768,-0.000419559
-0.0261256,-0.0220466,-0.060537,0.000236969,-0.0029432,0.000282273
-0.0434445,0.0218288,0.00155633,-0.000903214,-0.00403115,4.80848e-05
-0.0289896,-0.00716457,0.017637,-0.00256121,-0.00622271,5.25103e-05
-0.0603421,0.0111302,0.0193863,-0.00244042,-0.00598888,-0.000867107
-0.0443105,0.0195466,-0.0280694,-0.0024142,-0.00694316,5.9497e-05
-0.012856,0.0370168,-0.0300767,-0.0036844,-0.00461942,-0.000196033
-0.0117917,0.0205632,-0.0451866,-0.00268912,-0.00318158,-0.0013463
0.0355223,0.0473947,-0.0481641,-0.00318277,-0.000980372,1.09714e-05
0.0501252,0.0391652,0.0672759,-0.00386354,0.00103141,-0.00162013
0.0677985,0.0309868,-0.0210079,-0.00284371,0.0036028,0.000210361
0.0840553,0.00542595,0.00542017,-0.00189438,0.00576656,0.000890546
0.0691238,0.0333797,-0.0132493,-0.00132835,0.00734919,0.000194257
0.0692278,-0.0196512,0.0141412,-0.000596871,0.00710031,-0.000486868
0.0848317,-0.0295277,-0.0112409,-0.00104705,0.00593845,-2.13681e-05
0.0379104,-0.00155524,-0.00938102,0.000541374,0.00500421,0.00068433
0.00601333,-0.0384429,-0.0105278,-0.000105742,0.00333295,-0.000224368
-0.0264639,0.0324743,0.00514674,-0.000389498,0.00150996,0.000931309
-0.0429799,0.0215484,-0.0218543,-0.00160548,-0.00192755,3.02547e-05
-0.0285532,-0.00553504,0.0470408,-0.00178006,-0.00455307,-0.0013333
-0.0128204,0.0563193,-0.00423212,-0.00211596,-0.0054705,0.00027721
-0.0774435,0.0551364,0.0808188,-0.00356901,-0.00582103,-0.000420664
-0.10923,0.0716061,0.0523925,-0.00458269,-0.00662223,3.89642e-05
-0.107942,0.0172577,-0.0364285,-0.00462646,-0.00645902,4.42544e-05
-0.0920743,0.00995546,0.0140787,-0.00354516,-0.00511949,-0.000189858
-0.0917058,-0.00697989,0.0404987,-0.00325367,-0.0028254,-0.000663252
-0.059759,0.0300991,0.0432406,-0.00259774,-0.00115297,-0.000443662
-0.0423993,0.00513495,0.00544834,-0.000595749,0.000353119,0.000250631
-0.0421294,-0.0303164,0.00828744,-0.000114925,0.000324074,2.59476e-05
-0.0403498,-0.0294782,-0.0784608,0.000953702,0.00175659,0.000715996
-0.0238737,-0.0555969,-0.0961514,0.00151485,0.00245515,2.74403e-05
-0.0415279,-0.0285518,0.0362071,0.00102233,0.00261372,1.64424e-05
-0.0105587,-0.064557,0.05967,0.00114059,0.000904261,-0.000201014
-0.0258567,-0.0393647,-0.0373073,0.000510826,-0.000651444,0.0011871
-0.0742118,-0.0297035,0.0548085,0.000941149,-0.00176787,4.59346e-05
-0.0106616,-0.0652372,0.0145655,0.00142981,-0.00308828,-0.000859032
-0.0112117,-0.0488727,0.00785984,-0.000258914,-0.00242135,-0.000415699
-0.0271822,-0.039701,0.0291174,0.000153208,-0.0025188,0.000505493
-0.0257805,-0.059021,-0.108145,-0.000403485,-0.00317172,0.000743035
-0.0900282,-0.075428,0.0308684,0.000935829,-0.00399205,0.000294599
-0.0889717,-0.0577736,-0.058786,0.00101959,-0.00441646,7.13794e-05
-0.0889255,-0.0392534,-0.0360285,0.00117476,-0.00272909,0.000518346
-0.0726853,-0.0482986,-0.0571235,0.000429737,-0.000740068,-0.000417892
-0.0252045,-0.0555421,-0.0281832,0.00186386,-0.000681426,-0.000641023
-0.00923737,-0.0484415,-0.102462,0.000440351,-0.000776814,0.000271565
0.0208209,-0.0831982,0.0366035,0.000647661,-0.000372172,-0.000653921
0.0854257,-0.064811,-0.0525127,0.000806142,0.00252462,0.000476902
0.14864,-0.0815972,-0.0251671,0.00112874,0.00437135,4.76392e-06
0.14816,-0.0978293,0.0702663,0.00215458,0.00540702,-0.000458369
0.11936,-0.0973778,-0.0844147,0.00317994,0.00705242,0.000233928
0.102448,-0.0869088,0.031848,0.0043601,0.00612147,-0.000216618
0.0556832,-0.0784501,-0.0149381,0.00436403,0.00561572,1.96218e-05
0.0246026,-0.115303,-0.0622376,0.00406134,0.00497628,0.000486325
0.0255597,-0.0980318,-0.155082,0.00412747,0.00454953,0.00164132
-0.00702219,-0.0634184,-0.136739,0.00289689,0.00272551,0.000495666
-0.00902721,-0.0282228,-0.049691,0.00206289,5.39951e-05,-0.000645669
-0.041753,-0.0301525,-0.0350001,0.000912939,-0.00242493,5.32238e-05
-0.0257831,-0.0588254,-0.107374,-5.01668e-05,-0.00380633,0.000749605
0.00455278,-0.0407785,-0.0405301,-0.000253111,-0.0046326,0.000519381
-0.0279576,-0.0228806,0.0253879,-0.000487158,-0.00501149,0.000287902
0.00491357,-0.0591837,-0.0859781,-5.94057e-05,-0.00612136,0.0007634
-0.042331,-0.0139347,-0.0630745,-0.000450107,-0.00407099,-0.000173721
0.00484342,-0.0224739,-0.0397507,-0.000458487,-0.00273204,0.000274455
0.0218249,-0.0299617,-0.0565508,0.000262197,0.000488267,2.81735e-05
-0.0253689,-0.0196061,0.0133105,0.00074051,0.00397478,0.000235109
0.0221872,-0.0283727,-0.00819671,0.00105336,0.00383394,0.000697423
-0.00783179,-0.0459061,-0.0725109,0.00128554,0.00591835,0.000230062
-0.00776463,-0.0447859,-0.0464599,0.00238195,0.00569406,0.000237509
-0.0716927,-0.0629316,0.0201284,0.00223944,0.00488745,-0.000217374
-0.0571885,-0.000835353,0.0392422,0.00191688,0.0014704,-0.000660109
-0.151906,-0.0395865,-0.0148729,0.000108565,4.58642e-05,-0.00019551
-0.106871,0.00457185,0.0501879,2.74205e-05,-0.00590605,-0.00108089
-0.123005,-0.00608826,0.0210418,-0.00082086,-0.00746775,7.4996e-05
-0.108322,0.0370319,0.0144219,-0.00234694,-0.00941254,-0.000153781
-0.0290534,0.062228,-0.102322,-0.0036351,-0.0107903,-0.000151357
-0.0144337,0.0354262,-0.0135419,-0.00377926,-0.0104828,0.000531671
0.00120143,0.00942414,0.0354657,-0.00354372,-0.00913886,-0.00016633
0.0661668,0.044984,-0.101775,-0.00400525,-0.00581021,0.00141815
0.0340273,0.0478075,0.0639744,-0.00314338,-0.00138137,9.00193e-06
0.0831141,0.00466676,0.0262421,-0.00228409,0.00305403,0.000216513
0.0855449,0.0409821,-0.107851,-0.00204086,0.00681896,0.00111529
0.0848857,-0.0115943,0.00920125,-0.00195183,0.00952965,0.000405891
0.102436,0.0164483,-0.0763644,-0.00103305,0.011499,0.000400308
0.133464,-0.0375924,-0.0313263,-0.00171248,0.0127293,0.000387334
0.133376,0.0360642,0.017627,-0.000452063,0.013597,0.00015401
0.131778,-0.0195235,0.0805464,-0.0022638,0.0123507,-0.000538287
0.13147,0.0165634,0.0594256,-0.00100568,0.00752833,-0.000957606
0.0678656,0.032107,0.00504316,-0.0017473,0.00337852,0.000217808
0.0666075,0.0308344,0.0233356,-0.00216624,-0.000592144,0.000241359
0.0193599,0.0211999,-0.00142854,-0.00194088,-0.00257586,0.000718741
