-1.72332e-06,-1.57076,-1.53415e-06,2.40858,1.94917e-06,0.872606,-3.01205e-06
-1.86684e-06,-1.57076,-1.66192e-06,2.40858,2.11152e-06,0.872601,-3.26293e-06
-2.01611e-06,-1.57076,-1.7948e-06,2.40859,2.28037e-06,0.872596,-3.52384e-06
-2.17456e-06,-1.57076,-1.93585e-06,2.40859,2.4596e-06,0.87259,-3.80079e-06
-2.33542e-06,-1.57075,-2.07905e-06,2.40859,2.64158e-06,0.872585,-4.08198e-06
-2.50206e-06,-1.57075,-2.22738e-06,2.40859,2.83008e-06,0.872579,-4.37326e-06
-2.67441e-06,-1.57075,-2.3808e-06,2.4086,3.02505e-06,0.872573,-4.67451e-06
-2.85322e-06,-1.57074,-2.53997e-06,2.4086,3.22734e-06,0.872567,-4.98709e-06
-3.133e-06,-1.57074,-2.78902e-06,2.4086,3.54384e-06,0.872557,-5.47614e-06
-3.32546e-06,-1.57073,-2.96033e-06,2.40861,3.76158e-06,0.872551,-5.81258e-06
-3.52364e-06,-1.57073,-3.13674e-06,2.40861,3.98579e-06,0.872544,-6.15901e-06
-3.72758e-06,-1.57073,-3.31828e-06,2.40861,4.21652e-06,0.872537,-6.51552e-06
-3.93726e-06,-1.57072,-3.50492e-06,2.40861,4.45375e-06,0.87253,-6.88206e-06
-4.15265e-06,-1.57072,-3.69664e-06,2.40862,4.69745e-06,0.872523,-7.2586e-06
-4.37379e-06,-1.57071,-3.89348e-06,2.40862,4.94766e-06,0.872515,-7.64518e-06
-4.60066e-06,-1.57071,-4.09541e-06,2.40862,5.20436e-06,0.872507,-8.0418e-06
-4.83327e-06,-1.5707,-4.30246e-06,2.40863,5.46755e-06,0.872499,-8.44845e-06
-5.07162e-06,-1.5707,-4.51461e-06,2.40863,5.73725e-06,0.872491,-8.86514e-06
-5.31571e-06,-1.5707,-4.73187e-06,2.40864,6.01345e-06,0.872483,-9.29187e-06
-5.56554e-06,-1.57069,-4.95423e-06,2.40864,6.29615e-06,0.872474,-9.72863e-06
-5.82111e-06,-1.57069,-5.18169e-06,2.40864,6.58535e-06,0.872465,-1.01754e-05
-6.08241e-06,-1.57068,-5.41426e-06,2.40865,6.88105e-06,0.872457,-1.06323e-05
-6.34945e-06,-1.57068,-5.65194e-06,2.40865,7.18325e-06,0.872447,-1.10992e-05
-6.62223e-06,-1.57067,-5.89472e-06,2.40866,7.49196e-06,0.872438,-1.15761e-05
-6.90075e-06,-1.57067,-6.14261e-06,2.40866,7.80716e-06,0.872429,-1.20631e-05
-7.18501e-06,-1.57066,-6.3956e-06,2.40866,8.12888e-06,0.872419,-1.25601e-05
-7.47501e-06,-1.57065,-6.65369e-06,2.40867,8.45709e-06,0.872409,-1.30671e-05
-7.77074e-06,-1.57065,-6.91689e-06,2.40867,8.79181e-06,0.872399,-1.35842e-05
-8.07221e-06,-1.57064,-7.18519e-06,2.40868,9.13304e-06,0.872388,-1.41113e-05
-8.37943e-06,-1.57064,-7.45859e-06,2.40868,9.48077e-06,0.872378,-1.46485e-05
-8.69238e-06,-1.57063,-7.7371e-06,2.40869,9.83501e-06,0.872367,-1.51957e-05
-9.01107e-06,-1.57063,-8.02071e-06,2.40869,1.01958e-05,0.872356,-1.5753e-05
-9.3355e-06,-1.57062,-8.30943e-06,2.4087,1.0563e-05,0.872345,-1.63203e-05
-9.66566e-06,-1.57061,-8.60325e-06,2.4087,1.09368e-05,0.872334,-1.68977e-05
-1.00016e-05,-1.57061,-8.90217e-06,2.40871,1.1317e-05,0.872322,-1.74851e-05
-1.03432e-05,-1.5706,-9.20619e-06,2.40871,1.17038e-05,0.872311,-1.80825e-05
-1.06941e-05,-1.57059,-9.51846e-06,2.40872,1.21011e-05,0.872299,-1.86962e-05
-1.10473e-05,-1.57059,-9.83273e-06,2.40872,1.2501e-05,0.872287,-1.93138e-05
-1.14062e-05,-1.57058,-1.01521e-05,2.40873,1.29074e-05,0.872274,-1.99415e-05
-1.17709e-05,-1.57057,-1.04766e-05,2.40873,1.33203e-05,0.872262,-2.05793e-05
-1.21413e-05,-1.57057,-1.08062e-05,2.40874,1.37397e-05,0.872249,-2.12271e-05
-1.25174e-05,-1.57056,-1.11409e-05,2.40875,1.41656e-05,0.872236,-2.18849e-05
-1.28993e-05,-1.57055,-1.14806e-05,2.40875,1.4598e-05,0.872223,-2.25528e-05
-1.32869e-05,-1.57054,-1.18255e-05,2.40876,1.5037e-05,0.87221,-2.32308e-05
-1.36803e-05,-1.57054,-1.21755e-05,2.40876,1.54825e-05,0.872197,-2.39188e-05
-1.40793e-05,-1.57053,-1.25306e-05,2.40877,1.59344e-05,0.872183,-2.46168e-05
-1.44842e-05,-1.57052,-1.28908e-05,2.40877,1.6393e-05,0.872169,-2.53249e-05
-1.48947e-05,-1.57051,-1.32561e-05,2.40878,1.6858e-05,0.872155,-2.60431e-05
-1.53111e-05,-1.57051,-1.36265e-05,2.40879,1.73295e-05,0.872141,-2.67713e-05
-1.57331e-05,-1.5705,-1.4002e-05,2.40879,1.78076e-05,0.872126,-2.75096e-05
-1.61609e-05,-1.57049,-1.43825e-05,2.4088,1.82922e-05,0.872112,-2.82579e-05
-1.65944e-05,-1.57048,-1.47682e-05,2.40881,1.87833e-05,0.872097,-2.90163e-05
-1.70337e-05,-1.57047,-1.5159e-05,2.40881,1.92809e-05,0.872082,-2.97848e-05
-1.74787e-05,-1.57046,-1.55549e-05,2.40882,1.97851e-05,0.872067,-3.05633e-05
-1.79294e-05,-1.57046,-1.59559e-05,2.40883,2.02958e-05,0.872051,-3.13519e-05
-1.83859e-05,-1.57045,-1.63619e-05,2.40883,2.0813e-05,0.872036,-3.21505e-05
-1.88481e-05,-1.57044,-1.67731e-05,2.40884,2.13367e-05,0.87202,-3.29592e-05
-1.93161e-05,-1.57043,-1.71894e-05,2.40885,2.18671e-05,0.872004,-3.3778e-05
-1.98408e-05,-1.57042,-1.76561e-05,2.40886,2.24616e-05,0.871986,-3.46961e-05
-2.03209e-05,-1.57041,-1.80831e-05,2.40886,2.30056e-05,0.871969,-3.5536e-05
-2.08067e-05,-1.5704,-1.85152e-05,2.40887,2.35562e-05,0.871953,-3.6386e-05
-2.12982e-05,-1.57039,-1.89524e-05,2.40888,2.41133e-05,0.871936,-3.72461e-05
-2.17977e-05,-1.57038,-1.93967e-05,2.40889,2.46795e-05,0.871919,-3.81203e-05
-2.23008e-05,-1.57037,-1.98442e-05,2.40889,2.52496e-05,0.871902,-3.90005e-05
-2.28095e-05,-1.57036,-2.02967e-05,2.4089,2.58264e-05,0.871884,-3.98909e-05
-2.3324e-05,-1.57035,-2.07543e-05,2.40891,2.64096e-05,0.871867,-4.07913e-05
-2.38443e-05,-1.57034,-2.1217e-05,2.40892,2.69994e-05,0.871849,-4.17018e-05
-2.43703e-05,-1.57033,-2.16847e-05,2.40893,2.75957e-05,0.871831,-4.26223e-05
-2.4902e-05,-1.57032,-2.21576e-05,2.40893,2.81986e-05,0.871813,-4.3553e-05
-2.54395e-05,-1.57031,-2.26356e-05,2.40894,2.8808e-05,0.871794,-4.44937e-05
-2.59827e-05,-1.5703,-2.31187e-05,2.40895,2.9424e-05,0.871776,-4.54444e-05
-2.65316e-05,-1.57029,-2.36068e-05,2.40896,3.00465e-05,0.871757,-4.64053e-05
-2.70863e-05,-1.57028,-2.41001e-05,2.40897,3.06755e-05,0.871738,-4.73762e-05
-2.76468e-05,-1.57027,-2.45984e-05,2.40897,3.13111e-05,0.871719,-4.83572e-05
-2.8213e-05,-1.57026,-2.51019e-05,2.40898,3.19533e-05,0.871699,-4.93484e-05
-2.87849e-05,-1.57025,-2.56104e-05,2.40899,3.2602e-05,0.87168,-5.03496e-05
-2.93626e-05,-1.57024,-2.61241e-05,2.409,3.32572e-05,0.87166,-5.13609e-05
-2.99459e-05,-1.57023,-2.66428e-05,2.40901,3.3919e-05,0.87164,-5.23822e-05
-3.05351e-05,-1.57022,-2.71666e-05,2.40902,3.45873e-05,0.87162,-5.34136e-05
-3.11299e-05,-1.5702,-2.76955e-05,2.40903,3.52622e-05,0.8716,-5.44551e-05
-3.17306e-05,-1.57019,-2.82295e-05,2.40904,3.59436e-05,0.871579,-5.55067e-05
-3.23369e-05,-1.57018,-2.87685e-05,2.40905,3.66316e-05,0.871558,-5.65684e-05
-3.2949e-05,-1.57017,-2.93127e-05,2.40906,3.73261e-05,0.871537,-5.76401e-05
-3.35668e-05,-1.57016,-2.98619e-05,2.40906,3.80272e-05,0.871516,-5.8722e-05
-3.41904e-05,-1.57015,-3.04163e-05,2.40907,3.87349e-05,0.871495,-5.98139e-05
-3.48236e-05,-1.57013,-3.09791e-05,2.40908,3.94535e-05,0.871473,-6.09228e-05
-3.54587e-05,-1.57012,-3.15437e-05,2.40909,4.01743e-05,0.871451,-6.20349e-05
-3.60995e-05,-1.57011,-3.21133e-05,2.4091,4.09017e-05,0.87143,-6.31572e-05
-3.67461e-05,-1.5701,-3.2688e-05,2.40911,4.16357e-05,0.871407,-6.42896e-05
-3.73984e-05,-1.57009,-3.32678e-05,2.40912,4.23762e-05,0.871385,-6.54321e-05
-3.80564e-05,-1.57007,-3.38527e-05,2.40913,4.31233e-05,0.871363,-6.65846e-05
-3.87202e-05,-1.57006,-3.44427e-05,2.40914,4.38769e-05,0.87134,-6.77473e-05
-3.93897e-05,-1.57005,-3.50377e-05,2.40915,4.46371e-05,0.871317,-6.89201e-05
-4.0065e-05,-1.57003,-3.56379e-05,2.40916,4.54039e-05,0.871294,-7.01029e-05
-4.0746e-05,-1.57002,-3.62431e-05,2.40917,4.61773e-05,0.87127,-7.12959e-05
-4.14327e-05,-1.57001,-3.68534e-05,2.40918,4.69572e-05,0.871247,-7.2499e-05
-4.21252e-05,-1.56999,-3.74688e-05,2.40919,4.77437e-05,0.871223,-7.37121e-05
-4.28235e-05,-1.56998,-3.80893e-05,2.4092,4.85368e-05,0.871199,-7.49354e-05
-4.35274e-05,-1.56997,-3.87148e-05,2.40922,4.93365e-05,0.871175,-7.61688e-05
-4.42371e-05,-1.56995,-3.93455e-05,2.40923,5.01427e-05,0.871151,-7.74123e-05
-4.49526e-05,-1.56994,-3.99812e-05,2.40924,5.09555e-05,0.871127,-7.86659e-05
-4.56738e-05,-1.56993,-4.0622e-05,2.40925,5.17749e-05,0.871102,-7.99296e-05
-4.64057e-05,-1.56991,-4.12723e-05,2.40926,5.26066e-05,0.871077,-8.12122e-05
-4.71384e-05,-1.5699,-4.19233e-05,2.40927,5.34392e-05,0.871052,-8.24962e-05
-4.78769e-05,-1.56989,-4.25793e-05,2.40928,5.42784e-05,0.871026,-8.37903e-05
-4.86211e-05,-1.56987,-4.32405e-05,2.40929,5.51242e-05,0.871001,-8.50945e-05
-4.9371e-05,-1.56986,-4.39067e-05,2.4093,5.59766e-05,0.870975,-8.64089e-05
-5.01267e-05,-1.56984,-4.4578e-05,2.40932,5.68355e-05,0.870949,-8.77334e-05
-5.08881e-05,-1.56983,-4.52544e-05,2.40933,5.77011e-05,0.870923,-8.9068e-05
-5.16552e-05,-1.56981,-4.59359e-05,2.40934,5.85733e-05,0.870897,-9.04127e-05
-5.24281e-05,-1.5698,-4.66224e-05,2.40935,5.9452e-05,0.870871,-9.17675e-05
-5.32068e-05,-1.56978,-4.7314e-05,2.40936,6.03374e-05,0.870844,-9.31325e-05
-5.39911e-05,-1.56977,-4.80107e-05,2.40937,6.12293e-05,0.870817,-9.45076e-05
-5.47813e-05,-1.56975,-4.87125e-05,2.40939,6.21279e-05,0.87079,-9.58928e-05
-5.55771e-05,-1.56974,-4.94193e-05,2.4094,6.3033e-05,0.870763,-9.72881e-05
-5.63787e-05,-1.56972,-5.01312e-05,2.40941,6.39448e-05,0.870735,-9.86936e-05
-5.7186e-05,-1.56971,-5.08482e-05,2.40942,6.48631e-05,0.870708,-0.000100109
-5.79991e-05,-1.56969,-5.15703e-05,2.40943,6.57881e-05,0.87068,-0.000101535
-5.8818e-05,-1.56968,-5.22974e-05,2.40945,6.67197e-05,0.870652,-0.000102971
-5.96425e-05,-1.56966,-5.30296e-05,2.40946,6.76579e-05,0.870624,-0.000104417
-6.04728e-05,-1.56964,-5.37669e-05,2.40947,6.86027e-05,0.870595,-0.000105873
-6.13089e-05,-1.56963,-5.45092e-05,2.40948,6.95541e-05,0.870567,-0.000107339
-6.21506e-05,-1.56961,-5.52566e-05,2.4095,7.05121e-05,0.870538,-0.000108816
-6.29982e-05,-1.5696,-5.60091e-05,2.40951,7.14768e-05,0.870509,-0.000110302
-6.38514e-05,-1.56958,-5.67667e-05,2.40952,7.2448e-05,0.87048,-0.000111799
-6.47104e-05,-1.56956,-5.75293e-05,2.40954,7.34259e-05,0.87045,-0.000113306
-6.55752e-05,-1.56955,-5.8297e-05,2.40955,7.44104e-05,0.870421,-0.000114823
-6.64457e-05,-1.56953,-5.90698e-05,2.40956,7.54016e-05,0.870391,-0.00011635
-6.73219e-05,-1.56951,-5.98476e-05,2.40957,7.63993e-05,0.870361,-0.000117887
-6.82039e-05,-1.5695,-6.06305e-05,2.40959,7.74037e-05,0.870331,-0.000119435
-6.90916e-05,-1.56948,-6.14184e-05,2.4096,7.84147e-05,0.8703,-0.000120992
-6.99921e-05,-1.56946,-6.22177e-05,2.40962,7.94404e-05,0.870269,-0.000122572
-7.08913e-05,-1.56944,-6.30158e-05,2.40963,8.04647e-05,0.870239,-0.00012415
-7.18067e-05,-1.56943,-6.38282e-05,2.40964,8.15075e-05,0.870207,-0.000125757
-7.27175e-05,-1.56941,-6.46365e-05,2.40966,8.25452e-05,0.870176,-0.000127355
-7.3634e-05,-1.56939,-6.54499e-05,2.40967,8.35895e-05,0.870145,-0.000128964
-7.45563e-05,-1.56937,-6.62683e-05,2.40968,8.46404e-05,0.870113,-0.000130582
-7.54843e-05,-1.56936,-6.70918e-05,2.4097,8.5698e-05,0.870081,-0.000132211
-7.6418e-05,-1.56934,-6.79203e-05,2.40971,8.67623e-05,0.870049,-0.00013385
-7.73575e-05,-1.56932,-6.8754e-05,2.40973,8.78332e-05,0.870017,-0.000135499
-7.83027e-05,-1.5693,-6.95926e-05,2.40974,8.89107e-05,0.869985,-0.000137159
-7.92537e-05,-1.56928,-7.04364e-05,2.40975,8.99949e-05,0.869952,-0.000138828
-8.02104e-05,-1.56927,-7.12851e-05,2.40977,9.10858e-05,0.86992,-0.000140508
-8.11729e-05,-1.56925,-7.2139e-05,2.40978,9.21832e-05,0.869887,-0.000142198
-8.21411e-05,-1.56923,-7.29979e-05,2.4098,9.32874e-05,0.869853,-0.000143898
-8.3115e-05,-1.56921,-7.38619e-05,2.40981,9.43982e-05,0.86982,-0.000145608
-8.40947e-05,-1.56919,-7.47309e-05,2.40983,9.55157e-05,0.869787,-0.000147329
-8.50801e-05,-1.56917,-7.56049e-05,2.40984,9.66398e-05,0.869753,-0.000149059
-8.60713e-05,-1.56915,-7.64841e-05,2.40986,9.77706e-05,0.869719,-0.0001508
-8.70682e-05,-1.56913,-7.73682e-05,2.40987,9.89081e-05,0.869685,-0.000152551
-8.80708e-05,-1.56911,-7.82575e-05,2.40989,0.000100052,0.86965,-0.000154312
-8.90792e-05,-1.5691,-7.91518e-05,2.4099,0.000101203,0.869616,-0.000156084
-9.00933e-05,-1.56908,-8.00511e-05,2.40992,0.00010236,0.869581,-0.000157865
-9.11132e-05,-1.56906,-8.09555e-05,2.40993,0.000103525,0.869546,-0.000159657
-9.21388e-05,-1.56904,-8.18649e-05,2.40995,0.000104695,0.869511,-0.000161459
-9.31788e-05,-1.56902,-8.27871e-05,2.40996,0.000105883,0.869475,-0.000163286
-9.4216e-05,-1.569,-8.37067e-05,2.40998,0.000107067,0.86944,-0.000165109
-9.52589e-05,-1.56898,-8.46313e-05,2.40999,0.000108258,0.869404,-0.000166941
-9.63075e-05,-1.56896,-8.5561e-05,2.41001,0.000109456,0.869368,-0.000168784
-9.73618e-05,-1.56894,-8.64957e-05,2.41003,0.00011066,0.869332,-0.000170637
-9.84219e-05,-1.56892,-8.74354e-05,2.41004,0.000111871,0.869296,-0.0001725
-9.94878e-05,-1.5689,-8.83802e-05,2.41006,0.000113089,0.869259,-0.000174374
-0.000100559,-1.56887,-8.93301e-05,2.41007,0.000114313,0.869223,-0.000176257
-0.000101637,-1.56885,-9.0285e-05,2.41009,0.000115544,0.869186,-0.000178151
-0.00010272,-1.56883,-9.12449e-05,2.41011,0.000116782,0.869149,-0.000180055
-0.000103811,-1.56881,-9.22123e-05,2.41012,0.000118029,0.869111,-0.000181974
-0.000104906,-1.56879,-9.31823e-05,2.41014,0.000119281,0.869074,-0.000183899
-0.000106006,-1.56877,-9.41574e-05,2.41016,0.000120538,0.869036,-0.000185833
-0.000107112,-1.56875,-9.51375e-05,2.41017,0.000121803,0.868998,-0.000187778
-0.000108224,-1.56873,-9.61226e-05,2.41019,0.000123074,0.86896,-0.000189733
-0.000109355,-1.5687,-9.71249e-05,2.41021,0.000124368,0.868921,-0.000191723
-0.000110478,-1.56868,-9.81201e-05,2.41022,0.000125653,0.868883,-0.000193698
-0.000111607,-1.56866,-9.91205e-05,2.41024,0.000126944,0.868844,-0.000195684
-0.000112742,-1.56864,-0.000100126,2.41026,0.000128242,0.868805,-0.00019768
-0.000113883,-1.56862,-0.000101136,2.41027,0.000129547,0.868766,-0.000199687
-0.000115029,-1.5686,-0.000102152,2.41029,0.000130859,0.868727,-0.000201703
-0.000116181,-1.56857,-0.000103172,2.41031,0.000132177,0.868688,-0.00020373
-0.000117339,-1.56855,-0.000104198,2.41033,0.000133503,0.868648,-0.000205767
-0.000118502,-1.56853,-0.000105228,2.41034,0.000134834,0.868608,-0.000207815
-0.000119672,-1.56851,-0.000106264,2.41036,0.000136173,0.868568,-0.000209872
-0.000120847,-1.56848,-0.000107304,2.41038,0.000137518,0.868528,-0.00021194
-0.000122027,-1.56846,-0.00010835,2.4104,0.00013887,0.868487,-0.000214018
-0.000123214,-1.56844,-0.0001094,2.41041,0.000140229,0.868447,-0.000216106
-0.000124406,-1.56841,-0.000110456,2.41043,0.000141595,0.868406,-0.000218205
-0.000125604,-1.56839,-0.000111517,2.41045,0.000142967,0.868365,-0.000220313
-0.000126808,-1.56837,-0.000112582,2.41047,0.000144346,0.868323,-0.000222432
-0.000128017,-1.56834,-0.000113653,2.41048,0.000145732,0.868282,-0.000224562
-0.000129232,-1.56832,-0.000114729,2.4105,0.000147124,0.86824,-0.000226701
-0.000130453,-1.5683,-0.00011581,2.41052,0.000148524,0.868199,-0.000228851
-0.00013168,-1.56827,-0.000116896,2.41054,0.00014993,0.868157,-0.000231011
-0.000132912,-1.56825,-0.000117986,2.41056,0.000151342,0.868114,-0.000233181
-0.00013415,-1.56823,-0.000119082,2.41058,0.000152762,0.868072,-0.000235362
-0.000135394,-1.5682,-0.000120183,2.41059,0.000154188,0.868029,-0.000237553
-0.000136644,-1.56818,-0.000121289,2.41061,0.000155621,0.867986,-0.000239754
-0.000137899,-1.56815,-0.0001224,2.41063,0.000157061,0.867943,-0.000241965
-0.00013916,-1.56813,-0.000123516,2.41065,0.000158508,0.8679,-0.000244187
-0.000140427,-1.5681,-0.000124637,2.41067,0.000159961,0.867857,-0.000246419
-0.0001417,-1.56808,-0.000125763,2.41069,0.000161421,0.867813,-0.000248661
-0.000142978,-1.56805,-0.000126893,2.41071,0.000162888,0.867769,-0.000250913
-0.000144262,-1.56803,-0.000128029,2.41073,0.000164362,0.867725,-0.000253176
-0.000145552,-1.568,-0.00012917,2.41075,0.000165843,0.867681,-0.000255449
-0.000146847,-1.56798,-0.000130316,2.41077,0.00016733,0.867637,-0.000257733
-0.000148148,-1.56795,-0.000131467,2.41078,0.000168824,0.867592,-0.000260026
-0.000149455,-1.56793,-0.000132623,2.4108,0.000170325,0.867547,-0.00026233
-0.000150768,-1.5679,-0.000133784,2.41082,0.000171833,0.867502,-0.000264644
-0.000152087,-1.56788,-0.00013495,2.41084,0.000173347,0.867457,-0.000266969
-0.000153411,-1.56785,-0.000136121,2.41086,0.000174868,0.867412,-0.000269303
-0.000154741,-1.56783,-0.000137297,2.41088,0.000176396,0.867366,-0.000271649
-0.000156076,-1.5678,-0.000138478,2.4109,0.000177931,0.86732,-0.000274004
-0.000157418,-1.56777,-0.000139664,2.41092,0.000179473,0.867274,-0.00027637
-0.000158765,-1.56775,-0.000140855,2.41094,0.000181021,0.867228,-0.000278745
-0.000160118,-1.56772,-0.000142052,2.41096,0.000182577,0.867182,-0.000281132
-0.000161476,-1.56769,-0.000143253,2.41098,0.000184139,0.867135,-0.000283528
-0.000162841,-1.56767,-0.000144459,2.411,0.000185708,0.867089,-0.000285935
-0.000164211,-1.56764,-0.00014567,2.41102,0.000187284,0.867042,-0.000288352
-0.000165587,-1.56761,-0.000146886,2.41104,0.000188866,0.866994,-0.00029078
-0.000166968,-1.56759,-0.000148107,2.41106,0.000190456,0.866947,-0.000293218
-0.000168356,-1.56756,-0.000149333,2.41108,0.000192052,0.866899,-0.000295666
-0.000169749,-1.56753,-0.000150564,2.4111,0.000193655,0.866852,-0.000298124
-0.000171147,-1.56751,-0.0001518,2.41113,0.000195265,0.866804,-0.000300593
-0.000172552,-1.56748,-0.000153041,2.41115,0.000196881,0.866756,-0.000303072
-0.000173962,-1.56745,-0.000154286,2.41117,0.000198505,0.866707,-0.000305562
-0.000175378,-1.56742,-0.000155537,2.41119,0.000200135,0.866659,-0.000308062
-0.0001768,-1.5674,-0.000156793,2.41121,0.000201773,0.86661,-0.000310572
-0.000178227,-1.56737,-0.000158054,2.41123,0.000203417,0.866561,-0.000313092
-0.000179661,-1.56734,-0.00015932,2.41125,0.000205068,0.866512,-0.000315623
-0.000181101,-1.56731,-0.000160592,2.41127,0.000206727,0.866462,-0.000318166
-0.000182546,-1.56728,-0.000161868,2.41129,0.000208392,0.866413,-0.000320718
-0.000183996,-1.56726,-0.000163149,2.41132,0.000210064,0.866363,-0.00032328
-0.000185452,-1.56723,-0.000164435,2.41134,0.000211742,0.866313,-0.000325852
-0.000186914,-1.5672,-0.000165726,2.41136,0.000213427,0.866263,-0.000328434
-0.000188382,-1.56717,-0.000167022,2.41138,0.000215119,0.866213,-0.000331027
-0.000189855,-1.56714,-0.000168322,2.4114,0.000216818,0.866162,-0.000333631
-0.000191334,-1.56711,-0.000169628,2.41142,0.000218524,0.866112,-0.000336244
-0.000192819,-1.56708,-0.000170939,2.41145,0.000220237,0.866061,-0.000338868
-0.000194309,-1.56705,-0.000172254,2.41147,0.000221957,0.86601,-0.000341502
-0.000195806,-1.56703,-0.000173575,2.41149,0.000223683,0.865958,-0.000344147
-0.000197308,-1.567,-0.000174901,2.41151,0.000225417,0.865907,-0.000346802
-0.000198815,-1.56697,-0.000176231,2.41153,0.000227157,0.865855,-0.000349467
-0.000200329,-1.56694,-0.000177567,2.41156,0.000228904,0.865803,-0.000352143
-0.000201848,-1.56691,-0.000178907,2.41158,0.000230658,0.865751,-0.000354829
-0.000203373,-1.56688,-0.000180253,2.4116,0.000232419,0.865699,-0.000357526
-0.000204904,-1.56685,-0.000181603,2.41162,0.000234187,0.865646,-0.000360233
-0.00020644,-1.56682,-0.000182959,2.41165,0.000235962,0.865593,-0.00036295
-0.000207982,-1.56679,-0.000184319,2.41167,0.000237743,0.865541,-0.000365677
-0.00020953,-1.56676,-0.000185684,2.41169,0.000239532,0.865487,-0.000368415
-0.000211084,-1.56673,-0.000187055,2.41171,0.000241328,0.865434,-0.000371164
-0.000212643,-1.5667,-0.00018843,2.41174,0.00024313,0.865381,-0.000373923
-0.000214208,-1.56666,-0.00018981,2.41176,0.000244939,0.865327,-0.000376692
-0.000215779,-1.56663,-0.000191195,2.41178,0.000246756,0.865273,-0.000379471
-0.000217355,-1.5666,-0.000192585,2.41181,0.000248579,0.865219,-0.000382261
-0.000218938,-1.56657,-0.000193981,2.41183,0.000250409,0.865165,-0.000385062
-0.000220525,-1.56654,-0.000195381,2.41185,0.000252246,0.86511,-0.000387873
-0.000222119,-1.56651,-0.000196786,2.41188,0.00025409,0.865056,-0.000390694
-0.000223719,-1.56648,-0.000198195,2.4119,0.000255941,0.865001,-0.000393525
-0.000225324,-1.56645,-0.00019961,2.41192,0.000257799,0.864946,-0.000396367
-0.000226935,-1.56641,-0.00020103,2.41195,0.000259664,0.86489,-0.00039922
-0.000228551,-1.56638,-0.000202455,2.41197,0.000261535,0.864835,-0.000402082
-0.000230194,-1.56635,-0.000203902,2.41199,0.000263437,0.864779,-0.000404991
-0.000231822,-1.56632,-0.000205337,2.41202,0.000265323,0.864723,-0.000407875
-0.000233456,-1.56629,-0.000206777,2.41204,0.000267216,0.864667,-0.000410769
-0.000235095,-1.56625,-0.000208221,2.41207,0.000269115,0.86461,-0.000413674
-0.000236741,-1.56622,-0.000209671,2.41209,0.000271022,0.864554,-0.000416589
-0.000238392,-1.56619,-0.000211125,2.41211,0.000272936,0.864497,-0.000419514
-0.000240048,-1.56616,-0.000212584,2.41214,0.000274856,0.86444,-0.00042245
-0.000241711,-1.56612,-0.000214049,2.41216,0.000276784,0.864383,-0.000425396
-0.000243379,-1.56609,-0.000215518,2.41219,0.000278718,0.864326,-0.000428353
-0.000245068,-1.56606,-0.000217005,2.41221,0.000280677,0.864268,-0.000431347
-0.000246748,-1.56602,-0.000218484,2.41224,0.000282626,0.86421,-0.000434325
