0.0017312,0.198609,-0.044296,-0.0302509,0.00100635,0.00675244,-0.000254159
0.0018086,0.200412,-0.042902,-0.0280617,0.0010586,0.00580415,-0.000264949
0.00193089,0.200412,-0.0413249,-0.0259557,0.00109292,0.00467905,-0.000283281
0.00194714,0.200412,-0.041126,-0.0245522,0.00106769,0.00377108,-0.000293871
0.00198719,0.20243,-0.0437558,-0.0243088,0.0010703,0.00243088,-0.000302042
0.00198694,0.208515,-0.0464568,-0.0237686,0.00109292,0.00189068,-0.00031264
0.00192071,0.211756,-0.0483474,-0.0243088,0.00116168,0.00148554,-0.000330437
0.00192095,0.212837,-0.0496979,-0.0258049,0.00122914,0.000520149,-0.000348945
0.00194714,0.216162,-0.0493549,-0.0283602,0.00128692,-0.000519895,-0.000359519
0.00172223,0.219637,-0.0475372,-0.0313313,0.00140228,-0.000965231,-0.000389761
0.00165599,0.224181,-0.0451063,-0.0334921,0.00157864,-0.00119216,-0.000445509
0.00152332,0.227962,-0.0446368,-0.0341045,0.00180962,-0.00148929,-0.000545563
0.00145727,0.232713,-0.0451063,-0.0340323,0.00200006,-0.0018869,-0.000704629
0.00139103,0.234985,-0.0480774,-0.0326818,0.00226784,-0.00215167,-0.000940818
0.00125855,0.238226,-0.0502381,-0.0315694,0.00264605,-0.0021194,-0.00124613
0.00119231,0.241222,-0.0518602,-0.0297107,0.00328609,-0.00213962,-0.00137412
0.00099347,0.244981,-0.0515886,-0.0295907,0.00465402,-0.00159294,-0.00139157
0.00099347,0.247159,-0.0502381,-0.0283602,0.00702123,-0.00115058,-0.00135994
0.00100296,0.252811,-0.0496979,-0.0270097,0.0106659,-0.000737554,-0.00135586
0.000950186,0.257133,-0.050906,-0.0264696,0.0131622,-0.000531039,-0.00138739
0.000797831,0.263307,-0.052669,-0.0260554,0.013498,-0.000643558,-0.00135994
0.000744717,0.266856,-0.0553139,-0.0251191,0.0120935,-0.00113494,-0.00135999
0.000638329,0.268745,-0.0572607,-0.0240387,0.010663,-0.00163502,-0.00135591
0.000527881,0.273339,-0.0571752,-0.0216078,0.00769778,-0.00205334,-0.00131382
0.00042551,0.274341,-0.0545597,-0.0193092,0.0052669,-0.00231332,-0.00131382
0.000319133,0.275499,-0.0521288,-0.0164759,0.00415916,-0.00235929,-0.00135994
0.00026597,0.27766,-0.0515886,-0.0129515,0.00324934,-0.00216317,-0.00135994
0.000211173,0.281442,-0.0523613,-0.00972351,0.00337622,-0.00189751,-0.00135586
0.000105576,0.283368,-0.0545597,-0.00702253,0.00324117,-0.00162319,-0.00135999
5.23986e-05,0.287093,-0.0548298,-0.00250768,0.00280887,-0.00154769,-0.00135999
5.31888e-05,0.287924,-0.0532092,0.000234021,0.00219443,-0.00170788,-0.00135994
4.74379e-05,0.289004,-0.0502381,0.00125384,0.00184271,-0.00164896,-0.00135586
0,0.290891,-0.0461414,0.00167179,0.00162058,-0.00195808,-0.00136817
0,0.288464,-0.0447908,0.00185119,0.00122848,-0.00195395,-0.00132575
0,0.287384,-0.0464568,0.00201363,0.00096555,-0.00218577,-0.00136817
0,0.287384,-0.047646,0.00221063,0.000965231,-0.00225811,-0.00132175
0,0.287611,-0.0480774,0.00242751,0.000630227,-0.0020817,-0.00132569
0,0.286303,-0.0475372,0.00309538,0.000351109,-0.00183472,-0.00131643
0,0.284143,-0.0456002,0.0037764,0,-0.00164066,-0.00127566
2.91326e-05,0.282522,-0.0431322,0.00450373,0,-0.00157793,-0.00123483
5.52838e-05,0.278741,-0.0410548,0.00495179,0,-0.00188752,-0.00123483
5.25927e-05,0.275344,-0.0405146,0.0050894,0,-0.00236792,-0.00126855
7.8889e-05,0.268745,-0.0405146,0.00500165,0,-0.00352963,-0.001298
0.000124931,0.264155,-0.0431322,0.00465066,0,-0.00646555,-0.00134318
0.000143283,0.259834,-0.0448362,0.00441159,0,-0.011055,-0.00139999
0.000137217,0.253276,-0.0437558,0.00421331,0,-0.0143907,-0.00142409
0.000183563,0.246869,-0.0431718,0.00412553,0,-0.0144502,-0.00145721
0.000242116,0.241222,-0.041126,0.00386093,0,-0.0125595,-0.00156541
0.000274107,0.236605,-0.0386239,0.00360008,0,-0.010663,-0.00163502
0.000274107,0.229704,-0.0372735,0.00360008,0,-0.00975279,-0.00166684
0.000324689,0.22256,-0.0361931,0.00333444,0,-0.0101287,-0.00180167
0.000371595,0.212297,-0.035923,0.00289665,0,-0.0109685,-0.00193639
0.000452983,0.20563,-0.0370788,0.00254554,0,-0.012548,-0.00214451
0.000509313,0.198252,-0.0380837,0.00198005,0,-0.0153956,-0.00248398
0.000580708,0.188337,-0.0378136,0.00149221,0,-0.0159358,-0.00292217
0.000668694,0.179345,-0.0353584,0.00105298,0,-0.0164759,-0.00370284
0.000915805,0.170702,-0.0334921,0.000789995,-5.01513e-05,-0.0171565,-0.00463133
0.00142087,0.161996,-0.0297107,0.000540012,-4.77633e-05,-0.0167666,-0.00607752
0.00225205,0.153956,-0.0264427,0.000270097,-4.77633e-05,-0.0163409,-0.00797831
0.00301988,0.145165,-0.0232284,8.77772e-05,-4.77611e-05,-0.0163409,-0.00985856
0.00345797,0.136129,-0.0208138,0.000263245,-4.79244e-05,-0.0167748,-0.0125521
0.0032977,0.126506,-0.0186367,0.000198694,-8.00435e-05,-0.0176851,-0.0148242
0.00319196,0.117643,-0.0172862,0.000264925,-7.67924e-05,-0.0194273,-0.0149828
0.00308556,0.109119,-0.016746,0.000314361,-0.000120679,-0.021089,-0.0139072
0.00282925,0.0988557,-0.0165351,0.00030717,-0.000115964,-0.0197921,-0.0130037
0.00276582,0.0917813,-0.0162058,0.000488816,-0.000147148,-0.0232284,-0.0116142
0.00287219,0.0836454,-0.0162058,0.00045785,-0.000141636,-0.0232284,-0.0095836
0.00302177,0.0756273,-0.0162058,0.000603977,-0.000141636,-0.0240387,-0.00769778
0.00335318,0.0675244,-0.0160492,0.000695515,-0.000136522,-0.0260799,-0.0055916
0.00361684,0.0611875,-0.0162058,0.000767057,-0.000136522,-0.0250936,-0.00376924
0.00410634,0.0556401,-0.0153956,0.000930896,-0.000169412,-0.0259294,-0.00283602
0.0042388,0.0518062,-0.0148403,0.0010821,-0.000163702,-0.0251191,-0.00283602
0.0042388,0.0448817,-0.0143152,0.00130266,-0.000164556,-0.0240387,-0.00315998
0.00423986,0.0375799,-0.0137923,0.00151049,-0.000158768,-0.0240738,-0.00284865
0.00410736,0.0307911,-0.0129647,0.00220316,-0.000157978,-0.022148,-0.00258302
0.00397487,0.0243088,-0.011074,0.00385035,-0.000157973,-0.0240143,-0.0023401
0.00397388,0.019447,-0.00952024,0.00616104,-0.000158375,-0.0240965,-0.00139086
0.00397388,0.0156657,-0.00837302,0.00837302,-0.000153006,-0.0232048,-0.00119216
0.00370895,0.0110234,-0.00648234,0.00897256,-0.000178502,-0.0240387,-0.000728726
0.00357649,0.00702966,-0.00567205,0.00891322,-0.000173056,-0.0240387,-0.000472671
0.00317989,0.00377753,-0.0040123,0.00971366,-0.000173056,-0.0259294,-0.000728544
0.00264925,0.00162058,-0.00243088,0.0105338,-0.000199464,-0.0260554,-0.000744643
0.00251679,-0.00150461,-0.00134912,0.0118843,-0.000193741,-0.0259557,-0.000799882
0.00198694,-0.00208059,-0.000811115,0.0127892,-0.000193741,-0.0250936,-0.000801352
0.00158955,-0.00263332,0,0.0148554,-0.000218471,-0.0270097,-0.000695515
0.00145745,-0.00304664,0,0.0159196,-0.000212093,-0.0285876,-0.000596156
0.000927469,-0.00335318,0.000175497,0.0178264,-0.000212537,-0.0280901,-0.000596082
0.000662478,-0.0042551,0.000132463,0.0188076,-0.000206922,-0.0299808,-0.000590501
0.000397388,-0.00529851,0.000132463,0.0202573,-0.000207768,-0.0278091,-0.000463677
0.000132463,-0.00630227,0.000154895,0.0202573,-0.000201997,-0.0280901,-0.000463677
0,-0.00648234,0.000216729,0.0210676,-0.000222894,-0.0280901,-0.00041303
0,-0.00649868,0.000186757,0.0203122,-0.000217285,-0.0289004,-0.000324524
0,-0.00649868,0.000258667,0.0205066,-0.000217717,-0.0289004,-0.000204769
0,-0.00675244,0.000292548,0.0191769,-0.000211961,-0.030565,-0.000206492
0,-0.00675244,0.000290136,0.0186367,-0.000211961,-0.0308224,-0.000186161
-5.89978e-05,-0.00648234,0.000290136,0.0175538,-0.000206888,-0.0318392,-0.000184758
-5.27881e-05,-0.00676193,0.000364068,0.016746,-0.000206888,-0.0299808,-0.000290363
-5.27881e-05,-0.00702201,0.000379503,0.0164593,-0.000201683,-0.0313461,-0.000264513
-4.80889e-05,-0.00701897,0.000414279,0.0156657,-0.000201683,-0.0307911,-0.000169474
-9.6851e-05,-0.00701897,0.000484211,0.0155476,-0.000197084,-0.0307911,-0.000169489
-8.88831e-05,-0.00702201,0.000522848,0.0153956,-0.000178608,-0.0307911,-0.000154553
-8.83157e-05,-0.00754216,0.000576366,0.0164759,-0.000178608,-0.0313166,-8.83157e-05
-8.83157e-05,-0.00810292,0.000623384,0.0170161,-0.000174622,-0.0299808,-8.83157e-05
-8.1642e-05,-0.00864312,0.000664978,0.0188076,-0.000174626,-0.0299808,-8.1642e-05
-8.1642e-05,-0.00998854,0.000728316,0.0202368,-0.000170817,-0.0289569,-8.11692e-05
-7.5906e-05,-0.0105323,0.000760153,0.022148,-0.000170531,-0.0284198,-8.1642e-05
-7.59006e-05,-0.0124245,0.000760153,0.0234985,-0.000147256,-0.0280901,-7.5906e-05
-7.5906e-05,-0.0129647,0.00078889,0.0250768,-0.000147256,-0.0285506,-7.54971e-05
-7.09183e-05,-0.0140451,0.000827497,0.0256593,-0.000144114,-0.0268322,-7.54971e-05
-7.09231e-05,-0.0145446,0.000862026,0.0267126,-0.000120854,-0.0259294,-7.0566e-05
-6.62395e-05,-0.0156498,0.000953826,0.0259557,-0.000120859,-0.0251191,-7.09231e-05
-3.31198e-05,-0.0172862,0.00109152,0.0260554,-0.000118335,-0.0250936,-6.65541e-05
-3.3277e-05,-0.0189068,0.00121718,0.0245789,-0.000101594,-0.0260799,0
-3.13461e-05,-0.0200615,0.00130233,0.0226882,-0.00010143,-0.0240387,0
-3.12047e-05,-0.0226882,0.00130627,0.0216078,-0.00010143,-0.0251191,0
-3.12047e-05,-0.0248238,0.00126535,0.0198107,-9.93552e-05,-0.0251191,0
-2.95005e-05,-0.0275499,0.00122454,0.0186367,-9.93573e-05,-0.0250533,0
0,-0.0300922,0.00119725,0.0186178,-9.72154e-05,-0.0251191,0
0,-0.0340323,0.0011634,0.0186367,-0.000113593,-0.0240387,0
2.64938e-05,-0.0372735,0.00112258,0.0185569,-0.000111363,-0.0251191,0
2.52552e-05,-0.0399744,0.00112258,0.0191769,-9.54538e-05,-0.0251191,0
2.52552e-05,-0.041595,0.00111961,0.019447,-0.000111197,-0.0260799,0
2.41272e-05,-0.0435927,0.00111358,0.0199872,-0.000109057,-0.0269824,0
4.82566e-05,-0.0437558,0.00111961,0.0213153,-0.000109057,-0.0280901,0
4.61913e-05,-0.0432156,0.00113469,0.0218557,-0.000106999,-0.0285876,0
4.61933e-05,-0.044296,0.00109923,0.0224181,-0.00012738,-0.0289004,0
4.42974e-05,-0.0451383,0.00109377,0.0218779,-0.000125022,-0.0299808,0
4.41579e-05,-0.0469493,0.00109931,0.0223184,-0.000125022,-0.0307911,0
4.41579e-05,-0.0496979,0.00106385,0.0218557,-0.000122747,-0.0323491,0
6.36359e-05,-0.0518587,0.00104605,0.0205274,-0.000142187,-0.033728,0
6.12315e-05,-0.0511568,0.00104085,0.0191769,-0.000139652,-0.0337622,0
6.10537e-05,-0.0502381,0.00100557,0.0185569,-0.000139652,-0.0337622,0
8.1642e-05,-0.0480774,0.000975192,0.0172862,-0.000137206,-0.0341045,0
9.83369e-05,-0.0475372,0.000922,0.0159358,-0.000151399,-0.0337622,0
0.000113859,-0.0486491,0.000846792,0.0156657,-0.00014879,-0.0345374,0
0.000127993,-0.0507269,0.000793868,0.0148554,-0.000134844,-0.0337965,0
0.000141488,-0.0514847,0.000758534,0.0147814,-0.000148793,-0.034824,0
0.000137003,-0.0516583,0.000673724,0.0148554,-0.000146275,-0.0337622,0
0.000154118,-0.0491577,0.000599771,0.0153956,-0.000146084,-0.0337622,0
0.000182147,-0.0464568,0.000546887,0.0159358,-0.000146275,-0.0345725,0
0.000192796,-0.0432156,0.000511604,0.0157984,-0.00014384,-0.0356529,0
0.00020283,-0.0421291,0.000425538,0.0170161,-0.000161821,-0.0358262,0
0.000212301,-0.0426322,0.000388087,0.0175385,-0.000158968,-0.0345725,0
0.000236004,-0.0432156,0.000370447,0.0186367,-0.000172216,-0.0356529,0
0.000257912,-0.041595,0.000335189,0.0190584,-0.000169445,-0.0356529,0
0.000279165,-0.0399744,0.000301423,0.019447,-0.000156217,-0.0366122,0
0.00028574,-0.0371137,0.000282264,0.0197171,-0.000156414,-0.0394342,0
0.000304687,-0.0345725,0.000282264,0.019447,-0.000153935,-0.0386239,0
0.000323254,-0.0329185,0.000264942,0.0190405,-0.000166763,-0.0394342,0
0.000340953,-0.0297107,0.000231824,0.0180965,-0.000163967,-0.0403357,0
0.000357836,-0.0275845,0.0002662,0.0178264,-0.000163967,-0.0394342,0
0.000373329,-0.0264696,0.00026524,0.0162058,-0.000161454,-0.0405146,-1.92888e-05
0.000388748,-0.0259294,0.000249637,0.0150461,-0.000161454,-0.041595,-1.89249e-05
0.000409467,-0.024849,0.000249652,0.0140451,-0.000158829,-0.041595,-1.89249e-05
0.000454604,-0.0245522,0.000236017,0.0129515,-0.000159014,-0.0393706,-1.85991e-05
0.000529359,-0.0245522,0.000249703,0.0132348,-0.000156649,-0.0404736,-1.85745e-05
0.000612697,-0.0237686,0.000264686,0.0125384,-0.000156649,-0.0386239,-1.85741e-05
0.000700209,-0.0232284,0.000251704,0.0121544,-0.00015418,-0.0386239,-1.85991e-05
0.000750684,-0.0210676,0.000279255,0.0124245,-0.000154182,-0.0386183,-3.19976e-05
0.000759654,-0.0185569,0.000277807,0.0126946,-0.000151958,-0.0375435,-3.14651e-05
0.000769456,-0.016746,0.00027782,0.0125266,-0.000151956,-0.036696,-3.14248e-05
0.000747977,-0.0134912,0.000289526,0.0124245,-0.000151956,-0.0348426,-4.93818e-05
0.000723849,-0.0102637,0.000300244,0.0135049,-0.000149795,-0.0345725,-4.85737e-05
0.000697288,-0.00752305,0.000309105,0.0135049,-0.000149795,-0.0348568,-6.17432e-05
0.000673244,-0.00540195,0.000328785,0.0137923,-0.000147695,-0.0367333,-6.07512e-05
0.0006492,-0.00378136,0.000336773,0.0153956,-0.000147535,-0.0386239,-6.08266e-05
0.000603207,-0.00250768,0.000354013,0.0164759,-0.000147533,-0.0376153,-7.69675e-05
0.000553047,0.000540195,0.000378492,0.016746,-0.000147695,-0.036696,-7.57668e-05
0.000528977,0.00108039,0.000393107,0.0180383,-0.000145652,-0.0375435,-8.82899e-05
0.000482566,0.00126003,0.00042445,0.0180965,-0.000145497,-0.0378136,-0.000103496
0.00043429,0.00135015,0.000445244,0.0186367,-0.000145497,-0.0386239,-0.000101934
0.000384711,0.00127653,0.00047306,0.0188076,-0.000143515,-0.0376153,-0.000118243
0.000336637,0.00148929,0.000514124,0.0180965,-0.000143513,-0.036696,-0.000128388
0.00028954,0.00159976,0.000554306,0.0175385,-0.000143513,-0.0367333,-0.000126507
0.000241283,0.0016027,0.000616492,0.016746,-0.000141584,-0.0356529,-0.000142481
0.000217155,0.00172223,0.000721081,0.0159358,-0.000141586,-0.0345725,-0.000151621
0.000168311,0.00182893,0.000894197,0.0147953,-0.000128961,-0.0348568,-0.000165158
0.000120641,0.00206492,0.00115626,0.013775,-0.00012883,-0.0356529,-0.000173828
9.65132e-05,0.00238462,0.00147156,0.0126946,-0.000128828,-0.0345725,-0.000186337
7.23849e-05,0.00294439,0.00184017,0.0116142,-0.00012896,-0.0348073,-0.000198297
7.21365e-05,0.00372321,0.00207694,0.011274,-0.000127272,-0.0345725,-0.000206506
2.41272e-05,0.00410634,0.00218563,0.0105338,-0.000127143,-0.0341045,-0.000218072
2.41272e-05,0.0042388,0.00222717,0.0102637,-0.000127143,-0.0348426,-0.000225808
2.30957e-05,0.00410634,0.00225142,0.0102637,-0.000111558,-0.0337622,-0.000236589
0,0.00397388,0.00215136,0.0100213,-0.000111556,-0.0340724,-0.000243886
-2.20789e-05,0.00384237,0.00207617,0.0102637,-0.000111558,-0.0337622,-0.000267958
-2.1212e-05,0.00370988,0.00200039,0.0108039,-9.98109e-05,-0.0326818,-0.000288083
-2.1212e-05,0.00384142,0.00202246,0.0116142,-9.98096e-05,-0.0367333,-0.000307425
-2.03512e-05,0.00397388,0.00207302,0.0116142,-8.60439e-05,-0.0358599,-0.000339631
-4.0821e-05,0.0042388,0.00205343,0.01304,-8.59594e-05,-0.0375435,-0.000358156
-3.93348e-05,0.00476865,0.00218591,0.013775,-8.60439e-05,-0.0375435,-0.000376247
-5.90022e-05,0.00544219,0.00228991,0.01538,-8.49612e-05,-0.0386239,-0.000376247
-5.67757e-05,0.00596885,0.00244257,0.016746,-7.13665e-05,-0.0393943,-0.000406157
-7.5701e-05,0.00674901,0.00260465,0.0183061,-7.12983e-05,-0.0386183,-0.000432599
-7.31361e-05,0.00728894,0.00280841,0.019447,-7.12974e-05,-0.0405146,-0.00049538
-7.31361e-05,0.00728208,0.00297734,0.0218779,-7.13674e-05,-0.0405146,-0.000607743
-8.82046e-05,0.00780223,0.00313814,0.0229583,-7.04806e-05,-0.041595,-0.00079196
-8.54152e-05,0.00864312,0.00324776,0.0235722,-4.69415e-05,-0.0420895,-0.00109217
-0.000102749,0.00918331,0.0032977,0.0242841,-4.69415e-05,-0.041595,-0.00154327
-0.00011619,0.0115245,0.00319133,0.0237686,-4.6366e-05,-0.0424053,-0.00204188
-0.000112726,0.0118843,0.00319133,0.0237686,-3.64304e-05,-0.041595,-0.00254744
-0.000128535,0.0129647,0.00314361,0.0225692,-2.3183e-05,-0.0424053,-0.00306157
-0.000140425,0.0145853,0.00313876,0.0218779,-1.32474e-05,-0.0446368,-0.0033194
-0.000151648,0.0160492,0.00313814,0.0207764,-1.32476e-05,-0.0464568,-0.00340483
-0.000147507,0.0178264,0.00313876,0.0210676,0,-0.0453304,-0.00343068
-0.000147189,0.0205066,0.00314361,0.0210646,0,-0.047315,-0.00343102
-0.000161917,0.0221705,0.00313814,0.0218779,1.27658e-05,-0.0483528,-0.00348436
-0.000171946,0.0250533,0.00303176,0.0227001,1.2594e-05,-0.0510484,-0.00340517
-0.000167503,0.0270097,0.00281957,0.0233215,1.26167e-05,-0.0513185,-0.00332463
-0.000181462,0.0291705,0.00277685,0.0245789,2.17662e-05,-0.0502381,-0.00321792
-0.000176891,0.0302509,0.00255306,0.0253892,2.15185e-05,-0.0501065,-0.00313814
-0.000176891,0.0300922,0.00239349,0.0259294,4.30748e-05,-0.0502381,-0.0031145
-0.000185813,0.0307599,0.00218074,0.0255784,4.25527e-05,-0.0510484,-0.00313845
-0.000181022,0.0302509,0.00212755,0.0250936,4.25522e-05,-0.0510484,-0.00329293
-0.000181022,0.0300922,0.0019148,0.0251191,5.471e-05,-0.0501537,-0.00358959
-0.000176791,0.0313313,0.00180878,0.0256593,5.41012e-05,-0.0509967,-0.00380536
-0.000176791,0.0313313,0.00180842,0.0240738,5.40554e-05,-0.0521288,-0.00421834
-0.000185092,0.0313313,0.00175523,0.0218779,7.51414e-05,-0.0529391,-0.00473613
-0.000180643,0.0334921,0.00172899,0.0210463,7.43144e-05,-0.0536645,-0.00545683
-0.000180643,0.0350746,0.00164885,0.0191769,8.62038e-05,-0.0550999,-0.00609951
-0.000176704,0.0378136,0.00148929,0.0180965,8.51939e-05,-0.0559102,-0.00643713
-0.000177005,0.0399744,0.00127679,0.0178046,9.40071e-05,-0.0564229,-0.00627627
-0.000172369,0.0399744,0.00115288,0.0170161,9.29956e-05,-0.0558535,-0.00606352
-0.000172369,0.0391199,0.000904209,0.0172687,0.00010462,-0.0569906,-0.0056061
-0.000168779,0.0377753,0.000744643,0.0172687,0.00010462,-0.0550999,-0.00494655
-0.000157527,0.0367333,0.000531888,0.0183853,0.000112039,-0.0519091,-0.00436148
-0.000157271,0.0351127,0.000471541,0.0187899,0.00011086,-0.0491577,-0.00398995
-0.000157524,0.0371137,0.000265944,0.0205274,0.000122329,-0.0501872,-0.00371994
-0.000154309,0.038894,0.000159566,0.0224181,0.0001295,-0.0472671,-0.00361684
-0.00014329,0.0405146,0.000106378,0.0243088,0.000128062,-0.0461867,-0.00340408
-0.000143065,0.0426754,0.000104787,0.0245753,0.000139199,-0.0438845,-0.00361684
-0.000143065,0.0440937,0,0.0250936,0.0001488,-0.0453764,-0.00359827
-0.000140209,0.044296,0,0.0251191,0.000147297,-0.0472671,-0.00346606
-0.00012962,0.0432156,0,0.024849,0.000155359,-0.0472671,-0.00351059
-0.000118819,0.041595,0,0.0233215,0.000164601,-0.0483983,-0.00339621
-0.000118636,0.0406245,0,0.0218779,0.000162973,-0.0480286,-0.00328173
-0.000118636,0.0405146,0,0.0207975,0.000181674,-0.0521288,-0.00324638
-0.000116314,0.0420925,0,0.0210676,0.000187688,-0.0536645,-0.00309538
-0.000116314,0.0448362,0,0.019967,0.000198262,-0.0559102,-0.00286197
-0.000116489,0.0456399,-4.0821e-05,0.0203122,0.000198412,-0.0559102,-0.00283154
-0.000114078,0.0464568,-3.7953e-05,0.0205274,0.00021693,-0.0550999,-0.0025669
-0.00010371,0.0464568,-3.79503e-05,0.0210676,0.00022734,-0.0550441,-0.00230266
-0.00010371,0.044296,-3.7953e-05,0.0218779,0.000253775,-0.0564229,-0.00215167
-0.000101756,0.0440937,-3.54615e-05,0.0232995,0.000264552,-0.0569906,-0.00203842
-9.14477e-05,0.0437558,-3.5283e-05,0.0251191,0.000283067,-0.0578009,-0.00188743
-9.15788e-05,0.0453764,-3.54615e-05,0.0264696,0.000293428,-0.0588813,-0.00188743
-8.98856e-05,0.0475372,-3.3277e-05,0.02782,0.000301586,-0.0581236,-0.00188759
-8.97577e-05,0.0486175,-3.31177e-05,0.0285876,0.000312168,-0.058941,-0.00200593
-8.97594e-05,0.0506552,-3.31177e-05,0.0289004,0.000330689,-0.0607104,-0.00197955
-8.81323e-05,0.0496979,-4.6807e-05,0.0283315,0.000348941,-0.0618523,-0.00199458
-8.81323e-05,0.047489,-4.42508e-05,0.0270372,0.000367723,-0.0636952,-0.00198527
-8.64444e-05,0.0453764,-4.40653e-05,0.0260554,0.000410691,-0.0626626,-0.00206801
-7.69436e-05,0.0446368,-4.40653e-05,0.0240387,0.000484869,-0.0615822,-0.00205334
-8.65615e-05,0.0448362,-4.17904e-05,0.0234985,0.000584476,-0.0607719,-0.00211958
-8.50473e-05,0.046997,-4.19616e-05,0.0232284,0.000653756,-0.061631,-0.00212269
-7.54958e-05,0.0464568,-3.97427e-05,0.0233215,0.000728035,-0.0599616,-0.00210639
-6.60588e-05,0.0471001,-3.97427e-05,0.0242841,0.000820074,-0.0599616,-0.00209505
-7.54958e-05,0.0448362,-3.78846e-05,0.0251191,0.000920201,-0.0588813,-0.00210639
-7.41996e-05,0.041595,-3.78846e-05,0.0270097,0.00110332,-0.0578009,-0.00209209
-6.49246e-05,0.0399744,-3.60666e-05,0.0285876,0.00131539,-0.0581236,-0.00208156
-6.49246e-05,0.0376153,-3.60666e-05,0.0302509,0.00157161,-0.0588813,-0.00208156
-6.38287e-05,0.0383538,-3.45297e-05,0.0302509,0.00193566,-0.0588813,-0.00206986
-5.47103e-05,0.0388546,-2.30957e-05,0.0307599,0.00230621,-0.0599616,-0.00206999
-6.38287e-05,0.0416372,-2.30198e-05,0.0298696,0.00276953,-0.0599337,-0.00206999
-7.17362e-05,0.0430916,-2.30208e-05,0.0283315,0.00346639,-0.0588813,-0.00206986
-8.80937e-05,0.044296,-2.20789e-05,0.0272798,0.00443464,-0.0588813,-0.00206986
-9.53482e-05,0.044296,-2.20789e-05,0.0261995,0.00551129,-0.0569328,-0.00213609
-0.000102373,0.0432156,-2.11479e-05,0.0255784,0.00648793,-0.0550999,-0.00214623
-0.000125827,0.0425905,-2.11479e-05,0.0251191,0.00776711,-0.0519091,-0.00218591
-0.000140423,0.0421352,-2.03512e-05,0.024554,0.00900746,-0.0502381,-0.00227575
-0.00015458,0.0437558,-2.04105e-05,0.0256593,0.0100033,-0.0502381,-0.00232852
-0.000176328,0.0453764,-1.96124e-05,0.0268322,0.0103543,-0.0491577,-0.0025049
-0.000197222,0.0471445,-1.96124e-05,0.0275499,0.0106238,-0.0501065,-0.00263295
-0.000209933,0.0475372,-1.89246e-05,0.0289004,0.0109722,-0.0513185,-0.00277583
-0.000237615,0.04587,-1.89246e-05,0.0286013,0.0113233,-0.0521288,-0.00300274
-0.000249406,0.0464568,-1.82365e-05,0.0298414,0.0113233,-0.0521288,-0.00329293
