0.748116,0.208871,-0.427892,-0.00383353,0.0197297,0.00167266
0.934796,0.416028,-0.522479,-0.0165889,0.0287889,-0.00330764
0.923681,0.275461,-0.912381,-0.0236845,0.0374745,-0.00683341
0.46911,0.151263,-0.614769,-0.0123973,0.0417394,-0.00333636
0.0974014,0.262942,-0.123047,-0.0133325,0.0344001,0.0100135
-0.00568317,0.305075,-0.00457797,-0.0222829,0.017473,0.00730972
0.155943,0.222196,-0.218319,-0.015658,0.00360472,-0.00931165
0.569653,0.0712769,-0.151362,-0.00905985,0.0134927,-0.0114111
0.627355,-0.0300322,0.498652,-0.00441233,0.0226292,0.000245879
0.310561,-0.00994912,0.648625,0.00328952,0.0113425,0.0091031
-0.195081,-0.0149987,0.483839,0.00582286,-0.0151084,0.00449901
-0.319099,-0.119239,0.378473,0.0117357,-0.0288443,-0.00362421
-0.0482628,-0.154943,0.520153,0.0162323,-0.0136456,-0.00279227
-0.0195406,-0.104701,0.694372,0.0102772,-0.0011429,0.00396355
-0.525711,-0.125922,0.710436,0.011471,-0.0166569,0.000187982
-1.01751,-0.122281,0.64868,0.0151091,-0.0455288,0.000655307
-1.15101,0.0109459,0.786953,0.00579487,-0.0535819,0.000181176
-0.683938,0.21824,0.910233,-0.00919785,-0.0391305,-0.00142329
-0.334247,0.0934492,0.803579,-0.0118746,-0.0248756,7.05791e-05
-0.438992,-0.139344,0.776234,-0.000925368,-0.0250624,0.000159496
-0.743925,-0.0068705,1.05339,-0.00164086,-0.0336943,-0.000485249
-0.79953,0.367963,1.1835,-0.0135266,-0.038345,-0.00170273
-0.557717,0.250751,0.853875,-0.0159702,-0.0281591,-0.00269346
-0.263191,-0.128263,0.715979,-0.00170481,-0.01434,0.000307924
-0.308623,-0.148728,0.82404,0.00433329,-0.0105493,0.00238635
-0.535056,0.166994,0.925014,-0.00267205,-0.0168208,0.000302479
-0.647485,0.225657,0.912481,-0.00599546,-0.0222271,-0.002208
-0.434731,-0.151597,0.68764,0.00373148,-0.0203472,-0.00167534
-0.192096,-0.346703,0.66292,0.0134479,-0.0110094,0.000624977
-0.0349222,-0.202312,0.682894,0.0124271,-0.00657349,0.00149382
-0.0835455,-0.0552674,0.572316,0.00722013,-0.00837804,0.000552298
-0.144892,-0.249498,0.568342,0.0122761,-0.0135844,-0.000286155
-0.205026,-0.351451,0.587832,0.018762,-0.0120576,0.00181913
-0.0153504,-0.280185,0.497403,0.0168484,-0.00935492,0.000864051
0.125483,-0.183679,0.49012,0.0119187,-0.00392747,-0.00151081
0.191159,-0.166748,0.2871,0.0106013,-0.000602831,-0.00176556
0.176167,-0.177447,0.212016,0.00906673,0.00202925,4.84387e-05
0.141829,-0.0581542,0.205919,0.00264527,0.00285509,0.00183378
0.140176,0.0262197,0.141211,-0.00292777,0.00278631,0.00133718
0.220488,-0.0210915,-0.0184414,-0.00609527,0.0055845,-0.000532965
0.282417,-0.00190382,0.121659,-0.00792501,0.011494,-0.00358014
0.313803,0.121421,0.0412464,-0.0103297,0.0132571,-0.00177396
0.221357,0.0500944,-0.0691239,-0.00772279,0.0110933,0.000566035
0.208005,-0.0444938,-0.118328,-0.00196421,0.00726554,0.000866671
0.193211,-0.0326284,-0.106058,0.000648298,0.00671342,-0.000950798
0.226611,-0.0323182,-0.216688,0.0010098,0.00876888,-0.000269475
0.227793,-0.118123,-0.156113,0.00478422,0.00949796,-0.00047788
0.119566,-0.247336,-0.113535,0.0120835,0.00609634,0.000978975
0.0414847,-0.274493,-0.201558,0.0142463,-0.000746928,0.00104727
0.0238088,-0.232598,-0.189362,0.0116084,-0.00391134,0.000130695
0.133874,-0.151805,-0.190394,0.0101123,-0.000846738,-0.000596434
0.184439,-0.284395,-0.293615,0.0121253,0.00412964,0.00145989
0.184994,-0.334672,-0.211593,0.0150789,0.00469033,9.60701e-05
0.0411761,-0.220514,-0.157963,0.0128944,0.00329824,0.000317212
-0.0560125,-0.117548,-0.152335,0.00846672,-0.00049514,-0.00175558
-0.15147,-0.139919,-0.191126,0.00463241,-0.000195539,-0.000858004
-0.102414,-0.166934,-0.303248,0.00480599,0.00173403,0.000513008
-0.184305,-0.106113,-0.13489,0.00166129,0.00325213,1.47741e-05
-0.2023,-0.0310141,-0.201312,-0.00262407,-0.00176343,0.000709695
-0.299905,0.0549785,-0.147611,-0.00573393,-0.00725906,-0.00111451
-0.300148,0.0350043,-0.220207,-0.00632416,-0.0116721,-0.000854417
-0.270004,0.0176848,-0.127886,-0.00569733,-0.0139964,-0.00129806
-0.238221,0.0174874,-0.15248,-0.00569504,-0.013388,7.60896e-05
-0.255406,0.0636033,-0.0382848,-0.00464239,-0.0149246,-0.000143205
-0.270057,0.0555648,-0.101527,-0.00260573,-0.0173793,0.000349792
-0.254379,0.0127006,-0.0263138,-0.00104798,-0.0169032,-0.000104313
-0.190106,-0.0550374,0.0335998,0.00219004,-0.0140875,0.000126151
-0.125533,-0.176409,0.096559,0.00543686,-0.010674,-0.000333865
-0.0589149,-0.118982,-0.0266898,0.00806071,-0.00487032,0.000333323
0.0353873,-0.116947,0.0687071,0.0082328,-8.0122e-05,0.000294641
0.051258,-0.0888665,0.115766,0.00814706,0.00381464,0.000263597
0.0834222,-0.0516567,0.117847,0.00881459,0.00674286,0.00116382
0.113777,-0.0705566,0.181965,0.00695215,0.00843825,0.000677974
0.128878,-0.00860256,0.200683,0.00491265,0.0107094,-0.000503667
0.190583,0.00536427,0.163897,0.000704511,0.0111777,-7.58494e-05
0.188365,0.0916925,0.193593,-0.00302616,0.010882,0.000125894
0.170405,0.0972519,0.225761,-0.00591196,0.00812108,0.000354405
0.154122,0.121103,0.146467,-0.00764689,0.00512089,0.00174445
0.182235,0.209792,0.298342,-0.00950915,0.00228794,-9.81017e-05
0.165112,0.270705,0.313795,-0.0116255,0.00101183,-0.00125494
0.164995,0.233816,0.288826,-0.011917,-0.000685682,-0.000782919
0.135006,0.216475,0.200784,-0.00996069,-0.00220044,0.000853674
0.117542,0.227427,0.364905,-0.00875123,-0.00354084,-0.000974181
0.0564756,0.22606,0.203048,-0.00887145,-0.00353999,0.000412317
0.0085117,0.183745,0.347173,-0.00695495,-0.00323917,-0.000728459
0.058823,0.0870427,0.222883,-0.00438166,-0.00181479,0.000206296
0.0293192,0.0540778,0.188907,-0.00102866,-0.00125856,0.000687834
0.0143354,0.0464579,0.172091,0.000695591,-0.00223233,0.000477585
-0.00138794,0.0552184,0.170599,0.00039385,-0.00148197,0.000700315
-0.00155921,0.0736078,0.194017,0.000537418,-0.00105041,0.000466649
0.0928288,0.0575029,0.245347,0.00194275,-0.00090978,0.00070017
0.108415,0.048754,0.269692,0.00156271,3.28427e-05,-0.000228591
0.109668,0.0818825,0.1019,-0.000440914,0.000896852,0.00136605
0.0764636,0.134188,0.163214,-0.00259226,0.000573855,-2.82904e-05
0.0281374,0.159384,0.179448,-0.0042521,-0.000508785,-0.000721334
0.0279822,0.138965,0.126729,-0.00657246,-6.91996e-05,-0.000506347
0.0272426,0.155346,0.142053,-0.00859845,0.00165493,-7.33671e-05
0.0109439,0.180128,0.111714,-0.0106166,0.00139384,-8.41513e-05
-0.00482566,0.170369,0.0874644,-0.0110735,0.00045684,-0.000308387
-0.0517932,0.215399,0.0638903,-0.0104539,-0.000244141,0.000159983
-0.100327,0.153138,0.180302,-0.0101467,-0.00160617,-0.00143708
-0.0657622,0.155556,0.0330456,-0.00692951,-0.00170187,-0.000721068
-0.0800665,0.112404,-0.00439382,-0.00472888,-0.00187148,-0.000471584
-0.0307019,0.0509114,-0.108995,-0.00265238,-0.00250823,1.19137e-05
-0.0471606,0.0444377,0.0100118,-0.000154462,-0.00347385,0.000489681
-0.0922337,-0.0346629,-0.0706541,0.00247935,-0.00429399,0.000521422
-0.106745,0.0121705,-0.109082,0.00458173,-0.00440762,0.000305945
-0.137829,-0.0224307,-0.0814262,0.0057901,-0.00380266,8.15113e-05
-0.106133,-0.0580031,-0.0788961,0.00593316,-0.00342077,-0.000149113
-0.0907161,-0.0680593,-0.0830203,0.00479239,-0.00289082,0.000299464
-0.137545,-0.0609165,-0.156629,0.00334659,-0.00253767,0.000521688
-0.121897,-0.0346326,-0.181549,0.00279815,-0.00304696,0.000520856
-0.107972,-0.0270269,-0.097374,0.000736696,-0.00268357,4.10278e-05
-0.0919081,0.0162298,-0.170367,-0.00112959,-0.00149061,-0.000208393
-0.0458304,-0.0114305,-0.104757,-0.00269029,-0.000545573,-0.000916969
-0.0597686,-0.0398575,-0.266048,-0.00297406,-0.00089313,0.000470739
-0.0769009,0.0418321,-0.153706,-0.00307963,0.000126757,-0.000234594
-0.0597321,-0.00311045,-0.26327,-0.00201237,-0.00214439,2.4115e-05
-0.0592293,0.015716,-0.261608,-0.00149952,-0.000257266,0.000472959
-0.0592267,-0.0180009,-0.18552,0.000118632,0.000335751,-0.000440954
0.00605606,-0.0886612,-0.312202,0.0021275,-0.000839334,-0.000182971
-0.0411637,-0.13167,-0.238737,0.00399865,-0.000551649,5.73455e-05
-0.0410703,-0.148341,-0.210936,0.00532968,-0.00141835,-0.000387865
-0.0406327,-0.183853,-0.210353,0.00581329,-0.000192771,0.000757192
0.0234666,-0.217618,-0.2235,0.0077837,0.000140681,0.000538397
0.10155,-0.206492,-0.126782,0.0090353,0.000630025,7.65664e-05
0.0863144,-0.233052,-0.126096,0.00922598,0.00260713,0.000755245
0.165011,-0.241134,-0.0991186,0.00925079,0.00372474,-0.000174167
0.180317,-0.178072,-0.0772019,0.00898948,0.00407859,-0.00064233
0.164848,-0.223332,-0.0780156,0.0083344,0.00606014,-0.00042754
0.180973,-0.16043,-0.103023,0.0080642,0.0080804,0.00047313
0.118844,-0.199297,-0.22316,0.00556632,0.00894875,0.000230511
0.164853,-0.154624,-0.159096,0.00484257,0.00929158,0.000676304
0.10008,-0.121296,-0.124193,0.00250288,0.00750257,0.000212589
0.0991175,-0.104655,-0.106664,0.00117192,0.00670168,-2.1925e-05
0.128753,-0.0692541,-0.0198145,0.000365074,0.00506227,-0.000482
0.12832,-0.0536346,-0.0730573,-0.00137615,0.00362707,-2.26221e-05
0.0806627,-0.0276106,-0.0770357,-0.00196007,0.00273077,-2.00181e-05
0.11144,-0.0989822,-0.0280948,-0.00101204,-0.000476728,-0.000450897
0.0651955,-0.106346,-0.0460863,0.00140608,-0.00124142,0.000721104
0.0489612,-0.113769,0.0272579,0.00280917,-0.002403,-0.000183008
0.0182595,-0.148597,0.0100824,0.00433877,-0.00327781,-0.000393303
-0.028151,-0.137963,0.0139657,0.00619382,-0.00234171,0.000531894
-0.0282671,-0.155351,0.0401123,0.0064533,-0.00256038,-0.000613656
-0.0267609,-0.136311,-0.0256362,0.00800118,-0.00133325,0.00122751
-0.0751055,-0.127432,0.0633925,0.00701823,8.87693e-05,6.00744e-05
-0.0132064,-0.200416,0.105636,0.00583267,-0.00079288,0.000287993
-0.0137954,-0.110203,0.149479,0.00541319,0.000742888,-0.000191106
-0.0614501,-0.0843748,0.144729,0.00447595,0.0004812,-0.000195071
-0.0304365,-0.0506983,0.0917939,0.00252448,-0.000534098,2.84846e-05
-0.0787915,-0.00751582,0.10705,0.000983339,-0.00160893,-0.000205332
-0.110668,-0.0101488,0.0527273,-0.000900963,-0.00282943,0.000483299
-0.14369,0.0606651,0.113945,-0.00221536,-0.00315804,0.000241959
-0.161408,0.068261,0.19909,-0.00395065,-0.00446138,-0.00091256
-0.160159,0.0662027,0.0355185,-0.00443392,-0.00678722,0.000485577
-0.161514,0.083853,0.100965,-0.00467283,-0.00864677,0.000263202
-0.193414,0.0827389,0.0979134,-0.00578035,-0.00903201,-0.000429289
-0.209354,0.0913685,0.097082,-0.00609369,-0.00953745,-0.000887191
-0.193624,0.0289989,0.122003,-0.00543142,-0.00990441,-0.000419399
-0.191922,0.0650769,0.0096139,-0.00485967,-0.00886544,0.000499117
-0.159171,-0.00380692,0.0224167,-0.00205462,-0.00854938,5.77959e-05
-0.15901,0.0162204,0.0735921,-0.000440904,-0.00771974,-0.00017033
-0.142317,-0.00976745,0.0552407,0.00013184,-0.00576538,-0.000178253
-0.123839,0.0200121,-0.047288,0.00320692,-0.00425657,0.000523043
-0.108959,0.0471417,0.0189976,0.00272265,-0.00307551,0.000507073
-0.0928001,0.0560874,-0.00389896,0.00244083,-0.00171446,0.00072574
-0.061823,0.0194955,0.0172487,0.00149915,-0.00152008,0.000488576
-0.0618432,0.0543401,-0.00911205,-4.88586e-05,-8.62066e-06,8.22796e-06
-0.0945611,0.0518236,0.00326361,-0.00225876,-0.000583715,0.000687413
-0.0321655,0.06872,0.000673801,-0.00389874,-0.000361807,-0.000246214
-0.0486853,0.111701,-0.00784148,-0.00578209,-0.000192501,0.000198444
-0.00191964,0.120687,0.0158774,-0.00639279,-8.69376e-05,-0.000957663
-0.017796,0.199731,-0.0376676,-0.00804158,0.000510948,-0.000284567
0.0611729,0.136501,-0.0597395,-0.00844026,0.000755277,0.000172342
0.0628258,0.189833,-0.196791,-0.00848407,0.0013929,0.000860099
0.0453072,0.145665,-0.0368352,-0.00871713,0.00192939,-0.00029782
0.0463863,0.130335,-0.0267174,-0.00628094,0.00250717,-0.000744967
0.0473512,0.113499,-0.0450175,-0.00530331,0.00394266,-0.000517022
0.0799287,0.0967216,-0.0848845,-0.00397284,0.00409728,-0.000278096
0.0355688,0.0881308,-0.262161,-0.00233284,0.00415764,0.000890304
0.00474997,0.0540474,-0.232799,-0.000750733,0.00538496,0.000663964
-0.0127039,0.00913849,-0.120204,-0.000691802,0.00318353,0.000217767
-0.0276614,-0.0162725,-0.135271,0.00126706,0.00156734,-0.00044514
-0.059124,0.0379997,-0.136301,0.00196976,0.00118101,0.000249373
-0.0747094,0.0641932,-0.183713,0.00174304,-0.000161796,0.000258267
-0.0451538,0.00855344,-0.120494,0.000279748,-0.00352331,-0.000418357
-0.0614297,-0.0017039,-0.125243,-0.00054367,-0.00466125,4.46378e-05
-0.0617303,0.0693742,-0.151356,-0.00115923,-0.00565919,-0.00018475
-0.0459345,0.0948642,-0.202216,-0.00243917,-0.00532301,0.000494172
-0.0318896,0.103586,-0.0911666,-0.00374871,-0.00454813,-0.000673887
-0.0631127,0.102713,-0.116746,-0.00484026,-0.0028432,-0.000690438
-0.0328187,0.119982,-0.0538129,-0.00611197,-0.0017668,-0.000251261
-0.0175153,0.0923421,-0.0325625,-0.00734658,-0.000820895,-0.000954802
-0.0790151,0.110707,-0.0992958,-0.00689254,0.00150281,-0.000504338
-0.0302007,0.0676356,-0.136419,-0.00534703,0.00341202,-0.000275213
-0.0613828,0.0500963,-0.135021,-0.00476305,0.00361446,-4.12972e-05
-0.0455487,0.0611718,-0.0839482,-0.00285641,0.00369257,0.000196955
-0.0607742,0.0179941,-0.0768816,-0.000311204,0.00121959,0.000462391
-0.044161,-0.0081362,-0.117425,0.000931712,0.00022518,0.000479866
0.00252875,-0.0506497,-0.0175149,0.00286278,-0.000990224,-0.000651457
0.0181996,-0.023828,-0.0195226,0.0026953,-0.000455741,3.1128e-05
0.0985018,-0.067566,-0.103543,0.00454836,-0.00150814,0.000972603
0.0812634,-0.059126,-0.0165812,0.00355172,-0.00156794,0.000503378
0.0492875,-0.0761618,0.053882,0.00417224,-0.00135352,4.53086e-05
0.0986992,-0.0681686,-0.127888,0.00382568,-0.0006615,0.000963249
0.0341745,-0.0508355,-0.0192565,0.0021833,0.00131111,1.66647e-05
0.0660098,-0.0510371,-0.0430277,0.00184108,0.00255525,0.00069514
0.00234695,-0.0156426,-0.000477152,0.000651829,0.00389143,-0.00047188
-0.0286403,-6.75878e-05,-0.0995121,-0.00110502,0.0043475,0.000666594
-0.0145717,-0.00894132,0.0140593,-0.00182663,0.00384535,-0.000947553
0.000816346,-0.00101092,0.00895684,-0.00284869,0.00438311,-3.97486e-05
0.0332254,-0.00165129,-0.0824468,-0.00288572,0.00372488,0.000656649
-0.016022,-0.0100026,0.0551532,-0.00222953,0.000297273,-0.000927786
0.000173042,-0.0193889,-0.0134055,-0.00128692,-0.00299241,0.000252191
-0.0467603,-0.0283143,-0.0348685,-0.000679008,-0.0043526,3.85586e-05
-0.031276,-0.0728282,-0.0102651,9.03663e-05,-0.00596755,0.000284945
-0.0294519,-0.0714075,-0.0938747,0.00187445,-0.00580309,0.000299024
0.000112541,-0.0502627,0.13913,0.00324674,-0.00369459,-0.000637473
0.00235157,-0.0848917,0.0331908,0.00513347,-0.00334832,-0.000161755
0.0500115,-0.111111,0.0363975,0.00536407,-0.00181741,-0.000170928
0.066147,-0.120148,0.0136557,0.00530805,-0.00109995,0.000284189
0.01795,-0.145584,0.153604,0.00556507,0.00112594,-0.00111084
0.0198692,-0.109375,0.0405546,0.00614842,0.00342071,0.00048831
0.0211512,-0.127755,-0.0493994,0.00599756,0.00423531,0.000716376
0.00466289,-0.136477,0.0191516,0.00561365,0.00498983,-0.000212105
-0.0113477,-0.128772,-0.00695909,0.00455721,0.00407406,-0.000670885
-0.0127257,-0.0935267,0.0559657,0.00373036,0.00349154,-0.000447172
-0.0294192,-0.0675388,0.0743171,0.00315762,0.00153718,-0.000439248
-0.0462007,-0.0608491,0.0660005,0.00136094,-0.000201878,-0.00020889
-0.0467559,-0.0796714,0.063515,0.00119258,-0.00272479,3.79438e-05
-0.0942237,-0.0536632,0.0375069,0.000945929,-0.00467829,5.09012e-05
-0.157681,-0.00177205,-0.013995,-0.000229635,-0.00753857,-0.000624802
-0.206299,-0.0123254,0.0245269,-0.00107735,-0.0101216,-0.000153052
-0.205409,-0.0296952,-0.017509,-0.000136174,-0.0103656,8.71533e-05
-0.235971,-0.029153,-0.0609858,0.000908155,-0.0103782,0.000785957
-0.205316,-0.046366,0.010292,0.00119485,-0.0112323,-0.000358057
-0.203938,-0.0460339,-0.0553093,0.00120797,-0.00872921,-0.000372133
-0.141053,-0.0247213,0.0448724,0.00361194,-0.00751402,-0.000601909
-0.139845,-0.0592179,0.0276614,0.00483579,-0.00546515,-0.00014599
-0.0749753,-0.0758908,-0.0570722,0.00618173,-0.00386663,0.000773289
-0.0119422,-0.128826,-0.00733572,0.00592082,-0.000979489,6.14521e-05
0.00456661,-0.0642907,-0.00376307,0.00677628,0.00207463,0.000271984
0.0685185,-0.119061,-0.0719441,0.00536637,0.0047515,0.000248469
0.0988386,-0.0840051,-0.0099376,0.00351555,0.0071061,0.000444627
0.114292,-0.0573142,-0.0112844,0.00333646,0.00638479,0.00044658
0.129782,-0.0491967,-0.0139684,0.00197872,0.0075595,-3.04012e-05
0.144784,-0.0232033,0.00423657,0.000735311,0.00790764,-4.34639e-05
0.129381,-0.0161815,-0.0696813,-0.00104825,0.00867172,0.000172819
0.0964609,-0.000259571,-0.0544844,-0.0024356,0.00558059,-4.53708e-05
0.0650691,0.0703254,-0.127486,-0.0027543,0.00332538,0.000427859
0.032414,0.086765,-0.110583,-0.0037679,0.000856599,0.000207762
0.0327982,0.0863421,-0.156186,-0.00379999,1.14255e-05,0.000215331
0.0311147,0.0686376,-0.0424083,-0.00389091,-0.00165318,-0.000926497
0.0319494,0.0870454,-0.0871723,-0.00306564,-0.001247,0.000225592
0.0308938,0.0512577,-0.0179085,-0.00294243,-0.0031434,-0.000680693
0.0795056,0.0427009,-0.106003,-0.00193907,-0.00330846,0.000478268
0.093856,0.0708517,0.0310539,-0.00201306,-0.00149308,-0.000231593
0.11105,0.0638858,0.0151364,-0.000574145,0.0017138,0.000215896
0.112028,0.0104938,-0.00434606,-0.000549371,0.00440173,0.000201357
0.12835,0.0372148,-0.0510223,-0.000728527,0.00534801,0.000883035
0.0812716,0.0644656,-0.0499935,-0.000556161,0.00569759,0.000192717
0.0491091,0.0451935,-0.0324557,-0.00178398,0.00572478,0.000415431
0.0325038,0.0351592,0.00844913,-0.00327312,0.00670241,0.00016861
0.0178344,0.0617697,-0.0819258,-0.00313779,0.00639375,0.00017469
0.0168589,0.114966,-0.0632151,-0.00351588,0.00434043,0.000182659
-0.0484596,0.186066,0.044413,-0.00413912,0.00129869,-0.000725894
-0.0815867,0.145996,0.00874421,-0.0066886,-0.00390927,-0.000243057
-0.128663,0.117972,-0.0394383,-0.00660681,-0.00632455,0.000467991
-0.163324,0.15422,0.161763,-0.00668992,-0.00918564,-0.000671279
-0.162556,0.153374,0.0705574,-0.00675409,-0.010876,-0.000656142
-0.21026,0.143433,0.0668886,-0.00688643,-0.0130595,-0.000180637
-0.257437,0.152168,0.0443365,-0.00652473,-0.015033,-0.000622244
-0.241141,0.163159,0.0727702,-0.00496703,-0.0134859,-0.000395253
-0.161093,0.118121,-0.0160437,-0.00490098,-0.0126222,0.000521852
-0.129774,0.0488632,0.106634,-0.00381432,-0.00953294,-0.000643392
-0.079717,0.0773367,-0.0236875,-0.00251514,-0.00549851,0.000718579
-0.0951446,0.0704893,0.050916,-0.00175743,-0.00161997,-0.0002241
-0.0470253,0.0443803,0.0322556,-0.00152245,0.000745321,-0.000237964
-0.0307059,0.0733534,0.0605344,-0.000190549,0.00293601,-0.000247424
-0.0461541,0.0462714,0.0603377,-0.000718101,0.00492655,-0.000262515
-0.0608626,0.0363304,-0.0320428,-0.00119113,0.00523455,0.000196758
-0.0458895,0.0803104,-0.0148161,-0.00231583,0.0055905,0.000642922
-0.0469039,0.0613775,0.00456551,-0.00248856,0.00223321,0.000894447
-0.0805242,0.09671,0.113952,-0.00332207,0.000207958,-0.0002513
-0.0646528,0.0495211,0.0179975,-0.00409584,-0.00349658,0.000693792
-0.0336908,0.0671252,0.018032,-0.0043381,-0.00558944,-0.000214187
-0.0338593,0.0497411,0.0433551,-0.00373413,-0.00644388,-0.000664059
-0.0175369,0.0408841,-0.000644501,-0.00309956,-0.00741823,-0.00019202
-0.0176356,0.0244248,0.0499579,-0.00175248,-0.00786235,-0.000641015
-0.00140141,-0.00167384,0.0534736,-0.00118411,-0.00674236,-0.000644247
-0.0164036,0.0079106,0.0325921,-0.000754429,-0.00516988,-0.000421546
0.0174321,-0.00759431,-0.0255674,0.000994978,-0.0010446,-0.000206171
0.0338137,-0.0324302,0.0261915,0.00198959,0.00279987,-0.000227354
0.0502924,-0.0587445,0.00772915,0.00219742,0.00413305,-0.000922479
0.0200027,-0.0582712,-0.0363569,0.00255553,0.00664668,-0.00024529
0.0365923,-0.0668061,-0.0794223,0.00321052,0.0069293,0.000218274
0.0205652,-0.128636,-0.00776639,0.00389814,0.00763236,-1.12395e-05
0.0831904,-0.110289,0.0149824,0.00406399,0.00761539,0.000445459
0.0991033,-0.119065,-0.00555495,0.00470301,0.00580783,0.000233082
0.0837309,-0.0749053,-0.0751519,0.00458776,0.00405142,1.58789e-05
0.035145,-0.139219,-0.033747,0.00408175,0.000174586,-0.000187805
0.049967,-0.111694,0.0332588,0.00464862,-0.00054936,0.000505042
0.0343407,-0.104412,-0.0384547,0.00356009,-0.0023103,5.38308e-05
0.0188357,-0.113654,-0.0609984,0.00347692,-0.00262495,-0.000172312
0.00166447,-0.104093,0.0520147,0.0035767,-0.00290903,-0.00063409
-0.0145462,-0.0600124,0.0483442,0.00278253,-0.00338542,-0.000867309
-0.0126852,-0.0792216,-0.110786,0.00223021,-0.00320397,-0.000634459
0.00290198,-0.123055,-0.041078,0.00271038,-0.000826373,0.000269946
0.0343564,-0.139106,0.0337745,0.00341165,0.00145577,-0.000892928
0.0354609,-0.120572,-0.010827,0.00390402,0.00375352,0.000244116
0.0520302,-0.127784,-0.00339314,0.00498246,0.00550601,-0.000680012
0.0520557,-0.163019,0.021424,0.00582383,0.00526377,-0.000212802
0.0372613,-0.135077,-0.0200985,0.00707163,0.00515342,-0.00020306
-0.0417831,-0.180723,-0.0001331,0.00671398,0.00485639,3.02107e-05
-0.0409937,-0.163391,-0.0907218,0.00677732,0.00317502,-0.000184533
-0.0260902,-0.155914,-0.0960977,0.00572325,0.00120002,5.1115e-05
-0.0754834,-0.14759,0.0128779,0.00539291,-0.00199666,-0.000392432
-0.122643,-0.104405,-0.0620781,0.00487074,-0.00415409,0.00076986
-0.0927555,-0.124885,-0.0479612,0.00290613,-0.00707593,0.00100612
-0.0605115,-0.125661,-0.137881,0.00251301,-0.00835418,0.000326208
-0.0634537,-0.0714256,0.0630194,0.00153344,-0.00826918,-0.0010705
-0.062852,-0.0717177,0.0167557,0.00151295,-0.00785855,-0.000382299
-0.0781422,-0.0806333,-0.00567705,0.00179469,-0.00755202,7.87594e-05
