5.3266e-05,-1.58325,0.00231661,2.40604,5.51757e-05,0.872916,3.30034e-05
5.41844e-05,-1.58298,0.00227529,2.40601,5.61271e-05,0.872916,3.30034e-05
5.46436e-05,-1.58271,0.0022335,2.40598,5.80297e-05,0.872916,3.30034e-05
5.51028e-05,-1.58244,0.00218712,2.40596,5.80297e-05,0.872913,3.30034e-05
5.51028e-05,-1.58215,0.00214166,2.40594,5.80297e-05,0.872909,3.30034e-05
5.51028e-05,-1.58187,0.00209574,2.40592,5.8981e-05,0.872907,3.39547e-05
5.5562e-05,-1.58159,0.00205028,2.40591,5.8981e-05,0.872905,3.39547e-05
5.5562e-05,-1.58131,0.00200344,2.4059,5.99323e-05,0.872905,3.39547e-05
5.5562e-05,-1.58101,0.00196304,2.40589,5.99323e-05,0.872906,3.39547e-05
5.5562e-05,-1.58072,0.00192492,2.40589,5.99323e-05,0.872908,3.39547e-05
5.5562e-05,-1.58043,0.00188911,2.40589,5.99323e-05,0.872909,3.39547e-05
5.5562e-05,-1.58014,0.00185053,2.4059,6.08836e-05,0.87291,3.39547e-05
5.5562e-05,-1.57983,0.00181242,2.4059,6.18349e-05,0.87291,3.39547e-05
5.5562e-05,-1.57953,0.00177293,2.40591,6.27862e-05,0.872908,3.39547e-05
5.5562e-05,-1.57924,0.00173298,2.40591,6.37375e-05,0.872904,3.39547e-05
5.5562e-05,-1.57895,0.00169303,2.40592,6.37375e-05,0.872901,3.39547e-05
5.5562e-05,-1.57864,0.00165125,2.40593,6.46888e-05,0.872897,3.39547e-05
5.5562e-05,-1.57835,0.00161451,2.40594,6.56401e-05,0.872893,3.39547e-05
5.5562e-05,-1.57806,0.00157915,2.40595,6.65914e-05,0.87289,3.39547e-05
5.5562e-05,-1.57777,0.00154288,2.40595,6.65914e-05,0.872886,3.39547e-05
5.5562e-05,-1.57746,0.00150936,2.40596,6.65914e-05,0.872881,3.39547e-05
5.5562e-05,-1.57718,0.00147584,2.40597,6.75427e-05,0.872875,3.39547e-05
5.60212e-05,-1.5769,0.00144048,2.40598,6.75427e-05,0.872868,3.39547e-05
5.60212e-05,-1.57662,0.00140328,2.40599,6.75427e-05,0.872862,3.39547e-05
5.64803e-05,-1.57633,0.00136242,2.406,6.75427e-05,0.872851,3.39547e-05
5.64803e-05,-1.57607,0.00132476,2.40601,6.75427e-05,0.872851,3.39547e-05
5.69395e-05,-1.57581,0.00128711,2.40602,6.8494e-05,0.87284,3.39547e-05
5.73987e-05,-1.57555,0.00125175,2.40602,6.8494e-05,0.872827,3.39547e-05
5.78579e-05,-1.57528,0.00121548,2.40603,6.8494e-05,0.872813,3.39547e-05
5.87763e-05,-1.57504,0.00118333,2.40603,6.8494e-05,0.872799,3.39547e-05
5.96947e-05,-1.5748,0.00115257,2.40604,6.8494e-05,0.872785,3.39547e-05
6.10722e-05,-1.57458,0.00112226,2.40604,6.8494e-05,0.87277,3.39547e-05
6.24498e-05,-1.57434,0.0010892,2.40604,6.8494e-05,0.872754,3.39547e-05
6.38274e-05,-1.57412,0.00105751,2.40604,6.8494e-05,0.872737,3.39547e-05
6.61233e-05,-1.57392,0.00102491,2.40604,6.94453e-05,0.872718,3.39547e-05
6.84193e-05,-1.57372,0.00099185,2.40604,6.94453e-05,0.872701,3.39547e-05
7.16336e-05,-1.57352,0.000960166,2.40604,6.94453e-05,0.872683,3.30034e-05
7.48479e-05,-1.57334,0.000927563,2.40604,7.03966e-05,0.872667,3.30034e-05
7.85215e-05,-1.57317,0.000900471,2.40604,7.03966e-05,0.872649,3.30034e-05
8.31134e-05,-1.57301,0.000876134,2.40604,7.13479e-05,0.87263,3.30034e-05
8.77052e-05,-1.57284,0.000854552,2.40604,7.13479e-05,0.872608,3.30034e-05
9.27563e-05,-1.5727,0.000833889,2.40604,7.13479e-05,0.872583,3.30034e-05
9.78074e-05,-1.57257,0.000817358,2.40604,7.13479e-05,0.872557,3.30034e-05
0.000102859,-1.57244,0.000802205,2.40604,7.13479e-05,0.872529,3.30034e-05
0.000106073,-1.57232,0.000788429,2.40604,7.13479e-05,0.872503,3.30034e-05
0.000109746,-1.57221,0.000774194,2.40604,7.13479e-05,0.872479,3.30034e-05
0.000112501,-1.57211,0.000761796,2.40604,7.13479e-05,0.872456,3.30034e-05
0.000116175,-1.57202,0.000749857,2.40604,7.13479e-05,0.872429,3.30034e-05
0.000119389,-1.57193,0.000738836,2.40604,7.13479e-05,0.872405,3.30034e-05
0.000122604,-1.57186,0.000726438,2.40604,7.22992e-05,0.872381,3.30034e-05
0.000126277,-1.57179,0.000714499,2.40604,7.22992e-05,0.872357,3.20521e-05
0.000129492,-1.57173,0.00070256,2.40604,7.22992e-05,0.872331,3.20521e-05
0.000132706,-1.57168,0.000690162,2.40604,7.32506e-05,0.872307,3.20521e-05
0.000135461,-1.57164,0.000677764,2.40604,7.32506e-05,0.872285,3.20521e-05
0.000138216,-1.57161,0.000665825,2.40604,7.32506e-05,0.872262,3.20521e-05
0.000140971,-1.57158,0.000654345,2.40604,7.42019e-05,0.87224,3.11008e-05
0.000142808,-1.57155,0.000643325,2.40604,7.51532e-05,0.872218,3.11008e-05
0.000145104,-1.57152,0.000631386,2.40604,7.51532e-05,0.872195,3.11008e-05
0.000145104,-1.5715,0.000620825,2.40605,7.61045e-05,0.872171,3.11008e-05
0.000146482,-1.57149,0.000611182,2.40605,7.61045e-05,0.872149,3.01494e-05
0.000147859,-1.57147,0.000601998,2.40605,7.70558e-05,0.872124,3.01494e-05
0.000148318,-1.57147,0.000593273,2.40605,7.70558e-05,0.872101,3.01494e-05
0.000149237,-1.57146,0.000586385,2.40606,7.80071e-05,0.872076,3.01494e-05
0.000149696,-1.57146,0.000580416,2.40606,7.89584e-05,0.87205,3.01494e-05
0.000149696,-1.57146,0.000576283,2.40607,7.89584e-05,0.872024,2.91981e-05
0.000149696,-1.57146,0.00057261,2.40607,7.99097e-05,0.871993,2.91981e-05
0.000149696,-1.57147,0.000570314,2.40608,7.99097e-05,0.871965,2.82468e-05
0.000149696,-1.57147,0.000568936,2.40609,8.0861e-05,0.871934,2.82468e-05
0.000149696,-1.57147,0.000568477,2.4061,8.0861e-05,0.871903,2.82468e-05
0.000149696,-1.57148,0.000568018,2.40611,8.18123e-05,0.871871,2.82468e-05
0.000149696,-1.57148,0.000568018,2.40611,8.27636e-05,0.871834,2.82468e-05
0.000149696,-1.57148,0.000568018,2.40612,8.37149e-05,0.8718,2.72955e-05
0.000149696,-1.57148,0.000568477,2.40613,8.46662e-05,0.871764,2.72955e-05
0.000149237,-1.57149,0.000568477,2.40613,8.56175e-05,0.871729,2.63442e-05
0.000149237,-1.57149,0.000568477,2.40614,8.75201e-05,0.871689,2.63442e-05
0.000149237,-1.57149,0.000568477,2.40614,8.84715e-05,0.871653,2.53929e-05
0.000149237,-1.57149,0.000568936,2.40615,9.03741e-05,0.871618,2.44416e-05
0.000148777,-1.57149,0.000569395,2.40616,9.13254e-05,0.871583,2.44416e-05
0.000148777,-1.57149,0.000569395,2.40617,9.3228e-05,0.871546,2.34903e-05
0.000148777,-1.57149,0.000569395,2.40617,9.51306e-05,0.871513,2.2539e-05
0.000148777,-1.57149,0.000569855,2.40618,9.60819e-05,0.87148,2.2539e-05
0.000148318,-1.57149,0.000570314,2.40619,9.79845e-05,0.871448,2.15877e-05
0.000148318,-1.57149,0.000570773,2.4062,9.89358e-05,0.871416,2.15877e-05
0.000148318,-1.57149,0.000571232,2.40621,0.000100838,0.871385,2.15877e-05
0.000148318,-1.5715,0.000571691,2.40622,0.00010179,0.871358,2.06364e-05
0.000148318,-1.5715,0.00057215,2.40623,0.000102741,0.871329,2.06364e-05
0.000147859,-1.57151,0.00057261,2.40624,0.000104644,0.871299,1.96851e-05
0.000147859,-1.57151,0.000573069,2.40626,0.000106546,0.871269,1.87338e-05
0.000147859,-1.57152,0.000573987,2.40627,0.000108449,0.871241,1.87338e-05
0.0001474,-1.57153,0.000574446,2.40629,0.000111303,0.87121,1.77825e-05
0.0001474,-1.57154,0.000574906,2.4063,0.000115108,0.871178,1.68312e-05
0.0001474,-1.57155,0.000575365,2.40632,0.000118913,0.871146,1.58799e-05
0.0001474,-1.57155,0.000576283,2.40633,0.00012367,0.871114,1.49286e-05
0.0001474,-1.57156,0.000577202,2.40635,0.000130329,0.871083,1.30259e-05
0.0001474,-1.57158,0.000577661,2.40637,0.000136988,0.871049,1.20746e-05
0.000146941,-1.57159,0.00057812,2.40638,0.00014555,0.871016,1.11233e-05
0.000146941,-1.57161,0.000579038,2.4064,0.000156014,0.870984,1.0172e-05
0.000146941,-1.57163,0.000579497,2.40641,0.00016743,0.870952,8.26941e-06
0.000146941,-1.57165,0.000580416,2.40642,0.000179797,0.870916,7.31811e-06
0.000146941,-1.57167,0.000580875,2.40643,0.000191212,0.870882,6.3668e-06
0.000146941,-1.57169,0.000580875,2.40645,0.000202628,0.870847,5.41549e-06
0.000146941,-1.57172,0.000581334,2.40646,0.000213093,0.870814,3.51288e-06
0.0001474,-1.57175,0.000581793,2.40647,0.000221654,0.870779,2.56158e-06
0.0001474,-1.57178,0.000582253,2.40647,0.000228313,0.870746,6.58965e-07
0.0001474,-1.57182,0.000582712,2.40648,0.00023307,0.870715,-5.32632e-07
0.0001474,-1.57185,0.000582712,2.40649,0.000237826,0.870683,-2.13053e-06
0.0001474,-1.57188,0.000583171,2.4065,0.00024068,0.870648,-3.19579e-06
0.0001474,-1.57191,0.000583171,2.40651,0.000243534,0.870617,-4.26106e-06
0.0001474,-1.57194,0.00058363,2.40651,0.000245437,0.870584,-5.85895e-06
0.0001474,-1.57197,0.000584089,2.40652,0.000248291,0.870551,-7.98948e-06
0.0001474,-1.572,0.000584089,2.40653,0.000249242,0.870515,-9.05475e-06
0.000147859,-1.57203,0.000584549,2.40653,0.000251145,0.870481,-1.06526e-05
0.000147859,-1.57207,0.000584549,2.40654,0.000252096,0.870446,-1.27832e-05
0.000147859,-1.5721,0.000584549,2.40655,0.000252096,0.87041,-1.43811e-05
0.000147859,-1.57214,0.000585008,2.40655,0.000252096,0.870371,-1.65116e-05
0.000147859,-1.57218,0.000585008,2.40656,0.000253047,0.870335,-1.81095e-05
0.000148318,-1.57221,0.000585008,2.40657,0.000253047,0.870296,-2.024e-05
0.000148318,-1.57225,0.000585008,2.40657,0.000253999,0.870252,-2.23706e-05
0.000148318,-1.57228,0.000585467,2.40658,0.000253999,0.870212,-2.39684e-05
0.000148777,-1.57231,0.000585467,2.40659,0.000253999,0.870169,-2.50337e-05
0.000148777,-1.57234,0.000585467,2.40659,0.000253999,0.870127,-2.71642e-05
0.000148777,-1.57237,0.000585467,2.4066,0.000253999,0.870086,-2.87621e-05
0.000148777,-1.57241,0.000585467,2.40661,0.000253999,0.870039,-3.08927e-05
0.000148777,-1.57244,0.000585926,2.40662,0.000253999,0.869997,-3.35558e-05
0.000149237,-1.57247,0.000585926,2.40662,0.000253999,0.869958,-3.56864e-05
0.000149237,-1.5725,0.000585926,2.40663,0.000253999,0.869917,-3.83495e-05
0.000149237,-1.57253,0.000585926,2.40664,0.000253999,0.869874,-4.10127e-05
0.000149237,-1.57256,0.000585926,2.40665,0.000253999,0.869835,-4.47411e-05
0.000149696,-1.57258,0.000585926,2.40666,0.000253999,0.869796,-4.79369e-05
0.000149696,-1.57261,0.000585926,2.40666,0.000253999,0.869759,-5.16653e-05
0.000149696,-1.57263,0.000585926,2.40667,0.000253999,0.86972,-5.53938e-05
0.000149696,-1.57264,0.000585926,2.40668,0.000253999,0.869682,-5.91222e-05
0.000149696,-1.57266,0.000585926,2.40668,0.000253999,0.869644,-6.39159e-05
0.000150155,-1.57267,0.000586385,2.40669,0.000253999,0.869606,-6.76443e-05
0.000150155,-1.57268,0.000586385,2.4067,0.000253999,0.869565,-7.19053e-05
0.000150155,-1.57269,0.000586385,2.40671,0.000253999,0.869527,-7.56338e-05
0.000150155,-1.57269,0.000586385,2.40671,0.000253999,0.869489,-7.82969e-05
0.000150155,-1.57269,0.000586385,2.40672,0.000253999,0.86945,-8.20254e-05
0.000150155,-1.57269,0.000586845,2.40673,0.000253999,0.869413,-8.52212e-05
0.000150155,-1.57269,0.000586845,2.40673,0.000253999,0.869377,-8.78843e-05
0.000150155,-1.57269,0.000586845,2.40674,0.000253999,0.869343,-9.05475e-05
0.000150155,-1.57269,0.000587304,2.40675,0.000253999,0.869309,-9.37433e-05
0.000150155,-1.57268,0.000587763,2.40675,0.000253999,0.869273,-9.64064e-05
0.000150155,-1.57268,0.000587763,2.40676,0.000253999,0.86924,-9.90696e-05
0.000150155,-1.57267,0.000588222,2.40677,0.000253999,0.869207,-0.000102798
0.000150155,-1.57267,0.000588681,2.40677,0.000253999,0.869176,-0.000107059
0.000150155,-1.57266,0.000588681,2.40678,0.000253999,0.869144,-0.000111853
0.000150155,-1.57265,0.00058914,2.40679,0.000253999,0.869113,-0.000116114
0.000150155,-1.57265,0.0005896,2.40679,0.000253999,0.869083,-0.000121973
0.000150155,-1.57264,0.000590059,2.4068,0.000253999,0.869054,-0.000127832
0.000149696,-1.57263,0.000590518,2.40681,0.000253999,0.869024,-0.000134223
0.000149696,-1.57262,0.000590977,2.40681,0.000253999,0.868992,-0.000141148
0.000149696,-1.57261,0.000591896,2.40682,0.000253999,0.86896,-0.000147006
0.000149696,-1.5726,0.000592355,2.40683,0.000253999,0.868928,-0.000152333
0.000149237,-1.57258,0.000593273,2.40683,0.000253999,0.868895,-0.000159257
0.000149237,-1.57257,0.000593732,2.40684,0.000253999,0.868863,-0.000165116
0.000149237,-1.57256,0.000594651,2.40684,0.000253999,0.868825,-0.000170442
0.000149237,-1.57254,0.000595569,2.40685,0.000253999,0.868791,-0.000176301
0.000148777,-1.57253,0.000596028,2.40685,0.000253999,0.868754,-0.000182693
0.000148777,-1.57251,0.000596947,2.40685,0.000253999,0.868716,-0.000188552
0.000148318,-1.57249,0.000597865,2.40685,0.000253999,0.868674,-0.000193345
0.000148318,-1.57248,0.000599243,2.40686,0.000253999,0.868634,-0.000199204
0.000147859,-1.57246,0.000600161,2.40686,0.000253999,0.868593,-0.000203998
0.0001474,-1.57244,0.000601539,2.40686,0.000253999,0.868552,-0.000208792
0.0001474,-1.57242,0.000602457,2.40687,0.00025495,0.868507,-0.000213586
0.000146941,-1.5724,0.000603835,2.40687,0.00025495,0.868465,-0.000217314
0.000146022,-1.57237,0.000605212,2.40687,0.00025495,0.868424,-0.000222108
0.000145563,-1.57235,0.00060659,2.40688,0.00025495,0.868382,-0.000225836
0.000145104,-1.57232,0.000607508,2.40688,0.00025495,0.868336,-0.000229564
0.000144186,-1.57229,0.000608426,2.40688,0.000255901,0.868292,-0.000234358
0.000143267,-1.57226,0.000609345,2.40688,0.000255901,0.868247,-0.000238087
0.000142349,-1.57223,0.000610263,2.40688,0.000255901,0.868202,-0.000241815
0.00014143,-1.5722,0.000611182,2.40689,0.000256853,0.868152,-0.000245543
0.000140512,-1.57216,0.0006121,2.40689,0.000256853,0.868105,-0.000249272
0.000139594,-1.57213,0.000613018,2.40689,0.000256853,0.868057,-0.000249272
0.000138675,-1.5721,0.000613937,2.40689,0.000256853,0.868006,-0.000253533
0.000137757,-1.57207,0.000614396,2.40689,0.000256853,0.867955,-0.000257261
0.000136839,-1.57205,0.000614855,2.40689,0.000257804,0.8679,-0.00026099
0.000136379,-1.57202,0.000615773,2.4069,0.000257804,0.867849,-0.000264718
0.000135461,-1.57199,0.000616233,2.4069,0.000257804,0.8678,-0.000267381
0.000135002,-1.57196,0.000616692,2.4069,0.000257804,0.867749,-0.000271642
0.000134083,-1.57192,0.00061761,2.4069,0.000257804,0.867694,-0.000274306
0.000133165,-1.57189,0.000618069,2.4069,0.000258755,0.867643,-0.000278034
0.000132706,-1.57185,0.000618529,2.40691,0.000258755,0.867593,-0.000280697
0.000132247,-1.57181,0.000618988,2.40691,0.000259707,0.867541,-0.000283893
0.000131787,-1.57178,0.000619447,2.40691,0.000260658,0.867485,-0.000285491
0.000131328,-1.57174,0.000619906,2.40691,0.000260658,0.867433,-0.000287621
0.000130869,-1.57171,0.000620365,2.40691,0.000261609,0.867379,-0.000289752
0.000130869,-1.57168,0.000620825,2.40691,0.000261609,0.867323,-0.00029135
0.00013041,-1.57165,0.000621284,2.40692,0.00026256,0.867263,-0.000294013
0.00013041,-1.57161,0.000621743,2.40692,0.00026256,0.867207,-0.000296144
0.000129951,-1.57158,0.000622202,2.40692,0.000263512,0.867151,-0.000298274
0.000129951,-1.57154,0.000622202,2.40692,0.000263512,0.867097,-0.000300937
0.000129492,-1.5715,0.000622661,2.40693,0.000264463,0.867044,-0.000303068
0.000129492,-1.57145,0.000622661,2.40693,0.000264463,0.866988,-0.000305731
0.000129492,-1.5714,0.000622661,2.40694,0.000265414,0.866939,-0.000307329
0.000129492,-1.57136,0.000622661,2.40694,0.000265414,0.86689,-0.000310525
0.000129492,-1.57131,0.000623121,2.40695,0.000265414,0.866843,-0.000313188
0.000129492,-1.57126,0.000623121,2.40695,0.000266366,0.866793,-0.000316384
0.000129492,-1.57121,0.000623121,2.40696,0.000266366,0.866746,-0.000319047
0.000129492,-1.57116,0.000623121,2.40697,0.000267317,0.86669,-0.000322775
0.000129492,-1.57111,0.000623121,2.40698,0.000267317,0.866638,-0.000325438
0.000129492,-1.57105,0.000623121,2.40699,0.000268268,0.866589,-0.000329699
0.000129032,-1.57099,0.000623121,2.407,0.000268268,0.866538,-0.000332363
0.000129032,-1.57094,0.000623121,2.407,0.00026922,0.866487,-0.000335026
0.000129032,-1.57088,0.000623121,2.40701,0.000270171,0.866429,-0.000338754
0.000129032,-1.57083,0.000623121,2.40702,0.000270171,0.866373,-0.00034195
0.000129032,-1.57076,0.000623121,2.40703,0.000270171,0.866315,-0.000344613
0.000129032,-1.5707,0.000623121,2.40705,0.000271122,0.866258,-0.000347276
0.000129032,-1.57064,0.000623121,2.40706,0.000272073,0.866196,-0.000350472
0.000129032,-1.57058,0.000622661,2.40707,0.000272073,0.866138,-0.00035207
0.000129032,-1.57052,0.000622661,2.40708,0.000273025,0.866081,-0.000355266
0.000129492,-1.57045,0.000622661,2.40709,0.000273976,0.866025,-0.000356864
0.000129492,-1.57039,0.000622661,2.4071,0.000273976,0.865962,-0.000358994
0.000129492,-1.57032,0.000622661,2.40711,0.000274927,0.865903,-0.000360592
0.000129492,-1.57025,0.000622661,2.40712,0.000275879,0.865903,-0.000362723
0.000129492,-1.57018,0.000622661,2.40713,0.00027683,0.865844,-0.000364853
0.000129492,-1.57011,0.000622661,2.40714,0.000277781,0.865782,-0.000366451
0.000129492,-1.57004,0.000622661,2.40715,0.000278733,0.865713,-0.000369647
0.000129492,-1.56996,0.000622661,2.40716,0.000278733,0.865649,-0.000371245
0.000129492,-1.56989,0.000622202,2.40717,0.000280635,0.865587,-0.000373908
0.000129492,-1.56982,0.000622202,2.40718,0.000281587,0.865521,-0.000377104
0.000129492,-1.56976,0.000622202,2.40719,0.000282538,0.865461,-0.000379767
0.000129492,-1.56968,0.000622202,2.40719,0.000283489,0.8654,-0.000382963
0.000129492,-1.56961,0.000622202,2.4072,0.00028444,0.865341,-0.00038456
0.000129492,-1.56954,0.000622202,2.40721,0.000285392,0.865277,-0.000387224
0.000129492,-1.56947,0.000621743,2.40722,0.000287294,0.865219,-0.000390419
0.000129492,-1.5694,0.000621743,2.40723,0.000288246,0.86516,-0.000392017
0.000129032,-1.56933,0.000621743,2.40723,0.000290148,0.865101,-0.000395213
0.000129032,-1.56927,0.000621743,2.40724,0.000292051,0.865043,-0.000397876
0.000129032,-1.5692,0.000621743,2.40725,0.000293954,0.86498,-0.000400539
0.000128573,-1.56912,0.000621743,2.40726,0.000295856,0.864922,-0.000403735
0.000128573,-1.56906,0.000621743,2.40726,0.00029871,0.864863,-0.000407464
0.000128573,-1.56899,0.000621743,2.40727,0.000300613,0.8648,-0.000410127
0.000128114,-1.56893,0.000621743,2.40728,0.000304418,0.864743,-0.000413323
0.000127655,-1.56885,0.000621743,2.40729,0.000308223,0.864688,-0.000417051
0.000127196,-1.56879,0.000621743,2.4073,0.00031298,0.864635,-0.000420779
0.000126736,-1.56872,0.000621743,2.4073,0.000317736,0.864584,-0.000424508
0.000126277,-1.56866,0.000621743,2.40731,0.000321541,0.864528,-0.000427171
0.000125359,-1.56859,0.000621743,2.40732,0.000327249,0.864477,-0.000431432
0.00012444,-1.56852,0.000621743,2.40733,0.000332957,0.864426,-0.000434095
0.000123522,-1.56846,0.000621743,2.40734,0.000337714,0.864371,-0.000437824
0.000122144,-1.56839,0.000621743,2.40735,0.000344373,0.864312,-0.000440487
0.000121226,-1.56833,0.000621743,2.40736,0.000351032,0.864255,-0.000443683
0.000119849,-1.56826,0.000621743,2.40737,0.000358642,0.864197,-0.000446346
0.000119849,-1.5682,0.000621743,2.40737,0.000365301,0.864138,-0.000449542
0.000118471,-1.56813,0.000621743,2.40738,0.000372912,0.864075,-0.000451139
0.000117553,-1.56807,0.000621743,2.40739,0.000381474,0.864015,-0.000453803
0.000116175,-1.568,0.000621743,2.4074,0.000390987,0.863956,-0.000455933
0.000114797,-1.56793,0.000621743,2.40741,0.000401451,0.86389,-0.000458596
0.00011342,-1.56786,0.000621743,2.40742,0.000411915,0.86383,-0.000460727
0.000112042,-1.5678,0.000621743,2.40742,0.000420477,0.863768,-0.00046339
0.000111124,-1.56772,0.000621743,2.40743,0.000429039,0.863706,-0.000466586
0.000109746,-1.56765,0.000621743,2.40744,0.000436649,0.863644,-0.000468184
0.000108369,-1.56758,0.000621743,2.40744,0.000443309,0.863574,-0.00047138
0.000106991,-1.56752,0.000621743,2.40745,0.000449968,0.863509,-0.000474043
0.000105614,-1.56745,0.000621743,2.40745,0.000455676,0.863442,-0.000476706
0.000104236,-1.56738,0.000621743,2.40746,0.000461383,0.863371,-0.000479902
0.000103318,-1.56732,0.000621743,2.40746,0.00046614,0.863304,-0.000482565
0.00010194,-1.56725,0.000621743,2.40747,0.000469945,0.863238,-0.000485228
0.000101481,-1.56718,0.000621743,2.40747,0.00047375,0.863174,-0.000488424
0.000100563,-1.56712,0.000621743,2.40748,0.000476604,0.863106,-0.000492152
9.96442e-05,-1.56706,0.000621743,2.40748,0.000480409,0.863042,-0.000494815
9.9185e-05,-1.56699,0.000621743,2.40749,0.000483263,0.862978,-0.000498544
9.87258e-05,-1.56693,0.000621743,2.40749,0.000487069,0.862912,-0.000502805
9.78074e-05,-1.56685,0.000621743,2.4075,0.000490874,0.862846,-0.000506533
9.6889e-05,-1.56678,0.000621743,2.4075,0.00049563,0.862775,-0.000510262
9.59707e-05,-1.56671,0.000621743,2.4075,0.000500387,0.862708,-0.00051399
9.50523e-05,-1.56665,0.000621743,2.40751,0.000505143,0.862639,-0.000517719
