0.000111279,0.180425,-0.0153956,-0.0185569,0.000294319,0.0124245,6.61879e-05
0.000132474,0.185569,-0.016746,-0.0180782,0.000302042,0.0105338,6.61379e-05
0.00015909,0.192309,-0.0172862,-0.0180965,0.00031264,0.00972351,6.61379e-05
0.000180303,0.196971,-0.0180553,-0.0180965,0.000320588,0.00977077,6.61879e-05
0.00021527,0.202033,-0.0191575,-0.0180965,0.00033119,0.00883821,6.61872e-05
0.000294456,0.20563,-0.0205274,-0.0195599,0.00033119,0.00729263,7.67192e-05
0.000494443,0.211216,-0.0213377,-0.0205274,0.000341784,0.00486175,7.67192e-05
0.0010615,0.213917,-0.0233215,-0.0213377,0.000341784,0.00182052,7.67192e-05
0.00221902,0.216078,-0.0256593,-0.0229583,0.000342043,0.000520149,7.67779e-05
0.00324638,0.214957,-0.02782,-0.0235722,0.000349733,0.000540195,7.67199e-05
0.0037764,0.216618,-0.0313313,-0.0253634,0.000353197,0.000630014,7.67192e-05
0.00390765,0.22148,-0.0335714,-0.0253892,0.000367829,0.000927238,8.47196e-05
0.00364272,0.224187,-0.035923,-0.0261995,0.000391944,0.00111696,8.47196e-05
0.0031791,0.224181,-0.0367333,-0.0263307,0.00041353,0.000933195,8.47196e-05
0.00284865,0.226342,-0.0367333,-0.0270097,0.000451046,0.000799882,8.46557e-05
0.00251742,0.230123,-0.0367333,-0.0264696,0.000478404,0.000175497,8.46548e-05
0.00225242,0.233128,-0.0363272,-0.0268322,0.000526215,-0.000789865,8.47196e-05
0.00225186,0.237729,-0.0367705,-0.027522,0.000557684,-0.00135895,8.47196e-05
0.00225186,0.239847,-0.0377753,-0.02782,0.000580833,-0.00165599,8.46557e-05
0.00228712,0.240927,-0.0397043,-0.030521,0.000600547,-0.00187238,8.46557e-05
0.00228183,0.244708,-0.0416276,-0.0316014,0.000621668,-0.00190056,8.46557e-05
0.00219407,0.248027,-0.0448362,-0.0323491,0.000624522,-0.00187547,8.47205e-05
0.00208858,0.252811,-0.0469493,-0.0326818,0.000654919,-0.00208211,8.46557e-05
0.00200004,0.25469,-0.0481262,-0.0334582,0.000680105,-0.00181047,8.46557e-05
0.00179914,0.259031,-0.046098,-0.033603,0.000707319,-0.00172216,8.46557e-05
0.00149197,0.26431,-0.0432156,-0.033222,0.000734516,-0.0015676,9.53096e-05
0.0012887,0.270097,-0.0418651,-0.0316014,0.000766345,-0.00149197,9.52376e-05
0.00106651,0.272798,-0.0424053,-0.0283602,0.000818746,-0.0012586,9.52367e-05
0.000921509,0.274141,-0.0436337,-0.0243088,0.000833441,-0.00110404,9.52386e-05
0.000614339,0.278353,-0.0461399,-0.0198107,0.00083246,-0.00101563,9.53096e-05
0.000399941,0.281442,-0.0464568,-0.0164593,0.000834016,-0.000931857,0.000103174
0.000399941,0.281442,-0.0461867,-0.0124245,0.000808135,-0.000785014,0.000103174
0.000339737,0.284683,-0.0441352,-0.00891322,0.000833995,-0.000610517,0.000103252
0.000188743,0.288384,-0.0410548,-0.0047646,0.000806647,-0.000392507,9.53105e-05
0.000113246,0.290625,-0.0386239,-0.00188877,0.000808135,-0.000238382,9.52376e-05
7.63083e-05,0.291949,-0.0361564,0.000540195,0.000789244,-0.000152642,9.52376e-05
7.54864e-05,0.293326,-0.0363614,0.00162141,0.000789263,-0.000305258,9.52376e-05
7.54971e-05,0.296408,-0.0386239,0.00228221,0.000794514,-0.000282478,9.53096e-05
6.62395e-05,0.296027,-0.0399744,0.00298115,0.000794495,-0.000641919,9.53096e-05
0,0.296027,-0.0405146,0.00356436,0.000794495,-0.000858964,9.52376e-05
0,0.294946,-0.0405146,0.0054972,0.000746537,-0.000995542,9.52386e-05
0,0.295127,-0.0393336,0.00745861,0.000745224,-0.00118115,9.53096e-05
0,0.295487,-0.0372735,0.00896818,0.000745242,-0.00132411,9.53096e-05
0,0.293866,-0.035923,0.00891322,0.000752697,-0.00139837,9.52376e-05
0,0.292786,-0.0341045,0.00918331,0.000736282,-0.00157559,9.52376e-05
0,0.291894,-0.0340323,0.0087769,0.000693868,-0.00173556,9.53105e-05
0,0.287384,-0.0340323,0.00918331,0.00069505,-0.00202482,9.53105e-05
3.31177e-05,0.281696,-0.035923,0.00891322,0.000680216,-0.00223113,9.52376e-05
3.10663e-05,0.27766,-0.0378136,0.00918331,0.000657158,-0.00289321,9.52376e-05
4.6807e-05,0.273839,-0.0383315,0.00876864,0.0006388,-0.00490152,9.53096e-05
4.42508e-05,0.268477,-0.0380837,0.00783283,0.00061578,-0.00490152,9.53096e-05
7.37513e-05,0.262535,-0.0380837,0.00837302,0.00063985,-0.00725033,9.52376e-05
9.7516e-05,0.257673,-0.035923,0.00769778,0.00062648,-0.0103983,9.53096e-05
0.000119228,0.25404,-0.0341045,0.00649868,0.000601026,-0.012548,9.53105e-05
0.000151531,0.247409,-0.0326487,0.0054589,0.000602946,-0.0140451,9.52376e-05
0.000193018,0.239306,-0.0313313,0.00418651,0.000588769,-0.013914,9.52376e-05
0.000242504,0.232824,-0.0307911,0.00324117,0.000587846,-0.0139072,9.53096e-05
0.000287026,0.224689,-0.0310953,0.00208059,0.000572261,-0.0153878,9.53096e-05
0.000328785,0.217699,-0.0321416,0.0010403,0.00057225,-0.0168811,9.53096e-05
0.00040821,0.207225,-0.0329519,0.000404941,0.00057225,-0.0176851,8.46557e-05
0.000470679,0.198453,-0.0334921,-0.00013498,0.000559963,-0.0172862,8.46565e-05
0.000567737,0.190906,-0.0321416,-8.77483e-05,0.000538426,-0.0183666,7.67772e-05
0.000658225,0.181505,-0.030565,-0.000263332,0.000560836,-0.0164593,7.67772e-05
0.000877651,0.173403,-0.0275499,-0.000198743,0.000549858,-0.0170683,7.67192e-05
0.00143488,0.164219,-0.0245789,-0.000264991,0.000549018,-0.0180752,7.67192e-05
0.00247284,0.154829,-0.0218779,-0.000314423,0.000549018,-0.022148,7.67779e-05
0.00377432,0.144772,-0.0195415,-0.000263288,0.000538494,-0.0251191,7.67779e-05
0.00476865,0.135049,-0.016746,-0.000311065,0.000538494,-0.0270097,7.67192e-05
0.00476311,0.125325,-0.0153956,-0.000267117,0.000497071,-0.0260554,7.67192e-05
0.00438886,0.116858,-0.0140451,-0.000188743,0.000481528,-0.0259294,7.67772e-05
0.00376153,0.108579,-0.0132907,-0.000188743,0.000481528,-0.0240387,7.67199e-05
0.00324117,0.101454,-0.0126946,-0.000165578,0.000460826,-0.0240387,7.67199e-05
0.0031764,0.0919264,-0.0121421,-9.9347e-05,0.000445293,-0.0250768,7.67192e-05
0.00315998,0.0826757,-0.0110852,-3.31157e-05,0.00042521,-0.0240387,7.67772e-05
0.00333553,0.0745469,-0.011775,0,0.000409048,-0.0243088,6.61872e-05
0.00344403,0.0675244,-0.0121544,0,0.000388344,-0.0251191,5.55553e-05
0.00335318,0.0594214,-0.0121544,0,0.000352085,-0.0240511,5.55558e-05
0.0032977,0.0496054,-0.0126946,4.80932e-05,0.000352092,-0.0240387,5.55558e-05
0.00319133,0.041595,-0.011775,8.83157e-05,0.000344969,-0.022148,5.55973e-05
0.00313814,0.0351127,-0.0121544,0.000122463,0.000324677,-0.0232048,5.55973e-05
0.00288164,0.0302509,-0.0116142,0.000132835,0.000309458,-0.0215864,4.76188e-05
0.00265944,0.0275845,-0.011074,0.000158774,0.000324677,-0.0221256,4.76188e-05
0.00249987,0.0237686,-0.0112846,0.000198719,0.000318239,-0.0232284,4.76188e-05
0.00249987,0.0205274,-0.0108039,0.000280842,0.000338609,-0.0240387,4.76553e-05
0.00218074,0.0167291,-0.00971366,0.000368757,0.00033248,-0.022148,3.70372e-05
0.00188617,0.0125384,-0.00919264,0.000461553,0.000332473,-0.0240738,3.70369e-05
0.00148958,0.00810292,-0.00826757,0.000582894,0.000332016,-0.0232284,2.91004e-05
0.00127653,0.00432156,-0.00702253,0.000719807,0.000332016,-0.0251191,2.91224e-05
0.000904209,0.00108039,-0.00594214,0.000904811,0.000340509,-0.0259031,2.91224e-05
0.000628722,-0.00200615,-0.00432156,0.0013427,0.000334568,-0.0270097,1.85186e-05
0.000372321,-0.00207958,-0.00351076,0.00262761,0.000353411,-0.0285876,1.85186e-05
0.000265944,-0.00228146,-0.00243088,0.00522188,0.000347351,-0.0289004,1.059e-05
0.000106399,-0.00251679,-0.00134912,0.00772185,0.000365876,-0.0307911,0
0,-0.00261967,-0.000540195,0.00837302,0.000359241,-0.0318392,0
0,-0.00263288,-0.000501537,0.00796788,0.000372883,-0.0326818,0
0,-0.00275469,0,0.00715204,0.000384598,-0.0341045,0
0,-0.00284402,0,0.00675863,0.000391525,-0.0348426,-1.85464e-05
0,-0.00275515,0.000180065,0.00661739,0.000402565,-0.0367333,-1.85462e-05
-5.27934e-05,-0.00254512,0.000132463,0.00648234,0.000408499,-0.0356529,-2.91004e-05
-4.80932e-05,-0.00231077,0.000132463,0.00623874,0.000435677,-0.0376153,-2.91224e-05
-4.84211e-05,-0.00204414,0.000106378,0.00624178,0.000441399,-0.036696,-4.76548e-05
-4.41579e-05,-0.00177781,0.000159598,0.00648234,0.000463201,-0.0356529,-5.56393e-05
-6.62368e-05,-0.00137011,0.000219443,0.00675244,0.000471802,-0.0345725,-5.56814e-05
-6.12315e-05,-0.00111322,0.00018877,0.00729263,0.000492499,-0.0351076,-6.62874e-05
-6.12315e-05,-0.000799882,0.00011323,0.00766845,0.000512602,-0.0337622,-7.68926e-05
-5.69295e-05,-0.000520064,0.000190798,0.00818834,0.000512602,-0.0337622,-7.68352e-05
-9.43714e-05,-0.000513711,0.000231838,0.00877817,0.000528135,-0.0318392,-9.54538e-05
-8.82075e-05,-0.000513711,0.00026552,0.00972351,0.000527786,-0.0305938,-9.54538e-05
-8.86479e-05,-0.000665144,0.000265944,0.0100307,0.000544393,-0.0307911,-9.54538e-05
-8.31874e-05,-0.000901784,0.000290553,0.010793,0.000544538,-0.0280901,-0.000103408
-8.27943e-05,-0.00120857,0.000309105,0.011626,0.00056103,-0.0289004,-0.000103407
-0.000115919,-0.00150814,0.000326568,0.0116024,0.000591473,-0.0285876,-0.000114014
-0.000109223,-0.00189751,0.0003226,0.01304,0.000639506,-0.0299504,-0.000132575
-0.000109216,-0.00305019,0.000398506,0.013775,0.000735463,-0.0289004,-0.000132575
-0.000140421,-0.0061699,0.000388113,0.0145853,0.000843894,-0.0307911,-0.000143181
-0.000132752,-0.00999361,0.000423396,0.0153956,0.00103899,-0.030343,-0.000151135
-0.000103252,-0.0118722,0.00043053,0.0160341,0.00129334,-0.0329519,-0.000161743
-0.000103252,-0.0118722,0.000452494,0.0156657,0.00167366,-0.0318715,-0.000169696
-9.79052e-05,-0.0124245,0.000484719,0.0159358,0.00222559,-0.0318392,-0.000188256
-9.7516e-05,-0.0125384,0.000473649,0.0156657,0.00276972,-0.0323491,-0.000198862
-0.000125878,-0.0140451,0.000473649,0.0147953,0.00370957,-0.0326818,-0.000209468
-0.000119681,-0.0156657,0.000503408,0.0145853,0.0054874,-0.0329519,-0.000217423
-9.27331e-05,-0.0185569,0.00050329,0.0134912,0.00798773,-0.0329519,-0.000235983
-9.27331e-05,-0.0210676,0.000517732,0.0118843,0.0106632,-0.0331014,-0.000246589
-8.83974e-05,-0.0232048,0.000518735,0.0122877,0.0115828,-0.0345374,-0.000254543
-8.83974e-05,-0.0253892,0.000496557,0.0116142,0.0118803,-0.0356529,-0.000275755
-8.41593e-05,-0.0270097,0.000517946,0.0105338,0.010663,-0.0337622,-0.000294316
-6.01111e-05,-0.0300922,0.000518855,0.00999361,0.00923264,-0.0331014,-0.000302273
-3.61908e-05,-0.0318715,0.000509087,0.00901917,0.00769388,-0.0329519,-0.000320828
-3.61908e-05,-0.0318715,0.00053032,0.00837302,0.00580415,-0.0318392,-0.00033144
-3.45297e-05,-0.0318715,0.000508781,0.00783283,0.00468134,-0.0319039,-0.000360603
-3.45297e-05,-0.0315671,0.000508781,0.00756273,0.00377108,-0.0330703,-0.000383928
-3.31184e-05,-0.0302509,0.000490309,0.00727229,0.00283602,-0.0318715,-0.000421153
-3.31184e-05,-0.0297107,0.000491685,0.00756273,0.00243088,-0.0329519,-0.000485335
-3.17219e-05,-0.0297107,0.000492056,0.00715396,0.00233953,-0.0337622,-0.00057514
-3.18179e-05,-0.0310953,0.000475385,0.00688399,0.00181963,-0.0341045,-0.000680889
-2.04105e-05,-0.0323789,0.000475385,0.00702201,0.00148554,-0.0348426,-0.000800935
0,-0.0351127,0.000459821,0.00728208,0.00148554,-0.0345374,-0.000950137
0,-0.0356529,0.000441038,0.00702253,0.00096555,-0.0367333,-0.00107451
0,-0.0366122,0.000441023,0.00648234,0.000351109,-0.0366122,-0.001184
0,-0.0367333,0.000424465,0.00624178,0.000351109,-0.0367333,-0.00130731
1.76854e-05,-0.0356529,0.000415621,0.00623874,0.000264925,-0.0394342,-0.00141441
1.7083e-05,-0.0340323,0.000397922,0.00634407,0.000463619,-0.041126,-0.00145721
1.7083e-05,-0.0320682,0.000377392,0.00634729,0.000372321,-0.0415529,-0.00151931
2.48383e-05,-0.0313313,0.000362551,0.0066319,0.000372321,-0.0434857,-0.00150802
2.40996e-05,-0.0313313,0.000353709,0.00689197,0.000311013,-0.0424053,-0.00155628
2.40452e-05,-0.0307911,0.000336034,0.00729263,0.000175526,-0.041595,-0.001587
4.01671e-05,-0.0315968,0.000300652,0.00742392,0.000175526,-0.0438845,-0.00162896
3.9007e-05,-0.0318715,0.00029181,0.0074085,0.000150994,-0.0423623,-0.00171735
5.46097e-05,-0.0318392,0.000274124,0.00767219,0,-0.0405146,-0.00174859
5.29606e-05,-0.0313313,0.000256439,0.00783283,0,-0.0416372,-0.00184621
5.29606e-05,-0.0295907,0.000228756,0.00796788,0,-0.0403357,-0.00193887
5.15175e-05,-0.0280901,0.000211166,0.00796788,0,-0.0394342,-0.00205029
6.62368e-05,-0.024849,0.000184771,0.00780223,0,-0.0394342,-0.00216872
6.43483e-05,-0.022148,0.000167173,0.0074085,0,-0.0378136,-0.00231261
6.43483e-05,-0.0200615,0.000167168,0.00701897,0,-0.0365778,-0.00245217
6.26888e-05,-0.0167291,0.000149571,0.00688749,0,-0.0386239,-0.00263773
6.28153e-05,-0.0140451,0.000140773,0.00715204,0,-0.0386239,-0.00297993
6.79031e-05,-0.0113441,0.000140773,0.00741212,0,-0.0386239,-0.00336557
6.62379e-05,-0.00918331,0.000136332,0.00715758,0,-0.0386183,-0.00358959
7.94855e-05,-0.00702152,0.000119001,0.00701897,0,-0.0378136,-0.00380578
7.75829e-05,-0.00378136,0.000119291,0.00701858,0,-0.0386239,-0.00368736
7.744e-05,-0.00161894,0.000115642,0.00676193,0,-0.0375799,-0.00380578
7.7581e-05,-0.000540195,0.000115642,0.00648234,0,-0.0367333,-0.00365698
7.57674e-05,0.00150461,0.000115642,0.00675244,0,-0.0367333,-0.00356937
7.57674e-05,0.00156045,0.000111955,0.00702253,0,-0.0348426,-0.00348087
7.39066e-05,0.0019311,0.000127948,0.00688861,0,-0.0345725,-0.00327438
7.39066e-05,0.00211993,0.000132032,0.00688861,0,-0.0341045,-0.00315638
7.22589e-05,0.00251489,0.000128345,0.00675244,0,-0.0329519,-0.00306823
7.22589e-05,0.00298393,0.000128066,0.00675244,0,-0.033728,-0.00306789
7.05629e-05,0.00404235,0.000128341,0.00702201,0,-0.0318715,-0.00315673
7.06815e-05,0.00529851,0.000124852,0.00701858,0,-0.0318715,-0.00332463
6.9173e-05,0.00649551,0.000139544,0.00674901,0,-0.0295907,-0.00340483
5.76454e-05,0.00754216,0.000149844,0.00648234,0,-0.0299504,-0.00369662
5.75508e-05,0.00810292,0.000152935,0.00650186,0,-0.0299808,-0.0041008
5.17957e-05,0.00836878,0.000162652,0.00629474,0,-0.0299808,-0.00473613
5.18798e-05,0.00909816,0.000171894,0.00607719,0,-0.0305938,-0.00539804
5.07957e-05,0.0108039,0.000186803,0.0058071,0,-0.0329519,-0.00579234
5.07151e-05,0.0124119,0.000195034,0.00556843,0,-0.0318715,-0.00604355
3.94451e-05,0.0124371,0.000209039,0.0055916,0,-0.0337622,-0.00627627
3.94451e-05,0.01304,0.000216405,0.00552814,0,-0.0329185,-0.00597286
3.86389e-05,0.0140308,0.000234821,0.00531012,0,-0.0348568,-0.00590395
3.86381e-05,0.0145853,0.000247062,0.00500165,0,-0.0348426,-0.00590395
2.75987e-05,0.0156657,0.000253168,0.00473997,0,-0.0375435,-0.00580054
1.65592e-05,0.0155476,0.000264536,0.00438886,0,-0.0386239,-0.0056479
1.10395e-05,0.016746,0.000280418,0.00438886,0,-0.0393706,-0.00552459
1.10397e-05,0.0178084,0.000301364,0.00394998,0,-0.0405146,-0.00552459
0,0.0183666,0.000311129,0.00350993,0,-0.0415529,-0.00535115
-1.0606e-05,0.0189068,0.000335795,0.00315894,0,-0.041595,-0.00517991
-1.0402e-05,0.020563,0.000347427,0.00280795,2.25763e-05,-0.0431322,-0.00506592
-1.55795e-05,0.0216078,0.000375376,0.00272109,2.21138e-05,-0.0424053,-0.00475485
-3.56664e-05,0.0237686,0.000425177,0.00272109,2.21138e-05,-0.041595,-0.00469531
-4.50078e-05,0.0259294,0.000502435,0.00271616,2.16368e-05,-0.0424053,-0.00438742
-4.90996e-05,0.0275586,0.00061631,0.00278172,2.16368e-05,-0.0438432,-0.00426604
-6.74194e-05,0.0291705,0.000747521,0.00265944,3.71209e-05,-0.044296,-0.00426604
-8.04309e-05,0.0302509,0.000874753,0.00244668,3.64061e-05,-0.0453764,-0.00419009
-9.76454e-05,0.0324117,0.000965065,0.00228712,3.63529e-05,-0.0453764,-0.0040391
-0.000109706,0.0318715,0.000988268,0.00199095,5.72096e-05,-0.047646,-0.00403852
-0.000125699,0.0315671,0.00102981,0.00170238,5.61278e-05,-0.0472192,-0.0039686
-0.000136892,0.0307911,0.00105983,0.00164918,5.61289e-05,-0.0491577,-0.0039686
-0.000147722,0.0291705,0.00105977,0.00159566,5.50095e-05,-0.0513185,-0.00392585
-0.000162487,0.0286303,0.00103152,0.0016242,5.50095e-05,-0.0521288,-0.00392585
-0.000172376,0.0280901,0.000976973,0.00166749,6.87381e-05,-0.0519091,-0.00390813
-0.000178013,0.0285876,0.000977033,0.00177418,6.75109e-05,-0.0510484,-0.0037403
-0.000191635,0.0296806,0.000936194,0.00182136,6.74181e-05,-0.0502381,-0.00367629
-0.000192802,0.0313631,0.000889385,0.00182913,6.74181e-05,-0.0513185,-0.00367629
-0.000205808,0.0329185,0.000889385,0.00188793,6.62372e-05,-0.0518602,-0.00356937
-0.000214297,0.034606,0.000866618,0.00194693,8.52772e-05,-0.0521288,-0.00353996
-0.000218931,0.0367333,0.000811265,0.00198719,8.38072e-05,-0.0510484,-0.00345181
-0.000223435,0.0367333,0.000767014,0.00190584,9.76454e-05,-0.0521288,-0.00336325
-0.000224081,0.0351127,0.000705045,0.00188783,0.000114277,-0.0529121,-0.00315673
-0.000228152,0.0341045,0.000690357,0.00175535,0.000112375,-0.0528855,-0.00295022
-0.000232346,0.0323789,0.000663762,0.00172223,0.000130353,-0.0550999,-0.0027434
-0.000229262,0.0318715,0.000634262,0.00165578,0.000128058,-0.0559102,-0.0026254
-0.000236426,0.0324117,0.000602226,0.00172223,0.000141305,-0.0564229,-0.00253691
-0.000243487,0.0341045,0.000587538,0.00174063,0.00013903,-0.0569906,-0.00241918
-0.00026488,0.0367333,0.00056051,0.0018352,0.000156605,-0.0569906,-0.00221266
-0.000293569,0.0394342,0.000501509,0.00191764,0.000153563,-0.0550441,-0.00221266
-0.000350611,0.0420925,0.000484745,0.0021647,0.000166763,-0.0540195,-0.00218074
-0.000422569,0.0441352,0.000455342,0.00251679,0.000164164,-0.0519091,-0.00216431
-0.000478416,0.0453764,0.000427758,0.00319953,0.000180351,-0.0502381,-0.00216431
-0.000522535,0.0453764,0.000383507,0.00393597,0.000177594,-0.0491577,-0.00223613
-0.000538223,0.0459166,0.000381899,0.00492928,0.000177594,-0.0480774,-0.00229621
-0.000514556,0.0471445,0.000352523,0.00605463,0.00018712,-0.0465991,-0.0023268
-0.000497958,0.0496476,0.00030844,0.00727853,0.000184766,-0.0483474,-0.00235912
-0.000488486,0.0523989,0.000280255,0.00796788,0.000200376,-0.0494219,-0.00249123
-0.000456447,0.0550999,0.000249703,0.00823797,0.000197447,-0.0483983,-0.0025808
-0.000431563,0.0567205,0.000235015,0.00845242,0.000213242,-0.0501872,-0.00267858
-0.000414965,0.0581783,0.000206504,0.00845242,0.00021017,-0.0513185,-0.00275975
-0.000389145,0.0567205,0.000177003,0.00863874,0.0002216,-0.0521288,-0.00284818
-0.00035687,0.0545044,0.000146893,0.00931364,0.000233785,-0.0546675,-0.00300274
-0.000331962,0.0556401,0.000132196,0.0100307,0.000230511,-0.0569906,-0.00312345
-0.000298775,0.0596829,0.000103252,0.0108039,0.000230511,-0.0588216,-0.00310173
-0.00027323,0.0605018,7.37513e-05,0.0105338,0.000241587,-0.0578009,-0.00310173
-0.00024068,0.0615198,4.40653e-05,0.0102637,0.000253149,-0.0581783,-0.00310173
-0.00023238,0.0621855,2.93769e-05,0.010783,0.000249707,-0.0588813,-0.00302659
-0.000199183,0.0606289,0,0.0108039,0.000260997,-0.0578009,-0.00290938
-0.000173868,0.0632028,0,0.0110628,0.000271714,-0.0569906,-0.00283724
-0.00014075,0.0642832,0,0.0108039,0.000268118,-0.0591257,-0.00268762
-0.00011619,0.0680646,0,0.010783,0.000282417,-0.0599616,-0.00257275
-9.95915e-05,0.0707167,0,0.0108039,0.000289313,-0.0599616,-0.00250062
-8.27969e-05,0.0706938,0,0.0102637,0.000299216,-0.0599616,-0.00230847
-7.45172e-05,0.0696851,0,0.00971366,0.000305716,-0.0626626,-0.00223593
-5.80933e-05,0.0707655,0,0.00918331,0.00031544,-0.0654506,-0.00225158
-4.14965e-05,0.0732244,0,0.00927843,0.000311528,-0.0645533,-0.00220789
-4.13984e-05,0.0723861,-1.96674e-05,0.00918331,0.00033466,-0.0625991,-0.00220789
-2.48391e-05,0.0707655,-1.89246e-05,0.00837302,0.000343787,-0.0626921,-0.00226556
-2.48391e-05,0.0680646,-1.89252e-05,0.00837302,0.000349428,-0.0607719,-0.00229616
-2.41003e-05,0.0687106,-1.82847e-05,0.00832238,0.00035816,-0.0618523,-0.00232868
-1.60669e-05,0.0706938,-1.82847e-05,0.0080623,0.000363167,-0.0599616,-0.00228379
-1.60664e-05,0.0713057,-1.76409e-05,0.00796384,0.000371523,-0.0599337,-0.00229632
0,0.0713057,-2.64614e-05,0.0082338,0.000389028,-0.0588216,-0.00232868
0,0.068209,-2.56246e-05,0.00780223,0.000396904,-0.0599616,-0.00235912
-1.50665e-05,0.0675244,-4.2812e-05,0.00754216,0.000413369,-0.0596915,-0.00244797
-1.47193e-05,0.0685352,-4.13984e-05,0.00769778,0.000450236,-0.0588813,-0.0025049
-1.46581e-05,0.0702253,-4.13984e-05,0.00742768,0.000515251,-0.0591814,-0.00261771
-2.20333e-05,0.0687106,-4.01659e-05,0.00741212,0.000619983,-0.0588813,-0.00261791
-2.14063e-05,0.0675244,-4.01671e-05,0.0074085,0.000740802,-0.0599616,-0.00277583
-2.14063e-05,0.0653636,-3.89203e-05,0.00769388,0.000842541,-0.0591814,-0.00275987
-3.4758e-05,0.066444,-3.89203e-05,0.00823797,0.000995623,-0.0577423,-0.00275987
-4.74403e-05,0.0677075,-3.78301e-05,0.00819234,0.00118276,-0.0559102,-0.00284818
-5.93896e-05,0.0685352,-3.79119e-05,0.0080623,0.00146803,-0.0540195,-0.00300274
-6.44147e-05,0.0675244,-3.68767e-05,0.0082338,0.00185309,-0.0521288,-0.00312316
-7.54971e-05,0.0653636,-3.67982e-05,0.00863874,0.00227154,-0.0519091,-0.00319579
-9.83692e-05,0.0648234,-3.67982e-05,0.00871249,0.00285446,-0.052076,-0.00329926
-0.000114214,0.0651998,-3.58221e-05,0.00871249,0.00355471,-0.0521288,-0.00332463
-0.000129151,0.0663767,-3.58221e-05,0.00864312,0.00430732,-0.0550999,-0.00343068
-0.000160878,0.066444,-3.48271e-05,0.00864312,0.00496797,-0.0554198,-0.00329959
-0.000174405,0.0653636,-3.48965e-05,0.00870824,0.00545683,-0.0578009,-0.00329959
-0.000198402,0.0636952,-3.40166e-05,0.00896818,0.00609951,-0.0588813,-0.00329926
-0.000198402,0.0632028,-3.40175e-05,0.00864312,0.00643584,-0.0599009,-0.00321792
-0.000221094,0.0642832,-3.3119e-05,0.00891322,0.00702092,-0.0601844,-0.00303176
-0.000237914,0.066444,-3.3119e-05,0.00827536,0.00755225,-0.0607719,-0.00293003
-0.000259274,0.0671427,-3.23262e-05,0.00837302,0.00817045,-0.0599616,-0.00282444
-0.000279424,0.0669842,-3.23262e-05,0.00810292,0.00900746,-0.061689,-0.00276582
-0.000299198,0.0669842,-3.1513e-05,0.00769388,0.0100033,-0.0607719,-0.0026597
-0.000323152,0.0680646,-3.15698e-05,0.00728894,0.00974006,-0.0626626,-0.00253383
-0.000337834,0.0702152,-3.08486e-05,0.0066319,0.00936338,-0.0625991,-0.00255306
