-0.000265118,0.00705744,-0.000235955,0.00105495,0.000300006,-0.00811238,-0.000463474
-0.000272088,0.00724327,-0.000242155,0.00108243,0.000307903,-0.0083257,-0.000475666
-0.000279057,0.00742909,-0.000248354,0.0011099,0.0003158,-0.00853898,-0.000487857
-0.000286026,0.00761491,-0.000254551,0.00113733,0.000323696,-0.00875224,-0.000500046
-0.000292994,0.00780076,-0.000260748,0.00116475,0.000331593,-0.00896551,-0.000512237
-0.000299962,0.00798661,-0.000266945,0.00119215,0.00033949,-0.00917875,-0.000524426
-0.000306929,0.00817247,-0.00027314,0.00121951,0.000347387,-0.00939198,-0.000536615
-0.000313896,0.00835834,-0.000279334,0.00124686,0.000355285,-0.00960519,-0.000548804
-0.000320861,0.00854419,-0.000285527,0.00127417,0.000363181,-0.00981836,-0.00056099
-0.000327826,0.00873007,-0.000291719,0.00130147,0.000371078,-0.0100315,-0.000573177
-0.00033479,0.00891595,-0.000297911,0.00132873,0.000378975,-0.0102447,-0.000585363
-0.000341753,0.00910182,-0.0003041,0.00135597,0.000386872,-0.0104578,-0.000597548
-0.000348715,0.0092877,-0.000310289,0.00138317,0.000394768,-0.0106709,-0.000609731
-0.000355677,0.0094736,-0.000316477,0.00141035,0.000402666,-0.0108839,-0.000621915
-0.000362638,0.00965951,-0.000322664,0.00143751,0.000410563,-0.011097,-0.000634098
-0.000369597,0.00984541,-0.000328849,0.00146463,0.00041846,-0.01131,-0.000646279
-0.000376556,0.0100313,-0.000335034,0.00149172,0.000426357,-0.011523,-0.000658461
-0.000383514,0.0102172,-0.000341216,0.00151878,0.000434253,-0.011736,-0.00067064
-0.000390471,0.0104032,-0.000347398,0.0015458,0.00044215,-0.011949,-0.000682819
-0.000397428,0.0105891,-0.000353579,0.0015728,0.000450047,-0.0121619,-0.000694998
-0.000404383,0.010775,-0.000359758,0.00159976,0.000457944,-0.0123748,-0.000707175
-0.000411337,0.010961,-0.000365936,0.0016267,0.000465841,-0.0125877,-0.000719352
-0.00041829,0.0111469,-0.000372113,0.00165359,0.000473738,-0.0128005,-0.000731527
-0.000425243,0.0113329,-0.000378288,0.00168045,0.000481636,-0.0130134,-0.000743703
-0.000432195,0.0115189,-0.000384463,0.00170728,0.000489533,-0.0132262,-0.000755877
-0.000439145,0.0117049,-0.000390635,0.00173407,0.00049743,-0.0134389,-0.000768049
-0.000446094,0.0118908,-0.000396806,0.00176083,0.000505327,-0.0136517,-0.000780221
-0.000453042,0.0120768,-0.000402975,0.00178754,0.000513223,-0.0138644,-0.000792391
-0.000459989,0.0122628,-0.000409144,0.00181423,0.00052112,-0.014077,-0.00080456
-0.000466935,0.0124488,-0.00041531,0.00184087,0.000529017,-0.0142897,-0.000816729
-0.00047388,0.0126349,-0.000421475,0.00186747,0.000536914,-0.0145023,-0.000828896
-0.000480824,0.0128209,-0.000427639,0.00189404,0.000544811,-0.0147149,-0.000841062
-0.000487766,0.0130069,-0.000433801,0.00192056,0.000552707,-0.0149274,-0.000853227
-0.000494708,0.0131929,-0.000439961,0.00194705,0.000560604,-0.01514,-0.000865391
-0.000501648,0.013379,-0.00044612,0.00197349,0.000568501,-0.0153525,-0.000877554
-0.000508587,0.0135651,-0.000452278,0.00199989,0.000576398,-0.0155649,-0.000889716
-0.000515525,0.0137511,-0.000458433,0.00202626,0.000584295,-0.0157774,-0.000901876
-0.000522462,0.0139372,-0.000464587,0.00205257,0.000592192,-0.0159898,-0.000914036
-0.000529397,0.0141233,-0.00047074,0.00207885,0.000600089,-0.0162021,-0.000926194
-0.000536332,0.0143094,-0.00047689,0.00210508,0.000607986,-0.0164144,-0.000938351
-0.000543265,0.0144955,-0.000483039,0.00213127,0.000615883,-0.0166267,-0.000950507
-0.000550196,0.0146816,-0.000489187,0.00215741,0.00062378,-0.016839,-0.000962662
-0.000557127,0.0148677,-0.000495332,0.00218351,0.000631677,-0.0170512,-0.000974815
-0.000564056,0.0150539,-0.000501476,0.00220956,0.000639574,-0.0172634,-0.000986968
-0.000570984,0.01524,-0.000507618,0.00223557,0.000647471,-0.0174756,-0.000999119
-0.00057791,0.0154262,-0.000513758,0.00226153,0.000655368,-0.0176877,-0.00101127
-0.000584835,0.0156123,-0.000519896,0.00228744,0.000663265,-0.0178998,-0.00102342
-0.000591759,0.0157985,-0.000526032,0.0023133,0.000671162,-0.0181118,-0.00103556
-0.000598853,0.0159893,-0.000532319,0.00233978,0.000679254,-0.0183291,-0.00104801
-0.000609087,0.016264,-0.000541396,0.00237845,0.00069091,-0.0186424,-0.00106595
-0.000615986,0.0164504,-0.000547498,0.00240344,0.000698808,-0.0188538,-0.00107808
-0.000622903,0.0166366,-0.000553626,0.00242908,0.000706705,-0.0190657,-0.00109022
-0.000629818,0.0168228,-0.000559751,0.00245466,0.000714601,-0.0192775,-0.00110236
-0.000636732,0.0170091,-0.000565874,0.0024802,0.000722498,-0.0194892,-0.00111449
-0.000643645,0.0171954,-0.000571996,0.00250568,0.000730396,-0.019701,-0.00112663
-0.000650557,0.0173816,-0.000578115,0.00253111,0.000738293,-0.0199127,-0.00113877
-0.000657466,0.0175679,-0.000584232,0.00255648,0.00074619,-0.0201243,-0.0011509
-0.000664375,0.0177542,-0.000590348,0.0025818,0.000754087,-0.020336,-0.00116303
-0.000671281,0.0179405,-0.000596461,0.00260707,0.000761984,-0.0205475,-0.00117516
-0.000678186,0.0181268,-0.000602571,0.00263227,0.000769881,-0.020759,-0.00118729
-0.000685089,0.0183132,-0.00060868,0.00265743,0.000777778,-0.0209705,-0.00119942
-0.00069199,0.0184995,-0.000614786,0.00268252,0.000785674,-0.021182,-0.00121154
-0.00069889,0.0186858,-0.000620889,0.00270756,0.000793571,-0.0213933,-0.00122367
-0.000705788,0.0188722,-0.000626991,0.00273253,0.000801467,-0.0216047,-0.00123579
-0.000712684,0.0190586,-0.00063309,0.00275745,0.000809363,-0.0218159,-0.00124791
-0.000719579,0.019245,-0.000639187,0.00278232,0.00081726,-0.0220272,-0.00126003
-0.000726472,0.0194313,-0.000645282,0.00280712,0.000825157,-0.0222384,-0.00127214
-0.000733363,0.0196178,-0.000651374,0.00283186,0.000833053,-0.0224495,-0.00128426
-0.000740252,0.0198042,-0.000657464,0.00285654,0.00084095,-0.0226606,-0.00129637
-0.00074714,0.0199906,-0.000663551,0.00288116,0.000848846,-0.0228717,-0.00130848
-0.000754025,0.0201771,-0.000669636,0.00290572,0.000856742,-0.0230827,-0.00132059
-0.000760909,0.0203635,-0.000675719,0.00293021,0.000864639,-0.0232936,-0.0013327
-0.000767792,0.02055,-0.000681799,0.00295464,0.000872535,-0.0235045,-0.00134481
-0.000774672,0.0207365,-0.000687876,0.00297901,0.000880431,-0.0237154,-0.00135691
-0.00078155,0.020923,-0.000693951,0.00300332,0.000888328,-0.0239262,-0.00136902
-0.000788427,0.0211095,-0.000700024,0.00302755,0.000896224,-0.024137,-0.00138112
-0.000795302,0.021296,-0.000706094,0.00305173,0.00090412,-0.0243477,-0.00139322
-0.000802175,0.0214826,-0.000712161,0.00307583,0.000912017,-0.0245583,-0.00140531
-0.000809046,0.0216691,-0.000718226,0.00309988,0.000919913,-0.0247689,-0.00141741
-0.000815915,0.0218557,-0.000724289,0.00312385,0.000927809,-0.0249794,-0.0014295
-0.000822782,0.0220423,-0.000730348,0.00314775,0.000935705,-0.0251899,-0.00144159
-0.000829647,0.0222289,-0.000736406,0.00317159,0.000943602,-0.0254004,-0.00145369
-0.000836511,0.0224155,-0.00074246,0.00319536,0.000951499,-0.0256108,-0.00146577
-0.000843372,0.0226021,-0.000748511,0.00321906,0.000959395,-0.0258211,-0.00147786
-0.000850231,0.0227888,-0.00075456,0.00324269,0.000967291,-0.0260314,-0.00148994
-0.000857088,0.0229754,-0.000760606,0.00326625,0.000975187,-0.0262416,-0.00150202
-0.000863943,0.0231621,-0.000766649,0.00328974,0.000983083,-0.0264517,-0.0015141
-0.000870796,0.0233488,-0.00077269,0.00331315,0.000990979,-0.0266618,-0.00152618
-0.000877647,0.0235355,-0.000778728,0.00333649,0.000998875,-0.0268719,-0.00153826
-0.000884495,0.0237222,-0.000784762,0.00335976,0.00100677,-0.0270819,-0.00155033
-0.000891342,0.023909,-0.000790794,0.00338296,0.00101467,-0.0272918,-0.0015624
-0.000898188,0.0240957,-0.000796824,0.00340609,0.00102256,-0.0275017,-0.00157448
-0.00090503,0.0242825,-0.00080285,0.00342913,0.00103046,-0.0277115,-0.00158654
-0.00091187,0.0244693,-0.000808874,0.0034521,0.00103836,-0.0279213,-0.00159861
-0.000918708,0.0246561,-0.000814894,0.003475,0.00104625,-0.028131,-0.00161067
-0.000925544,0.0248429,-0.000820911,0.00349782,0.00105415,-0.0283406,-0.00162273
-0.000932378,0.0250297,-0.000826925,0.00352056,0.00106204,-0.0285501,-0.00163479
-0.000939209,0.0252166,-0.000832936,0.00354323,0.00106994,-0.0287597,-0.00164685
-0.000946038,0.0254034,-0.000838944,0.00356581,0.00107783,-0.0289691,-0.0016589
-0.000952865,0.0255903,-0.000844949,0.00358832,0.00108573,-0.0291785,-0.00167096
-0.000959689,0.0257772,-0.000850951,0.00361075,0.00109363,-0.0293878,-0.00168301
-0.000966511,0.0259641,-0.00085695,0.0036331,0.00110152,-0.0295971,-0.00169505
-0.000973331,0.026151,-0.000862945,0.00365536,0.00110942,-0.0298062,-0.0017071
-0.000980149,0.026338,-0.000868938,0.00367755,0.00111731,-0.0300154,-0.00171914
-0.000986964,0.026525,-0.000874927,0.00369965,0.00112521,-0.0302244,-0.00173118
-0.000993776,0.0267119,-0.000880913,0.00372167,0.0011331,-0.0304334,-0.00174322
-0.00100059,0.0268989,-0.000886896,0.00374361,0.001141,-0.0306424,-0.00175526
-0.00100739,0.0270859,-0.000892875,0.00376547,0.00114889,-0.0308512,-0.00176729
-0.0010142,0.027273,-0.000898851,0.00378724,0.00115679,-0.03106,-0.00177932
-0.001021,0.02746,-0.000904824,0.00380893,0.00116468,-0.0312688,-0.00179135
-0.0010278,0.0276471,-0.000910793,0.00383053,0.00117258,-0.0314774,-0.00180338
-0.0010346,0.0278342,-0.00091676,0.00385204,0.00118047,-0.031686,-0.0018154
-0.0010414,0.0280213,-0.000922722,0.00387347,0.00118837,-0.0318945,-0.00182742
-0.00104819,0.0282084,-0.000928682,0.00389482,0.00119626,-0.032103,-0.00183944
-0.00105498,0.0283955,-0.000934638,0.00391607,0.00120416,-0.0323114,-0.00185146
-0.00106177,0.0285826,-0.00094059,0.00393724,0.00121205,-0.0325197,-0.00186347
-0.00106855,0.0287698,-0.000946539,0.00395831,0.00121994,-0.0327279,-0.00187548
-0.00107534,0.028957,-0.000952484,0.0039793,0.00122784,-0.0329361,-0.00188749
-0.00108212,0.0291442,-0.000958426,0.0040002,0.00123573,-0.0331442,-0.0018995
-0.00108889,0.0293314,-0.000964365,0.00402101,0.00124363,-0.0333522,-0.0019115
-0.00109567,0.0295187,-0.000970299,0.00404173,0.00125152,-0.0335602,-0.0019235
-0.00110244,0.0297059,-0.000976231,0.00406235,0.00125942,-0.033768,-0.0019355
-0.00110921,0.0298932,-0.000982158,0.00408288,0.00126731,-0.0339758,-0.00194749
-0.00111598,0.0300805,-0.000988082,0.00410332,0.0012752,-0.0341836,-0.00195949
-0.00112274,0.0302678,-0.000994002,0.00412367,0.0012831,-0.0343912,-0.00197148
-0.0011295,0.0304551,-0.000999919,0.00414392,0.00129099,-0.0345988,-0.00198346
-0.00113626,0.0306425,-0.00100583,0.00416408,0.00129888,-0.0348063,-0.00199545
-0.00114302,0.0308299,-0.00101174,0.00418414,0.00130678,-0.0350137,-0.00200743
-0.00114977,0.0310172,-0.00101765,0.00420411,0.00131467,-0.0352211,-0.00201941
-0.00115652,0.0312047,-0.00102355,0.00422398,0.00132256,-0.0354284,-0.00203138
-0.00116327,0.0313921,-0.00102945,0.00424375,0.00133045,-0.0356356,-0.00204336
-0.00117001,0.0315795,-0.00103534,0.00426342,0.00133835,-0.0358427,-0.00205533
-0.00117675,0.031767,-0.00104123,0.004283,0.00134624,-0.0360497,-0.00206729
-0.00118349,0.0319545,-0.00104712,0.00430248,0.00135413,-0.0362567,-0.00207926
-0.00119023,0.032142,-0.001053,0.00432186,0.00136202,-0.0364635,-0.00209122
-0.00119696,0.0323295,-0.00105888,0.00434114,0.00136992,-0.0366703,-0.00210318
-0.00120369,0.032517,-0.00106475,0.00436032,0.00137781,-0.036877,-0.00211513
-0.00121041,0.0327046,-0.00107062,0.0043794,0.0013857,-0.0370837,-0.00212708
-0.00121714,0.0328922,-0.00107649,0.00439837,0.00139359,-0.0372902,-0.00213903
-0.00122386,0.0330798,-0.00108235,0.00441724,0.00140148,-0.0374967,-0.00215098
-0.00123058,0.0332674,-0.00108821,0.00443602,0.00140937,-0.0377031,-0.00216292
-0.0012373,0.0334552,-0.00109407,0.00445471,0.00141727,-0.0379096,-0.00217488
-0.00124401,0.0336429,-0.00109992,0.00447327,0.00142516,-0.0381158,-0.00218681
-0.00125072,0.0338305,-0.00110576,0.00449172,0.00143305,-0.0383219,-0.00219875
-0.00125742,0.0340182,-0.00111161,0.00451008,0.00144094,-0.038528,-0.00221068
-0.00126413,0.0342059,-0.00111744,0.00452832,0.00144883,-0.0387339,-0.00222261
-0.00127083,0.0343937,-0.00112328,0.00454647,0.00145672,-0.0389398,-0.00223453
-0.00127752,0.0345814,-0.00112911,0.0045645,0.00146461,-0.0391456,-0.00224645
-0.00128422,0.0347692,-0.00113493,0.00458243,0.0014725,-0.0393513,-0.00225837
-0.0012909,0.034957,-0.00114075,0.00460025,0.00148039,-0.0395569,-0.00227028
-0.00129759,0.0351448,-0.00114657,0.00461796,0.00148828,-0.0397624,-0.0022822
-0.00130427,0.0353327,-0.00115238,0.00463556,0.00149617,-0.0399678,-0.0022941
-0.00131095,0.0355205,-0.00115819,0.00465305,0.00150406,-0.0401732,-0.00230601
-0.00131763,0.0357084,-0.00116399,0.00467043,0.00151195,-0.0403784,-0.00231791
-0.00132431,0.0358963,-0.00116979,0.0046877,0.00151984,-0.0405836,-0.00232981
-0.00133098,0.0360842,-0.00117559,0.00470485,0.00152773,-0.0407886,-0.0023417
-0.00133764,0.0362721,-0.00118138,0.0047219,0.00153561,-0.0409936,-0.0023536
-0.00134431,0.0364601,-0.00118716,0.00473883,0.0015435,-0.0411985,-0.00236548
-0.00135097,0.0366481,-0.00119294,0.00475565,0.00155139,-0.0414033,-0.00237737
-0.00135762,0.0368361,-0.00119872,0.00477235,0.00155928,-0.041608,-0.00238925
-0.00136428,0.0370241,-0.00120449,0.00478894,0.00156716,-0.0418126,-0.00240113
-0.00137093,0.0372121,-0.00121026,0.00480542,0.00157505,-0.0420171,-0.002413
-0.00137757,0.0374002,-0.00121602,0.00482178,0.00158294,-0.0422215,-0.00242487
-0.00138422,0.0375883,-0.00122178,0.00483802,0.00159082,-0.0424258,-0.00243674
-0.00139086,0.0377764,-0.00122753,0.00485415,0.00159871,-0.04263,-0.0024486
-0.00139749,0.0379645,-0.00123328,0.00487015,0.00160659,-0.0428342,-0.00246046
-0.00140412,0.0381526,-0.00123903,0.00488604,0.00161448,-0.0430382,-0.00247232
-0.00141075,0.0383408,-0.00124477,0.00490182,0.00162236,-0.0432421,-0.00248417
-0.00141738,0.038529,-0.0012505,0.00491747,0.00163025,-0.0434459,-0.00249602
-0.001424,0.0387172,-0.00125623,0.004933,0.00163813,-0.0436497,-0.00250786
-0.00143062,0.0389054,-0.00126196,0.00494841,0.00164602,-0.0438533,-0.0025197
-0.00143723,0.0390936,-0.00126768,0.0049637,0.0016539,-0.0440568,-0.00253154
-0.00144385,0.0392819,-0.0012734,0.00497887,0.00166179,-0.0442603,-0.00254338
-0.00145045,0.0394702,-0.00127911,0.00499392,0.00166967,-0.0444636,-0.00255521
-0.00145706,0.0396585,-0.00128481,0.00500884,0.00167755,-0.0446668,-0.00256703
-0.00146366,0.0398468,-0.00129051,0.00502364,0.00168543,-0.0448699,-0.00257885
-0.00147025,0.0400352,-0.00129621,0.00503831,0.00169332,-0.045073,-0.00259067
-0.00147685,0.0402236,-0.0013019,0.00505287,0.0017012,-0.0452759,-0.00260249
-0.00148343,0.040412,-0.00130759,0.00506729,0.00170908,-0.0454787,-0.0026143
-0.00149002,0.0406004,-0.00131327,0.00508159,0.00171696,-0.0456814,-0.00262611
-0.0014966,0.0407888,-0.00131895,0.00509577,0.00172484,-0.045884,-0.00263791
-0.00150318,0.0409773,-0.00132462,0.00510981,0.00173272,-0.0460865,-0.00264971
-0.00150975,0.0411658,-0.00133028,0.00512373,0.0017406,-0.0462889,-0.0026615
-0.00151632,0.0413543,-0.00133595,0.00513752,0.00174848,-0.0464912,-0.00267329
-0.00152289,0.0415428,-0.0013416,0.00515119,0.00175636,-0.0466933,-0.00268508
-0.00152945,0.0417313,-0.00134725,0.00516472,0.00176424,-0.0468954,-0.00269686
-0.00153601,0.0419199,-0.0013529,0.00517812,0.00177212,-0.0470974,-0.00270864
-0.00154256,0.0421085,-0.00135854,0.00519139,0.00178,-0.0472992,-0.00272042
-0.00154911,0.0422971,-0.00136418,0.00520453,0.00178787,-0.047501,-0.00273219
-0.00155566,0.0424857,-0.00136981,0.00521754,0.00179575,-0.0477026,-0.00274395
-0.0015622,0.0426744,-0.00137543,0.00523042,0.00180363,-0.0479041,-0.00275571
-0.00156874,0.0428631,-0.00138105,0.00524316,0.0018115,-0.0481055,-0.00276747
-0.00157528,0.0430517,-0.00138666,0.00525577,0.00181938,-0.0483068,-0.00277922
-0.00158181,0.0432405,-0.00139227,0.00526825,0.00182725,-0.048508,-0.00279097
-0.00158833,0.0434292,-0.00139788,0.00528059,0.00183513,-0.0487091,-0.00280272
-0.00159485,0.043618,-0.00140347,0.0052928,0.001843,-0.04891,-0.00281446
-0.00160137,0.0438067,-0.00140907,0.00530487,0.00185088,-0.0491109,-0.0028262
-0.00160789,0.0439955,-0.00141466,0.0053168,0.00185875,-0.0493116,-0.00283793
-0.0016144,0.0441844,-0.00142024,0.0053286,0.00186663,-0.0495122,-0.00284966
-0.0016209,0.0443732,-0.00142581,0.00534026,0.0018745,-0.0497127,-0.00286138
-0.0016274,0.0445621,-0.00143138,0.00535178,0.00188237,-0.0499131,-0.0028731
-0.0016339,0.044751,-0.00143695,0.00536316,0.00189024,-0.0501134,-0.00288481
-0.0016404,0.0449399,-0.00144251,0.00537441,0.00189811,-0.0503135,-0.00289652
-0.00164688,0.0451288,-0.00144806,0.00538551,0.00190598,-0.0505136,-0.00290823
-0.00165337,0.0453178,-0.00145361,0.00539647,0.00191385,-0.0507135,-0.00291993
-0.00165985,0.0455068,-0.00145916,0.00540729,0.00192172,-0.0509132,-0.00293162
-0.00166633,0.0456958,-0.00146469,0.00541797,0.00192959,-0.0511129,-0.00294331
-0.0016728,0.0458848,-0.00147022,0.00542851,0.00193746,-0.0513125,-0.002955
-0.00167927,0.0460739,-0.00147575,0.0054389,0.00194533,-0.0515119,-0.00296668
-0.00168573,0.0462629,-0.00148127,0.00544915,0.0019532,-0.0517112,-0.00297836
-0.00169219,0.046452,-0.00148679,0.00545926,0.00196106,-0.0519104,-0.00299003
-0.00169864,0.0466411,-0.00149229,0.00546922,0.00196893,-0.0521094,-0.0030017
-0.00170509,0.0468302,-0.0014978,0.00547904,0.0019768,-0.0523084,-0.00301336
-0.00171154,0.0470194,-0.00150329,0.00548871,0.00198466,-0.0525072,-0.00302502
-0.00171798,0.0472086,-0.00150878,0.00549823,0.00199253,-0.0527059,-0.00303668
-0.00172441,0.0473977,-0.00151427,0.0055076,0.00200039,-0.0529044,-0.00304832
-0.00173085,0.047587,-0.00151975,0.00551683,0.00200825,-0.0531029,-0.00305997
-0.00173727,0.0477762,-0.00152522,0.00552591,0.00201612,-0.0533012,-0.00307161
-0.0017437,0.0479655,-0.00153069,0.00553484,0.00202398,-0.0534993,-0.00308324
-0.00175011,0.0481547,-0.00153615,0.00554362,0.00203184,-0.0536974,-0.00309487
-0.00175653,0.048344,-0.00154161,0.00555226,0.0020397,-0.0538953,-0.00310649
-0.00176294,0.0485334,-0.00154706,0.00556074,0.00204756,-0.0540931,-0.00311811
-0.00176934,0.0487227,-0.0015525,0.00556907,0.00205542,-0.0542908,-0.00312973
-0.00177574,0.0489121,-0.00155794,0.00557724,0.00206328,-0.0544883,-0.00314134
-0.00178214,0.0491015,-0.00156337,0.00558527,0.00207114,-0.0546857,-0.00315294
-0.00178853,0.0492909,-0.00156879,0.00559314,0.00207899,-0.054883,-0.00316454
-0.00179491,0.0494803,-0.00157421,0.00560086,0.00208685,-0.0550801,-0.00317613
-0.00180129,0.0496697,-0.00157962,0.00560842,0.0020947,-0.0552771,-0.00318772
-0.00180767,0.0498592,-0.00158503,0.00561583,0.00210256,-0.055474,-0.0031993
-0.00181404,0.0500487,-0.00159043,0.00562308,0.00211041,-0.0556707,-0.00321088
-0.00182041,0.0502382,-0.00159582,0.00563018,0.00211827,-0.0558673,-0.00322245
-0.00182684,0.0504298,-0.00160128,0.00563735,0.00212621,-0.0560661,-0.00323415
-0.0018332,0.0506194,-0.00160665,0.00564398,0.00213406,-0.0562623,-0.00324571
-0.00183955,0.050809,-0.00161203,0.0056506,0.00214191,-0.0564585,-0.00325727
-0.00184589,0.0509986,-0.0016174,0.00565707,0.00214976,-0.0566545,-0.00326882
-0.00185224,0.0511882,-0.00162276,0.00566337,0.00215761,-0.0568504,-0.00328037
-0.00185857,0.0513779,-0.00162811,0.00566952,0.00216546,-0.0570462,-0.00329191
-0.00186491,0.0515675,-0.00163346,0.0056755,0.00217331,-0.0572418,-0.00330344
-0.00187123,0.0517572,-0.0016388,0.00568133,0.00218116,-0.0574373,-0.00331497
-0.00187756,0.0519469,-0.00164414,0.00568699,0.002189,-0.0576327,-0.0033265
-0.00188387,0.0521366,-0.00164947,0.0056925,0.00219685,-0.0578279,-0.00333801
-0.00189019,0.0523264,-0.00165479,0.00569783,0.00220469,-0.058023,-0.00334953
-0.00189649,0.0525162,-0.00166011,0.00570301,0.00221254,-0.0582179,-0.00336103
-0.0019028,0.0527059,-0.00166542,0.00570802,0.00222038,-0.0584127,-0.00337254
-0.00190909,0.0528958,-0.00167072,0.00571287,0.00222822,-0.0586074,-0.00338403
-0.00191538,0.0530856,-0.00167602,0.00571755,0.00223606,-0.0588019,-0.00339552
-0.00192167,0.0532754,-0.00168131,0.00572207,0.0022439,-0.0589962,-0.00340701
-0.00192795,0.0534653,-0.00168659,0.00572642,0.00225174,-0.0591904,-0.00341849
-0.00193423,0.0536552,-0.00169187,0.00573061,0.00225958,-0.0593845,-0.00342996
-0.0019405,0.0538451,-0.00169714,0.00573462,0.00226742,-0.0595784,-0.00344143
-0.00194677,0.0540351,-0.0017024,0.00573847,0.00227526,-0.0597722,-0.00345289
-0.00195303,0.054225,-0.00170766,0.00574215,0.00228309,-0.0599658,-0.00346434
-0.00195928,0.054415,-0.00171291,0.00574566,0.00229093,-0.0601593,-0.00347579
-0.00196553,0.054605,-0.00171815,0.005749,0.00229876,-0.0603526,-0.00348724
-0.00197178,0.054795,-0.00172339,0.00575217,0.00230659,-0.0605458,-0.00349868
-0.00197802,0.054985,-0.00172862,0.00575517,0.00231443,-0.0607388,-0.00351011
-0.00198425,0.0551751,-0.00173384,0.005758,0.00232226,-0.0609317,-0.00352153
-0.00199048,0.0553652,-0.00173905,0.00576066,0.00233009,-0.0611244,-0.00353295
-0.00199671,0.0555553,-0.00174426,0.00576314,0.00233792,-0.061317,-0.00354437
-0.00200292,0.0557454,-0.00174946,0.00576545,0.00234574,-0.0615094,-0.00355577
-0.00200914,0.0559355,-0.00175466,0.00576759,0.00235357,-0.0617016,-0.00356718
-0.00201534,0.0561257,-0.00175984,0.00576955,0.0023614,-0.0618937,-0.00357857
-0.00202154,0.0563159,-0.00176502,0.00577133,0.00236922,-0.0620857,-0.00358996
-0.00202774,0.0565061,-0.00177019,0.00577294,0.00237704,-0.0622775,-0.00360134
-0.00203393,0.0566963,-0.00177536,0.00577438,0.00238487,-0.0624691,-0.00361272
-0.00204012,0.0568865,-0.00178052,0.00577563,0.00239269,-0.0626606,-0.00362409
