-3.25156e-06,-1.57071,-2.89448e-06,2.40857,3.67804e-06,0.872565,-5.68333e-06
-3.46791e-06,-1.5707,-3.08705e-06,2.40857,3.92282e-06,0.872559,-6.06153e-06
-3.69122e-06,-1.5707,-3.28581e-06,2.40857,4.17547e-06,0.872552,-6.45188e-06
-3.92152e-06,-1.57069,-3.4908e-06,2.40857,4.43605e-06,0.872545,-6.85447e-06
-4.1588e-06,-1.57069,-3.70199e-06,2.40857,4.70452e-06,0.872537,-7.26926e-06
-4.40303e-06,-1.57068,-3.91936e-06,2.40857,4.98086e-06,0.87253,-7.6962e-06
-4.65423e-06,-1.57067,-4.14294e-06,2.40857,5.26511e-06,0.872522,-8.13533e-06
-4.9124e-06,-1.57067,-4.37272e-06,2.40857,5.55724e-06,0.872514,-8.58666e-06
-5.17757e-06,-1.57066,-4.60872e-06,2.40858,5.85731e-06,0.872506,-9.05022e-06
-5.44972e-06,-1.57065,-4.85092e-06,2.40858,6.16527e-06,0.872498,-9.52599e-06
-5.7288e-06,-1.57064,-5.0993e-06,2.40858,6.48111e-06,0.872489,-1.00139e-05
-6.01486e-06,-1.57064,-5.35388e-06,2.40858,6.80483e-06,0.872481,-1.0514e-05
-6.30791e-06,-1.57063,-5.61468e-06,2.40858,7.13649e-06,0.872472,-1.10263e-05
-6.60793e-06,-1.57062,-5.88168e-06,2.40858,7.47605e-06,0.872462,-1.15509e-05
-6.91492e-06,-1.57061,-6.15487e-06,2.40858,7.82351e-06,0.872453,-1.20876e-05
-7.22888e-06,-1.5706,-6.43426e-06,2.40858,8.17886e-06,0.872443,-1.26365e-05
-7.54977e-06,-1.5706,-6.71982e-06,2.40858,8.54208e-06,0.872434,-1.31975e-05
-7.87767e-06,-1.57059,-7.0116e-06,2.40859,8.91323e-06,0.872424,-1.37708e-05
-8.21252e-06,-1.57058,-7.30957e-06,2.40859,9.29229e-06,0.872413,-1.43563e-05
-8.55431e-06,-1.57057,-7.6137e-06,2.40859,9.6792e-06,0.872403,-1.49539e-05
-8.90306e-06,-1.57056,-7.92402e-06,2.40859,1.0074e-05,0.872392,-1.55637e-05
-9.25881e-06,-1.57055,-8.24056e-06,2.40859,1.04767e-05,0.872381,-1.61858e-05
-9.62152e-06,-1.57054,-8.56329e-06,2.40859,1.08874e-05,0.87237,-1.682e-05
-9.99115e-06,-1.57053,-8.89217e-06,2.40859,1.13059e-05,0.872359,-1.74663e-05
-1.03678e-05,-1.57052,-9.22727e-06,2.4086,1.17323e-05,0.872347,-1.81249e-05
-1.07513e-05,-1.57051,-9.56852e-06,2.4086,1.21666e-05,0.872336,-1.87956e-05
-1.11418e-05,-1.5705,-9.91595e-06,2.4086,1.26088e-05,0.872324,-1.94785e-05
-1.15394e-05,-1.57049,-1.02696e-05,2.4086,1.3059e-05,0.872312,-2.01736e-05
-1.19438e-05,-1.57048,-1.06294e-05,2.4086,1.3517e-05,0.872299,-2.08809e-05
-1.23552e-05,-1.57047,-1.09954e-05,2.4086,1.39829e-05,0.872287,-2.16004e-05
-1.27735e-05,-1.57046,-1.13676e-05,2.40861,1.44567e-05,0.872274,-2.2332e-05
-1.31989e-05,-1.57044,-1.17459e-05,2.40861,1.49384e-05,0.872261,-2.30758e-05
-1.36311e-05,-1.57043,-1.21305e-05,2.40861,1.5428e-05,0.872248,-2.38319e-05
-1.40703e-05,-1.57042,-1.25211e-05,2.40861,1.59255e-05,0.872234,-2.46e-05
-1.45165e-05,-1.57041,-1.2918e-05,2.40861,1.64309e-05,0.87222,-2.53803e-05
-1.49696e-05,-1.5704,-1.3321e-05,2.40861,1.69442e-05,0.872207,-2.61728e-05
-1.54296e-05,-1.57039,-1.37302e-05,2.40862,1.74653e-05,0.872192,-2.69774e-05
-1.58966e-05,-1.57037,-1.41455e-05,2.40862,1.79944e-05,0.872178,-2.77942e-05
-1.63705e-05,-1.57036,-1.4567e-05,2.40862,1.85314e-05,0.872164,-2.86232e-05
-1.68514e-05,-1.57035,-1.49947e-05,2.40862,1.90762e-05,0.872149,-2.94643e-05
-1.73392e-05,-1.57033,-1.54286e-05,2.40862,1.9629e-05,0.872134,-3.03177e-05
-1.78339e-05,-1.57032,-1.58686e-05,2.40863,2.01897e-05,0.872119,-3.11831e-05
-1.83356e-05,-1.57031,-1.63147e-05,2.40863,2.07582e-05,0.872104,-3.20608e-05
-1.88443e-05,-1.57029,-1.67671e-05,2.40863,2.13347e-05,0.872088,-3.29506e-05
-1.93599e-05,-1.57028,-1.72255e-05,2.40863,2.1919e-05,0.872072,-3.38525e-05
-1.98824e-05,-1.57027,-1.76902e-05,2.40863,2.25113e-05,0.872056,-3.47667e-05
-2.04118e-05,-1.57025,-1.8161e-05,2.40864,2.31114e-05,0.87204,-3.5693e-05
-2.09482e-05,-1.57024,-1.86379e-05,2.40864,2.37195e-05,0.872024,-3.66314e-05
-2.14915e-05,-1.57022,-1.9121e-05,2.40864,2.43354e-05,0.872007,-3.7582e-05
-2.20418e-05,-1.57021,-1.96102e-05,2.40864,2.49593e-05,0.87199,-3.85448e-05
-2.2599e-05,-1.57019,-2.01056e-05,2.40864,2.5591e-05,0.871973,-3.95197e-05
-2.31631e-05,-1.57018,-2.06071e-05,2.40865,2.62306e-05,0.871956,-4.05067e-05
-2.37341e-05,-1.57016,-2.11148e-05,2.40865,2.68782e-05,0.871938,-4.1506e-05
-2.43121e-05,-1.57015,-2.16286e-05,2.40865,2.75336e-05,0.871921,-4.25173e-05
-2.4897e-05,-1.57013,-2.21486e-05,2.40865,2.81969e-05,0.871903,-4.35408e-05
-2.54888e-05,-1.57012,-2.26746e-05,2.40866,2.88682e-05,0.871885,-4.45765e-05
-2.61025e-05,-1.5701,-2.32202e-05,2.40866,2.95643e-05,0.871866,-4.56505e-05
-2.70016e-05,-1.57008,-2.40194e-05,2.40866,3.05842e-05,0.871838,-4.72241e-05
-2.76177e-05,-1.57006,-2.45669e-05,2.40866,3.12831e-05,0.871819,-4.83023e-05
-2.82406e-05,-1.57004,-2.51206e-05,2.40867,3.19899e-05,0.8718,-4.93926e-05
-2.88705e-05,-1.57003,-2.56804e-05,2.40867,3.27045e-05,0.871781,-5.04949e-05
-2.95073e-05,-1.57001,-2.62463e-05,2.40867,3.3427e-05,0.871762,-5.16095e-05
-3.0151e-05,-1.56999,-2.68183e-05,2.40867,3.41575e-05,0.871742,-5.27363e-05
-3.08016e-05,-1.56998,-2.73965e-05,2.40868,3.48959e-05,0.871722,-5.38752e-05
-3.14591e-05,-1.56996,-2.79808e-05,2.40868,3.56421e-05,0.871702,-5.50262e-05
-3.21236e-05,-1.56994,-2.85712e-05,2.40868,3.63963e-05,0.871682,-5.61893e-05
-3.27949e-05,-1.56992,-2.91677e-05,2.40868,3.71583e-05,0.871661,-5.73646e-05
-3.34731e-05,-1.5699,-2.97703e-05,2.40869,3.79282e-05,0.87164,-5.85519e-05
-3.41583e-05,-1.56989,-3.0379e-05,2.40869,3.87061e-05,0.871619,-5.97514e-05
-3.48502e-05,-1.56987,-3.09938e-05,2.40869,3.94918e-05,0.871598,-6.0963e-05
-3.55491e-05,-1.56985,-3.16147e-05,2.40869,4.02853e-05,0.871577,-6.21866e-05
-3.62549e-05,-1.56983,-3.22417e-05,2.4087,4.10868e-05,0.871555,-6.34224e-05
-3.69676e-05,-1.56981,-3.28748e-05,2.4087,4.18962e-05,0.871533,-6.46703e-05
-3.76873e-05,-1.56979,-3.35141e-05,2.4087,4.27135e-05,0.871511,-6.59305e-05
-3.84137e-05,-1.56977,-3.41593e-05,2.40871,4.35387e-05,0.871489,-6.72026e-05
-3.91471e-05,-1.56975,-3.48107e-05,2.40871,4.43717e-05,0.871467,-6.84869e-05
-3.98873e-05,-1.56973,-3.54682e-05,2.40871,4.52127e-05,0.871444,-6.97833e-05
-4.06345e-05,-1.56971,-3.61317e-05,2.40871,4.60615e-05,0.871421,-7.10918e-05
-4.13885e-05,-1.56969,-3.68014e-05,2.40872,4.69182e-05,0.871398,-7.24123e-05
-4.21494e-05,-1.56967,-3.74771e-05,2.40872,4.77829e-05,0.871375,-7.3745e-05
-4.29172e-05,-1.56965,-3.81589e-05,2.40872,4.86554e-05,0.871351,-7.50899e-05
-4.36919e-05,-1.56963,-3.88468e-05,2.40873,4.95359e-05,0.871327,-7.64468e-05
-4.44734e-05,-1.56961,-3.95407e-05,2.40873,5.04242e-05,0.871303,-7.78158e-05
-4.52619e-05,-1.56959,-4.02407e-05,2.40873,5.13204e-05,0.871279,-7.91969e-05
-4.60572e-05,-1.56957,-4.09468e-05,2.40873,5.22245e-05,0.871255,-8.05901e-05
-4.68593e-05,-1.56955,-4.1659e-05,2.40874,5.31365e-05,0.87123,-8.19954e-05
-4.76684e-05,-1.56952,-4.23772e-05,2.40874,5.40565e-05,0.871206,-8.34128e-05
-4.84843e-05,-1.5695,-4.31015e-05,2.40874,5.49843e-05,0.871181,-8.48423e-05
-4.93071e-05,-1.56948,-4.38318e-05,2.40875,5.592e-05,0.871156,-8.62839e-05
-5.01368e-05,-1.56946,-4.45683e-05,2.40875,5.68637e-05,0.87113,-8.77378e-05
-5.09733e-05,-1.56944,-4.53108e-05,2.40875,5.78152e-05,0.871104,-8.92035e-05
-5.18167e-05,-1.56941,-4.60593e-05,2.40876,5.87746e-05,0.871079,-9.06814e-05
-5.26669e-05,-1.56939,-4.68139e-05,2.40876,5.97418e-05,0.871053,-9.21713e-05
-5.3524e-05,-1.56937,-4.75745e-05,2.40876,6.0717e-05,0.871026,-9.36734e-05
-5.43879e-05,-1.56934,-4.83411e-05,2.40877,6.17001e-05,0.871,-9.51875e-05
-5.52587e-05,-1.56932,-4.91138e-05,2.40877,6.26911e-05,0.870973,-9.67137e-05
-5.61364e-05,-1.5693,-4.98925e-05,2.40877,6.369e-05,0.870946,-9.82519e-05
-5.70209e-05,-1.56927,-5.06773e-05,2.40878,6.46967e-05,0.870919,-9.98022e-05
-5.79122e-05,-1.56925,-5.14681e-05,2.40878,6.57114e-05,0.870892,-0.000101365
-5.88106e-05,-1.56923,-5.22651e-05,2.40878,6.67342e-05,0.870865,-0.000102939
-5.97156e-05,-1.5692,-5.30679e-05,2.40879,6.77646e-05,0.870837,-0.000104526
-6.06275e-05,-1.56918,-5.38768e-05,2.40879,6.8803e-05,0.870809,-0.000106125
-6.15462e-05,-1.56915,-5.46917e-05,2.40879,6.98492e-05,0.870781,-0.000107735
-6.24718e-05,-1.56913,-5.55126e-05,2.4088,7.09034e-05,0.870752,-0.000109358
-6.34041e-05,-1.5691,-5.63395e-05,2.4088,7.19654e-05,0.870724,-0.000110993
-6.43433e-05,-1.56908,-5.71725e-05,2.4088,7.30354e-05,0.870695,-0.00011264
-6.52894e-05,-1.56905,-5.80114e-05,2.40881,7.41132e-05,0.870666,-0.000114299
-6.62422e-05,-1.56903,-5.88564e-05,2.40881,7.51989e-05,0.870637,-0.000115969
-6.72019e-05,-1.569,-5.97073e-05,2.40882,7.62926e-05,0.870608,-0.000117653
-6.81684e-05,-1.56897,-6.05643e-05,2.40882,7.73941e-05,0.870578,-0.000119348
-6.91418e-05,-1.56895,-6.14272e-05,2.40882,7.85035e-05,0.870548,-0.000121055
-7.01219e-05,-1.56892,-6.22961e-05,2.40883,7.96208e-05,0.870518,-0.000122774
-7.11089e-05,-1.5689,-6.31711e-05,2.40883,8.0746e-05,0.870488,-0.000124505
-7.21027e-05,-1.56887,-6.4052e-05,2.40883,8.18791e-05,0.870458,-0.000126248
-7.31032e-05,-1.56884,-6.49389e-05,2.40884,8.30201e-05,0.870427,-0.000128003
-7.41106e-05,-1.56881,-6.58317e-05,2.40884,8.4169e-05,0.870396,-0.000129771
-7.51248e-05,-1.56879,-6.67306e-05,2.40884,8.53258e-05,0.870365,-0.00013155
-7.61458e-05,-1.56876,-6.76354e-05,2.40885,8.64905e-05,0.870334,-0.000133341
-7.71736e-05,-1.56873,-6.85462e-05,2.40885,8.76631e-05,0.870302,-0.000135145
-7.82082e-05,-1.5687,-6.9463e-05,2.40886,8.88435e-05,0.870271,-0.00013696
-7.92496e-05,-1.56868,-7.03857e-05,2.40886,9.00319e-05,0.870239,-0.000138788
-8.02978e-05,-1.56865,-7.13144e-05,2.40886,9.12282e-05,0.870207,-0.000140627
-8.13528e-05,-1.56862,-7.2249e-05,2.40887,9.24323e-05,0.870174,-0.000142479
-8.24146e-05,-1.56859,-7.31896e-05,2.40887,9.36444e-05,0.870142,-0.000144342
-8.34831e-05,-1.56856,-7.41361e-05,2.40888,9.48643e-05,0.870109,-0.000146217
-8.45585e-05,-1.56853,-7.50886e-05,2.40888,9.60922e-05,0.870076,-0.000148105
-8.56406e-05,-1.5685,-7.60471e-05,2.40888,9.73279e-05,0.870043,-0.000150004
-8.67295e-05,-1.56847,-7.70114e-05,2.40889,9.85715e-05,0.87001,-0.000151916
-8.78251e-05,-1.56845,-7.79817e-05,2.40889,9.9823e-05,0.869976,-0.000153839
-8.89276e-05,-1.56842,-7.89579e-05,2.4089,0.000101082,0.869942,-0.000155775
-9.00368e-05,-1.56839,-7.99401e-05,2.4089,0.00010235,0.869908,-0.000157722
-9.11528e-05,-1.56836,-8.09282e-05,2.4089,0.000103625,0.869874,-0.000159682
-9.22755e-05,-1.56833,-8.19222e-05,2.40891,0.000104908,0.86984,-0.000161653
-9.3405e-05,-1.56829,-8.29221e-05,2.40891,0.000106199,0.869805,-0.000163637
-9.45413e-05,-1.56826,-8.39279e-05,2.40892,0.000107498,0.86977,-0.000165632
-9.56843e-05,-1.56823,-8.49397e-05,2.40892,0.000108805,0.869735,-0.00016764
-9.68341e-05,-1.5682,-8.59573e-05,2.40892,0.000110119,0.8697,-0.000169659
-9.79906e-05,-1.56817,-8.69809e-05,2.40893,0.000111442,0.869665,-0.000171691
-9.91538e-05,-1.56814,-8.80103e-05,2.40893,0.000112772,0.869629,-0.000173734
-0.000100324,-1.56811,-8.90457e-05,2.40894,0.000114111,0.869593,-0.000175789
-0.000101501,-1.56808,-9.00869e-05,2.40894,0.000115457,0.869557,-0.000177857
-0.000102684,-1.56804,-9.1134e-05,2.40895,0.000116811,0.869521,-0.000179936
-0.000103874,-1.56801,-9.2187e-05,2.40895,0.000118173,0.869484,-0.000182027
-0.000105071,-1.56798,-9.32459e-05,2.40895,0.000119543,0.869448,-0.00018413
-0.000106275,-1.56795,-9.43106e-05,2.40896,0.000120921,0.869411,-0.000186245
-0.000107485,-1.56791,-9.53813e-05,2.40896,0.000122307,0.869374,-0.000188372
-0.000108703,-1.56788,-9.64577e-05,2.40897,0.0001237,0.869336,-0.000190511
-0.000109926,-1.56785,-9.75401e-05,2.40897,0.000125102,0.869299,-0.000192662
-0.000111157,-1.56782,-9.86283e-05,2.40898,0.000126511,0.869261,-0.000194825
-0.000112395,-1.56778,-9.97235e-05,2.40898,0.00012793,0.869223,-0.000197002
-0.00011364,-1.56775,-0.000100823,2.40899,0.000129355,0.869185,-0.000199189
-0.00011489,-1.56771,-0.000101929,2.40899,0.000130788,0.869147,-0.000201388
-0.000116148,-1.56768,-0.000103041,2.40899,0.000132229,0.869108,-0.000203599
-0.000117412,-1.56765,-0.000104158,2.409,0.000133678,0.86907,-0.000205821
-0.000118683,-1.56761,-0.000105281,2.409,0.000135134,0.869031,-0.000208056
-0.00011996,-1.56758,-0.000106411,2.40901,0.000136599,0.868991,-0.000210302
-0.000121244,-1.56754,-0.000107546,2.40901,0.000138072,0.868952,-0.000212561
-0.000122535,-1.56751,-0.000108686,2.40902,0.000139552,0.868913,-0.000214831
-0.000123833,-1.56747,-0.000109833,2.40902,0.00014104,0.868873,-0.000217113
-0.000125137,-1.56744,-0.000110985,2.40903,0.000142536,0.868833,-0.000219407
-0.000126448,-1.5674,-0.000112143,2.40903,0.00014404,0.868793,-0.000221713
-0.000127766,-1.56737,-0.000113307,2.40904,0.000145552,0.868752,-0.000224031
-0.00012909,-1.56733,-0.000114477,2.40904,0.000147072,0.868712,-0.000226361
-0.000130421,-1.56729,-0.000115653,2.40905,0.0001486,0.868671,-0.000228703
-0.000131759,-1.56726,-0.000116834,2.40905,0.000150136,0.86863,-0.000231056
-0.000133103,-1.56722,-0.000118021,2.40906,0.000151679,0.868589,-0.000233422
-0.000134454,-1.56718,-0.000119214,2.40906,0.00015323,0.868547,-0.000235799
-0.000135812,-1.56715,-0.000120413,2.40906,0.00015479,0.868506,-0.000238188
-0.000137176,-1.56711,-0.000121617,2.40907,0.000156357,0.868464,-0.000240589
-0.000138547,-1.56707,-0.000122828,2.40907,0.000157932,0.868422,-0.000243002
-0.000139924,-1.56704,-0.000124044,2.40908,0.000159515,0.86838,-0.000245427
-0.000141308,-1.567,-0.000125266,2.40908,0.000161106,0.868337,-0.000247864
-0.000142699,-1.56696,-0.000126493,2.40909,0.000162704,0.868295,-0.000250313
-0.000144097,-1.56692,-0.000127726,2.40909,0.000164311,0.868252,-0.000252773
-0.000145501,-1.56688,-0.000128965,2.4091,0.000165926,0.868209,-0.000255245
-0.000146912,-1.56685,-0.00013021,2.4091,0.000167548,0.868165,-0.00025773
-0.000148329,-1.56681,-0.000131461,2.40911,0.000169178,0.868122,-0.000260226
-0.000149753,-1.56677,-0.000132717,2.40911,0.000170816,0.868078,-0.000262733
-0.000151184,-1.56673,-0.000133979,2.40912,0.000172462,0.868035,-0.000265253
-0.000152621,-1.56669,-0.000135247,2.40912,0.000174116,0.86799,-0.000267785
-0.000154065,-1.56665,-0.00013652,2.40913,0.000175778,0.867946,-0.000270328
-0.000155515,-1.56661,-0.000137799,2.40913,0.000177448,0.867902,-0.000272883
-0.000156972,-1.56657,-0.000139084,2.40914,0.000179125,0.867857,-0.00027545
-0.000158436,-1.56653,-0.000140374,2.40914,0.000180811,0.867812,-0.000278029
-0.000159906,-1.56649,-0.000141671,2.40915,0.000182504,0.867767,-0.00028062
-0.000161383,-1.56645,-0.000142972,2.40915,0.000184205,0.867722,-0.000283222
-0.000162866,-1.56641,-0.00014428,2.40916,0.000185914,0.867676,-0.000285837
-0.000164357,-1.56637,-0.000145593,2.40916,0.000187631,0.867631,-0.000288463
-0.000165853,-1.56633,-0.000146912,2.40917,0.000189356,0.867585,-0.000291101
-0.000167356,-1.56629,-0.000148237,2.40917,0.000191089,0.867539,-0.00029375
-0.000168866,-1.56625,-0.000149567,2.40918,0.000192829,0.867492,-0.000296412
-0.000170382,-1.56621,-0.000150903,2.40918,0.000194578,0.867446,-0.000299085
-0.000171905,-1.56617,-0.000152245,2.40919,0.000196334,0.867399,-0.00030177
-0.000173435,-1.56612,-0.000153592,2.40919,0.000198098,0.867352,-0.000304467
-0.000174971,-1.56608,-0.000154945,2.4092,0.000199871,0.867305,-0.000307176
-0.000176513,-1.56604,-0.000156303,2.4092,0.000201651,0.867258,-0.000309896
-0.000178062,-1.566,-0.000157668,2.40921,0.000203438,0.86721,-0.000312628
-0.000179618,-1.56596,-0.000159037,2.40921,0.000205234,0.867163,-0.000315372
-0.00018118,-1.56591,-0.000160413,2.40922,0.000207038,0.867115,-0.000318128
-0.000182749,-1.56587,-0.000161794,2.40923,0.000208849,0.867067,-0.000320895
-0.000184324,-1.56583,-0.000163181,2.40923,0.000210669,0.867018,-0.000323675
-0.000185906,-1.56578,-0.000164573,2.40924,0.000212496,0.86697,-0.000326466
-0.000187494,-1.56574,-0.000165971,2.40924,0.000214331,0.866921,-0.000329268
-0.000189089,-1.5657,-0.000167374,2.40925,0.000216174,0.866872,-0.000332083
-0.000190691,-1.56565,-0.000168783,2.40925,0.000218025,0.866823,-0.000334909
-0.000192299,-1.56561,-0.000170198,2.40926,0.000219884,0.866774,-0.000337747
-0.000193913,-1.56556,-0.000171618,2.40926,0.00022175,0.866724,-0.000340597
-0.000195534,-1.56552,-0.000173044,2.40927,0.000223625,0.866675,-0.000343458
-0.000197161,-1.56548,-0.000174475,2.40927,0.000225507,0.866625,-0.000346331
-0.000198795,-1.56543,-0.000175912,2.40928,0.000227398,0.866575,-0.000349216
-0.000200436,-1.56539,-0.000177355,2.40928,0.000229296,0.866524,-0.000352113
-0.000202083,-1.56534,-0.000178803,2.40929,0.000231202,0.866474,-0.000355021
-0.000203736,-1.5653,-0.000180257,2.40929,0.000233116,0.866423,-0.000357941
-0.000205396,-1.56525,-0.000181716,2.4093,0.000235037,0.866372,-0.000360872
-0.000207062,-1.5652,-0.00018318,2.40931,0.000236967,0.866321,-0.000363816
-0.000208735,-1.56516,-0.000184651,2.40931,0.000238904,0.86627,-0.000366771
-0.000210414,-1.56511,-0.000186127,2.40932,0.00024085,0.866218,-0.000369738
-0.0002121,-1.56507,-0.000187608,2.40932,0.000242803,0.866167,-0.000372716
-0.000213792,-1.56502,-0.000189095,2.40933,0.000244764,0.866115,-0.000375706
-0.000215491,-1.56497,-0.000190587,2.40933,0.000246733,0.866063,-0.000378708
-0.000217196,-1.56493,-0.000192085,2.40934,0.00024871,0.86601,-0.000381721
-0.000218908,-1.56488,-0.000193588,2.40934,0.000250695,0.865958,-0.000384746
-0.000220626,-1.56483,-0.000195097,2.40935,0.000252687,0.865905,-0.000387783
-0.00022235,-1.56478,-0.000196611,2.40935,0.000254687,0.865852,-0.000390831
-0.000224081,-1.56474,-0.000198131,2.40936,0.000256696,0.865799,-0.000393891
-0.000225818,-1.56469,-0.000199656,2.40937,0.000258712,0.865746,-0.000396963
-0.000227562,-1.56464,-0.000201187,2.40937,0.000260736,0.865692,-0.000400046
-0.000229312,-1.56459,-0.000202723,2.40938,0.000262768,0.865639,-0.000403141
-0.000231068,-1.56454,-0.000204264,2.40938,0.000264807,0.865585,-0.000406247
-0.000232831,-1.5645,-0.000205812,2.40939,0.000266855,0.865531,-0.000409366
-0.000234601,-1.56445,-0.000207364,2.40939,0.00026891,0.865476,-0.000412495
-0.000236376,-1.5644,-0.000208922,2.4094,0.000270974,0.865422,-0.000415637
-0.000238159,-1.56435,-0.000210485,2.4094,0.000273045,0.865367,-0.00041879
-0.000239947,-1.5643,-0.000212054,2.40941,0.000275124,0.865312,-0.000421954
-0.000241742,-1.56425,-0.000213628,2.40942,0.000277211,0.865257,-0.00042513
-0.000243543,-1.5642,-0.000215208,2.40942,0.000279305,0.865202,-0.000428318
-0.000245351,-1.56415,-0.000216793,2.40943,0.000281408,0.865146,-0.000431517
-0.000247165,-1.5641,-0.000218383,2.40943,0.000283518,0.865091,-0.000434728
-0.000248985,-1.56405,-0.000219979,2.40944,0.000285636,0.865035,-0.000437951
-0.000250832,-1.564,-0.000221598,2.40944,0.000287786,0.864978,-0.00044122
-0.000252666,-1.56395,-0.000223205,2.40945,0.00028992,0.864922,-0.000444466
-0.000254505,-1.5639,-0.000224817,2.40946,0.000292062,0.864865,-0.000447723
-0.000256351,-1.56385,-0.000226434,2.40946,0.000294212,0.864809,-0.000450992
-0.000258203,-1.5638,-0.000228057,2.40947,0.000296369,0.864752,-0.000454272
-0.000260062,-1.56374,-0.000229685,2.40947,0.000298535,0.864695,-0.000457564
-0.000261927,-1.56369,-0.000231319,2.40948,0.000300708,0.864638,-0.000460868
-0.000263798,-1.56364,-0.000232957,2.40948,0.000302889,0.86458,-0.000464183
-0.000265675,-1.56359,-0.000234601,2.40949,0.000305078,0.864523,-0.000467509
-0.000267559,-1.56354,-0.000236251,2.4095,0.000307275,0.864465,-0.000470847
-0.00026945,-1.56348,-0.000237906,2.4095,0.00030948,0.864407,-0.000474197
-0.000271346,-1.56343,-0.000239566,2.40951,0.000311692,0.864348,-0.000477558
-0.000273249,-1.56338,-0.000241231,2.40951,0.000313913,0.86429,-0.00048093
-0.000275158,-1.56333,-0.000242902,2.40952,0.000316141,0.864231,-0.000484314
-0.000277073,-1.56327,-0.000244578,2.40952,0.000318377,0.864173,-0.00048771
-0.000278995,-1.56322,-0.000246259,2.40953,0.000320621,0.864114,-0.000491117
-0.000280923,-1.56317,-0.000247946,2.40954,0.000322873,0.864054,-0.000494535
-0.000282857,-1.56311,-0.000249638,2.40954,0.000325132,0.863995,-0.000497965
-0.000284798,-1.56306,-0.000251335,2.40955,0.0003274,0.863935,-0.000501407
-0.000286744,-1.56301,-0.000253037,2.40955,0.000329675,0.863876,-0.00050486
-0.000288697,-1.56295,-0.000254745,2.40956,0.000331958,0.863816,-0.000508324
-0.000290657,-1.5629,-0.000256458,2.40956,0.000334249,0.863756,-0.0005118
-0.000292622,-1.56284,-0.000258176,2.40957,0.000336548,0.863695,-0.000515287
-0.000294594,-1.56279,-0.000259899,2.40958,0.000338854,0.863635,-0.000518786
-0.000296572,-1.56273,-0.000261628,2.40958,0.000341169,0.863574,-0.000522296
-0.000298556,-1.56268,-0.000263362,2.40959,0.000343491,0.863513,-0.000525817
-0.000300547,-1.56262,-0.000265101,2.40959,0.000345821,0.863452,-0.00052935
-0.000302544,-1.56257,-0.000266845,2.4096,0.000348159,0.863391,-0.000532895
