0.00429486,0,0.00272452,0,0,0
0.00433959,0,0.00275345,0,0,0
0.00438429,0,0.00278238,0,0,0
0.004429,0,0.00281134,0,0,0
0.00447369,0,0.0028403,0,0,0
0.00451837,0,0.00286928,0,0,0
0.00456305,0,0.00289827,0,0,0
0.00460772,0,0.00292727,0,0,0
0.00465238,0,0.00295629,0,0,0
0.00469703,0,0.00298532,0,0,0
0.00474167,0,0.00301437,0,0,0
0.0047863,0,0.00304342,0,0,0
0.00483093,0,0.00307249,0,0,0
0.00487554,0,0.00310158,0,0,0
0.00492015,0,0.00313068,0,0,0
0.00496475,0,0.00315979,0,0,0
0.00500933,0,0.00318892,0,0,0
0.00505391,0,0.00321806,0,0,0
0.00509848,0,0.00324722,0,0,0
0.00514304,0,0.00327639,0,0,0
0.00518759,0,0.00330557,0,0,0
0.00523213,0,0.00333477,0,0,0
0.00527666,0,0.00336399,0,0,0
0.00532118,0,0.00339322,0,0,0
0.0053657,0,0.00342247,0,0,0
0.0054102,0,0.00345173,0,0,0
0.00545469,0,0.00348101,0,0,0
0.00549917,0,0.0035103,0,0,0
0.00554364,0,0.00353961,0,0,0
0.0055881,0,0.00356894,0,0,0
0.00563255,0,0.00359828,0,0,0
0.00567699,0,0.00362763,0,0,0
0.00572142,0,0.00365701,0,0,0
0.00576584,0,0.0036864,0,0,0
0.00581025,0,0.00371581,0,0,0
0.00585465,0,0.00374523,0,0,0
0.00589904,0,0.00377467,0,0,0
0.00594341,0,0.00380413,0,0,0
0.00598778,0,0.00383361,0,0,0
0.00603213,0,0.0038631,0,0,0
0.00607647,0,0.00389261,0,0,0
0.0061208,0,0.00392213,0,0,0
0.00616512,0,0.00395168,0,0,0
0.00620942,0,0.00398124,0,0,0
0.00625372,0,0.00401082,0,0,0
0.006298,0,0.00404042,0,0,0
0.00634228,0,0.00407003,0,0,0
0.00638654,0,0.00409967,0,0,0
0.00643078,0,0.00412932,0,0,0
0.00647502,0,0.00415899,0,0,0
0.00651924,0,0.00418868,0,0,0
0.00656345,0,0.00421839,0,0,0
0.00660765,0,0.00424812,0,0,0
0.00665184,0,0.00427786,0,0,0
0.00669601,0,0.00430763,0,0,0
0.00674018,0,0.00433741,0,0,0
0.00678433,0,0.00436722,0,0,0
0.00682846,0,0.00439704,0,0,0
0.00687258,0,0.00442688,0,0,0
0.0069167,0,0.00445675,0,0,0
0.00696079,0,0.00448663,0,0,0
0.00700488,0,0.00451653,0,0,0
0.00704895,0,0.00454646,0,0,0
0.00709301,0,0.0045764,0,0,0
0.00713705,0,0.00460636,0,0,0
0.00718108,0,0.00463635,0,0,0
0.0072251,0,0.00466635,0,0,0
0.0072691,0,0.00469638,0,0,0
0.00731309,0,0.00472643,0,0,0
0.00735707,0,0.00475649,0,0,0
0.00740103,0,0.00478658,0,0,0
0.00744498,0,0.00481669,0,0,0
0.00748891,0,0.00484682,0,0,0
0.00753283,0,0.00487698,0,0,0
0.00757674,0,0.00490715,0,0,0
0.00762063,0,0.00493735,0,0,0
0.0076645,0,0.00496757,0,0,0
0.00770836,0,0.00499781,0,0,0
0.00775221,0,0.00502807,0,0,0
0.00779604,0,0.00505836,0,0,0
0.00783986,0,0.00508866,0,0,0
0.00788366,0,0.00511899,0,0,0
0.00792745,0,0.00514935,0,0,0
0.00797122,0,0.00517972,0,0,0
0.00801503,0,0.00521015,0,0,0
0.00805877,0,0.00524057,0,0,0
0.00810249,0,0.00527102,0,0,0
0.0081462,0,0.00530149,0,0,0
0.0081899,0,0.00533198,0,0,0
0.00823358,0,0.00536249,0,0,0
0.00827724,0,0.00539303,0,0,0
0.00832089,0,0.00542359,0,0,0
0.00836452,0,0.00545418,0,0,0
0.00840814,0,0.00548479,0,0,0
0.00845174,0,0.00551542,0,0,0
0.00849532,0,0.00554608,0,0,0
0.00853889,0,0.00557677,0,0,0
0.00858244,0,0.00560747,0,0,0
0.00862597,0,0.00563821,0,0,0
0.00866949,0,0.00566896,0,0,0
0.00871299,0,0.00569975,0,0,0
0.00875648,0,0.00573055,0,0,0
0.00879994,0,0.00576139,0,0,0
0.00884339,0,0.00579224,0,0,0
0.00888683,0,0.00582313,0,0,0
0.00893024,0,0.00585403,0,0,0
0.00897364,0,0.00588497,0,0,0
0.00901702,0,0.00591593,0,0,0
0.00906039,0,0.00594691,0,0,0
0.00910373,0,0.00597792,0,0,0
0.00914706,0,0.00600896,0,0,0
0.00919037,0,0.00604003,0,0,0
0.00923367,0,0.00607112,0,0,0
0.00927694,0,0.00610223,0,0,0
0.0093202,0,0.00613338,0,0,0
0.00936344,0,0.00616455,0,0,0
0.00940666,0,0.00619574,0,0,0
0.00944986,0,0.00622697,0,0,0
0.00949304,0,0.00625822,0,0,0
0.00953621,0,0.0062895,0,0,0
0.00957935,0,0.0063208,0,0,0
0.00962248,0,0.00635214,0,0,0
0.00966559,0,0.0063835,0,0,0
0.00970868,0,0.00641489,0,0,0
0.00975175,0,0.0064463,0,0,0
0.00979481,0,0.00647775,0,0,0
0.00983784,0,0.00650922,0,0,0
0.00988085,0,0.00654072,0,0,0
0.00992385,0,0.00657225,0,0,0
0.00996682,0,0.00660381,0,0,0
0.0100098,0,0.00663539,0,0,0
0.0100527,0,0.00666701,0,0,0
0.0100956,0,0.00669865,0,0,0
0.0101385,0,0.00673032,0,0,0
0.0101814,0,0.00676202,0,0,0
0.0102243,0,0.00679375,0,0,0
0.0102671,0,0.00682551,0,0,0
0.0103099,0,0.0068573,0,0,0
0.0103527,0,0.00688912,0,0,0
0.0103955,0,0.00692097,0,0,0
0.0104382,0,0.00695285,0,0,0
0.010481,0,0.00698476,0,0,0
0.0105237,0,0.0070167,0,0,0
0.0105664,0,0.00704867,0,0,0
0.010609,0,0.00708066,0,0,0
0.0106517,0,0.00711269,0,0,0
0.0106943,0,0.00714475,0,0,0
0.0107369,0,0.00717684,0,0,0
0.0107795,0,0.00720896,0,0,0
0.0108221,0,0.00724111,0,0,0
0.0108646,0,0.00727329,0,0,0
0.0109071,0,0.00730551,0,0,0
0.0109496,0,0.00733776,0,0,0
0.0109921,0,0.00737003,0,0,0
0.0110346,0,0.00740234,0,0,0
0.011077,0,0.00743468,0,0,0
0.0111194,0,0.00746705,0,0,0
0.0111618,0,0.00749945,0,0,0
0.0112042,0,0.00753188,0,0,0
0.0112465,0,0.00756435,0,0,0
0.0112888,0,0.00759685,0,0,0
0.0113311,0,0.00762938,0,0,0
0.0113734,0,0.00766194,0,0,0
0.0114157,0,0.00769454,0,0,0
0.0114579,0,0.00772716,0,0,0
0.0115001,0,0.00775982,0,0,0
0.0115423,0,0.00779252,0,0,0
0.0115844,0,0.00782524,0,0,0
0.0116266,0,0.007858,0,0,0
0.0116687,0,0.0078908,0,0,0
0.0117108,0,0.00792362,0,0,0
0.0117529,0,0.00795648,0,0,0
0.0117949,0,0.00798937,0,0,0
0.0118369,0,0.0080223,0,0,0
0.0118794,0,0.00805559,0,0,0
0.0119213,0,0.00808862,0,0,0
0.0119633,0,0.00812165,0,0,0
0.0120052,0,0.00815471,0,0,0
0.0120471,0,0.00818781,0,0,0
0.012089,0,0.00822094,0,0,0
0.0121308,0,0.0082541,0,0,0
0.0121726,0,0.0082873,0,0,0
0.0122144,0,0.00832054,0,0,0
0.0122562,0,0.00835381,0,0,0
0.012298,0,0.00838711,0,0,0
0.0123397,0,0.00842045,0,0,0
0.0123814,0,0.00845383,0,0,0
0.0124231,0,0.00848724,0,0,0
0.0124647,0,0.00852068,0,0,0
0.0125063,0,0.00855416,0,0,0
0.0125479,0,0.00858768,0,0,0
0.0125895,0,0.00862123,0,0,0
0.012631,0,0.00865482,0,0,0
0.0126725,0,0.00868844,0,0,0
0.012714,0,0.0087221,0,0,0
0.0127555,0,0.0087558,0,0,0
0.0127969,0,0.00878953,0,0,0
0.0128383,0,0.0088233,0,0,0
0.0128797,0,0.00885711,0,0,0
0.0129211,0,0.00889095,0,0,0
0.0129624,0,0.00892483,0,0,0
0.0130037,0,0.00895874,0,0,0
0.013045,0,0.00899269,0,0,0
0.0130863,0,0.00902668,0,0,0
0.0131275,0,0.00906071,0,0,0
0.0131687,0,0.00909477,0,0,0
0.0132098,0,0.00912888,0,0,0
0.013251,0,0.00916301,0,0,0
0.0132921,0,0.00919719,0,0,0
0.0133332,0,0.00923141,0,0,0
0.0133742,0,0.00926566,0,0,0
0.0134153,0,0.00929995,0,0,0
0.0134563,0,0.00933428,0,0,0
0.0134972,0,0.00936864,0,0,0
0.0135382,0,0.00940305,0,0,0
0.0135791,0,0.00943749,0,0,0
0.01362,0,0.00947197,0,0,0
0.0136608,0,0.00950649,0,0,0
0.0137017,0,0.00954105,0,0,0
0.0137425,0,0.00957565,0,0,0
0.0137833,0,0.00961028,0,0,0
0.013824,0,0.00964496,0,0,0
0.0138647,0,0.00967968,0,0,0
0.0139054,0,0.00971443,0,0,0
0.013946,0,0.00974922,0,0,0
0.0139867,0,0.00978406,0,0,0
0.0140273,0,0.00981893,0,0,0
0.0140678,0,0.00985384,0,0,0
0.0141084,0,0.00988879,0,0,0
0.0141489,0,0.00992379,0,0,0
0.0141894,0,0.00995882,0,0,0
0.0142298,0,0.00999389,0,0,0
0.0142702,0,0.010029,0,0,0
0.0143106,0,0.0100642,0,0,0
0.014351,0,0.0100993,0,0,0
0.0143913,0,0.0101346,0,0,0
0.0144316,0,0.0101699,0,0,0
0.0144718,0,0.0102052,0,0,0
0.0145121,0,0.0102405,0,0,0
0.0145523,0,0.0102759,0,0,0
0.0145924,0,0.0103114,0,0,0
0.0146326,0,0.0103468,0,0,0
0.0146727,0,0.0103824,0,0,0
0.0147127,0,0.0104179,0,0,0
0.0147528,0,0.0104535,0,0,0
0.0147928,0,0.0104892,0,0,0
0.0148328,0,0.0105249,0,0,0
0.0148727,0,0.0105606,0,0,0
0.0149126,0,0.0105964,0,0,0
0.0149525,0,0.0106322,0,0,0
0.0149924,0,0.010668,0,0,0
0.0150322,0,0.0107039,0,0,0
0.015072,0,0.0107399,0,0,0
0.0151117,0,0.0107759,0,0,0
0.0151514,0,0.0108119,0,0,0
0.0151911,0,0.010848,0,0,0
0.0152308,0,0.0108841,0,0,0
0.0152704,0,0.0109202,0,0,0
0.01531,0,0.0109564,0,0,0
0.0153495,0,0.0109927,0,0,0
0.015389,0,0.0110289,0,0,0
0.0154285,0,0.0110653,0,0,0
0.015468,0,0.0111016,0,0,0
0.0155074,0,0.011138,0,0,0
0.0155468,0,0.0111745,0,0,0
0.0155861,0,0.011211,0,0,0
0.0156254,0,0.0112475,0,0,0
0.0156647,0,0.0112841,0,0,0
0.0157039,0,0.0113208,0,0,0
0.0157432,0,0.0113574,0,0,0
0.0157823,0,0.0113942,0,0,0
0.0158215,0,0.0114309,0,0,0
0.0158606,0,0.0114677,0,0,0
0.0158996,0,0.0115046,0,0,0
0.0159387,0,0.0115415,0,0,0
0.0159777,0,0.0115784,0,0,0
0.0160166,0,0.0116154,0,0,0
0.0160556,0,0.0116525,0,0,0
0.0160944,0,0.0116895,0,0,0
0.0161333,0,0.0117267,0,0,0
0.0161721,0,0.0117638,0,0,0
0.0162109,0,0.011801,0,0,0
0.0162496,0,0.0118383,0,0,0
0.0162884,0,0.0118756,0,0,0
0.016327,0,0.011913,0,0,0
0.0163657,0,0.0119504,0,0,0
0.0164043,0,0.0119878,0,0,0
0.0164428,0,0.0120253,0,0,0
0.0164813,0,0.0120628,0,0,0
0.0165198,0,0.0121004,0,0,0
0.0165583,0,0.012138,0,0,0
0.0165967,0,0.0121757,0,0,0
0.0166351,0,0.0122134,0,0,0
0.0166734,0,0.0122512,0,0,0
0.0167117,0,0.012289,0,0,0
0.01675,0,0.0123269,0,0,0
0.0167882,0,0.0123648,0,0,0
0.0168264,0,0.0124027,0,0,0
0.0168645,0,0.0124407,0,0,0
0.0169026,0,0.0124788,0,0,0
0.0169407,0,0.0125169,0,0,0
0.0169787,0,0.012555,0,0,0
0.0170167,0,0.0125932,0,0,0
0.0170547,0,0.0126314,0,0,0
0.0170926,0,0.0126697,0,0,0
0.0171305,0,0.012708,0,0,0
0.0171683,0,0.0127464,0,0,0
0.0172061,0,0.0127848,0,0,0
0.0172439,0,0.0128233,0,0,0
0.0172816,0,0.0128618,0,0,0
0.0173192,0,0.0129004,0,0,0
0.0173569,0,0.012939,0,0,0
0.0173945,0,0.0129777,0,0,0
0.017432,0,0.0130164,0,0,0
0.0174695,0,0.0130552,0,0,0
0.017507,0,0.013094,0,0,0
0.0175445,0,0.0131329,0,0,0
0.0175818,0,0.0131718,0,0,0
0.0176192,0,0.0132107,0,0,0
0.0176565,0,0.0132497,0,0,0
0.0176938,0,0.0132888,0,0,0
0.017731,0,0.0133279,0,0,0
0.0177682,0,0.0133671,0,0,0
0.0178053,0,0.0134063,0,0,0
0.0178424,0,0.0134455,0,0,0
0.0178795,0,0.0134848,0,0,0
0.0179165,0,0.0135242,0,0,0
0.0179535,0,0.0135636,0,0,0
0.0179904,0,0.013603,0,0,0
0.0180273,0,0.0136426,0,0,0
0.0180642,0,0.0136821,0,0,0
0.018101,0,0.0137217,0,0,0
0.0181377,0,0.0137614,0,0,0
0.0181745,0,0.0138011,0,0,0
0.0182111,0,0.0138408,0,0,0
0.0182478,0,0.0138806,0,0,0
0.0182844,0,0.0139205,0,0,0
0.0183209,0,0.0139604,0,0,0
0.0183574,0,0.0140003,0,0,0
0.0183939,0,0.0140404,0,0,0
0.0184303,0,0.0140804,0,0,0
0.0184667,0,0.0141205,0,0,0
0.018503,0,0.0141607,0,0,0
0.0185393,0,0.0142009,0,0,0
0.0185755,0,0.0142412,0,0,0
0.0186117,0,0.0142815,0,0,0
0.0186479,0,0.0143218,0,0,0
0.018684,0,0.0143623,0,0,0
0.01872,0,0.0144027,0,0,0
0.018756,0,0.0144432,0,0,0
0.018792,0,0.0144838,0,0,0
0.0188279,0,0.0145244,0,0,0
0.0188638,0,0.0145651,0,0,0
0.0188996,0,0.0146059,0,0,0
0.0189354,0,0.0146466,0,0,0
0.0189712,0,0.0146875,0,0,0
0.0190069,0,0.0147283,0,0,0
0.0190425,0,0.0147693,0,0,0
0.0190781,0,0.0148103,0,0,0
0.0191137,0,0.0148513,0,0,0
0.0191492,0,0.0148924,0,0,0
0.0191846,0,0.0149336,0,0,0
0.01922,0,0.0149748,0,0,0
0.0192554,0,0.015016,0,0,0
0.0192907,0,0.0150573,0,0,0
0.019326,0,0.0150987,0,0,0
0.0193612,0,0.0151401,0,0,0
0.0193964,0,0.0151816,0,0,0
0.0194315,0,0.0152231,0,0,0
0.0194666,0,0.0152646,0,0,0
0.0195016,0,0.0153063,0,0,0
0.0195366,0,0.0153479,0,0,0
0.0195716,0,0.0153897,0,0,0
0.0196064,0,0.0154315,0,0,0
0.0196413,0,0.0154733,0,0,0
0.0196761,0,0.0155152,0,0,0
0.0197108,0,0.0155571,0,0,0
0.0197455,0,0.0155991,0,0,0
0.0197801,0,0.0156412,0,0,0
0.0198147,0,0.0156833,0,0,0
0.0198493,0,0.0157255,0,0,0
0.0198838,0,0.0157677,0,0,0
0.0199182,0,0.01581,0,0,0
0.0199526,0,0.0158523,0,0,0
0.0199869,0,0.0158947,0,0,0
0.0200212,0,0.0159371,0,0,0
0.0200555,0,0.0159796,0,0,0
0.0200897,0,0.0160221,0,0,0
0.0201238,0,0.0160647,0,0,0
0.0201579,0,0.0161074,0,0,0
0.0201919,0,0.0161501,0,0,0
0.0202259,0,0.0161929,0,0,0
0.0202599,0,0.0162357,0,0,0
0.0202937,0,0.0162785,0,0,0
0.0203276,0,0.0163215,0,0,0
0.0203614,0,0.0163645,0,0,0
0.0203951,0,0.0164075,0,0,0
0.0204288,0,0.0164506,0,0,0
0.0204624,0,0.0164938,0,0,0
0.0204959,0,0.016537,0,0,0
0.0205295,0,0.0165802,0,0,0
0.0205629,0,0.0166235,0,0,0
0.0205963,0,0.0166669,0,0,0
0.0206297,0,0.0167103,0,0,0
0.020663,0,0.0167538,0,0,0
0.0206963,0,0.0167974,0,0,0
0.0207295,0,0.016841,0,0,0
0.0207626,0,0.0168846,0,0,0
0.0207957,0,0.0169283,0,0,0
0.0208291,0,0.0169724,0,0,0
0.020862,0,0.0170163,0,0,0
0.0208949,0,0.0170602,0,0,0
0.020928,0,0.0171043,0,0,0
0.0209608,0,0.0171483,0,0,0
0.0209935,0,0.0171924,0,0,0
0.0210262,0,0.0172365,0,0,0
0.0210595,0,0.0172811,0,0,0
0.0210919,0,0.0173255,0,0,0
0.0211245,0,0.0173697,0,0,0
0.021157,0,0.0174141,0,0,0
0.0211894,0,0.0174585,0,0,0
0.0212218,0,0.0175029,0,0,0
0.0212541,0,0.0175474,0,0,0
0.0212864,0,0.017592,0,0,0
0.0213449,0,0.0176584,0,0,0
0.0213713,0,0.01771,0,0,0
0.0214033,0,0.0177547,0,0,0
0.0214353,0,0.0177996,0,0,0
0.0214673,0,0.0178445,0,0,0
0.0214992,0,0.0178894,0,0,0
0.021531,0,0.0179344,0,0,0
0.0215628,0,0.0179795,0,0,0
0.0215945,0,0.0180246,0,0,0
0.0216261,0,0.0180698,0,0,0
0.0216577,0,0.018115,0,0,0
0.0216893,0,0.0181603,0,0,0
0.0217207,0,0.0182056,0,0,0
0.0217522,0,0.0182511,0,0,0
0.0217835,0,0.0182965,0,0,0
0.0218148,0,0.018342,0,0,0
0.0218465,0,0.018388,0,0,0
0.0218776,0,0.0184338,0,0,0
0.0219087,0,0.0184795,0,0,0
0.0219398,0,0.0185252,0,0,0
0.0219708,0,0.0185711,0,0,0
0.0220018,0,0.0186169,0,0,0
0.0220326,0,0.0186629,0,0,0
0.0220635,0,0.0187089,0,0,0
0.0220942,0,0.0187549,0,0,0
0.0221249,0,0.018801,0,0,0
0.0221556,0,0.0188472,0,0,0
0.0221862,0,0.0188934,0,0,0
0.0222167,0,0.0189397,0,0,0
0.0222471,0,0.0189861,0,0,0
0.0222775,0,0.0190325,0,0,0
0.0223079,0,0.019079,0,0,0
0.0223382,0,0.0191255,0,0,0
0.0223684,0,0.0191721,0,0,0
0.0223985,0,0.0192187,0,0,0
0.0224286,0,0.0192654,0,0,0
0.0224587,0,0.0193122,0,0,0
0.0224886,0,0.019359,0,0,0
0.0225185,0,0.0194059,0,0,0
0.0225484,0,0.0194529,0,0,0
0.0225781,0,0.0194999,0,0,0
0.0226079,0,0.0195469,0,0,0
0.0226375,0,0.019594,0,0,0
0.0226671,0,0.0196412,0,0,0
0.0226966,0,0.0196885,0,0,0
0.0227261,0,0.0197358,0,0,0
0.0227555,0,0.0197831,0,0,0
0.0227848,0,0.0198306,0,0,0
0.0228141,0,0.019878,0,0,0
0.0228433,0,0.0199256,0,0,0
0.0228724,0,0.0199732,0,0,0
0.0229015,0,0.0200209,0,0,0
0.0229305,0,0.0200686,0,0,0
0.0229594,0,0.0201164,0,0,0
0.0229883,0,0.0201642,0,0,0
0.0230171,0,0.0202121,0,0,0
0.0230459,0,0.0202601,0,0,0
0.0230745,0,0.0203081,0,0,0
0.0231032,0,0.0203562,0,0,0
0.0231317,0,0.0204044,0,0,0
0.0231602,0,0.0204526,0,0,0
0.0231886,0,0.0205008,0,0,0
0.0232169,0,0.0205492,0,0,0
0.0232452,0,0.0205976,0,0,0
0.0232734,0,0.020646,0,0,0
0.0233016,0,0.0206945,0,0,0
0.0233297,0,0.0207431,0,0,0
0.0233577,0,0.0207917,0,0,0
0.0233856,0,0.0208404,0,0,0
0.0234135,0,0.0208892,0,0,0
0.0234413,0,0.020938,0,0,0
0.023469,0,0.0209869,0,0,0
0.0234967,0,0.0210358,0,0,0
0.0235243,0,0.0210848,0,0,0
0.0235518,0,0.0211339,0,0,0
0.0235793,0,0.021183,0,0,0
0.0236067,0,0.0212322,0,0,0
0.023634,0,0.0212815,0,0,0
0.0236613,0,0.0213308,0,0,0
0.0236885,0,0.0213801,0,0,0
0.0237156,0,0.0214296,0,0,0
0.0237426,0,0.0214791,0,0,0
0.0237696,0,0.0215286,0,0,0
0.0237969,0,0.0215786,0,0,0
0.0238236,0,0.0216285,0,0,0
0.0238504,0,0.0216782,0,0,0
0.0238771,0,0.021728,0,0,0
0.0239037,0,0.0217779,0,0,0
0.0239303,0,0.0218278,0,0,0
0.0239567,0,0.0218778,0,0,0
0.0239831,0,0.0219279,0,0,0
0.0240095,0,0.021978,0,0,0
0.0240357,0,0.0220281,0,0,0
0.0240619,0,0.0220784,0,0,0
0.024088,0,0.0221287,0,0,0
0.0241141,0,0.022179,0,0,0
0.02414,0,0.0222295,0,0,0
0.0241659,0,0.0222799,0,0,0
0.0241918,0,0.0223305,0,0,0
0.0242175,0,0.0223811,0,0,0
0.0242432,0,0.0224318,0,0,0
0.0242688,0,0.0224825,0,0,0
0.0242943,0,0.0225333,0,0,0
0.0243198,0,0.0225842,0,0,0
0.0243452,0,0.0226351,0,0,0
0.0243705,0,0.0226861,0,0,0
0.0243957,0,0.0227371,0,0,0
0.0244208,0,0.0227882,0,0,0
0.0244459,0,0.0228394,0,0,0
0.0244709,0,0.0228906,0,0,0
0.0244959,0,0.0229419,0,0,0
0.0245207,0,0.0229933,0,0,0
0.0245455,0,0.0230447,0,0,0
0.0245702,0,0.0230962,0,0,0
0.0245948,0,0.0231477,0,0,0
0.0246194,0,0.0231994,0,0,0
0.0246444,0,0.0232515,0,0,0
0.0246686,0,0.0233035,0,0,0
0.0246929,0,0.0233553,0,0,0
0.0247171,0,0.0234071,0,0,0
0.0247413,0,0.023459,0,0,0
0.0247654,0,0.023511,0,0,0
0.0247894,0,0.0235631,0,0,0
0.0248133,0,0.0236152,0,0,0
0.0248372,0,0.0236674,0,0,0
0.024861,0,0.0237196,0,0,0
0.0248846,0,0.0237719,0,0,0
0.0249083,0,0.0238243,0,0,0
0.0249318,0,0.0238767,0,0,0
0.0249553,0,0.0239292,0,0,0
0.0249786,0,0.0239817,0,0,0
0.0250019,0,0.0240344,0,0,0
0.0250252,0,0.024087,0,0,0
0.0250483,0,0.0241398,0,0,0
0.0250714,0,0.0241926,0,0,0
0.0250943,0,0.0242455,0,0,0
0.0251172,0,0.0242984,0,0,0
0.0251401,0,0.0243514,0,0,0
0.0251628,0,0.0244044,0,0,0
0.0251855,0,0.0244576,0,0,0
0.025208,0,0.0245107,0,0,0
0.0252305,0,0.024564,0,0,0
0.0252529,0,0.0246173,0,0,0
0.0252753,0,0.0246707,0,0,0
0.0252975,0,0.0247241,0,0,0
0.0253197,0,0.0247776,0,0,0
0.0253418,0,0.0248312,0,0,0
0.0253638,0,0.0248848,0,0,0
0.0253857,0,0.0249385,0,0,0
0.0254075,0,0.0249922,0,0,0
0.0254293,0,0.0250461,0,0,0
0.025451,0,0.0250999,0,0,0
0.0254725,0,0.0251539,0,0,0
0.0254941,0,0.0252079,0,0,0
0.0255155,0,0.0252619,0,0,0
0.0255368,0,0.0253161,0,0,0
0.0255591,0,0.0253713,0,0,0
0.0255798,0,0.025426,0,0,0
0.0256009,0,0.0254803,0,0,0
0.0256219,0,0.0255347,0,0,0
0.0256428,0,0.0255892,0,0,0
0.0256636,0,0.0256437,0,0,0
0.0256843,0,0.0256983,0,0,0
0.025705,0,0.0257529,0,0,0
0.0257256,0,0.0258076,0,0,0
0.025746,0,0.0258624,0,0,0
0.0257664,0,0.0259172,0,0,0
0.0257867,0,0.0259721,0,0,0
0.025807,0,0.0260271,0,0,0
0.0258271,0,0.0260821,0,0,0
0.0258471,0,0.0261372,0,0,0
0.0258671,0,0.0261923,0,0,0
0.025887,0,0.0262475,0,0,0
0.0259068,0,0.0263028,0,0,0
0.0259265,0,0.0263582,0,0,0
0.0259461,0,0.0264136,0,0,0
0.0259656,0,0.026469,0,0,0
0.025985,0,0.0265245,0,0,0
0.0260044,0,0.0265801,0,0,0
0.0260236,0,0.0266358,0,0,0
0.0260428,0,0.0266915,0,0,0
0.0260618,0,0.0267473,0,0,0
0.0260808,0,0.0268031,0,0,0
0.0260999,0,0.0268592,0,0,0
0.0261186,0,0.0269153,0,0,0
0.0261373,0,0.0269713,0,0,0
