-0.545292,-0.130069,0.732978,0.00396101,-0.0453005,-0.00142724
-0.370905,-0.120488,0.732871,0.00139304,-0.0339093,-0.000608474
-0.256754,-0.0565308,0.555735,0.00018099,-0.0223017,0.000224577
-0.223001,-0.0896685,0.543547,0.00115756,-0.0148129,-4.84573e-05
-0.140514,-0.0597341,0.376232,0.00391194,-0.0118695,-4.71815e-05
-0.141381,-0.0418264,0.44118,0.00335173,-0.0105817,0.00039603
-0.203155,-0.0610724,0.348646,0.00209821,-0.00867165,-7.7499e-05
-0.266801,-0.024749,0.415653,0.00199655,-0.00756092,-0.000547964
-0.250231,-0.0340172,0.348903,0.00191725,-0.00768746,-0.000774386
-0.137506,0.0289695,0.147991,0.00268656,-0.00785188,0.000152721
-0.168703,0.0103058,0.124161,0.00182962,-0.00678936,-0.000316488
-0.185926,0.0728928,0.210607,0.000853422,-0.00618879,-0.000792818
-0.168487,0.0455214,0.0781376,0.000981024,-0.00696854,-0.00146902
-0.153546,0.0344256,0.0714245,-0.00125171,-0.00704752,-0.00171231
-0.072854,0.0428961,-0.0854863,-0.00155786,-0.00615542,-0.00148663
-0.0250595,0.0168604,-0.104361,-0.000292164,-0.0069521,-0.000783204
-0.00832895,-0.0653353,-0.195556,-0.0012421,-0.00690136,-0.000781994
-0.0110316,-0.0831966,0.0465481,-0.00336269,-0.000969319,7.29046e-05
0.104866,-0.120777,-0.0807651,0.00228285,0.0064848,-0.00108546
0.279572,-0.160235,0.00721286,0.00513006,0.0127386,-0.00226516
0.406349,-0.18138,-0.117129,0.0014453,0.0173215,-2.06877e-05
0.407906,-0.142154,-0.08748,0.00359945,0.0233842,0.0015566
0.39495,-0.217953,-0.0915719,0.00851013,0.0260842,0.00226376
0.426578,-0.16169,-0.0394715,0.0100411,0.0273427,0.00156993
0.40934,-0.119729,-0.0293693,0.00707303,0.0273245,0.00200805
0.377983,-0.0144994,-0.12868,0.00450851,0.0278511,0.00129869
0.360797,-0.0241969,-0.0612853,0.00337435,0.0261063,-0.000995722
0.297897,-0.0422795,-0.0826531,0.00424803,0.0229625,-0.00142424
0.265013,0.00696489,-0.169587,0.00190667,0.017583,0.00135573
0.136931,0.0207273,-0.164087,-0.000666166,0.0132935,0.0025196
0.0714318,0.0354891,-0.128642,-0.00282369,0.00709235,0.000939544
0.00797983,0.0158334,-0.176334,-0.00307844,0.00166004,-0.000168573
-0.0880202,0.050782,-0.136381,-0.00259554,-0.00372639,0.00010027
-0.121252,0.032278,-0.0483971,-0.00274729,-0.00684803,-0.000340818
-0.153683,0.0659019,-0.0567656,-0.00506269,-0.00719197,-0.000813288
-0.0448948,0.0405046,0.0617096,-0.00406656,-0.00903444,-0.00149067
0.0042777,-0.0207768,-0.0200897,-0.00197402,-0.00924861,-0.00101095
0.0192716,0.0078599,0.0746138,-0.000999737,-0.00892527,-0.00170202
0.00423059,-0.0211638,-0.0224566,-0.00233616,-0.00861517,-0.000328416
-0.0279272,0.01655,0.0718354,-0.00097253,-0.00858701,-0.000784236
-0.0435989,-0.0277162,0.0969103,-0.000198289,-0.00872131,-0.000546954
-0.0745679,-0.027289,0.0761239,0.000497168,-0.00893247,-0.000539136
-0.0908058,-0.0163828,0.17063,0.00204661,-0.00840786,-0.000307173
-0.0113908,-0.0429465,0.127874,0.00260518,-0.00858159,0.000387527
0.00384961,-0.0342222,0.148711,0.00231462,-0.00888929,0.000615577
-0.0141444,-0.00617184,0.329811,0.00256964,-0.0091536,-7.89588e-05
-0.0296573,0.054272,0.230047,0.00076123,-0.00940987,0.000831587
0.0178296,0.064082,0.234376,0.000881964,-0.00848218,-0.00032455
-0.0145217,0.0622704,0.250876,-0.00128988,-0.00779797,-0.00103206
-0.045537,0.0797554,0.204656,-0.00156332,-0.00777587,-0.00126157
-0.0628541,0.105991,0.289045,-0.00245007,-0.00782903,-0.000582457
-0.109969,0.0944378,0.213113,-0.00439712,-0.00810722,-0.000128445
-0.109771,0.0938352,0.188768,-0.0051198,-0.00726058,-0.000137799
-0.046975,0.093793,0.188098,-0.00509752,-0.00770912,0.000552565
-0.0635028,0.139417,0.256082,-0.00476318,-0.00756462,0.000319225
-0.0645766,0.0852559,0.323957,-0.00512081,-0.00883539,-0.000363748
-0.0462559,0.183413,0.14106,-0.00624698,-0.00408054,5.85136e-05
0.0927721,0.210821,0.364066,-0.00904155,0.00235037,-0.00070805
0.158524,0.177124,0.283936,-0.00809756,0.00834777,-0.000969104
0.162475,0.124768,0.0882655,-0.00563187,0.010751,0.00110908
0.0985091,0.109807,0.253441,-0.00283122,0.0103276,0.0013553
0.0368228,0.0903584,0.136459,-0.00341179,0.0105434,0.00227691
0.00462935,0.10877,0.204907,-0.0036166,0.0114227,0.00134784
0.0357712,0.16042,0.153464,-0.00648287,0.0123225,-5.64073e-05
0.163089,0.125061,0.0696403,-0.00630768,0.0128581,-0.000976071
0.146999,0.0995958,0.140883,-0.00467601,0.0123076,-0.000273992
0.115235,0.0280029,0.16379,-0.00307452,0.00910909,0.00136964
0.0528792,0.0274682,0.0738112,-0.00177695,0.0040707,0.00141828
0.0369026,0.0365379,0.0539263,-0.00070466,-0.000651566,0.000309806
-0.0414582,0.0453737,0.010477,-1.24224e-05,-0.00345747,-0.000811184
-0.0113606,0.0451119,0.0773645,-0.000354489,-0.00554851,-0.00149216
-0.0729327,0.0271701,-0.0111998,0.000523494,-0.00619037,-0.00124564
-0.103614,0.0265963,-0.081551,0.000815907,-0.00661444,0.000141394
-0.0721884,-0.00910264,-0.0791834,0.00129187,-0.00812413,-7.41848e-05
-0.0555027,-0.000982545,-0.172079,0.000953097,-0.00803201,0.000844943
-0.0869459,-0.00179044,-0.196226,0.000203265,-0.00821748,0.000154329
0.025309,-0.0426031,-0.157864,0.00157401,0.000176935,-0.00104533
0.0728457,-0.0851313,-0.0835093,0.00317051,0.00294094,-0.000137545
0.105327,-0.0829859,-0.0762222,0.00468101,0.00520668,-0.000144545
0.0132394,-0.172764,-0.186944,0.00543187,0.00746628,0.0010058
0.0132104,-0.188298,-0.111062,0.00752204,0.00743249,0.000557678
0.0128705,-0.151715,-0.0649972,0.00745586,0.00893024,8.37777e-05
0.0302337,-0.125909,-0.203488,0.00652631,0.0107124,0.000758978
0.0910093,-0.107268,-0.0450872,0.00603818,0.0107316,-0.000172956
0.0916742,-0.179502,-0.0882614,0.00588736,0.0104752,-0.000625985
0.107314,-0.117054,-0.113543,0.00558515,0.00998267,-0.000397471
0.106017,-0.154878,-0.0972559,0.00455784,0.00662866,7.92733e-05
0.0895314,-0.110532,-0.0995454,0.00480321,0.00299147,-0.000125762
0.103075,-0.140334,-0.0420458,0.00207651,0.00103499,-0.00013166
0.0402477,-0.124166,-0.115766,0.00136851,-0.0010223,0.000341478
0.0396851,-0.0873225,-0.0674966,0.00199736,-0.00204958,-0.000799916
0.0392285,-0.0876288,-0.0464013,0.00163967,-0.00224935,-0.000801794
-0.00792311,-0.11413,-0.0441362,0.00284274,-0.00446515,-0.000776191
-0.0402649,-0.0788477,-0.00354138,0.00200472,-0.0039896,-0.000557798
-0.0721299,-0.0781041,0.0423188,0.00307239,-0.00482575,0.000142821
-0.0553011,-0.0864634,-0.021181,0.00407347,-0.00559916,-7.23699e-05
-0.0544006,-0.140193,-0.0636274,0.0044151,-0.00522539,-6.80792e-05
-0.0390406,-0.130353,-0.0159153,0.00487645,-0.0051216,-0.000528259
0.00813639,-0.139088,0.00663676,0.00451475,-0.00314803,-8.66524e-05
-0.0229,-0.137724,0.0339827,0.00527154,-0.00125588,-0.000783987
-0.00657513,-0.111199,-0.0134653,0.00473906,0.000325004,-0.000108878
0.0252341,-0.129187,-0.0363099,0.00497596,0.000290938,0.000812616
0.0249956,-0.111918,-0.0389426,0.00402312,0.000946786,0.000571504
0.024702,-0.0923928,0.0325564,0.00492583,0.00221127,0.000334931
0.00749769,-0.102331,0.118953,0.00310385,0.00341288,-0.000606659
0.0558274,-0.0767561,0.00202016,0.00183216,0.00477155,6.72923e-05
0.0857535,-0.0230506,0.0896494,0.000819938,0.0050327,-0.000637709
0.0862592,-0.00647627,0.0163565,-0.000178263,0.00567541,0.000502271
0.00680526,-0.052042,0.0597841,-0.000531469,0.00454517,5.11258e-05
-0.00901938,-0.026024,0.0328062,-0.00110428,0.00425839,0.000738774
-0.0416545,-0.00885106,0.0733934,-0.00138361,0.00219877,0.00120866
-0.0886447,0.0356414,0.0269068,-0.00114505,0.000454023,0.000993617
-0.136221,0.00809669,0.0274065,-0.00137845,-0.00173493,-0.000368321
-0.121367,0.0174394,0.0946187,-0.0012836,-0.00183207,-0.000141271
-0.0893728,0.0172708,0.0282208,-0.000609552,-0.00459274,-0.000116151
-0.0900008,0.0353539,0.0727345,-0.000823675,-0.00436094,-0.000351694
-0.0898294,-0.0186133,0.0519928,-0.000153518,-0.00671313,-0.000327666
-0.0896306,0.0540422,0.0513812,0.000703857,-0.00605837,0.000818225
-0.121655,0.0542597,0.0971821,0.000708795,-0.0062453,0.000129397
-0.136994,0.0270194,0.0527635,0.00118869,-0.00826074,0.000150058
-0.136963,0.00883724,0.05297,0.000716666,-0.00763394,-0.000315738
-0.215034,0.0541108,0.0306906,0.000996559,-0.00621849,-0.000552149
-0.182926,0.0162057,-0.0651965,-0.000375887,-0.00624781,0.000592779
-0.151985,0.0512096,-0.0684556,-0.00155939,-0.00642902,0.00012432
-0.119815,0.069895,-0.0883087,-0.00139153,-0.00455238,-0.000118101
-0.0574433,0.0513643,-0.0676764,-0.00219896,-0.00457389,0.00010459
-0.0574661,0.0864044,-0.0932654,-0.00339364,-0.00369703,-0.000369189
0.00501394,0.140928,-0.0480248,-0.00366334,-0.00200424,-0.000389176
0.0536416,0.0956197,-0.138073,-0.00396615,-0.000282246,0.000520732
0.0524713,0.0959594,-0.0257207,-0.00495748,0.00247873,-0.000198529
0.117009,0.0776484,-0.138211,-0.00508169,0.00367917,0.00071521
0.0855369,0.0968838,-0.0891532,-0.00455508,0.00538053,-0.000213883
0.134761,0.0516747,-0.223922,-0.00417175,0.00624393,0.00139736
0.117543,0.0803493,-0.0621595,-0.00388311,0.00807213,5.51778e-07
0.102448,0.0710266,-0.108165,-0.00397073,0.00859069,0.000458825
0.166846,0.017345,-0.194355,-0.00360967,0.00892889,0.000463464
0.101651,0.0737823,0.0358547,-0.00242314,0.00984707,-0.000924296
0.103285,0.0557176,-0.0768414,-0.00152732,0.00958988,0.000697002
0.103838,0.0371009,-0.145091,-0.00134966,0.00767853,0.000944805
0.0567597,0.0287738,-0.141385,-0.000363564,0.00610749,4.48492e-05
0.0545156,0.0282161,-0.0312265,-0.000729928,0.00257138,-0.000627369
0.0226566,0.0460132,-0.00997701,-0.000975647,0.00260427,-0.000859756
0.0240262,-0.00814707,-0.121703,0.000360166,-0.000195897,0.000553812
-0.00772097,0.0448741,-0.148123,-4.51499e-05,-0.00161374,0.000560246
-0.0245497,0.0176556,-0.0819468,-0.000232503,-0.00276095,0.000565799
-0.0101963,0.00797626,-0.0171685,-0.00100383,-0.00411062,0.000337437
-0.0891155,0.0713977,0.00649847,-0.000596345,-0.00435377,-0.00080858
-0.073701,0.0259592,0.00582256,-0.000570068,-0.00637906,-0.000563071
-0.104691,0.0417298,-0.0924406,-0.0019736,-0.0065576,0.000581972
-0.121423,0.0506674,-0.0249787,-0.00260372,-0.00641646,-0.000574484
-0.105744,0.0413245,-0.0266251,-0.00301744,-0.00589877,-0.000121244
-0.106401,0.0773942,0.0169104,-0.00311285,-0.00565916,0.00010244
-0.106219,0.0226447,-0.00691852,-0.00385597,-0.0054729,0.000100191
-0.090164,0.0511,0.0196543,-0.0028978,-0.00390456,9.26384e-05
-0.0420753,0.0250401,-0.0196032,-0.00198383,-0.00448688,-0.000584936
-0.0583697,-0.00153421,0.0484418,-0.00213035,-0.00312016,-0.000596335
-0.0398346,0.00834876,-0.105923,-0.000657394,-0.0011852,0.00101372
-0.0260832,0.00101814,0.0793021,-0.000250494,-0.00106645,-0.00060055
0.022511,-0.00641095,0.0409351,0.000823015,0.000872974,-0.000835849
0.0391521,-0.0323946,0.0217603,0.00174026,0.00219155,-0.000148096
0.00693959,-0.0498014,0.111886,0.00166136,0.00409661,6.60198e-05
0.0405989,-0.0485824,0.00450539,0.00310323,0.0055052,0.000758573
0.0567118,-0.0581569,-0.0411487,0.00266625,0.00517889,0.000530274
0.0568986,-0.0223993,-0.0650832,0.00254311,0.00540771,0.000756834
0.00869913,-0.0496966,0.00145381,0.00199571,0.00511996,6.60823e-05
-0.0234941,-0.0333419,-0.00428203,0.000633157,0.00412017,-0.000165275
-0.0243429,-0.0326386,0.0647315,0.00136751,0.00286174,-0.000155014
-0.0557006,0.0195686,-0.00883557,0.000223469,0.00186795,-0.000154149
-0.0393184,-0.0449584,-0.102767,-0.000283675,3.37447e-05,0.00101044
-0.0730139,-0.00810286,0.0570674,4.09915e-06,-0.00179203,-0.000820752
-0.0884751,-0.000685726,-0.0161303,-0.00072833,-0.00293296,0.000104347
-0.0897852,0.0531249,0.0497783,-0.00106551,-0.00413993,-0.00058436
-0.088716,-0.0187989,-0.0153147,-0.000514135,-0.00483234,-0.000339835
-0.0426594,-0.00931685,0.053793,-6.20199e-05,-0.00704358,-0.000786219
-0.0580248,0.0168118,0.00494792,-0.000630463,-0.00649597,-0.000103263
0.00446604,-0.000602844,0.0524545,-0.000685975,-0.00610597,-0.000568802
-0.0275307,-0.0358166,0.122301,-0.000192986,-0.00590054,-0.00079699
-0.0429869,-0.026734,0.121743,-0.000474309,-0.00389322,-0.000582736
-0.0720931,-0.0631561,-0.0358782,-7.77327e-05,-0.00288813,0.000571231
-0.0722584,-0.0612345,0.0397893,0.000723909,-0.00162912,-0.00150278
-0.0867138,-0.0517424,-0.0274075,0.00183092,-0.000916407,0.000110363
-0.117792,-0.0867347,-0.00129545,0.00233266,0.000957784,-0.000127208
-0.179517,-0.0323357,-0.0677292,0.00302132,0.00204248,-0.00012803
-0.132516,-0.0404232,-0.0406058,0.0037168,0.000857583,-0.00103646
-0.101996,-0.094766,0.0247043,0.00302418,0.00125237,-0.00035563
-0.024293,-0.0680251,0.0690032,0.00219005,0.000942288,-0.00105376
-0.00743882,-0.042521,-0.0492159,0.00124731,0.00188886,0.00031524
0.0558205,-0.0607813,-0.092915,0.00112762,0.000588507,-0.000135162
0.00570835,-0.0158427,0.106185,5.65505e-05,0.00100396,-0.00107332
0.0235487,-0.0266313,-0.101224,-0.000125048,-0.000404643,0.000781815
-0.00915561,0.00911816,-0.0348001,-0.000596489,-0.00139575,-0.000366746
-0.00799836,-0.00998616,-0.150085,-0.000792637,-0.00226186,0.000562689
-0.0417095,0.00830027,0.00758859,-0.00133902,-0.00282739,-0.00105176
-0.00968207,0.00788719,-0.038984,-0.00169728,-0.00200584,-0.000369501
0.0219847,-0.00969852,-0.0374321,-0.00143551,-0.00161615,-0.000140899
0.021748,-0.0435909,0.0590905,-0.000163457,3.28931e-05,-0.000376057
0.0387219,-0.0525486,-0.0295777,0.00045944,-0.000529661,9.50748e-05
-0.0394119,-0.0618089,-0.0537078,0.000356763,0.000858852,0.000548308
-0.0384568,-0.0248404,-0.0946646,0.00132719,0.00127635,9.22998e-05
-0.070272,-0.0239054,-0.0472093,0.00240368,0.000441368,0.000103811
-0.00755342,-0.022229,0.00334054,0.00390056,-0.000442306,0.000115298
0.00859095,-0.0499857,-0.0421071,0.00299156,-0.000141811,-0.000578797
0.0399198,-0.050685,-0.0463782,0.00228284,0.000901387,0.000786908
0.071224,-0.0322252,-0.0216737,0.00209746,0.00174505,-0.000141806
0.133912,-0.0502424,0.00148798,0.00131926,0.00298169,-0.0006167
0.148646,-0.0420158,0.0418258,0.000662193,0.00247304,0.000298581
0.118505,-0.0604697,-0.048591,0.000495774,0.00351133,0.000526019
0.117758,-0.0435026,-0.0309517,-0.000470265,0.00333163,0.000978706
0.00756041,0.0192459,-0.0329158,-0.000456508,0.00352301,0.000518385
0.0223703,0.0454508,0.00809059,-0.00168387,0.00429374,0.000501538
-0.0400628,0.0268922,-0.0374596,-0.00186577,0.00388812,4.86237e-05
-0.0411158,-0.00909099,0.0310324,-0.00209588,0.00262634,-0.00086423
0.0226875,0.00832981,-0.0608867,-0.00199865,0.00175223,0.000292021
0.0210012,0.0263987,0.050986,-0.00254998,0.00137363,-0.000633599
0.0219663,0.00750583,-0.0414974,-0.00273008,0.000930104,0.000292051
0.0516744,0.00805803,0.0725365,-0.00233342,-0.00158499,-0.000383353
0.0372869,0.0361151,0.00832352,-0.00073675,-0.00149674,0.000317374
0.0376477,0.0177098,-0.0371245,-0.000543045,-0.0029855,0.000561393
0.0217767,0.0272642,-0.0126766,-0.000113288,-0.00308061,0.00010437
0.052772,0.00904585,0.00985969,-0.000574132,-0.00351187,-0.000356106
0.0849075,0.0286643,0.0136391,0.00102583,-0.00249647,0.000793704
0.0675111,0.018938,0.122837,-0.000780097,-0.000872264,-0.00015167
0.0688837,0.0196613,0.0587795,-6.03431e-05,0.000361651,-0.000152607
0.0374867,0.0373735,0.0573901,-0.000655007,0.00186354,-0.000396255
-0.00886331,0.0453604,-0.0144018,-0.00136215,0.00346022,0.000511263
-0.0408444,0.0622371,-0.019255,-0.00200647,0.00244701,0.000973676
-0.0723084,0.0432512,-0.0440188,-0.00288382,0.00225255,0.000512943
-0.0890773,0.10634,0.0221036,-0.00314901,0.00241829,4.50596e-05
-0.0574767,0.0695008,-0.0227861,-0.0037767,0.00071146,-0.00086329
-0.0415848,0.0781244,-0.046617,-0.00407893,0.000815548,-0.000636148
0.00372875,0.0867377,0.0616536,-0.00469273,9.40147e-05,0.000276884
0.0362138,0.0684977,-0.026405,-0.00448633,-0.00120547,-0.000168484
0.0358391,0.0704361,0.045969,-0.00230669,-0.00248958,0.00054021
0.00424494,0.0866944,-0.00525869,-0.00333642,-0.00371336,0.00100362
-0.0263083,0.0685166,-0.0714415,-0.00314507,-0.00414289,0.000553213
-0.105662,0.0791471,0.021977,-0.00129383,-0.00506249,0.000798965
-0.105857,0.0795541,0.0455502,-0.000924468,-0.00527451,0.00080175
-0.136646,0.042872,-0.0213605,-0.00122556,-0.00633421,-0.000105979
-0.169662,0.0797735,0.115174,-0.00127514,-0.0054352,-0.0012678
-0.10494,0.0618378,-0.0178029,-0.000355436,-0.00656117,-0.00033057
-0.167485,0.0415765,-0.0925428,-0.0023492,-0.00547445,-0.000114961
-0.152581,0.0511106,-0.0237355,-0.00224554,-0.00557042,-0.000577019
-0.15212,-0.0019968,-0.0206306,-0.001174,-0.00562188,0.00012195
-0.136901,-0.0114505,-0.000409881,-0.00159209,-0.00593856,0.000579881
-0.119444,-0.00231504,-0.1111,-0.00119061,-0.00502314,0.000809871
-0.0727616,0.0443586,-0.0372947,-0.000433799,-0.00470132,-0.000802336
0.00639408,0.0168861,-0.083301,-0.000955604,-0.00422818,-0.000118867
0.0528626,0.0281485,0.0357559,0.000296489,-0.00309256,-0.00058511
0.100479,0.018791,0.0127567,-0.000795116,-0.000693779,-0.000838181
0.0709936,-0.0175994,-0.100805,-0.00107309,0.00242571,0.000295079
0.117797,0.0286268,-0.0316226,-0.000675625,0.0046356,0.000735151
0.118409,-0.00802547,-0.0782968,-0.00129566,0.00566404,0.00118744
0.0558917,0.0292368,-0.0533701,-0.000317021,0.0077955,0.00140793
0.0881933,0.0280661,-0.14401,-0.00176128,0.00842225,1.92006e-05
0.0880634,-0.0611093,-0.0950517,-0.0012688,0.008578,-0.000205946
0.135132,-0.0324988,-0.0445539,-0.000290639,0.00908945,-0.000897287
0.168384,-0.0508959,-0.18036,0.000251373,0.0088206,0.000721855
0.152969,-0.0410352,-0.177008,0.00103882,0.00892526,0.000266708
0.151475,-0.0762003,-0.0621928,0.00189193,0.00660364,5.51009e-05
0.136125,-0.0315025,-0.108877,0.00215765,0.005891,0.000521314
0.102424,-0.104655,-5.38582e-05,0.00127446,0.00254382,7.88853e-05
0.103325,-0.0500424,-0.0641294,0.00233595,0.00129074,-0.000594743
0.0552651,-0.077547,-0.0212172,0.002117,-5.53763e-05,-0.000586034
0.0388771,-0.0321301,0.0231413,0.00277979,-0.000969246,-0.000119912
0.0078254,-0.08697,-0.02318,0.0023584,-0.0016165,-0.000112436
0.00515048,-0.0679906,0.181331,0.00221298,-0.00219515,-0.00172726
-0.0244954,-0.069088,0.0207084,0.00246163,-0.0030526,-0.000333562
-0.0722825,-0.132239,0.0656879,0.00237019,-0.00379315,-0.000556104
-0.0713255,-0.114968,-0.0271568,0.00243631,-0.00421989,0.000598892
-0.134421,-0.0950089,0.0465554,0.00402337,-0.00377609,-0.000314906
-0.133738,-0.14887,0.00476983,0.0043534,-0.00465812,-0.000991247
-0.1488,-0.103116,-0.0172963,0.00537382,-0.00370464,0.000156476
-0.102964,-0.166335,0.0721966,0.00463406,-0.00425881,-7.6414e-05
-0.0870124,-0.102982,0.0509883,0.00506772,-0.00476239,-0.000532346
-0.0882194,-0.0840685,0.164678,0.00525505,-0.00389745,-0.000772673
-0.0874673,-0.120928,0.094379,0.00496347,-0.00392737,0.000379074
-0.119438,-0.138355,0.163299,0.00487734,-0.00244373,-9.21333e-05
-0.103621,-0.130265,0.115732,0.00453865,-0.0040192,0.00014727
-0.150601,-0.0865547,0.0661584,0.00336394,-0.0032255,-9.40534e-05
-0.167536,-0.0410455,0.156832,0.00334941,-0.0032796,-0.00101838
-0.197835,-0.132745,0.040212,0.00263643,-0.00395678,0.000140845
-0.151325,-0.0871831,0.0863195,0.00298583,-0.00468224,-8.74547e-05
-0.119665,-0.0511596,0.064443,0.00288707,-0.00467594,-0.000549374
-0.103939,-0.0601156,0.0651635,0.00283549,-0.00479168,-0.000778673
-0.0723395,-0.0788216,0.0406644,0.00200084,-0.00417771,-0.000557518
-0.0256679,-0.106187,0.062326,0.0014796,-0.00472589,-0.000558186
0.00695115,-0.0510311,0.0210164,0.00225138,-0.00263269,-0.000569384
0.0230815,-0.0596766,-0.000181849,0.002902,-0.00318445,-0.000101129
0.00714247,-0.0686871,0.0212821,0.0028421,-0.0026551,0.000354267
0.0553552,-0.0779455,-0.0464371,0.00243664,-0.00111492,0.000802536
0.0546083,-0.0414772,0.0223183,0.00202158,0.00018423,-0.00036235
0.0865377,-0.00532716,0.000604274,0.00158992,0.00208211,-0.000839315
0.102058,-0.0523377,-0.0299222,-0.000184076,0.00280496,0.000755348
0.16539,-0.0168464,-0.0748575,-0.00133447,0.00406999,-0.000410974
0.165242,0.00208079,-0.0285268,-0.000809938,0.00554533,3.87766e-05
0.182255,-0.0256458,-0.119304,-0.00171902,0.00751341,2.44053e-05
0.19769,-0.0173285,-0.122039,-0.00237894,0.00741773,0.00024967
0.165714,0.00121367,-0.0542528,-0.00257215,0.00955276,1.23897e-06
0.198201,-0.0346666,-0.120016,-0.00211231,0.00928807,0.000469169
0.197685,0.0186406,-0.123172,-0.00248603,0.00806913,0.000472447
0.150338,0.0281246,-0.100011,-0.00172733,0.00756192,0.000710472
0.150087,0.0819495,-0.101461,-0.00172731,0.00696533,0.000711843
0.133746,0.036855,-0.0561737,-0.00202899,0.00664469,0.000253478
