-0.000309919,0.00588372,-0.000275812,0.00471867,0.000350801,-0.0106024,-0.000541914
-0.000315658,0.00599296,-0.000280916,0.00480579,0.000357308,-0.0107987,-0.000551959
-0.000321397,0.00610222,-0.000286019,0.00489289,0.000363816,-0.0109951,-0.000562003
-0.000379522,0.00720621,-0.000337742,0.00577747,0.000429628,-0.0129837,-0.000663656
-0.000385334,0.0073209,-0.000342856,0.00586231,0.000436378,-0.0131832,-0.000673967
-0.000391073,0.0074304,-0.000347957,0.00594922,0.000442895,-0.0133796,-0.00068402
-0.000396812,0.00753991,-0.000353057,0.00603611,0.000449412,-0.013576,-0.000694073
-0.000402551,0.00764945,-0.000358157,0.00612299,0.00045593,-0.0137724,-0.000704127
-0.00040829,0.00775901,-0.000363257,0.00620985,0.000462449,-0.0139688,-0.000714182
-0.000414417,0.00787596,-0.000368701,0.0063026,0.000469409,-0.0141785,-0.000724917
-0.000420156,0.0079856,-0.0003738,0.00638939,0.000475931,-0.014375,-0.000734975
-0.000425895,0.00809523,-0.000378899,0.00647619,0.000482453,-0.0145714,-0.000745032
-0.000431634,0.00820488,-0.000383998,0.00656298,0.000488975,-0.0147678,-0.00075509
-0.000437373,0.00831455,-0.000389097,0.00664975,0.000495499,-0.0149643,-0.000765149
-0.000443112,0.00842425,-0.000394195,0.00673649,0.000502023,-0.0151607,-0.000775209
-0.000448852,0.00853397,-0.000399293,0.00682322,0.000508548,-0.0153572,-0.000785269
-0.000454591,0.00864371,-0.00040439,0.00690993,0.000515074,-0.0155536,-0.00079533
-0.00046033,0.00875348,-0.000409488,0.00699662,0.000521602,-0.0157501,-0.000805393
-0.000466069,0.00886327,-0.000414585,0.00708329,0.00052813,-0.0159465,-0.000815456
-0.000471809,0.00897309,-0.000419682,0.00716993,0.000534659,-0.016143,-0.000825519
-0.000477548,0.00908294,-0.000424778,0.00725656,0.000541189,-0.0163395,-0.000835584
-0.000483287,0.00919281,-0.000429875,0.00734316,0.00054772,-0.0165359,-0.00084565
-0.000489027,0.0093027,-0.00043497,0.00742975,0.000554252,-0.0167324,-0.000855716
-0.000494766,0.00941262,-0.000440066,0.00751631,0.000560785,-0.0169289,-0.000865784
-0.000500506,0.00952257,-0.000445161,0.00760285,0.000567319,-0.0171254,-0.000875852
-0.000506245,0.00963255,-0.000450257,0.00768937,0.000573854,-0.0173219,-0.000885921
-0.000511985,0.00974255,-0.000455351,0.00777586,0.00058039,-0.0175184,-0.000895991
-0.000517724,0.00985258,-0.000460446,0.00786234,0.000586927,-0.0177149,-0.000906062
-0.000523464,0.00996264,-0.00046554,0.00794879,0.000593465,-0.0179114,-0.000916134
-0.000529203,0.0100727,-0.000470634,0.00803521,0.000600005,-0.0181079,-0.000926207
-0.000534943,0.0101828,-0.000475727,0.00812161,0.000606545,-0.0183044,-0.000936281
-0.000540683,0.010293,-0.00048082,0.00820799,0.000613087,-0.0185009,-0.000946356
-0.000546422,0.0104032,-0.000485913,0.00829435,0.000619629,-0.0186975,-0.000956432
-0.000552162,0.0105134,-0.000491005,0.00838068,0.000626173,-0.018894,-0.000966509
-0.000557902,0.0106236,-0.000496097,0.00846699,0.000632718,-0.0190905,-0.000976586
-0.000563642,0.0107338,-0.000501189,0.00855327,0.000639264,-0.0192871,-0.000986665
-0.000569381,0.0108441,-0.000506281,0.00863952,0.000645811,-0.0194836,-0.000996745
-0.000575121,0.0109545,-0.000511372,0.00872576,0.000652359,-0.0196802,-0.00100683
-0.000580861,0.0110648,-0.000516462,0.00881196,0.000658909,-0.0198767,-0.00101691
-0.000586601,0.0111752,-0.000521553,0.00889814,0.00066546,-0.0200733,-0.00102699
-0.000592341,0.0112856,-0.000526643,0.00898429,0.000672012,-0.0202699,-0.00103708
-0.000598081,0.0113961,-0.000531732,0.00907042,0.000678565,-0.0204664,-0.00104716
-0.000603821,0.0115065,-0.000536821,0.00915652,0.000685119,-0.020663,-0.00105725
-0.000609561,0.0116171,-0.00054191,0.0092426,0.000691675,-0.0208596,-0.00106733
-0.000615301,0.0117276,-0.000546999,0.00932864,0.000698232,-0.0210562,-0.00107742
-0.000621041,0.0118382,-0.000552087,0.00941466,0.00070479,-0.0212528,-0.00108751
-0.000626781,0.0119488,-0.000557175,0.00950065,0.000711349,-0.0214494,-0.0010976
-0.000632521,0.0120594,-0.000562262,0.00958662,0.00071791,-0.021646,-0.00110769
-0.000638261,0.0121701,-0.000567349,0.00967255,0.000724472,-0.0218426,-0.00111779
-0.000644001,0.0122808,-0.000572435,0.00975846,0.000731035,-0.0220392,-0.00112788
-0.000649741,0.0123916,-0.000577521,0.00984434,0.0007376,-0.0222358,-0.00113798
-0.000655482,0.0125023,-0.000582607,0.00993019,0.000744166,-0.0224325,-0.00114807
-0.000661222,0.0126132,-0.000587692,0.010016,0.000750733,-0.0226291,-0.00115817
-0.000666962,0.012724,-0.000592777,0.0101018,0.000757302,-0.0228258,-0.00116827
-0.000672702,0.0128349,-0.000597861,0.0101876,0.000763872,-0.0230224,-0.00117837
-0.000678443,0.0129458,-0.000602945,0.0102733,0.000770444,-0.0232191,-0.00118847
-0.000684183,0.0130568,-0.000608029,0.010359,0.000777017,-0.0234157,-0.00119857
-0.000689923,0.0131678,-0.000613112,0.0104447,0.000783591,-0.0236124,-0.00120868
-0.000695664,0.0132788,-0.000618195,0.0105303,0.000790167,-0.0238091,-0.00121878
-0.000701404,0.0133899,-0.000623277,0.0106159,0.000796744,-0.0240057,-0.00122889
-0.000707144,0.013501,-0.000628359,0.0107015,0.000803322,-0.0242024,-0.001239
-0.000712885,0.0136122,-0.00063344,0.010787,0.000809902,-0.0243991,-0.0012491
-0.000718625,0.0137233,-0.000638521,0.0108725,0.000816484,-0.0245958,-0.00125921
-0.000724366,0.0138346,-0.000643601,0.010958,0.000823067,-0.0247925,-0.00126933
-0.000730106,0.0139458,-0.000648681,0.0110435,0.000829651,-0.0249892,-0.00127944
-0.000735847,0.0140571,-0.000653761,0.0111289,0.000836237,-0.0251859,-0.00128955
-0.000741588,0.0141685,-0.00065884,0.0112143,0.000842824,-0.0253827,-0.00129967
-0.000747328,0.0142798,-0.000663918,0.0112996,0.000849413,-0.0255794,-0.00130978
-0.000753069,0.0143913,-0.000668997,0.011385,0.000856004,-0.0257761,-0.0013199
-0.00075881,0.0145027,-0.000674074,0.0114702,0.000862596,-0.0259729,-0.00133002
-0.000764551,0.0146142,-0.000679151,0.0115555,0.00086919,-0.0261696,-0.00134014
-0.000770291,0.0147258,-0.000684228,0.0116407,0.000875785,-0.0263664,-0.00135027
-0.000776032,0.0148374,-0.000689304,0.0117259,0.000882382,-0.0265632,-0.00136039
-0.00078179,0.0149493,-0.000694395,0.0118113,0.000889,-0.0267605,-0.00137054
-0.00078761,0.0150625,-0.00069954,0.0118976,0.00089569,-0.02696,-0.00138081
-0.00079335,0.0151742,-0.000704614,0.0119826,0.000902292,-0.0271568,-0.00139094
-0.000799091,0.015286,-0.000709688,0.0120677,0.000908896,-0.0273536,-0.00140107
-0.000804832,0.0153978,-0.000714762,0.0121527,0.0009155,-0.0275504,-0.0014112
-0.000810573,0.0155096,-0.000719835,0.0122377,0.000922107,-0.0277472,-0.00142133
-0.000816314,0.0156215,-0.000724907,0.0123226,0.000928715,-0.027944,-0.00143146
-0.000822054,0.0157334,-0.000729979,0.0124075,0.000935325,-0.0281408,-0.0014416
-0.000827795,0.0158454,-0.00073505,0.0124923,0.000941936,-0.0283376,-0.00145173
-0.000833536,0.0159574,-0.000740121,0.0125772,0.000948549,-0.0285345,-0.00146187
-0.000839277,0.0160695,-0.000745191,0.0126619,0.000955164,-0.0287313,-0.00147201
-0.000845018,0.0161816,-0.000750261,0.0127467,0.000961782,-0.0289282,-0.00148215
-0.000889953,0.0170444,-0.000790128,0.0134225,0.00101301,-0.0304668,-0.00156104
-0.000895703,0.0171735,-0.000794989,0.0134932,0.00102029,-0.0306665,-0.00157176
-0.000901444,0.017286,-0.000800053,0.0135776,0.00102692,-0.0308634,-0.00158191
-0.000907184,0.0173986,-0.000805116,0.0136619,0.00103356,-0.0310604,-0.00159207
-0.000912925,0.0175113,-0.000810179,0.0137462,0.0010402,-0.0312573,-0.00160223
-0.000918666,0.017624,-0.000815241,0.0138304,0.00104684,-0.0314542,-0.00161239
-0.000924407,0.0177367,-0.000820302,0.0139146,0.00105348,-0.0316512,-0.00162255
-0.000930148,0.0178495,-0.000825363,0.0139988,0.00106012,-0.0318481,-0.00163272
-0.000935889,0.0179624,-0.000830423,0.0140829,0.00106677,-0.0320451,-0.00164288
-0.00094163,0.0180753,-0.000835483,0.0141669,0.00107341,-0.0322421,-0.00165305
-0.000947371,0.0181882,-0.000840542,0.014251,0.00108006,-0.032439,-0.00166322
-0.000953112,0.0183012,-0.0008456,0.014335,0.00108671,-0.032636,-0.00167339
-0.000958853,0.0184143,-0.000850658,0.0144189,0.00109337,-0.032833,-0.00168356
-0.000964594,0.0185274,-0.000855714,0.0145028,0.00110002,-0.03303,-0.00169373
-0.000970335,0.0186406,-0.000860771,0.0145867,0.00110668,-0.033227,-0.00170391
-0.000976075,0.0187538,-0.000865826,0.0146705,0.00111334,-0.033424,-0.00171409
-0.000981816,0.018867,-0.000870881,0.0147542,0.00112,-0.0336211,-0.00172427
-0.000987557,0.0189803,-0.000875935,0.014838,0.00112666,-0.0338181,-0.00173445
-0.000993298,0.0190937,-0.000880989,0.0149216,0.00113333,-0.0340151,-0.00174463
-0.000999039,0.0192071,-0.000886042,0.0150053,0.00113999,-0.0342122,-0.00175481
-0.00100478,0.0193206,-0.000891094,0.0150889,0.00114666,-0.0344092,-0.001765
-0.00101052,0.0194341,-0.000896146,0.0151724,0.00115333,-0.0346063,-0.00177518
-0.00101626,0.0195477,-0.000901196,0.0152559,0.00116001,-0.0348034,-0.00178537
-0.001022,0.0196613,-0.000906246,0.0153394,0.00116668,-0.0350004,-0.00179556
-0.00102774,0.019775,-0.000911296,0.0154228,0.00117336,-0.0351975,-0.00180576
-0.00103348,0.0198887,-0.000916344,0.0155061,0.00118004,-0.0353946,-0.00181595
-0.00103922,0.0200025,-0.000921392,0.0155894,0.00118672,-0.0355917,-0.00182615
-0.00104497,0.0201164,-0.000926439,0.0156727,0.0011934,-0.0357888,-0.00183635
-0.00105071,0.0202303,-0.000931486,0.0157559,0.00120009,-0.0359859,-0.00184655
-0.00105645,0.0203442,-0.000936531,0.0158391,0.00120678,-0.0361831,-0.00185675
-0.00106219,0.0204582,-0.000941576,0.0159222,0.00121347,-0.0363802,-0.00186695
-0.00106793,0.0205723,-0.000946621,0.0160053,0.00122016,-0.0365773,-0.00187716
-0.00107367,0.0206864,-0.000951665,0.0160883,0.00122685,-0.0367745,-0.00188736
-0.00107941,0.0208006,-0.000956707,0.0161713,0.00123355,-0.0369717,-0.00189757
-0.00108521,0.020916,-0.000961799,0.0162551,0.00124031,-0.0371708,-0.00190788
-0.00109095,0.0210303,-0.00096684,0.0163379,0.00124702,-0.037368,-0.0019181
-0.00109669,0.0211446,-0.00097188,0.0164208,0.00125372,-0.0375651,-0.00192831
-0.00110243,0.0212591,-0.00097692,0.0165035,0.00126042,-0.0377623,-0.00193853
-0.00110817,0.0213735,-0.000981959,0.0165863,0.00126713,-0.0379595,-0.00194875
-0.00111391,0.0214881,-0.000986997,0.0166689,0.00127384,-0.0381567,-0.00195897
-0.00111965,0.0216027,-0.000992034,0.0167516,0.00128055,-0.0383539,-0.00196919
-0.00112539,0.0217173,-0.00099707,0.0168342,0.00128727,-0.0385512,-0.00197941
-0.00113113,0.021832,-0.00100211,0.0169167,0.00129398,-0.0387484,-0.00198964
-0.00113687,0.0219468,-0.00100714,0.0169992,0.0013007,-0.0389456,-0.00199987
-0.00114261,0.0220616,-0.00101217,0.0170816,0.00130742,-0.0391429,-0.0020101
-0.00114835,0.0221765,-0.00101721,0.017164,0.00131415,-0.0393401,-0.00202033
-0.00115409,0.0222914,-0.00102224,0.0172463,0.00132087,-0.0395374,-0.00203056
-0.00115983,0.0224065,-0.00102727,0.0173285,0.0013276,-0.0397347,-0.0020408
-0.00116557,0.0225215,-0.0010323,0.0174107,0.00133433,-0.0399319,-0.00205104
-0.00117131,0.0226367,-0.00103733,0.0174929,0.00134106,-0.0401292,-0.00206128
-0.00117705,0.0227518,-0.00104236,0.017575,0.0013478,-0.0403265,-0.00207152
-0.00118279,0.0228671,-0.00104739,0.0176571,0.00135454,-0.0405238,-0.00208176
-0.00118853,0.0229824,-0.00105242,0.0177391,0.00136128,-0.0407211,-0.00209201
-0.00119427,0.0230978,-0.00105744,0.017821,0.00136802,-0.0409185,-0.00210225
-0.00120001,0.0232132,-0.00106247,0.0179029,0.00137476,-0.0411158,-0.0021125
-0.00120575,0.0233287,-0.00106749,0.0179847,0.00138151,-0.0413131,-0.00212275
-0.00121149,0.0234443,-0.00107251,0.0180665,0.00138826,-0.0415105,-0.00213301
-0.00121723,0.02356,-0.00107754,0.0181482,0.00139501,-0.0417078,-0.00214326
-0.00122297,0.0236756,-0.00108256,0.0182299,0.00140177,-0.0419052,-0.00215352
-0.0012287,0.0237914,-0.00108758,0.0183115,0.00140852,-0.0421026,-0.00216378
-0.00123444,0.0239072,-0.0010926,0.0183931,0.00141528,-0.0422999,-0.00217404
-0.00124023,0.024024,-0.00109766,0.0184753,0.0014221,-0.0424989,-0.00218439
-0.00124597,0.02414,-0.00110268,0.0185567,0.00142886,-0.0426963,-0.00219466
-0.00125171,0.0242561,-0.00110769,0.0186381,0.00143563,-0.0428937,-0.00220492
-0.00125745,0.0243721,-0.00111271,0.0187194,0.0014424,-0.0430911,-0.00221519
-0.00126318,0.0244883,-0.00111773,0.0188007,0.00144917,-0.0432886,-0.00222547
-0.00126892,0.0246045,-0.00112274,0.0188819,0.00145595,-0.043486,-0.00223574
-0.00127466,0.0247208,-0.00112775,0.0189631,0.00146272,-0.0436834,-0.00224602
-0.0012804,0.0248371,-0.00113277,0.0190442,0.0014695,-0.0438809,-0.00225629
-0.00128614,0.0249536,-0.00113778,0.0191252,0.00147628,-0.0440783,-0.00226658
-0.00129188,0.0250701,-0.00114279,0.0192062,0.00148307,-0.0442758,-0.00227686
-0.00129762,0.0251866,-0.0011478,0.0192871,0.00148986,-0.0444732,-0.00228714
-0.00130335,0.0253032,-0.00115281,0.019368,0.00149665,-0.0446707,-0.00229743
-0.00130909,0.0254199,-0.00115781,0.0194488,0.00150344,-0.0448682,-0.00230772
-0.00131483,0.0255367,-0.00116282,0.0195295,0.00151023,-0.0450657,-0.00231801
-0.00132057,0.0256535,-0.00116782,0.0196102,0.00151703,-0.0452632,-0.0023283
-0.0013263,0.0257704,-0.00117283,0.0196908,0.00152383,-0.0454607,-0.0023386
-0.00133204,0.0258874,-0.00117783,0.0197714,0.00153063,-0.0456582,-0.0023489
-0.00133778,0.0260044,-0.00118283,0.0198519,0.00153744,-0.0458558,-0.0023592
-0.00134352,0.0261215,-0.00118784,0.0199323,0.00154425,-0.0460533,-0.0023695
-0.00134925,0.0262387,-0.00119284,0.0200127,0.00155106,-0.0462508,-0.0023798
-0.00135499,0.0263559,-0.00119783,0.020093,0.00155787,-0.0464484,-0.00239011
-0.00136073,0.0264732,-0.00120283,0.0201732,0.00156469,-0.0466459,-0.00240042
-0.00136646,0.0265906,-0.00120783,0.0202534,0.00157151,-0.0468435,-0.00241073
-0.0013722,0.0267081,-0.00121283,0.0203336,0.00157833,-0.0470411,-0.00242104
-0.00137794,0.0268256,-0.00121782,0.0204136,0.00158515,-0.0472387,-0.00243136
-0.00138367,0.0269432,-0.00122281,0.0204936,0.00159198,-0.0474363,-0.00244167
-0.00138941,0.0270609,-0.00122781,0.0205736,0.00159881,-0.0476339,-0.00245199
-0.00139515,0.0271786,-0.0012328,0.0206534,0.00160564,-0.0478315,-0.00246232
-0.00140088,0.0272964,-0.00123779,0.0207332,0.00161248,-0.0480291,-0.00247264
-0.00140662,0.0274143,-0.00124278,0.020813,0.00161932,-0.0482267,-0.00248297
-0.00141235,0.0275323,-0.00124777,0.0208926,0.00162616,-0.0484243,-0.0024933
-0.00141809,0.0276503,-0.00125275,0.0209723,0.001633,-0.048622,-0.00250363
-0.00142382,0.0277684,-0.00125774,0.0210518,0.00163985,-0.0488196,-0.00251396
-0.00142956,0.0278866,-0.00126272,0.0211313,0.0016467,-0.0490173,-0.0025243
-0.00143529,0.0280049,-0.00126771,0.0212107,0.00165355,-0.049215,-0.00253463
-0.00144103,0.0281232,-0.00127269,0.0212901,0.00166041,-0.0494127,-0.00254498
-0.00144677,0.0282417,-0.00127767,0.0213693,0.00166727,-0.0496104,-0.00255532
-0.0014525,0.0283601,-0.00128265,0.0214486,0.00167413,-0.0498081,-0.00256566
-0.00145823,0.0284787,-0.00128763,0.0215277,0.00168099,-0.0500057,-0.00257601
-0.00146397,0.0285973,-0.00129261,0.0216068,0.00168786,-0.0502034,-0.00258636
-0.0014697,0.028716,-0.00129759,0.0216858,0.00169473,-0.0504012,-0.00259671
-0.00147544,0.0288348,-0.00130256,0.0217647,0.0017016,-0.0505989,-0.00260707
-0.00148117,0.0289537,-0.00130754,0.0218436,0.00170847,-0.0507966,-0.00261742
-0.0014869,0.0290726,-0.00131251,0.0219224,0.00171535,-0.0509943,-0.00262778
-0.00149264,0.0291916,-0.00131748,0.0220012,0.00172223,-0.0511921,-0.00263814
-0.00149837,0.0293107,-0.00132245,0.0220798,0.00172912,-0.0513898,-0.00264851
-0.0015041,0.0294299,-0.00132742,0.0221584,0.00173601,-0.0515876,-0.00265887
-0.00150984,0.0295491,-0.00133239,0.0222369,0.0017429,-0.0517854,-0.00266924
-0.00151557,0.0296685,-0.00133735,0.0223154,0.00174979,-0.0519831,-0.00267961
-0.0015213,0.0297879,-0.00134232,0.0223938,0.00175669,-0.0521809,-0.00268998
-0.00152703,0.0299073,-0.00134728,0.0224721,0.00176358,-0.0523787,-0.00270036
-0.00153276,0.0300269,-0.00135225,0.0225504,0.00177049,-0.0525765,-0.00271074
-0.0015385,0.0301465,-0.00135721,0.0226285,0.00177739,-0.0527743,-0.00272112
-0.00154423,0.0302663,-0.00136217,0.0227066,0.0017843,-0.0529721,-0.0027315
-0.00154996,0.0303861,-0.00136713,0.0227847,0.00179121,-0.0531699,-0.00274188
-0.00155569,0.0305059,-0.00137209,0.0228626,0.00179813,-0.0533678,-0.00275227
-0.00156142,0.0306259,-0.00137704,0.0229405,0.00180504,-0.0535656,-0.00276266
-0.00156715,0.0307459,-0.001382,0.0230183,0.00181196,-0.0537634,-0.00277305
-0.00157288,0.030866,-0.00138695,0.0230961,0.00181889,-0.0539613,-0.00278345
-0.00157861,0.0309862,-0.0013919,0.0231737,0.00182581,-0.0541591,-0.00279384
-0.00158434,0.0311065,-0.00139685,0.0232513,0.00183274,-0.054357,-0.00280424
-0.00159007,0.0312269,-0.0014018,0.0233288,0.00183968,-0.0545549,-0.00281464
-0.00159587,0.0313487,-0.00140682,0.0234073,0.00184669,-0.0547552,-0.00282517
-0.0016016,0.0314693,-0.00141176,0.0234846,0.00185364,-0.0549531,-0.00283558
-0.00160733,0.0315899,-0.00141671,0.0235619,0.00186058,-0.055151,-0.00284599
-0.00161306,0.0317106,-0.00142165,0.0236391,0.00186752,-0.0553489,-0.00285641
-0.00161878,0.0318314,-0.00142659,0.0237163,0.00187447,-0.0555468,-0.00286682
-0.00162451,0.0319523,-0.00143153,0.0237933,0.00188142,-0.0557447,-0.00287724
-0.00163024,0.0320732,-0.00143648,0.0238703,0.00188838,-0.0559426,-0.00288766
-0.00163597,0.0321942,-0.00144141,0.0239473,0.00189534,-0.0561406,-0.00289808
-0.00164169,0.0323153,-0.00144635,0.0240241,0.0019023,-0.0563385,-0.0029085
-0.00164742,0.0324365,-0.00145129,0.0241009,0.00190926,-0.0565364,-0.00291893
-0.00165315,0.0325578,-0.00145622,0.0241775,0.00191623,-0.0567344,-0.00292936
-0.00165887,0.0326792,-0.00146115,0.0242541,0.0019232,-0.0569323,-0.00293979
-0.0016646,0.0328006,-0.00146609,0.0243307,0.00193018,-0.0571303,-0.00295022
-0.00167033,0.0329221,-0.00147102,0.0244071,0.00193715,-0.0573283,-0.00296066
-0.00167605,0.0330437,-0.00147594,0.0244835,0.00194413,-0.0575262,-0.0029711
-0.00168178,0.0331654,-0.00148087,0.0245598,0.00195112,-0.0577242,-0.00298154
-0.0016875,0.0332872,-0.0014858,0.024636,0.0019581,-0.0579222,-0.00299198
-0.00169322,0.0334091,-0.00149072,0.0247121,0.00196509,-0.0581202,-0.00300243
-0.00169895,0.033531,-0.00149564,0.0247882,0.00197209,-0.0583182,-0.00301288
-0.00170467,0.0336531,-0.00150056,0.0248642,0.00197909,-0.0585162,-0.00302333
-0.0017104,0.0337752,-0.00150548,0.0249401,0.00198609,-0.0587142,-0.00303378
-0.00171612,0.0338974,-0.0015104,0.0250159,0.00199309,-0.0589122,-0.00304424
-0.00172184,0.0340197,-0.00151532,0.0250916,0.0020001,-0.0591103,-0.0030547
-0.00172756,0.0341421,-0.00152023,0.0251673,0.00200711,-0.0593083,-0.00306516
-0.00173329,0.0342646,-0.00152514,0.0252428,0.00201412,-0.0595063,-0.00307563
-0.00173901,0.0343871,-0.00153006,0.0253183,0.00202114,-0.0597044,-0.00308609
-0.00174473,0.0345098,-0.00153497,0.0253938,0.00202816,-0.0599025,-0.00309657
-0.00175045,0.0346326,-0.00153988,0.0254691,0.00203518,-0.0601005,-0.00310704
-0.00175617,0.0347554,-0.00154478,0.0255443,0.00204221,-0.0602986,-0.00311751
-0.00176189,0.0348783,-0.00154969,0.0256195,0.00204924,-0.0604967,-0.00312799
-0.00176761,0.0350013,-0.00155459,0.0256946,0.00205628,-0.0606947,-0.00313847
-0.00177333,0.0351244,-0.00155949,0.0257696,0.00206331,-0.0608928,-0.00314895
-0.00177905,0.0352476,-0.00156439,0.0258445,0.00207035,-0.0610909,-0.00315944
-0.00178477,0.0353709,-0.00156929,0.0259193,0.0020774,-0.061289,-0.00316992
-0.00179049,0.0354943,-0.00157419,0.025994,0.00208445,-0.0614871,-0.00318041
-0.0017962,0.0356177,-0.00157909,0.0260687,0.0020915,-0.0616852,-0.0031909
-0.00180192,0.0357413,-0.00158398,0.0261433,0.00209855,-0.0618833,-0.0032014
-0.00180764,0.0358649,-0.00158887,0.0262177,0.00210561,-0.0620814,-0.0032119
-0.00181336,0.0359886,-0.00159376,0.0262921,0.00211267,-0.0622795,-0.0032224
-0.00181907,0.0361125,-0.00159865,0.0263665,0.00211973,-0.0624777,-0.0032329
