-0.00025087,-1.58373,0.00125541,2.40613,7.94043e-05,0.872975,4.0739e-05
-0.000250337,-1.58344,0.00125435,2.4061,8.03556e-05,0.872972,4.45443e-05
-0.000249272,-1.58317,0.00125275,2.40607,8.03556e-05,0.872969,4.93008e-05
-0.000248739,-1.5829,0.00125169,2.40604,8.13069e-05,0.872965,5.50086e-05
-0.000248207,-1.58262,0.00125115,2.40602,8.13069e-05,0.872961,6.07165e-05
-0.000245011,-1.57942,0.00123411,2.40597,8.60635e-05,0.872949,0.000119697
-0.000245011,-1.57913,0.00123198,2.40598,8.70148e-05,0.872945,0.000124454
-0.000245011,-1.57884,0.00122985,2.40598,8.70148e-05,0.87294,0.000130162
-0.000244478,-1.57855,0.00122772,2.40599,8.79661e-05,0.872935,0.00013587
-0.000244478,-1.57822,0.00122505,2.406,8.79661e-05,0.872931,0.000140626
-0.000244478,-1.57792,0.00122346,2.40601,8.79661e-05,0.872929,0.000146334
-0.000243946,-1.57761,0.00122079,2.40601,8.79661e-05,0.872925,0.000151091
-0.000243946,-1.5773,0.0012192,2.40602,8.79661e-05,0.87292,0.000155847
-0.000243946,-1.57698,0.0012176,2.40603,8.89174e-05,0.872914,0.000160604
-0.000243413,-1.57669,0.001216,2.40604,8.89174e-05,0.872908,0.000164409
-0.000242348,-1.5764,0.00121387,2.40604,8.89174e-05,0.872899,0.000167263
-0.000241815,-1.57613,0.00121174,2.40605,8.89174e-05,0.87289,0.000170117
-0.00024075,-1.57584,0.00120961,2.40606,8.89174e-05,0.872879,0.000172019
-0.000240217,-1.57558,0.00120694,2.40606,8.89174e-05,0.872869,0.000174873
-0.000239152,-1.57532,0.00120375,2.40607,8.98687e-05,0.872858,0.000176776
-0.000237554,-1.57508,0.00120055,2.40608,8.98687e-05,0.872848,0.000178678
-0.000237021,-1.57482,0.00119736,2.40608,8.98687e-05,0.872838,0.000180581
-0.000235956,-1.5746,0.00119416,2.40609,8.98687e-05,0.872829,0.000182484
-0.000234358,-1.57438,0.00119043,2.40609,9.082e-05,0.872817,0.000184386
-0.000233293,-1.57417,0.0011867,2.40609,9.082e-05,0.872804,0.000185338
-0.000231695,-1.57395,0.00118351,2.4061,9.082e-05,0.872787,0.00018724
-0.00023063,-1.57376,0.00118031,2.4061,9.17713e-05,0.872767,0.000189143
-0.000228499,-1.57358,0.00117712,2.4061,9.17713e-05,0.872751,0.000190094
-0.000226901,-1.57341,0.00117392,2.4061,9.17713e-05,0.872726,0.000190094
-0.000225836,-1.57323,0.00116966,2.4061,9.17713e-05,0.872706,0.000191045
-0.000224238,-1.57308,0.001167,2.4061,9.17713e-05,0.872686,0.000191997
-0.00022264,-1.57294,0.00116274,2.40611,9.17713e-05,0.872666,0.000192948
-0.000221042,-1.5728,0.00115954,2.40611,9.27226e-05,0.872642,0.000193899
-0.000219977,-1.57265,0.00115475,2.40611,9.27226e-05,0.872617,0.000193899
-0.000218912,-1.57254,0.00115102,2.40611,9.27226e-05,0.872589,0.000194851
-0.000217847,-1.57244,0.00114569,2.40611,9.27226e-05,0.87256,0.000195802
-0.000217314,-1.57234,0.0011409,2.40611,9.27226e-05,0.872529,0.000195802
-0.000216781,-1.57225,0.0011361,2.40611,9.27226e-05,0.872501,0.000195802
-0.000215716,-1.57217,0.00113078,2.40611,9.27226e-05,0.872473,0.000195802
-0.000214651,-1.57209,0.00112652,2.40612,9.27226e-05,0.872445,0.000195802
-0.000213586,-1.57202,0.00112172,2.40612,9.36739e-05,0.872418,0.000195802
-0.00021252,-1.57196,0.0011164,2.40612,9.36739e-05,0.872393,0.000195802
-0.000211455,-1.57191,0.00111107,2.40612,9.46252e-05,0.872368,0.000195802
-0.00021039,-1.57186,0.00110468,2.40612,9.46252e-05,0.872343,0.000196753
-0.000209324,-1.57182,0.00109882,2.40613,9.55765e-05,0.872343,0.000196753
-0.000208259,-1.57178,0.00109243,2.40613,9.65278e-05,0.872315,0.000196753
-0.000207194,-1.57176,0.00108604,2.40613,9.65278e-05,0.872289,0.000196753
-0.000206661,-1.57174,0.00108604,2.40614,9.74791e-05,0.872266,0.000196753
-0.000206129,-1.57174,0.00107911,2.40614,9.74791e-05,0.872243,0.000196753
-0.000205596,-1.57172,0.00107272,2.40615,9.74791e-05,0.872219,0.000196753
-0.000205063,-1.57171,0.0010658,2.40616,9.74791e-05,0.872195,0.000196753
-0.000205063,-1.5717,0.00105834,2.40617,9.84304e-05,0.87217,0.000196753
-0.000204531,-1.5717,0.00105088,2.40618,9.84304e-05,0.872143,0.000196753
-0.000204531,-1.5717,0.00104396,2.40619,9.93817e-05,0.872116,0.000196753
-0.000203998,-1.57171,0.0010365,2.4062,9.93817e-05,0.872091,0.000196753
-0.000203998,-1.57171,0.00102798,2.40621,0.000100333,0.872064,0.000196753
-0.000203998,-1.57172,0.00102106,2.40623,0.000100333,0.872035,0.000195802
-0.000203998,-1.57172,0.00101307,2.40624,0.000101284,0.872009,0.000195802
-0.000203998,-1.57173,0.00100508,2.40626,0.000101284,0.871982,0.000195802
-0.000203998,-1.57174,0.000997088,2.40628,0.000102236,0.871954,0.000195802
-0.000203998,-1.57174,0.000989098,2.4063,0.000103187,0.871924,0.000195802
-0.000203998,-1.57175,0.000981109,2.40632,0.000103187,0.871895,0.000195802
-0.000203998,-1.57176,0.000972586,2.40634,0.000104138,0.871865,0.000195802
-0.000203998,-1.57176,0.000964064,2.40634,0.00010509,0.871835,0.000195802
-0.000203998,-1.57177,0.000955542,2.40636,0.00010509,0.871804,0.000194851
-0.000203998,-1.57178,0.000948085,2.40639,0.000106041,0.871772,0.000194851
-0.000203998,-1.57179,0.000940628,2.40641,0.000106992,0.87174,0.000194851
-0.000203998,-1.5718,0.000933172,2.40643,0.000106992,0.87171,0.000194851
-0.000203998,-1.5718,0.000926247,2.40646,0.000107943,0.871677,0.000194851
-0.000203998,-1.57181,0.000919856,2.40648,0.000108895,0.871645,0.000193899
-0.000203998,-1.57182,0.00091453,2.4065,0.000109846,0.871616,0.000193899
-0.000203998,-1.57183,0.000908671,2.40652,0.000109846,0.871586,0.000192948
-0.000203998,-1.57184,0.00090441,2.40654,0.000110797,0.871558,0.000192948
-0.000203998,-1.57185,0.000900148,2.40655,0.000111749,0.871527,0.000191997
-0.000203998,-1.57187,0.00089642,2.40658,0.0001127,0.871501,0.000191997
-0.000203998,-1.57188,0.000892692,2.4066,0.000113651,0.871473,0.000191997
-0.000203998,-1.57189,0.000890028,2.40662,0.000114603,0.871444,0.000191045
-0.000203998,-1.57191,0.000887898,2.40664,0.000115554,0.871417,0.000191045
-0.000203998,-1.57192,0.000885235,2.40667,0.000116505,0.87139,0.000190094
-0.000203998,-1.57194,0.000882572,2.4067,0.000117457,0.871366,0.000189143
-0.000203998,-1.57196,0.000880974,2.40672,0.000118408,0.871337,0.000188191
-0.000203998,-1.57199,0.000878843,2.40675,0.000119359,0.871311,0.00018724
-0.000203466,-1.57201,0.000877245,2.40678,0.000119359,0.871286,0.000186289
-0.000203466,-1.57204,0.000875647,2.4068,0.00012031,0.87126,0.000185338
-0.000202933,-1.57207,0.000874582,2.40682,0.000121262,0.871233,0.000184386
-0.000202933,-1.57211,0.000873517,2.40684,0.000122213,0.871204,0.000183435
-0.0002024,-1.57214,0.000871919,2.40686,0.000122213,0.871177,0.000183435
-0.000197607,-1.57249,0.000861266,2.40699,0.000128872,0.870937,0.000173922
-0.000197074,-1.57255,0.000859668,2.407,0.000129824,0.870905,0.000172971
-0.000196009,-1.5726,0.000858071,2.40702,0.000130775,0.870873,0.000171068
-0.000194943,-1.57266,0.000857005,2.40704,0.000131726,0.87084,0.000169165
-0.000193878,-1.57271,0.000855407,2.40706,0.000131726,0.870806,0.000167263
-0.000193345,-1.57277,0.000854342,2.40708,0.000132677,0.870775,0.00016536
-0.000191748,-1.57283,0.000852744,2.4071,0.000132677,0.870744,0.000163457
-0.00019015,-1.57289,0.000851146,2.40711,0.000133629,0.870713,0.000160604
-0.000188552,-1.57295,0.000849548,2.40714,0.00013458,0.870682,0.000158701
-0.000186954,-1.57301,0.00084795,2.40715,0.00013458,0.870647,0.000155847
-0.000184823,-1.57306,0.000846353,2.40717,0.000135531,0.870616,0.000153944
-0.000183225,-1.57312,0.000844755,2.40719,0.000135531,0.870584,0.000152042
-0.000181095,-1.57317,0.000843689,2.40721,0.000136483,0.87055,0.000149188
-0.000178964,-1.57323,0.000842092,2.40722,0.000136483,0.870515,0.000147285
-0.000176834,-1.57328,0.000841026,2.40724,0.000137434,0.870481,0.000145383
-0.000174703,-1.57334,0.000838896,2.40726,0.000137434,0.870447,0.00014348
-0.000172573,-1.57339,0.00083783,2.40727,0.000138385,0.870411,0.000141577
-0.000170975,-1.57344,0.000836233,2.40729,0.000138385,0.870372,0.000140626
-0.00016991,-1.57348,0.000834635,2.4073,0.000139337,0.870336,0.000139675
-0.000168312,-1.57353,0.000833569,2.40732,0.000140288,0.870299,0.000137772
-0.000167247,-1.57357,0.000832504,2.40734,0.000140288,0.870261,0.000136821
-0.000165649,-1.57361,0.000831439,2.40735,0.000141239,0.870219,0.00013587
-0.000164051,-1.57366,0.000830374,2.40738,0.000142191,0.87018,0.000133967
-0.000162453,-1.5737,0.000829308,2.4074,0.000142191,0.870141,0.000133016
-0.000160322,-1.57373,0.00082771,2.40742,0.000143142,0.870102,0.000131113
-0.000158724,-1.57377,0.000827178,2.40744,0.000143142,0.870063,0.00012921
-0.000156594,-1.5738,0.000826113,2.40746,0.000144093,0.870022,0.000128259
-0.000153931,-1.57383,0.00082558,2.40748,0.000145044,0.869984,0.000126357
-0.000151268,-1.57385,0.000824515,2.4075,0.000145996,0.869948,0.000124454
-0.000149137,-1.57388,0.000823982,2.40752,0.000145996,0.869909,0.000123503
-0.000145941,-1.5739,0.000822917,2.40754,0.000146947,0.869873,0.0001216
-0.000143811,-1.57393,0.000822384,2.40756,0.000147898,0.869837,0.000120649
-0.000140615,-1.57395,0.000821319,2.40757,0.00014885,0.869803,0.000118746
-0.000138484,-1.57397,0.000820786,2.40758,0.000149801,0.869769,0.000117795
-0.000136354,-1.57399,0.000820254,2.4076,0.000150752,0.869734,0.000116844
-0.000133691,-1.57402,0.000819188,2.40761,0.000152655,0.869701,0.000114941
-0.000132093,-1.57403,0.000818656,2.40762,0.000153606,0.869668,0.00011399
-0.000130495,-1.57405,0.000818123,2.40763,0.000154557,0.869634,0.000112087
-0.000127832,-1.57406,0.000818123,2.40764,0.00015646,0.869597,0.000111136
-0.000126234,-1.57407,0.00081759,2.40765,0.000157411,0.869562,0.000110184
-0.000123571,-1.57408,0.00081759,2.40767,0.000158363,0.869528,0.000108282
-0.000121973,-1.57409,0.000817058,2.40768,0.000160265,0.869493,0.00010733
-0.000120375,-1.57409,0.000817058,2.40769,0.000161217,0.869458,0.000105428
-0.000118244,-1.57409,0.000817058,2.4077,0.000163119,0.869421,0.000104477
-0.000116646,-1.5741,0.000816525,2.40771,0.000165022,0.869388,0.000102574
-0.000115049,-1.5741,0.000816525,2.40773,0.000166924,0.869356,0.000100671
-0.000113451,-1.5741,0.000816525,2.40774,0.000168827,0.869322,9.87687e-05
-0.000112385,-1.57409,0.000815993,2.40776,0.00017073,0.869288,9.78174e-05
-0.00011132,-1.57409,0.000815993,2.40778,0.000172632,0.869257,9.59148e-05
-0.000110255,-1.57409,0.000815993,2.4078,0.000175486,0.869226,9.40122e-05
-0.000109722,-1.57409,0.000815993,2.40781,0.00017834,0.869196,9.30609e-05
-0.00010919,-1.57409,0.000815993,2.40783,0.000181194,0.869163,9.11583e-05
-0.000108657,-1.57409,0.000815993,2.40785,0.000184048,0.869133,8.92556e-05
-0.000108124,-1.57409,0.000815993,2.40787,0.000186902,0.869103,8.7353e-05
-0.000108124,-1.57408,0.000815993,2.40789,0.000190707,0.869073,8.54504e-05
-0.000107592,-1.57408,0.000815993,2.4079,0.000193561,0.869041,8.35478e-05
-0.000107592,-1.57408,0.000815993,2.40792,0.000197366,0.869009,8.16452e-05
-0.000107059,-1.57408,0.000815993,2.40793,0.000201171,0.868977,7.87913e-05
-0.000107059,-1.57407,0.000815993,2.40794,0.000205928,0.868945,7.59374e-05
-0.000107059,-1.57407,0.000815993,2.40796,0.000210685,0.868911,7.30834e-05
-0.000107059,-1.57407,0.000815993,2.40797,0.000215441,0.868874,7.02295e-05
-0.000107059,-1.57406,0.000815993,2.40798,0.000219246,0.868837,6.64243e-05
-0.000107059,-1.57406,0.000815993,2.40799,0.000224003,0.868802,6.16678e-05
-0.000107059,-1.57406,0.000815993,2.408,0.000228759,0.868766,5.69112e-05
-0.000107059,-1.57405,0.000815993,2.40801,0.000232565,0.868726,5.12034e-05
-0.000107059,-1.57405,0.000815993,2.40802,0.000237321,0.868688,4.45443e-05
-0.000107059,-1.57404,0.000815993,2.40803,0.000243029,0.868649,3.59825e-05
-0.000107059,-1.57404,0.000815993,2.40804,0.000249688,0.86861,2.55181e-05
-0.000107059,-1.57403,0.000815993,2.40806,0.000255396,0.868567,1.21999e-05
-0.000107059,-1.57403,0.000815993,2.40807,0.000262055,0.868526,-6.92422e-06
-0.000107059,-1.57402,0.000815993,2.40809,0.000267763,0.868485,-2.87621e-05
-0.000107059,-1.57401,0.000815993,2.4081,0.000274422,0.868445,-5.06001e-05
-0.000107059,-1.574,0.000815993,2.40812,0.000279179,0.8684,-7.2438e-05
-0.000107059,-1.57399,0.00081546,2.40814,0.000283935,0.868359,-9.16127e-05
-0.000107059,-1.57398,0.00081546,2.40816,0.000288692,0.868319,-0.000106526
-0.000107059,-1.57397,0.00081546,2.40818,0.000292497,0.868277,-0.000118244
-0.000107059,-1.57396,0.00081546,2.40821,0.000296302,0.868231,-0.000127832
-0.000107592,-1.57395,0.00081546,2.40823,0.000300107,0.868187,-0.000135289
-0.000107592,-1.57394,0.00081546,2.40826,0.000302961,0.868144,-0.00014168
-0.000107592,-1.57392,0.00081546,2.40828,0.000305815,0.868098,-0.000147539
-0.000107592,-1.57391,0.00081546,2.40831,0.000308669,0.868051,-0.000152333
-0.000107592,-1.57389,0.00081546,2.40833,0.000311523,0.867999,-0.000158192
-0.000107592,-1.57387,0.00081546,2.40835,0.000313426,0.867949,-0.00016192
-0.000107592,-1.57384,0.000814927,2.40837,0.000315328,0.8679,-0.000164583
-0.000107592,-1.57382,0.000814927,2.40839,0.000317231,0.867852,-0.000167779
-0.000107592,-1.57379,0.000814927,2.40842,0.000318182,0.867799,-0.000171508
-0.000107592,-1.57376,0.000814927,2.40844,0.000320085,0.86775,-0.000173105
-0.000107592,-1.57373,0.000814395,2.40846,0.000321987,0.867698,-0.000176301
-0.000107592,-1.57369,0.000814395,2.40849,0.00032389,0.867648,-0.000178964
-0.000107592,-1.57366,0.000814395,2.40851,0.000324841,0.867598,-0.000181095
-0.000107592,-1.57363,0.000814395,2.40854,0.000325793,0.867545,-0.000182693
-0.000107592,-1.57359,0.000813862,2.40857,0.000326744,0.867495,-0.000184823
-0.000107592,-1.57356,0.000813862,2.40859,0.000328646,0.867444,-0.000187487
-0.000107592,-1.57353,0.000813329,2.40862,0.000328646,0.867393,-0.000188552
-0.000107592,-1.57349,0.000812264,2.40864,0.000329598,0.867337,-0.000190682
-0.000107592,-1.57346,0.000811732,2.40867,0.000330549,0.867283,-0.000191215
-0.000107592,-1.57342,0.000811199,2.40869,0.0003315,0.867228,-0.000193345
-0.000107592,-1.57338,0.000811199,2.40872,0.000332452,0.867172,-0.000194411
-0.000107592,-1.57334,0.000810134,2.40874,0.000333403,0.867114,-0.000194943
-0.000107592,-1.5733,0.000809068,2.40876,0.000333403,0.867061,-0.000197074
-0.000107592,-1.57326,0.000808536,2.40877,0.000334354,0.867011,-0.000198139
-0.000107592,-1.57322,0.000808003,2.40879,0.000334354,0.866962,-0.000199204
-0.000107592,-1.57318,0.000806405,2.40881,0.000335306,0.866914,-0.000199737
-0.000107592,-1.57315,0.00080534,2.40883,0.000335306,0.866865,-0.000201868
-0.000107592,-1.57311,0.000804275,2.40885,0.000336257,0.866819,-0.000202933
-0.000107592,-1.57307,0.000802677,2.40887,0.000336257,0.866777,-0.000203998
-0.000107592,-1.57303,0.000801079,2.40889,0.000336257,0.86673,-0.000204531
-0.000107592,-1.57299,0.000798948,2.40891,0.000337208,0.866686,-0.000205596
-0.000107592,-1.57295,0.00079735,2.40894,0.000337208,0.866641,-0.000205596
-0.000107592,-1.5729,0.000794687,2.40896,0.000337208,0.866596,-0.000206661
-0.000107592,-1.57286,0.000793089,2.40899,0.00033816,0.866545,-0.000207727
-0.000107592,-1.57282,0.000789894,2.40901,0.00033816,0.866496,-0.000208259
-0.000107592,-1.57278,0.000787763,2.40903,0.00033816,0.866444,-0.000208259
-0.000107592,-1.57274,0.0007851,2.40906,0.00033816,0.866389,-0.000209324
-0.000107592,-1.5727,0.000782969,2.40908,0.00033816,0.866329,-0.000209324
-0.000107592,-1.57265,0.000780839,2.4091,0.000339111,0.866274,-0.00021039
-0.000107592,-1.57261,0.000779241,2.40912,0.000339111,0.866219,-0.000211455
-0.000107592,-1.57257,0.000778176,2.40914,0.000340062,0.866164,-0.000211455
-0.000107592,-1.57252,0.000776578,2.40916,0.000340062,0.866104,-0.00021252
-0.000107592,-1.57248,0.000775513,2.40918,0.000340062,0.866049,-0.000213053
-0.000107592,-1.57244,0.000774447,2.4092,0.000341013,0.865993,-0.000214118
-0.000107592,-1.5724,0.000772849,2.40922,0.000341013,0.865936,-0.000215183
-0.000107592,-1.57236,0.000771251,2.40924,0.000341013,0.865873,-0.000216249
-0.000107592,-1.57231,0.000770186,2.40927,0.000341013,0.865813,-0.000217314
-0.000107592,-1.57227,0.000768056,2.4093,0.000341965,0.865742,-0.000217314
-0.000108124,-1.57222,0.000766458,2.40932,0.000341965,0.86569,-0.000217847
-0.000108124,-1.57217,0.00076486,2.40935,0.000341965,0.865614,-0.000218912
-0.000108124,-1.57213,0.000763262,2.40938,0.000342916,0.865554,-0.000219977
-0.000108124,-1.57208,0.000761131,2.40941,0.000342916,0.865494,-0.000221042
-0.000108124,-1.57204,0.000759001,2.40943,0.000342916,0.865434,-0.000221042
-0.000108124,-1.572,0.000757403,2.40946,0.000342916,0.865369,-0.000221575
-0.000108657,-1.57195,0.000755272,2.40948,0.000343867,0.865311,-0.00022264
-0.000108657,-1.57191,0.000753675,2.40951,0.000343867,0.865253,-0.00022264
-0.000108657,-1.57191,0.000753675,2.40953,0.000344819,0.865194,-0.000223706
-0.00010919,-1.57186,0.000749946,2.40955,0.000344819,0.865132,-0.000224771
-0.00010919,-1.57182,0.000747816,2.40958,0.000344819,0.865073,-0.000225836
-0.000109722,-1.57177,0.000747816,2.4096,0.00034577,0.865015,-0.000225836
-0.000110255,-1.57173,0.000746218,2.40963,0.00034577,0.864958,-0.000226369
-0.000110255,-1.57169,0.00074462,2.40966,0.000346721,0.864897,-0.000227434
-0.000110255,-1.57165,0.000741957,2.40969,0.000347673,0.86484,-0.000228499
-0.000110788,-1.57161,0.000740359,2.40972,0.000348624,0.864783,-0.000229564
-0.000110788,-1.57158,0.000738228,2.40975,0.000348624,0.864727,-0.00023063
-0.000110788,-1.57153,0.000736098,2.40978,0.000349575,0.864727,-0.000231162
-0.00011132,-1.57149,0.000733967,2.40981,0.000350526,0.86467,-0.000232228
-0.000111853,-1.57144,0.000731304,2.40984,0.000350526,0.86462,-0.000233293
-0.000112385,-1.5714,0.000729706,2.40986,0.000351478,0.864571,-0.000234358
-0.000112918,-1.57135,0.000728108,2.40988,0.000352429,0.864523,-0.000234891
-0.000113451,-1.57131,0.000725445,2.40991,0.00035338,0.864471,-0.000237021
-0.000113983,-1.57126,0.000723847,2.40993,0.000354332,0.864422,-0.000238087
-0.000114516,-1.57122,0.000721184,2.40996,0.000355283,0.864372,-0.000239152
-0.000115049,-1.57117,0.000719586,2.40998,0.000356234,0.86432,-0.00024075
-0.000115581,-1.57112,0.000717456,2.41001,0.000357186,0.864262,-0.000241815
-0.000116114,-1.57107,0.000715325,2.41001,0.000358137,0.864208,-0.000243946
-0.000116646,-1.57102,0.000713195,2.41007,0.000359088,0.864154,-0.000244478
-0.000117179,-1.57097,0.000711064,2.41007,0.00036004,0.864099,-0.000246609
-0.000117179,-1.57093,0.000707868,2.4101,0.000361942,0.86404,-0.000248207
-0.000117712,-1.57089,0.000705205,2.41013,0.000362893,0.863983,-0.000250337
-0.000118244,-1.57084,0.000702542,2.41015,0.000364796,0.863926,-0.000252468
-0.000118777,-1.5708,0.000699346,2.41018,0.000365747,0.863864,-0.000254066
-0.00011931,-1.57075,0.00069615,2.41021,0.00036765,0.863806,-0.000257261
-0.00011931,-1.5707,0.000692955,2.41023,0.000369553,0.863747,-0.000258859
-0.000119842,-1.57066,0.000689226,2.41025,0.000371455,0.863687,-0.000261522
-0.000120375,-1.57062,0.000685498,2.41027,0.000373358,0.863626,-0.000265783
-0.000120375,-1.57058,0.000681237,2.41029,0.00037526,0.863559,-0.000269512
-0.000120375,-1.57053,0.000678041,2.41032,0.000377163,0.863496,-0.000272175
-0.000120908,-1.57049,0.000673247,2.41034,0.000379066,0.863433,-0.000276969
-0.00012144,-1.57045,0.000668453,2.41037,0.000380968,0.863369,-0.000281762
-0.00012144,-1.5704,0.000663127,2.41039,0.000383822,0.863299,-0.000288154
-0.00012144,-1.57036,0.000657801,2.41043,0.000385725,0.863235,-0.000296144
-0.00012144,-1.57031,0.000651409,2.41045,0.000386676,0.86317,-0.000305731
-0.000121973,-1.57026,0.000645018,2.41048,0.000388579,0.863103,-0.000317981
-0.000121973,-1.57022,0.000637561,2.41051,0.000390481,0.86304,-0.00033396
-0.000122505,-1.57017,0.000630104,2.41055,0.000391433,0.862975,-0.00035207
-0.000122505,-1.57013,0.000622647,2.41058,0.000392384,0.862908,-0.000371245
-0.000122505,-1.57009,0.000614658,2.4106,0.000394287,0.862835,-0.000392017
-0.000123038,-1.57004,0.000606668,2.41063,0.000395238,0.862766,-0.000407464
-0.000123038,-1.57,0.000598146,2.41066,0.000396189,0.862694,-0.000419714
-0.000123038,-1.56995,0.000590156,2.41069,0.00039714,0.862623,-0.000427171
-0.000123571,-1.56991,0.000581634,2.41072,0.000398092,0.862555,-0.000434095
-0.000123571,-1.56987,0.000573645,2.41075,0.000399994,0.862483,-0.000439422
-0.000123571,-1.56983,0.000565123,2.41078,0.000400946,0.862418,-0.000444215
-0.000123571,-1.56979,0.000558199,2.41082,0.000401897,0.862353,-0.000448476
-0.000123571,-1.56975,0.000551807,2.41085,0.000402848,0.862289,-0.000452205
-0.000124103,-1.56971,0.000545948,2.41089,0.0004038,0.862219,-0.000453803
-0.000124103,-1.56967,0.000540622,2.41092,0.000404751,0.862155,-0.000455933
-0.000124636,-1.56963,0.000535295,2.41095,0.000405702,0.862088,-0.000457531
-0.000124636,-1.56959,0.000531567,2.41097,0.000406654,0.862015,-0.000459662
-0.000125169,-1.56955,0.000527306,2.411,0.000408556,0.861947,-0.000461792
