-2.65523e-05,-1.57029,-2.36254e-05,2.40896,3.00691e-05,0.871756,-4.64407e-05
-2.71044e-05,-1.57028,-2.41164e-05,2.40897,3.06952e-05,0.871737,-4.74072e-05
-2.76623e-05,-1.57027,-2.46125e-05,2.40898,3.1328e-05,0.871718,-4.83838e-05
-2.8226e-05,-1.57026,-2.51137e-05,2.40898,3.19672e-05,0.871699,-4.93705e-05
-2.87954e-05,-1.57025,-2.562e-05,2.40899,3.2613e-05,0.871679,-5.03672e-05
-2.93705e-05,-1.57024,-2.61314e-05,2.409,3.32654e-05,0.87166,-5.1374e-05
-2.99513e-05,-1.57023,-2.66478e-05,2.40901,3.39243e-05,0.87164,-5.2391e-05
-3.05379e-05,-1.57022,-2.71694e-05,2.40902,3.45898e-05,0.87162,-5.34179e-05
-3.11303e-05,-1.5702,-2.7696e-05,2.40903,3.52618e-05,0.8716,-5.4455e-05
-3.17284e-05,-1.57019,-2.82278e-05,2.40904,3.59403e-05,0.871579,-5.55022e-05
-3.23322e-05,-1.57018,-2.87646e-05,2.40905,3.66255e-05,0.871558,-5.65594e-05
-3.29417e-05,-1.57017,-2.93065e-05,2.40906,3.73171e-05,0.871538,-5.76268e-05
-3.3557e-05,-1.57016,-2.98535e-05,2.40906,3.80154e-05,0.871517,-5.87042e-05
-3.41781e-05,-1.57015,-3.04056e-05,2.40907,3.87202e-05,0.871495,-5.97917e-05
-3.48049e-05,-1.57013,-3.09627e-05,2.40908,3.94315e-05,0.871474,-6.08893e-05
-3.54374e-05,-1.57012,-3.1525e-05,2.40909,4.01494e-05,0.871452,-6.1997e-05
-3.60756e-05,-1.57011,-3.20924e-05,2.4091,4.08739e-05,0.87143,-6.31148e-05
-3.67196e-05,-1.5701,-3.26648e-05,2.40911,4.16049e-05,0.871408,-6.42427e-05
-3.73694e-05,-1.57009,-3.32423e-05,2.40912,4.23425e-05,0.871386,-6.53806e-05
-3.80249e-05,-1.57007,-3.38249e-05,2.40913,4.30867e-05,0.871364,-6.65287e-05
-3.86861e-05,-1.57006,-3.44126e-05,2.40914,4.38374e-05,0.871341,-6.76869e-05
-3.93531e-05,-1.57005,-3.50054e-05,2.40915,4.45947e-05,0.871318,-6.88552e-05
-4.00258e-05,-1.57004,-3.56033e-05,2.40916,4.53586e-05,0.871295,-7.00335e-05
-4.07042e-05,-1.57002,-3.62062e-05,2.40917,4.6129e-05,0.871272,-7.1222e-05
-4.13884e-05,-1.57001,-3.68142e-05,2.40918,4.69061e-05,0.871249,-7.24206e-05
-4.20783e-05,-1.57,-3.74273e-05,2.40919,4.76896e-05,0.871225,-7.36293e-05
-4.2774e-05,-1.56998,-3.80455e-05,2.4092,4.84798e-05,0.871201,-7.4848e-05
-4.34754e-05,-1.56997,-3.86688e-05,2.40921,4.92766e-05,0.871177,-7.60769e-05
-4.41825e-05,-1.56996,-3.92972e-05,2.40923,5.00799e-05,0.871153,-7.73159e-05
-4.48954e-05,-1.56994,-3.99306e-05,2.40924,5.08898e-05,0.871128,-7.8565e-05
-4.5614e-05,-1.56993,-4.05691e-05,2.40925,5.17063e-05,0.871104,-7.98242e-05
-4.63384e-05,-1.56991,-4.12127e-05,2.40926,5.25293e-05,0.871079,-8.10936e-05
-4.70685e-05,-1.5699,-4.18614e-05,2.40927,5.3359e-05,0.871054,-8.2373e-05
-4.78043e-05,-1.56989,-4.25152e-05,2.40928,5.41952e-05,0.871029,-8.36626e-05
-4.85459e-05,-1.56987,-4.3174e-05,2.40929,5.5038e-05,0.871004,-8.49622e-05
-4.92933e-05,-1.56986,-4.38379e-05,2.4093,5.58875e-05,0.870978,-8.6272e-05
-5.00464e-05,-1.56984,-4.4507e-05,2.40931,5.67435e-05,0.870952,-8.7592e-05
-5.08052e-05,-1.56983,-4.51811e-05,2.40933,5.76061e-05,0.870926,-8.89221e-05
-5.15698e-05,-1.56981,-4.58602e-05,2.40934,5.84753e-05,0.8709,-9.02622e-05
-5.23401e-05,-1.5698,-4.65444e-05,2.40935,5.93511e-05,0.870874,-9.16125e-05
-5.31161e-05,-1.56979,-4.72338e-05,2.40936,6.02335e-05,0.870847,-9.29729e-05
-5.39003e-05,-1.56977,-4.79303e-05,2.40937,6.11253e-05,0.87082,-9.43477e-05
-5.46987e-05,-1.56975,-4.86394e-05,2.40938,6.20332e-05,0.870793,-9.57474e-05
-5.54921e-05,-1.56974,-4.9344e-05,2.4094,6.29355e-05,0.870766,-9.71383e-05
-5.62911e-05,-1.56972,-5.00537e-05,2.40941,6.38444e-05,0.870738,-9.85394e-05
-5.7096e-05,-1.56971,-5.07685e-05,2.40942,6.47599e-05,0.870711,-9.99506e-05
-5.79065e-05,-1.56969,-5.14883e-05,2.40943,6.5682e-05,0.870683,-0.000101372
-5.87229e-05,-1.56968,-5.22132e-05,2.40945,6.66107e-05,0.870655,-0.000102803
-5.95449e-05,-1.56966,-5.29432e-05,2.40946,6.75461e-05,0.870627,-0.000104245
-6.03727e-05,-1.56965,-5.36783e-05,2.40947,6.8488e-05,0.870599,-0.000105697
-6.12062e-05,-1.56963,-5.44184e-05,2.40948,6.94365e-05,0.87057,-0.000107159
-6.20455e-05,-1.56961,-5.51636e-05,2.4095,7.03917e-05,0.870541,-0.000108631
-6.28906e-05,-1.5696,-5.59139e-05,2.40951,7.13536e-05,0.870512,-0.000110113
-6.98582e-05,-1.56946,-6.20999e-05,2.40961,7.92846e-05,0.870274,-0.000122334
-7.07539e-05,-1.56945,-6.28949e-05,2.40963,8.03049e-05,0.870243,-0.000123906
-7.16553e-05,-1.56943,-6.36949e-05,2.40964,8.13318e-05,0.870212,-0.000125488
-7.25625e-05,-1.56941,-6.45001e-05,2.40965,8.23653e-05,0.870181,-0.00012708
-7.34754e-05,-1.5694,-6.53102e-05,2.40967,8.34055e-05,0.87015,-0.000128682
-7.43941e-05,-1.56938,-6.61255e-05,2.40968,8.44524e-05,0.870119,-0.000130295
-7.53185e-05,-1.56936,-6.69458e-05,2.4097,8.55058e-05,0.870087,-0.000131917
-7.62486e-05,-1.56934,-6.77711e-05,2.40971,8.6566e-05,0.870055,-0.00013355
-7.71845e-05,-1.56932,-6.86016e-05,2.40972,8.76327e-05,0.870023,-0.000135193
-7.81262e-05,-1.56931,-6.9437e-05,2.40974,8.87062e-05,0.869991,-0.000136846
-7.90735e-05,-1.56929,-7.02776e-05,2.40975,8.97862e-05,0.869958,-0.000138509
-8.00266e-05,-1.56927,-7.11232e-05,2.40977,9.08729e-05,0.869926,-0.000140183
-8.09855e-05,-1.56925,-7.19738e-05,2.40978,9.19663e-05,0.869893,-0.000141866
-8.19501e-05,-1.56923,-7.28296e-05,2.4098,9.30663e-05,0.86986,-0.00014356
-8.29204e-05,-1.56921,-7.36903e-05,2.40981,9.4173e-05,0.869827,-0.000145264
-8.38965e-05,-1.5692,-7.45562e-05,2.40982,9.52863e-05,0.869793,-0.000146978
-8.48783e-05,-1.56918,-7.5427e-05,2.40984,9.64063e-05,0.86976,-0.000148702
-8.58659e-05,-1.56916,-7.6303e-05,2.40985,9.7533e-05,0.869726,-0.000150437
-8.68592e-05,-1.56914,-7.7184e-05,2.40987,9.86663e-05,0.869692,-0.000152181
-8.78582e-05,-1.56912,-7.807e-05,2.40988,9.98063e-05,0.869658,-0.000153936
-8.8863e-05,-1.5691,-7.89611e-05,2.4099,0.000100953,0.869623,-0.000155701
-8.98735e-05,-1.56908,-7.98572e-05,2.40991,0.000102106,0.869589,-0.000157476
-9.08898e-05,-1.56906,-8.07584e-05,2.40993,0.000103266,0.869554,-0.000159262
-9.19118e-05,-1.56904,-8.16647e-05,2.40994,0.000104433,0.869519,-0.000161057
-9.29395e-05,-1.56902,-8.2576e-05,2.40996,0.000105606,0.869484,-0.000162863
-9.3973e-05,-1.569,-8.34923e-05,2.40998,0.000106786,0.869448,-0.000164679
-9.50122e-05,-1.56898,-8.44137e-05,2.40999,0.000107973,0.869413,-0.000166505
-9.60572e-05,-1.56896,-8.53402e-05,2.41001,0.000109167,0.869377,-0.000168341
-9.71079e-05,-1.56894,-8.62716e-05,2.41002,0.000110367,0.869341,-0.000170188
-9.81643e-05,-1.56892,-8.72082e-05,2.41004,0.000111573,0.869305,-0.000172045
-9.92265e-05,-1.5689,-8.81497e-05,2.41005,0.000112787,0.869268,-0.000173912
-0.000100294,-1.56888,-8.90964e-05,2.41007,0.000114007,0.869232,-0.000175789
-0.000101368,-1.56886,-9.00481e-05,2.41009,0.000115234,0.869195,-0.000177676
-0.000102448,-1.56884,-9.10048e-05,2.4101,0.000116468,0.869158,-0.000179574
-0.000103544,-1.56882,-9.19762e-05,2.41012,0.00011772,0.86912,-0.000181501
-0.000104635,-1.5688,-9.2943e-05,2.41014,0.000118967,0.869083,-0.000183419
-0.000105731,-1.56877,-9.39149e-05,2.41015,0.000120221,0.869045,-0.000185347
-0.000106834,-1.56875,-9.48918e-05,2.41017,0.000121481,0.869008,-0.000187286
-0.000107942,-1.56873,-9.58738e-05,2.41019,0.000122748,0.86897,-0.000189234
-0.000109056,-1.56871,-9.68608e-05,2.4102,0.000124022,0.868932,-0.000191193
-0.000110175,-1.56869,-9.78528e-05,2.41022,0.000125303,0.868893,-0.000193163
-0.000111301,-1.56867,-9.88499e-05,2.41024,0.00012659,0.868855,-0.000195142
-0.000112432,-1.56865,-9.9852e-05,2.41025,0.000127884,0.868816,-0.000197132
-0.000113569,-1.56862,-0.000100859,2.41027,0.000129185,0.868777,-0.000199131
-0.000114711,-1.5686,-0.000101871,2.41029,0.000130492,0.868738,-0.000201142
-0.00011586,-1.56858,-0.000102888,2.4103,0.000131806,0.868699,-0.000203162
-0.000117014,-1.56856,-0.000103911,2.41032,0.000133127,0.868659,-0.000205192
-0.000118174,-1.56853,-0.000104938,2.41034,0.000134455,0.868619,-0.000207233
-0.000119339,-1.56851,-0.00010597,2.41036,0.000135789,0.868579,-0.000209284
-0.000120511,-1.56849,-0.000107008,2.41037,0.00013713,0.868539,-0.000211346
-0.000121688,-1.56847,-0.00010805,2.41039,0.000138478,0.868499,-0.000213417
-0.00012287,-1.56844,-0.000109097,2.41041,0.000139833,0.868458,-0.000215499
-0.000124059,-1.56842,-0.00011015,2.41043,0.000141194,0.868418,-0.000217591
-0.000125253,-1.5684,-0.000111207,2.41044,0.000142562,0.868377,-0.000219693
-0.000126453,-1.56837,-0.00011227,2.41046,0.000143937,0.868336,-0.000221806
-0.000127659,-1.56835,-0.000113337,2.41048,0.000145318,0.868294,-0.000223928
-0.00012887,-1.56833,-0.00011441,2.4105,0.000146706,0.868253,-0.000226061
-0.000130088,-1.5683,-0.000115487,2.41052,0.000148101,0.868211,-0.000228205
-0.000131311,-1.56828,-0.00011657,2.41053,0.000149503,0.868169,-0.000230358
-0.000132539,-1.56826,-0.000117657,2.41055,0.000150912,0.868127,-0.000232522
-0.000133774,-1.56823,-0.00011875,2.41057,0.000152327,0.868085,-0.000234696
-0.000135024,-1.56821,-0.000119857,2.41059,0.000153761,0.868042,-0.000236898
-0.00013627,-1.56818,-0.000120959,2.41061,0.00015519,0.867999,-0.000239093
-0.000137522,-1.56816,-0.000122067,2.41063,0.000156625,0.867956,-0.000241298
-0.000138779,-1.56814,-0.00012318,2.41065,0.000158068,0.867913,-0.000243513
-0.000140042,-1.56811,-0.000124297,2.41066,0.000159517,0.86787,-0.000245738
-0.000141311,-1.56809,-0.00012542,2.41068,0.000160973,0.867826,-0.000247974
-0.000142586,-1.56806,-0.000126548,2.4107,0.000162435,0.867783,-0.00025022
-0.000143866,-1.56804,-0.000127681,2.41072,0.000163905,0.867739,-0.000252477
-0.000145153,-1.56801,-0.000128818,2.41074,0.000165381,0.867695,-0.000254743
-0.000146444,-1.56799,-0.000129961,2.41076,0.000166864,0.867651,-0.00025702
-0.000147742,-1.56796,-0.000131109,2.41078,0.000168354,0.867606,-0.000259307
-0.000149045,-1.56794,-0.000132262,2.4108,0.000169851,0.867561,-0.000261605
-0.000150355,-1.56791,-0.00013342,2.41082,0.000171354,0.867517,-0.000263912
-0.000151669,-1.56789,-0.000134583,2.41084,0.000172864,0.867471,-0.00026623
-0.00015299,-1.56786,-0.00013575,2.41086,0.000174382,0.867426,-0.000268559
-0.000154316,-1.56783,-0.000136923,2.41088,0.000175905,0.867381,-0.000270897
-0.000155648,-1.56781,-0.000138101,2.4109,0.000177436,0.867335,-0.000273246
-0.000156986,-1.56778,-0.000139284,2.41092,0.000178973,0.867289,-0.000275605
-0.00015833,-1.56776,-0.000140472,2.41094,0.000180518,0.867243,-0.000277975
-0.000159679,-1.56773,-0.000141665,2.41096,0.000182069,0.867197,-0.000280355
-0.000161034,-1.5677,-0.000142862,2.41098,0.000183627,0.86715,-0.000282745
-0.000162395,-1.56768,-0.000144065,2.411,0.000185191,0.867104,-0.000285145
-0.000163761,-1.56765,-0.000145273,2.41102,0.000186763,0.867057,-0.000287556
-0.000165133,-1.56762,-0.000146486,2.41104,0.000188341,0.86701,-0.000289977
-0.000166511,-1.5676,-0.000147704,2.41106,0.000189926,0.866963,-0.000292408
-0.000167895,-1.56757,-0.000148926,2.41108,0.000191518,0.866915,-0.00029485
-0.000169284,-1.56754,-0.000150154,2.4111,0.000193117,0.866868,-0.000297302
-0.000170679,-1.56752,-0.000151387,2.41112,0.000194723,0.86682,-0.000299764
-0.00017208,-1.56749,-0.000152625,2.41114,0.000196335,0.866772,-0.000302237
-0.000173487,-1.56746,-0.000153868,2.41116,0.000197954,0.866724,-0.00030472
-0.000174899,-1.56743,-0.000155115,2.41118,0.000199581,0.866675,-0.000307213
-0.000176317,-1.56741,-0.000156368,2.4112,0.000201214,0.866626,-0.000309717
-0.000177741,-1.56738,-0.000157626,2.41122,0.000202854,0.866578,-0.000312231
-0.000179171,-1.56735,-0.000158889,2.41124,0.0002045,0.866529,-0.000314755
-0.000180606,-1.56732,-0.000160156,2.41127,0.000206154,0.866479,-0.00031729
-0.000182047,-1.56729,-0.000161429,2.41129,0.000207814,0.86643,-0.000319835
-0.000183494,-1.56727,-0.000162707,2.41131,0.000209482,0.86638,-0.000322391
-0.000184947,-1.56724,-0.00016399,2.41133,0.000211156,0.866331,-0.000324956
-0.000186405,-1.56721,-0.000165277,2.41135,0.000212837,0.866281,-0.000327532
-0.000187869,-1.56718,-0.00016657,2.41137,0.000214525,0.86623,-0.000330119
-0.000189339,-1.56715,-0.000167868,2.41139,0.00021622,0.86618,-0.000332715
-0.000190814,-1.56712,-0.00016917,2.41142,0.000217921,0.866129,-0.000335322
-0.000192295,-1.56709,-0.000170478,2.41144,0.00021963,0.866079,-0.00033794
-0.000193782,-1.56707,-0.00017179,2.41146,0.000221345,0.866028,-0.000340568
-0.000195275,-1.56704,-0.000173108,2.41148,0.000223067,0.865976,-0.000343206
-0.000196773,-1.56701,-0.00017443,2.4115,0.000224796,0.865925,-0.000345854
-0.000198277,-1.56698,-0.000175757,2.41153,0.000226532,0.865873,-0.000348513
-0.000199787,-1.56695,-0.00017709,2.41155,0.000228275,0.865822,-0.000351182
-0.000201303,-1.56692,-0.000178427,2.41157,0.000230025,0.86577,-0.000353862
-0.000202824,-1.56689,-0.00017977,2.41159,0.000231782,0.865717,-0.000356552
-0.000204351,-1.56686,-0.000181117,2.41162,0.000233545,0.865665,-0.000359252
-0.000205884,-1.56683,-0.000182469,2.41164,0.000235316,0.865613,-0.000361963
-0.000207422,-1.5668,-0.000183826,2.41166,0.000237093,0.86556,-0.000364684
-0.000208966,-1.56677,-0.000185188,2.41168,0.000238878,0.865507,-0.000367416
-0.000210516,-1.56674,-0.000186556,2.41171,0.000240669,0.865454,-0.000370158
-0.000212072,-1.56671,-0.000187928,2.41173,0.000242467,0.8654,-0.00037291
-0.000213634,-1.56668,-0.000189305,2.41175,0.000244272,0.865347,-0.000375673
-0.000215201,-1.56665,-0.000190687,2.41178,0.000246084,0.865293,-0.000378446
-0.000216774,-1.56661,-0.000192074,2.4118,0.000247903,0.865239,-0.000381229
-0.000218352,-1.56658,-0.000193466,2.41182,0.000249729,0.865185,-0.000384023
-0.000219936,-1.56655,-0.000194862,2.41184,0.000251561,0.86513,-0.000386827
-0.000221527,-1.56652,-0.000196264,2.41187,0.000253401,0.865076,-0.000389642
-0.000223142,-1.56649,-0.000197688,2.41189,0.000255271,0.86502,-0.000392502
-0.000224744,-1.56646,-0.0001991,2.41192,0.000257124,0.864965,-0.000395338
-0.000226351,-1.56643,-0.000200517,2.41194,0.000258985,0.86491,-0.000398184
-0.000227964,-1.56639,-0.000201939,2.41196,0.000260852,0.864855,-0.00040104
-0.000229583,-1.56636,-0.000203365,2.41199,0.000262727,0.864799,-0.000403907
-0.000231207,-1.56633,-0.000204797,2.41201,0.000264608,0.864744,-0.000406784
-0.000232838,-1.5663,-0.000206233,2.41203,0.000266497,0.864688,-0.000409672
-0.000234474,-1.56627,-0.000207675,2.41206,0.000268392,0.864632,-0.00041257
-0.000236116,-1.56623,-0.000209121,2.41208,0.000270294,0.864575,-0.000415479
-0.000237763,-1.5662,-0.000210572,2.41211,0.000272204,0.864519,-0.000418397
-0.000239416,-1.56617,-0.000212029,2.41213,0.00027412,0.864462,-0.000421327
-0.000241075,-1.56614,-0.00021349,2.41215,0.000276043,0.864405,-0.000424267
-0.00024274,-1.5661,-0.000214956,2.41218,0.000277973,0.864348,-0.000427217
-0.00024441,-1.56607,-0.000216427,2.4122,0.00027991,0.864291,-0.000430178
-0.000246086,-1.56604,-0.000217903,2.41223,0.000281855,0.864233,-0.000433149
-0.000247768,-1.566,-0.000219384,2.41225,0.000283806,0.864175,-0.00043613
-0.000249455,-1.56597,-0.000220869,2.41228,0.000285764,0.864117,-0.000439122
-0.000251148,-1.56594,-0.00022236,2.4123,0.000287729,0.864059,-0.000442125
-0.000252847,-1.5659,-0.000223856,2.41233,0.000289701,0.864001,-0.000445137
-0.000254552,-1.56587,-0.000225356,2.41235,0.00029168,0.863942,-0.000448161
-0.000256262,-1.56584,-0.000226862,2.41238,0.000293666,0.863884,-0.000451195
-0.000257979,-1.5658,-0.000228372,2.4124,0.000295659,0.863825,-0.000454239
-0.0002597,-1.56577,-0.000229888,2.41243,0.000297659,0.863766,-0.000457293
-0.000261428,-1.56574,-0.000231408,2.41245,0.000299666,0.863706,-0.000460359
-0.000263161,-1.5657,-0.000232933,2.41248,0.000301681,0.863647,-0.000463434
-0.0002649,-1.56567,-0.000234463,2.4125,0.000303702,0.863587,-0.00046652
-0.000266646,-1.56563,-0.000235999,2.41253,0.000305731,0.863527,-0.000469618
-0.000268396,-1.5656,-0.000237539,2.41255,0.000307766,0.863467,-0.000472725
-0.000270152,-1.56556,-0.000239083,2.41258,0.000309808,0.863407,-0.000475843
-0.000271914,-1.56553,-0.000240633,2.4126,0.000311857,0.863346,-0.000478971
-0.000273682,-1.56549,-0.000242188,2.41263,0.000313914,0.863286,-0.000482109
-0.000275455,-1.56546,-0.000243747,2.41266,0.000315977,0.863225,-0.000485258
-0.000277234,-1.56542,-0.000245311,2.41268,0.000318047,0.863164,-0.000488418
-0.000279019,-1.56539,-0.000246881,2.41271,0.000320125,0.863102,-0.000491587
