0.0119965,0,0.039645,0,0,0
0.0119666,0,0.039654,0,0,0
0.0119367,0,0.039663,0,0,0
0.0119069,0,0.039672,0,0,0
0.011877,0,0.0396809,0,0,0
0.0118471,0,0.0396899,0,0,0
0.0118172,0,0.0396988,0,0,0
0.0117873,0,0.0397077,0,0,0
0.0117574,0,0.0397165,0,0,0
0.0117275,0,0.0397254,0,0,0
0.0116976,0,0.0397342,0,0,0
0.0116676,0,0.039743,0,0,0
0.0116376,0,0.0397518,0,0,0
0.0116077,0,0.0397605,0,0,0
0.0115777,0,0.0397693,0,0,0
0.0115478,0,0.039778,0,0,0
0.0115178,0,0.0397867,0,0,0
0.0114879,0,0.0397953,0,0,0
0.0114579,0,0.039804,0,0,0
0.0114279,0,0.0398126,0,0,0
0.0113979,0,0.0398212,0,0,0
0.0113679,0,0.0398298,0,0,0
0.0113379,0,0.0398383,0,0,0
0.0113079,0,0.0398468,0,0,0
0.0112779,0,0.0398553,0,0,0
0.0112479,0,0.0398638,0,0,0
0.0112179,0,0.0398723,0,0,0
0.0111878,0,0.0398807,0,0,0
0.0111578,0,0.0398891,0,0,0
0.0111278,0,0.0398975,0,0,0
0.0110977,0,0.0399059,0,0,0
0.0110676,0,0.0399142,0,0,0
0.0110376,0,0.0399226,0,0,0
0.0110075,0,0.0399309,0,0,0
0.0109771,0,0.0399392,0,0,0
0.010947,0,0.0399475,0,0,0
0.0109169,0,0.0399557,0,0,0
0.0108868,0,0.0399639,0,0,0
0.0108567,0,0.0399721,0,0,0
0.0108266,0,0.0399803,0,0,0
0.0107965,0,0.0399884,0,0,0
0.0107664,0,0.0399966,0,0,0
0.0107362,0,0.0400047,0,0,0
0.0107061,0,0.0400127,0,0,0
0.010676,0,0.0400208,0,0,0
0.0106458,0,0.0400288,0,0,0
0.0106157,0,0.0400368,0,0,0
0.0105855,0,0.0400448,0,0,0
0.0105554,0,0.0400528,0,0,0
0.0105252,0,0.0400607,0,0,0
0.010495,0,0.0400686,0,0,0
0.0104648,0,0.0400765,0,0,0
0.0104347,0,0.0400844,0,0,0
0.0104045,0,0.0400922,0,0,0
0.0103743,0,0.0401,0,0,0
0.0103441,0,0.0401079,0,0,0
0.0103139,0,0.0401156,0,0,0
0.0102836,0,0.0401234,0,0,0
0.0102534,0,0.0401311,0,0,0
0.0102232,0,0.0401388,0,0,0
0.010193,0,0.0401465,0,0,0
0.0101627,0,0.0401542,0,0,0
0.0101325,0,0.0401618,0,0,0
0.0101022,0,0.0401694,0,0,0
0.010072,0,0.040177,0,0,0
0.0100417,0,0.0401846,0,0,0
0.0100115,0,0.0401922,0,0,0
0.00998118,0,0.0401997,0,0,0
0.0099509,0,0.0402072,0,0,0
0.00992062,0,0.0402147,0,0,0
0.00989033,0,0.0402221,0,0,0
0.00986004,0,0.0402296,0,0,0
0.00982974,0,0.040237,0,0,0
0.00979943,0,0.0402444,0,0,0
0.00976912,0,0.0402518,0,0,0
0.00973881,0,0.0402591,0,0,0
0.00970848,0,0.0402664,0,0,0
0.00966627,0,0.0402766,0,0,0
0.00963593,0,0.0402838,0,0,0
0.00960559,0,0.0402911,0,0,0
0.00957525,0,0.0402983,0,0,0
0.00954489,0,0.0403055,0,0,0
0.00951453,0,0.0403127,0,0,0
0.00948417,0,0.0403198,0,0,0
0.0094538,0,0.040327,0,0,0
0.00942343,0,0.0403341,0,0,0
0.00939305,0,0.0403412,0,0,0
0.00936267,0,0.0403482,0,0,0
0.00933228,0,0.0403553,0,0,0
0.00930188,0,0.0403623,0,0,0
0.00927148,0,0.0403693,0,0,0
0.00924108,0,0.0403763,0,0,0
0.00921067,0,0.0403832,0,0,0
0.00918025,0,0.0403901,0,0,0
0.00914983,0,0.040397,0,0,0
0.00911941,0,0.0404039,0,0,0
0.00908898,0,0.0404108,0,0,0
0.00905854,0,0.0404176,0,0,0
0.0090281,0,0.0404244,0,0,0
0.00899765,0,0.0404312,0,0,0
0.0089672,0,0.040438,0,0,0
0.00893675,0,0.0404447,0,0,0
0.00890629,0,0.0404514,0,0,0
0.00887582,0,0.0404581,0,0,0
0.00884535,0,0.0404648,0,0,0
0.00881487,0,0.0404714,0,0,0
0.00878439,0,0.0404781,0,0,0
0.0087539,0,0.0404847,0,0,0
0.00872341,0,0.0404913,0,0,0
0.00869292,0,0.0404978,0,0,0
0.00866242,0,0.0405043,0,0,0
0.00863191,0,0.0405109,0,0,0
0.0086014,0,0.0405173,0,0,0
0.00857088,0,0.0405238,0,0,0
0.00854036,0,0.0405303,0,0,0
0.00850984,0,0.0405367,0,0,0
0.00847931,0,0.0405431,0,0,0
0.00844877,0,0.0405494,0,0,0
0.00841823,0,0.0405558,0,0,0
0.00838769,0,0.0405621,0,0,0
0.00835714,0,0.0405684,0,0,0
0.00832658,0,0.0405747,0,0,0
0.00829602,0,0.040581,0,0,0
0.00826546,0,0.0405872,0,0,0
0.00823489,0,0.0405934,0,0,0
0.00820432,0,0.0405996,0,0,0
0.00817374,0,0.0406058,0,0,0
0.00814316,0,0.0406119,0,0,0
0.00811257,0,0.040618,0,0,0
0.00808198,0,0.0406241,0,0,0
0.00805138,0,0.0406302,0,0,0
0.00802078,0,0.0406363,0,0,0
0.00799018,0,0.0406423,0,0,0
0.00795957,0,0.0406483,0,0,0
0.00792895,0,0.0406543,0,0,0
0.00789833,0,0.0406602,0,0,0
0.00786771,0,0.0406662,0,0,0
0.00783708,0,0.0406721,0,0,0
0.00780645,0,0.040678,0,0,0
0.00777581,0,0.0406839,0,0,0
0.00774517,0,0.0406897,0,0,0
0.00771453,0,0.0406955,0,0,0
0.00768388,0,0.0407013,0,0,0
0.00765304,0,0.0407071,0,0,0
0.00762238,0,0.0407129,0,0,0
0.00759172,0,0.0407186,0,0,0
0.00756105,0,0.0407243,0,0,0
0.00753038,0,0.04073,0,0,0
0.0074997,0,0.0407357,0,0,0
0.00746902,0,0.0407413,0,0,0
0.00743834,0,0.0407469,0,0,0
0.00740765,0,0.0407525,0,0,0
0.00737696,0,0.0407581,0,0,0
0.00734626,0,0.0407636,0,0,0
0.00731556,0,0.0407691,0,0,0
0.00728486,0,0.0407746,0,0,0
0.00725415,0,0.0407801,0,0,0
0.00722343,0,0.0407856,0,0,0
0.00719272,0,0.040791,0,0,0
0.00716199,0,0.0407964,0,0,0
0.00713119,0,0.0408018,0,0,0
0.00710046,0,0.0408071,0,0,0
0.00706973,0,0.0408125,0,0,0
0.00703899,0,0.0408178,0,0,0
0.00700825,0,0.0408231,0,0,0
0.0069775,0,0.0408283,0,0,0
0.00694675,0,0.0408336,0,0,0
0.006916,0,0.0408388,0,0,0
0.00688524,0,0.040844,0,0,0
0.00685448,0,0.0408492,0,0,0
0.00682372,0,0.0408543,0,0,0
0.00679295,0,0.0408595,0,0,0
0.00676217,0,0.0408646,0,0,0
0.0067314,0,0.0408696,0,0,0
0.00670062,0,0.0408747,0,0,0
0.00666983,0,0.0408797,0,0,0
0.00663904,0,0.0408847,0,0,0
0.00660825,0,0.0408897,0,0,0
0.00657746,0,0.0408947,0,0,0
0.00654666,0,0.0408996,0,0,0
0.00651585,0,0.0409046,0,0,0
0.00648505,0,0.0409095,0,0,0
0.00645424,0,0.0409143,0,0,0
0.00642342,0,0.0409192,0,0,0
0.0063926,0,0.040924,0,0,0
0.00636178,0,0.0409288,0,0,0
0.00633096,0,0.0409336,0,0,0
0.00630013,0,0.0409383,0,0,0
0.0062693,0,0.0409431,0,0,0
0.00623846,0,0.0409478,0,0,0
0.00620762,0,0.0409525,0,0,0
0.00617678,0,0.0409571,0,0,0
0.00614593,0,0.0409618,0,0,0
0.00611508,0,0.0409664,0,0,0
0.00608423,0,0.040971,0,0,0
0.00605337,0,0.0409756,0,0,0
0.00602251,0,0.0409801,0,0,0
0.00599149,0,0.0409846,0,0,0
0.00596062,0,0.0409892,0,0,0
0.00592975,0,0.0409936,0,0,0
0.00589887,0,0.0409981,0,0,0
0.005868,0,0.0410025,0,0,0
0.00583712,0,0.0410069,0,0,0
0.00580623,0,0.0410113,0,0,0
0.00577535,0,0.0410157,0,0,0
0.00574446,0,0.04102,0,0,0
0.00571356,0,0.0410243,0,0,0
0.00568267,0,0.0410286,0,0,0
0.00565177,0,0.0410329,0,0,0
0.00562086,0,0.0410371,0,0,0
0.00558996,0,0.0410413,0,0,0
0.00555904,0,0.0410455,0,0,0
0.00552813,0,0.0410497,0,0,0
0.00549721,0,0.0410539,0,0,0
0.0054663,0,0.041058,0,0,0
0.00543537,0,0.0410621,0,0,0
0.00540445,0,0.0410662,0,0,0
0.00537352,0,0.0410702,0,0,0
0.00534259,0,0.0410743,0,0,0
0.00531165,0,0.0410783,0,0,0
0.00528072,0,0.0410823,0,0,0
0.00524978,0,0.0410862,0,0,0
0.00521883,0,0.0410902,0,0,0
0.00518789,0,0.0410941,0,0,0
0.00515694,0,0.041098,0,0,0
0.00512598,0,0.0411019,0,0,0
0.00509503,0,0.0411057,0,0,0
0.00506407,0,0.0411095,0,0,0
0.00503311,0,0.0411133,0,0,0
0.00500214,0,0.0411171,0,0,0
0.00497118,0,0.0411209,0,0,0
0.00494021,0,0.0411246,0,0,0
0.00490924,0,0.0411283,0,0,0
0.00487826,0,0.041132,0,0,0
0.00484728,0,0.0411357,0,0,0
0.0048163,0,0.0411393,0,0,0
0.00478532,0,0.0411429,0,0,0
0.00475323,0,0.0411466,0,0,0
0.00472224,0,0.0411502,0,0,0
0.00469125,0,0.0411538,0,0,0
0.00466025,0,0.0411573,0,0,0
0.00462926,0,0.0411608,0,0,0
0.00459826,0,0.0411642,0,0,0
0.00456726,0,0.0411677,0,0,0
0.00453625,0,0.0411711,0,0,0
0.00450524,0,0.0411745,0,0,0
0.00447423,0,0.0411779,0,0,0
0.00444322,0,0.0411813,0,0,0
0.00441221,0,0.0411846,0,0,0
0.00438119,0,0.0411879,0,0,0
0.00435017,0,0.0411912,0,0,0
0.00431915,0,0.0411945,0,0,0
0.00428812,0,0.0411977,0,0,0
0.0042571,0,0.0412009,0,0,0
0.00422607,0,0.0412041,0,0,0
0.00419504,0,0.0412073,0,0,0
0.004164,0,0.0412104,0,0,0
0.00413296,0,0.0412136,0,0,0
0.00410193,0,0.0412167,0,0,0
0.00407088,0,0.0412197,0,0,0
0.00403984,0,0.0412228,0,0,0
0.00400879,0,0.0412258,0,0,0
0.00397775,0,0.0412288,0,0,0
0.0039467,0,0.0412318,0,0,0
0.00391564,0,0.0412348,0,0,0
0.00388459,0,0.0412377,0,0,0
0.00385353,0,0.0412406,0,0,0
0.00382247,0,0.0412435,0,0,0
0.00379141,0,0.0412464,0,0,0
0.00376035,0,0.0412492,0,0,0
0.00372928,0,0.0412521,0,0,0
0.00369821,0,0.0412548,0,0,0
0.00366714,0,0.0412576,0,0,0
0.00363607,0,0.0412604,0,0,0
0.003605,0,0.0412631,0,0,0
0.00357392,0,0.0412658,0,0,0
0.00354284,0,0.0412685,0,0,0
0.00351176,0,0.0412711,0,0,0
0.00348068,0,0.0412738,0,0,0
0.0034496,0,0.0412764,0,0,0
0.00341851,0,0.041279,0,0,0
0.00338742,0,0.0412815,0,0,0
0.00335633,0,0.0412841,0,0,0
0.00332524,0,0.0412866,0,0,0
0.00329415,0,0.0412891,0,0,0
0.00326305,0,0.0412915,0,0,0
0.00323195,0,0.041294,0,0,0
0.00320086,0,0.0412964,0,0,0
0.00316975,0,0.0412988,0,0,0
0.00313865,0,0.0413012,0,0,0
0.00310755,0,0.0413035,0,0,0
0.00307644,0,0.0413059,0,0,0
0.00304533,0,0.0413082,0,0,0
0.00301422,0,0.0413105,0,0,0
0.0029831,0,0.0413127,0,0,0
0.00295199,0,0.041315,0,0,0
0.00292088,0,0.0413172,0,0,0
0.00288976,0,0.0413194,0,0,0
0.00285864,0,0.0413215,0,0,0
0.00282752,0,0.0413237,0,0,0
0.0027964,0,0.0413258,0,0,0
0.00276528,0,0.0413279,0,0,0
0.00273415,0,0.0413299,0,0,0
0.00270303,0,0.041332,0,0,0
0.0026719,0,0.041334,0,0,0
0.00264077,0,0.041336,0,0,0
0.00260964,0,0.041338,0,0,0
0.00257851,0,0.0413399,0,0,0
0.00254737,0,0.0413419,0,0,0
0.00251624,0,0.0413438,0,0,0
0.0024851,0,0.0413457,0,0,0
0.00198111,0,0.0413729,0,0,0
0.00165019,0,0.0413874,0,0,0
0.00145328,0,0.0413948,0,0,0
0.00142211,0,0.0413959,0,0,0
0.00139093,0,0.0413969,0,0,0
0.00135976,0,0.041398,0,0,0
0.00132858,0,0.041399,0,0,0
0.0012974,0,0.0414,0,0,0
0.00126623,0,0.0414009,0,0,0
0.00123505,0,0.0414019,0,0,0
0.00120387,0,0.0414028,0,0,0
0.00117269,0,0.0414037,0,0,0
0.0011415,0,0.0414045,0,0,0
0.00111032,0,0.0414054,0,0,0
0.00107914,0,0.0414062,0,0,0
0.00104796,0,0.041407,0,0,0
0.00101677,0,0.0414078,0,0,0
0.000985588,0,0.0414086,0,0,0
0.000954404,0,0.0414093,0,0,0
0.000923218,0,0.04141,0,0,0
0.000892032,0,0.0414107,0,0,0
0.000860846,0,0.0414113,0,0,0
0.000829659,0,0.041412,0,0,0
0.000798471,0,0.0414126,0,0,0
0.000767283,0,0.0414132,0,0,0
0.000736095,0,0.0414137,0,0,0
0.000704906,0,0.0414143,0,0,0
0.000673717,0,0.0414148,0,0,0
0.000642528,0,0.0414153,0,0,0
0.000611338,0,0.0414158,0,0,0
0.000580148,0,0.0414162,0,0,0
0.000548957,0,0.0414166,0,0,0
0.000517766,0,0.041417,0,0,0
0.000486575,0,0.0414174,0,0,0
0.000455384,0,0.0414178,0,0,0
0.000423927,0,0.0414181,0,0,0
0.000392732,0,0.0414184,0,0,0
0.00036154,0,0.0414187,0,0,0
0.000330347,0,0.041419,0,0,0
0.000299155,0,0.0414192,0,0,0
0.000267962,0,0.0414194,0,0,0
0.000236769,0,0.0414196,0,0,0
0.000205576,0,0.0414198,0,0,0
0.000174383,0,0.0414199,0,0,0
0.00014319,0,0.04142,0,0,0
0.000111997,0,0.0414201,0,0,0
8.08033e-05,0,0.0414202,0,0,0
4.96099e-05,0,0.0414202,0,0,0
1.84164e-05,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
-0,0,0.0414203,0,0,0
