-0.000116646,-1.58845,0.00165318,2.40672,5.80297e-05,0.872874,1.11233e-05
-0.000115581,-1.58826,0.00165042,2.40669,5.8981e-05,0.872887,1.20746e-05
-0.000114516,-1.58806,0.00164675,2.40667,5.99323e-05,0.872897,1.20746e-05
-0.000112385,-1.58786,0.00164353,2.40665,6.08836e-05,0.872908,1.30259e-05
-0.000110788,-1.58766,0.0016394,2.40663,6.18349e-05,0.872921,1.39772e-05
-0.000108657,-1.58746,0.00163619,2.40661,6.18349e-05,0.872931,1.39772e-05
-0.000107059,-1.58724,0.00163251,2.40659,6.27862e-05,0.872939,1.49286e-05
-0.000104396,-1.58704,0.00162976,2.40657,6.27862e-05,0.872944,1.58799e-05
-0.000102265,-1.58683,0.00162654,2.40655,6.37375e-05,0.872944,1.58799e-05
-0.000100135,-1.58662,0.00162379,2.40652,6.46888e-05,0.872943,1.68312e-05
-9.80043e-05,-1.58639,0.00162103,2.4065,6.46888e-05,0.872941,1.77825e-05
-9.58738e-05,-1.58618,0.00161782,2.40647,6.56401e-05,0.872941,1.87338e-05
-9.42759e-05,-1.58597,0.00161415,2.40644,6.56401e-05,0.872942,1.96851e-05
-9.32106e-05,-1.58575,0.00161001,2.40641,6.65914e-05,0.872943,2.06364e-05
-9.2678e-05,-1.58551,0.00160542,2.40639,6.75427e-05,0.872942,2.06364e-05
-9.21454e-05,-1.58528,0.00159991,2.40636,6.8494e-05,0.872938,2.15877e-05
-9.16127e-05,-1.58505,0.00159394,2.40633,6.94453e-05,0.872932,2.15877e-05
-9.10801e-05,-1.58483,0.00158797,2.4063,7.03966e-05,0.872926,2.2539e-05
-9.05475e-05,-1.58459,0.001582,2.40628,7.03966e-05,0.872918,2.34903e-05
-9.00148e-05,-1.58434,0.00157557,2.40625,7.13479e-05,0.872908,2.44416e-05
-8.89496e-05,-1.5841,0.00157557,2.40623,7.22992e-05,0.872902,2.53929e-05
-8.73517e-05,-1.58386,0.00156869,2.4062,7.32506e-05,0.872898,2.53929e-05
-8.57538e-05,-1.58361,0.00156226,2.40617,7.42019e-05,0.872896,2.63442e-05
-8.46885e-05,-1.58334,0.00155537,2.40615,7.51532e-05,0.872899,2.82468e-05
-8.41559e-05,-1.58309,0.00154802,2.40612,7.51532e-05,0.872902,2.91981e-05
-8.30906e-05,-1.58283,0.00154067,2.40609,7.61045e-05,0.872903,3.01494e-05
-8.20254e-05,-1.58256,0.00153241,2.40607,7.61045e-05,0.8729,3.11008e-05
-8.20254e-05,-1.58228,0.00152323,2.40605,7.61045e-05,0.872894,3.11008e-05
-8.20254e-05,-1.57727,0.00125598,2.40608,8.56175e-05,0.872734,5.6786e-05
-8.14927e-05,-1.57535,0.00115955,2.40615,8.75201e-05,0.872606,6.53478e-05
-8.14927e-05,-1.57503,0.00114485,2.40616,8.84715e-05,0.872577,6.72504e-05
-8.09601e-05,-1.57468,0.00113062,2.40618,8.84715e-05,0.872544,6.9153e-05
-8.04275e-05,-1.57436,0.00111638,2.4062,8.94228e-05,0.872511,7.10556e-05
-7.98948e-05,-1.57404,0.00110169,2.40622,8.94228e-05,0.872477,7.29582e-05
-7.82969e-05,-1.57338,0.00106863,2.40626,9.03741e-05,0.872404,7.58121e-05
-7.77643e-05,-1.57308,0.0010521,2.40628,9.13254e-05,0.872368,7.77147e-05
-7.6699e-05,-1.57279,0.00103465,2.4063,9.13254e-05,0.872332,7.8666e-05
-7.51011e-05,-1.57252,0.00101628,2.40632,9.13254e-05,0.872293,8.05687e-05
-7.45685e-05,-1.57225,0.000996535,2.40634,9.22767e-05,0.872252,8.152e-05
-7.29706e-05,-1.57201,0.000977708,2.40636,9.22767e-05,0.872216,8.24713e-05
-7.13727e-05,-1.5718,0.00095934,2.40638,9.3228e-05,0.872178,8.43739e-05
-6.97748e-05,-1.5716,0.000940973,2.40639,9.3228e-05,0.872141,8.43739e-05
-6.81769e-05,-1.5714,0.000921228,2.4064,9.3228e-05,0.872103,8.53252e-05
-6.6579e-05,-1.57123,0.000904238,2.40641,9.41793e-05,0.872067,8.62765e-05
-6.49811e-05,-1.57108,0.000888166,2.40642,9.41793e-05,0.872032,8.62765e-05
-6.33832e-05,-1.57094,0.000873013,2.40642,9.51306e-05,0.871998,8.72278e-05
-6.12527e-05,-1.5708,0.000858778,2.40642,9.51306e-05,0.87196,8.72278e-05
-6.01874e-05,-1.57069,0.00084638,2.40642,9.60819e-05,0.871925,8.72278e-05
-5.91222e-05,-1.57059,0.000835359,2.40643,9.60819e-05,0.871887,8.72278e-05
-5.80569e-05,-1.5705,0.000825716,2.40643,9.70332e-05,0.871848,8.81791e-05
-5.80569e-05,-1.57043,0.000816532,2.40643,9.70332e-05,0.871803,8.81791e-05
-5.75243e-05,-1.57035,0.000809185,2.40643,9.79845e-05,0.871761,8.81791e-05
-5.75243e-05,-1.57029,0.000802757,2.40643,9.89358e-05,0.87172,8.81791e-05
-5.75243e-05,-1.57023,0.000796787,2.40644,9.89358e-05,0.871679,8.81791e-05
-5.75243e-05,-1.57018,0.000790818,2.40644,9.98871e-05,0.871637,8.81791e-05
-5.75243e-05,-1.57014,0.000785767,2.40645,9.98871e-05,0.8716,8.81791e-05
-5.69916e-05,-1.57011,0.000781175,2.40645,0.000100838,0.871564,8.81791e-05
-5.69916e-05,-1.57008,0.000777501,2.40646,0.00010179,0.871527,8.81791e-05
-5.69916e-05,-1.57005,0.000774287,2.40647,0.00010179,0.871489,8.81791e-05
-5.69916e-05,-1.57003,0.000771532,2.40648,0.000102741,0.871453,8.81791e-05
-5.69916e-05,-1.57001,0.000768777,2.4065,0.000102741,0.871419,8.81791e-05
-5.69916e-05,-1.57,0.000766481,2.40651,0.000103692,0.87138,8.81791e-05
-5.80569e-05,-1.56998,0.000757756,2.40665,0.0001094,0.871119,8.81791e-05
-5.85895e-05,-1.56998,0.000756838,2.40669,0.000111303,0.871073,8.81791e-05
-5.96548e-05,-1.56999,0.00075546,2.40678,0.000114157,0.870944,8.72278e-05
-5.96548e-05,-1.56999,0.00075546,2.40681,0.000115108,0.870898,8.72278e-05
-6.01874e-05,-1.57,0.00075546,2.40684,0.000116059,0.870847,8.72278e-05
-6.07201e-05,-1.57001,0.000755001,2.40687,0.000117962,0.8708,8.62765e-05
-6.07201e-05,-1.57001,0.000755001,2.4069,0.000118913,0.870753,8.62765e-05
-6.07201e-05,-1.57002,0.000755001,2.40693,0.000120816,0.870705,8.62765e-05
-6.12527e-05,-1.57003,0.000755001,2.40695,0.000121767,0.870654,8.53252e-05
-6.12527e-05,-1.57003,0.000755001,2.40698,0.00012367,0.870606,8.53252e-05
-6.12527e-05,-1.57004,0.000755001,2.40701,0.000125572,0.870559,8.53252e-05
-6.12527e-05,-1.57005,0.000755001,2.40704,0.000127475,0.870507,8.43739e-05
-6.12527e-05,-1.57006,0.000755001,2.40707,0.000130329,0.870459,8.34226e-05
-6.12527e-05,-1.57007,0.000755001,2.40711,0.000133183,0.870409,8.34226e-05
-6.12527e-05,-1.57008,0.000755001,2.40714,0.000136037,0.870359,8.24713e-05
-6.12527e-05,-1.5701,0.000755001,2.40717,0.000139842,0.870309,8.24713e-05
-6.12527e-05,-1.57011,0.000755001,2.4072,0.00014555,0.870253,8.152e-05
-6.12527e-05,-1.57013,0.000755001,2.40724,0.00015316,0.870201,8.05687e-05
-6.12527e-05,-1.57013,0.000755001,2.40727,0.000161722,0.870148,7.96174e-05
-6.12527e-05,-1.57016,0.00075546,2.4073,0.000174089,0.870089,7.8666e-05
-6.12527e-05,-1.57019,0.00075546,2.40732,0.000188359,0.870035,7.77147e-05
-6.12527e-05,-1.57022,0.00075546,2.40736,0.000206433,0.869981,7.67634e-05
-6.12527e-05,-1.57026,0.00075546,2.40739,0.000227362,0.86993,7.67634e-05
-6.12527e-05,-1.5703,0.00075546,2.40742,0.000249242,0.869879,7.58121e-05
-6.07201e-05,-1.57034,0.00075546,2.40745,0.000266366,0.869826,7.48608e-05
-6.07201e-05,-1.57039,0.00075546,2.40748,0.000277781,0.869778,7.39095e-05
-6.07201e-05,-1.57044,0.00075546,2.40751,0.00028444,0.869729,7.29582e-05
-6.01874e-05,-1.57049,0.00075546,2.40754,0.000288246,0.869682,7.20069e-05
-6.01874e-05,-1.57055,0.00075546,2.40757,0.000290148,0.869629,7.01043e-05
-6.01874e-05,-1.57061,0.00075546,2.40759,0.000293002,0.869581,6.9153e-05
-5.96548e-05,-1.57068,0.00075546,2.40761,0.000295856,0.869532,6.82017e-05
-5.96548e-05,-1.57075,0.00075546,2.40763,0.00029871,0.86948,6.62991e-05
-5.91222e-05,-1.57082,0.00075546,2.40765,0.000299661,0.869431,6.53478e-05
-5.91222e-05,-1.57089,0.00075546,2.40767,0.000300613,0.869385,6.43965e-05
-5.91222e-05,-1.57097,0.00075546,2.40768,0.000300613,0.869338,6.24938e-05
-5.85895e-05,-1.57105,0.00075546,2.4077,0.000301564,0.869293,6.05912e-05
-5.85895e-05,-1.57113,0.00075546,2.40771,0.000301564,0.869246,5.77373e-05
-5.80569e-05,-1.57121,0.00075546,2.40773,0.000302515,0.869203,5.58347e-05
-5.80569e-05,-1.57129,0.00075546,2.40775,0.000303467,0.869161,5.29808e-05
-5.80569e-05,-1.57137,0.00075546,2.40777,0.000303467,0.86912,5.10782e-05
-5.80569e-05,-1.57145,0.00075546,2.40779,0.000303467,0.869075,4.82243e-05
-5.80569e-05,-1.57153,0.00075546,2.40781,0.000303467,0.869033,4.53703e-05
-5.80569e-05,-1.57161,0.00075546,2.40783,0.000303467,0.86899,4.25164e-05
-5.80569e-05,-1.5717,0.00075546,2.40785,0.000303467,0.868945,3.96625e-05
-5.75243e-05,-1.57178,0.00075546,2.40787,0.000303467,0.868897,3.68086e-05
-5.75243e-05,-1.57186,0.00075546,2.40789,0.000303467,0.868852,3.68086e-05
-5.75243e-05,-1.57194,0.00075546,2.40791,0.000303467,0.868807,3.4906e-05
-5.75243e-05,-1.57202,0.00075546,2.40793,0.000304418,0.868761,3.20521e-05
-5.75243e-05,-1.57209,0.00075546,2.40795,0.000304418,0.868712,2.91981e-05
-5.75243e-05,-1.57216,0.00075546,2.40797,0.000304418,0.868649,2.72955e-05
-5.75243e-05,-1.57223,0.00075546,2.40798,0.000304418,0.868597,2.53929e-05
-5.75243e-05,-1.57229,0.000755001,2.408,0.000304418,0.868544,2.44416e-05
-5.75243e-05,-1.57235,0.000755001,2.40801,0.000304418,0.868486,2.34903e-05
-5.75243e-05,-1.5724,0.000755001,2.40803,0.000304418,0.868432,2.2539e-05
-5.75243e-05,-1.57246,0.000755001,2.40805,0.000304418,0.868376,2.06364e-05
-5.75243e-05,-1.57251,0.000755001,2.40806,0.000304418,0.868322,1.96851e-05
-5.75243e-05,-1.57256,0.000754542,2.40808,0.000304418,0.868264,1.87338e-05
-5.75243e-05,-1.57261,0.000754542,2.40811,0.000304418,0.868209,1.77825e-05
-5.75243e-05,-1.57265,0.000754542,2.40813,0.000304418,0.868152,1.68312e-05
-5.75243e-05,-1.57269,0.000754542,2.40815,0.000304418,0.868095,1.49286e-05
-5.75243e-05,-1.57272,0.000754542,2.40818,0.000304418,0.868032,1.39772e-05
-5.75243e-05,-1.57275,0.000754083,2.40821,0.000304418,0.867971,1.30259e-05
-5.75243e-05,-1.57278,0.000754083,2.40824,0.000304418,0.86791,1.11233e-05
-5.75243e-05,-1.57281,0.000754083,2.40827,0.000304418,0.86791,1.0172e-05
-5.80569e-05,-1.57283,0.000754083,2.4083,0.000304418,0.86785,8.26941e-06
-5.80569e-05,-1.57285,0.000753623,2.40833,0.000304418,0.867786,7.31811e-06
-5.80569e-05,-1.57287,0.000753623,2.40836,0.000304418,0.867723,5.41549e-06
-5.80569e-05,-1.57288,0.000753623,2.40839,0.000304418,0.867659,4.46419e-06
-5.80569e-05,-1.5729,0.000753164,2.40841,0.000304418,0.867592,3.51288e-06
-5.80569e-05,-1.5729,0.000753164,2.40845,0.000304418,0.867528,1.61027e-06
-5.80569e-05,-1.57291,0.000753164,2.40848,0.000304418,0.867465,6.58965e-07
-5.80569e-05,-1.57291,0.000753164,2.40851,0.000304418,0.867401,-1.06526e-06
-5.80569e-05,-1.57291,0.000753164,2.40854,0.000304418,0.867332,-3.19579e-06
-5.80569e-05,-1.57291,0.000752705,2.40858,0.000305369,0.867265,-4.79369e-06
-5.80569e-05,-1.5729,0.000752705,2.40861,0.000305369,0.867198,-7.98948e-06
-5.80569e-05,-1.5729,0.000752246,2.40865,0.000305369,0.86713,-1.06526e-05
-5.80569e-05,-1.5729,0.000752246,2.40868,0.000305369,0.867058,-1.38484e-05
-5.80569e-05,-1.57289,0.000752246,2.40871,0.000305369,0.866993,-1.75769e-05
-5.80569e-05,-1.57289,0.000752246,2.40875,0.000305369,0.866931,-2.024e-05
-5.80569e-05,-1.57288,0.000752246,2.40878,0.000305369,0.866872,-2.39684e-05
-5.80569e-05,-1.57287,0.000751787,2.4088,0.000305369,0.866815,-2.76969e-05
-5.80569e-05,-1.57286,0.000751787,2.40883,0.000306321,0.866753,-3.35558e-05
-5.80569e-05,-1.57286,0.000751787,2.40886,0.000306321,0.866695,-3.94148e-05
-5.80569e-05,-1.57285,0.000751787,2.40889,0.000306321,0.866636,-4.68716e-05
-5.80569e-05,-1.57284,0.000751787,2.40893,0.000306321,0.866576,-5.53938e-05
-5.80569e-05,-1.57283,0.000751328,2.40896,0.000306321,0.866514,-6.76443e-05
-5.80569e-05,-1.57282,0.000751328,2.40899,0.000306321,0.866444,-8.20254e-05
-5.80569e-05,-1.57281,0.000751328,2.40903,0.000307272,0.866378,-9.90696e-05
-5.80569e-05,-1.5728,0.000751328,2.40906,0.000307272,0.866308,-0.000120375
-5.80569e-05,-1.57279,0.000751328,2.40909,0.000307272,0.866238,-0.000142745
-5.80569e-05,-1.57277,0.000751328,2.40912,0.000308223,0.866163,-0.000165649
-5.85895e-05,-1.57276,0.000750868,2.40915,0.000308223,0.866092,-0.000183758
-5.85895e-05,-1.57276,0.000750868,2.40915,0.000308223,0.866022,-0.000198139
-5.85895e-05,-1.57273,0.000750868,2.40921,0.000309174,0.865946,-0.000209324
-5.91222e-05,-1.57271,0.000750409,2.40924,0.000309174,0.865873,-0.000218379
-5.91222e-05,-1.57269,0.000750409,2.40927,0.000310126,0.865797,-0.000226901
-5.96548e-05,-1.57267,0.000750409,2.40931,0.000310126,0.865719,-0.000235423
-5.96548e-05,-1.57265,0.00074995,2.40935,0.000310126,0.865634,-0.000241815
-6.01874e-05,-1.57263,0.00074995,2.40938,0.000311077,0.865555,-0.000248739
-6.01874e-05,-1.5726,0.00074995,2.40942,0.000311077,0.865478,-0.000253533
-6.07201e-05,-1.57258,0.00074995,2.40946,0.000311077,0.865401,-0.000258327
-6.12527e-05,-1.57255,0.000749491,2.40949,0.000312028,0.865325,-0.000262588
-6.12527e-05,-1.57252,0.000749491,2.40952,0.000312028,0.865241,-0.000267381
-6.17853e-05,-1.5725,0.000749032,2.40955,0.000312028,0.865164,-0.000272175
-6.28506e-05,-1.57247,0.000748572,2.40958,0.00031298,0.865087,-0.000276436
-6.33832e-05,-1.57245,0.000748113,2.40961,0.00031298,0.865003,-0.000280697
-6.39159e-05,-1.57242,0.000748113,2.40965,0.000313931,0.864926,-0.000285491
-6.44485e-05,-1.57239,0.000747654,2.40968,0.000314882,0.864848,-0.00029135
-6.49811e-05,-1.57236,0.000747195,2.40972,0.000314882,0.864769,-0.000297209
-6.60464e-05,-1.57232,0.000746736,2.40976,0.000315834,0.864687,-0.000302002
-6.6579e-05,-1.57228,0.000746276,2.40979,0.000315834,0.864614,-0.000307329
-6.76443e-05,-1.57224,0.000745817,2.40983,0.000316785,0.864545,-0.000314253
-6.81769e-05,-1.5722,0.000744899,2.40986,0.000316785,0.864476,-0.000320112
-6.87096e-05,-1.57215,0.00074444,2.40989,0.000317736,0.864402,-0.000326504
-6.97748e-05,-1.57211,0.000743521,2.40992,0.000318687,0.864332,-0.000333428
-7.03075e-05,-1.57207,0.000742603,2.40995,0.000319639,0.864261,-0.000340885
-7.13727e-05,-1.57202,0.000741685,2.40999,0.000319639,0.864187,-0.000347276
-7.19053e-05,-1.57198,0.000741685,2.41002,0.00032059,0.864113,-0.0003542
-7.2438e-05,-1.57193,0.000740766,2.41005,0.000321541,0.864032,-0.000360592
-7.29706e-05,-1.57188,0.000739389,2.41009,0.000321541,0.863958,-0.000367516
-7.35032e-05,-1.57183,0.00073847,2.41013,0.000322493,0.863883,-0.000373375
-7.45685e-05,-1.57178,0.000737093,2.41016,0.000323444,0.863809,-0.000378702
-7.45685e-05,-1.57173,0.000735256,2.41019,0.000324395,0.863726,-0.000383495
-7.45685e-05,-1.57167,0.000733419,2.41022,0.000325347,0.863648,-0.000388289
-7.51011e-05,-1.57162,0.000731582,2.41026,0.000326298,0.863568,-0.000392017
-7.51011e-05,-1.57157,0.000729286,2.41029,0.000327249,0.863477,-0.000395213
-7.56338e-05,-1.57151,0.000726531,2.41032,0.000328201,0.863394,-0.000398942
-7.61664e-05,-1.57145,0.000723776,2.41035,0.000329152,0.86331,-0.00040267
-7.6699e-05,-1.57139,0.000721021,2.41039,0.000331054,0.863226,-0.000405333
-7.72317e-05,-1.57133,0.000717807,2.41042,0.000332006,0.863139,-0.000409594
-7.77643e-05,-1.57126,0.000714592,2.41046,0.000333908,0.863056,-0.000412257
-7.77643e-05,-1.5712,0.000711837,2.4105,0.00033486,0.862973,-0.000415986
-7.77643e-05,-1.57113,0.000709082,2.41054,0.000336762,0.862889,-0.000419714
-7.82969e-05,-1.57105,0.000706327,2.41058,0.000338665,0.862803,-0.00042291
-7.88296e-05,-1.57098,0.00070449,2.41062,0.000341519,0.862708,-0.000424508
-7.88296e-05,-1.57091,0.000701735,2.41066,0.000343421,0.862617,-0.000427171
-7.88296e-05,-1.57085,0.000699439,2.41071,0.000346275,0.862529,-0.000429302
-7.93622e-05,-1.57077,0.000697143,2.41075,0.000349129,0.862441,-0.000431965
-7.93622e-05,-1.5707,0.000694847,2.41079,0.000351983,0.862352,-0.000434095
-7.93622e-05,-1.57063,0.000692092,2.41084,0.000355788,0.862268,-0.000436226
-7.98948e-05,-1.57055,0.000688878,2.41088,0.000360545,0.862184,-0.000438889
-7.98948e-05,-1.57048,0.000685663,2.41093,0.000365301,0.862101,-0.000440487
-7.98948e-05,-1.57041,0.00068199,2.41097,0.000371009,0.862006,-0.000443683
-7.98948e-05,-1.57033,0.000677857,2.41101,0.00037862,0.861917,-0.000447411
-8.04275e-05,-1.57025,0.000673265,2.41104,0.000391938,0.861826,-0.000450074
-8.04275e-05,-1.57017,0.000668673,2.41108,0.000405256,0.861726,-0.00045327
-8.04275e-05,-1.57017,0.000668673,2.41108,0.000421429,0.861633,-0.000455933
-8.09601e-05,-1.57001,0.000657194,2.41116,0.000437601,0.86154,-0.000458596
-8.14927e-05,-1.56993,0.000650765,2.4112,0.000463286,0.861448,-0.000462857
-8.14927e-05,-1.56985,0.000643877,2.41124,0.000481361,0.861346,-0.000466586
-8.14927e-05,-1.56977,0.000636071,2.41128,0.000496582,0.86125,-0.00047138
-8.2558e-05,-1.5697,0.000626887,2.41131,0.000508949,0.861151,-0.000476173
-8.30906e-05,-1.56963,0.000618162,2.41134,0.00051751,0.86105,-0.0004815
-8.36233e-05,-1.56954,0.00060852,2.41134,0.000525121,0.860942,-0.000486293
-8.41559e-05,-1.56947,0.000598417,2.41137,0.000532731,0.860843,-0.000492152
-8.46885e-05,-1.5694,0.000586938,2.41141,0.000540342,0.860744,-0.000498544
-8.46885e-05,-1.56933,0.000576835,2.41144,0.00054605,0.860646,-0.000505468
-8.52212e-05,-1.56925,0.000566733,2.41147,0.000550806,0.860541,-0.000512925
-8.62864e-05,-1.56918,0.00055709,2.41151,0.000554611,0.860444,-0.000519849
-8.68191e-05,-1.56911,0.000547447,2.41154,0.000558417,0.86035,-0.000528371
-8.78843e-05,-1.56904,0.000539641,2.41158,0.000562222,0.860259,-0.000536893
-8.84169e-05,-1.56897,0.000531835,2.41162,0.000566027,0.860164,-0.00054435
-8.94822e-05,-1.5689,0.000525406,2.41166,0.000568881,0.860079,-0.000551274
-9.05475e-05,-1.56883,0.000518978,2.4117,0.000571735,0.859997,-0.000557666
-9.10801e-05,-1.56875,0.000514386,2.41174,0.000574589,0.859916,-0.000563525
-9.2678e-05,-1.56868,0.000510253,2.41178,0.000574589,0.859827,-0.000569384
-9.37433e-05,-1.56862,0.000506579,2.41181,0.000576491,0.859741,-0.000573112
-9.48085e-05,-1.56855,0.000503365,2.41185,0.000579345,0.859654,-0.000577906
-9.64064e-05,-1.56848,0.00050061,2.4119,0.000581248,0.859566,-0.000581634
-9.80043e-05,-1.56841,0.000498773,2.41194,0.000584102,0.85947,-0.000585363
-9.90696e-05,-1.56835,0.000496477,2.41199,0.000586956,0.859381,-0.000590156
-0.0001012,-1.56828,0.0004951,2.41203,0.000588858,0.859292,-0.000593885
-0.000102265,-1.56822,0.000493722,2.41207,0.00058981,0.859201,-0.000597613
-0.000104396,-1.56815,0.000492344,2.41211,0.000591712,0.859109,-0.000601342
-0.000105461,-1.56808,0.000490967,2.41214,0.000593615,0.859007,-0.00060507
-0.000107592,-1.56801,0.000490049,2.41218,0.000595517,0.858909,-0.000609331
-0.00010919,-1.56794,0.00048913,2.41221,0.000596469,0.858811,-0.000611994
-0.000110788,-1.56787,0.000488212,2.41225,0.000598371,0.858711,-0.000614658
-0.000112385,-1.5678,0.000487293,2.41229,0.000600274,0.858603,-0.000617853
-0.000113983,-1.56773,0.000486834,2.41233,0.000602177,0.858503,-0.000621582
-0.000115049,-1.56766,0.000485916,2.41236,0.000604079,0.858404,-0.000624245
-0.000116646,-1.56758,0.000485457,2.4124,0.000605982,0.858303,-0.000627441
-0.000117712,-1.56751,0.000484997,2.41244,0.000607884,0.858194,-0.000630104
-0.00011931,-1.56744,0.000484538,2.41248,0.000609787,0.858092,-0.000633832
-0.000120908,-1.56737,0.000484079,2.41252,0.00061169,0.857989,-0.000637561
-0.000122505,-1.5673,0.00048362,2.41255,0.000614544,0.857889,-0.000640757
-0.000124103,-1.56723,0.000482702,2.41259,0.000616446,0.857786,-0.000644485
-0.000125169,-1.56716,0.000482242,2.41263,0.000618349,0.85769,-0.000648213
-0.000126766,-1.5671,0.000481783,2.41268,0.000621203,0.857596,-0.000651942
-0.000127832,-1.56703,0.000481783,2.41272,0.000624057,0.857492,-0.000656736
-0.00012943,-1.56696,0.000481324,2.41276,0.000625959,0.85739,-0.000661529
-0.000131028,-1.56689,0.000480865,2.41281,0.000628813,0.857287,-0.000666323
-0.000132093,-1.56682,0.000480406,2.41285,0.000631667,0.857184,-0.000671117
-0.000133691,-1.56675,0.000479946,2.41289,0.000635472,0.857081,-0.00067591
-0.000134756,-1.56667,0.000479487,2.41293,0.000638326,0.856968,-0.000680704
-0.000136354,-1.5666,0.000479028,2.41297,0.000642132,0.856864,-0.00068603
-0.000137952,-1.56653,0.000478569,2.41301,0.000645937,0.856756,-0.000691889
-0.000138484,-1.56645,0.00047811,2.41306,0.000650693,0.856645,-0.000697748
-0.000140082,-1.56638,0.00047811,2.4131,0.000654498,0.856525,-0.000703075
-0.000141148,-1.56632,0.00047765,2.41315,0.000659255,0.856415,-0.000708933
-0.000142213,-1.56625,0.000477191,2.41319,0.000664963,0.856308,-0.00071639
-0.000143278,-1.56618,0.000476732,2.41324,0.000670671,0.856203,-0.00072438
-0.000144343,-1.56611,0.000476273,2.41328,0.000676378,0.856088,-0.000730771
-0.000144876,-1.56605,0.000475354,2.41332,0.000681135,0.855981,-0.000739294
-0.000145941,-1.56599,0.000474895,2.41336,0.000686843,0.855872,-0.000747816
-0.000147006,-1.56592,0.000474436,2.41341,0.000691599,0.855762,-0.000755805
-0.000148072,-1.56585,0.000473518,2.41345,0.000696356,0.855646,-0.000763262
-0.000149137,-1.56578,0.000473059,2.4135,0.000700161,0.855541,-0.000769654
-0.000150202,-1.56571,0.00047214,2.41355,0.000703966,0.855439,-0.000779241
-0.000151268,-1.56564,0.000471681,2.41359,0.000705869,0.855336,-0.00078723
-0.000152333,-1.56557,0.000470763,2.41364,0.000707772,0.855226,-0.000795753
-0.000153398,-1.5655,0.000470303,2.41368,0.000709674,0.85512,-0.000804275
-0.000155529,-1.56543,0.000468467,2.41377,0.000713479,0.854908,-0.000820254
-0.000156594,-1.56536,0.000467548,2.41382,0.000715382,0.854778,-0.000827178
-0.000157659,-1.56529,0.000467089,2.41387,0.000717285,0.854689,-0.0008357
-0.000157659,-1.56529,0.000467089,2.41387,0.000717285,0.854689,-0.0008357
-0.000167779,-1.56473,0.000459283,2.41424,0.000731554,0.853746,-0.000878311
-0.000168844,-1.56467,0.000458364,2.41429,0.000733457,0.853629,-0.000884169
-0.000168844,-1.56467,0.000456987,2.41433,0.000734408,0.853504,-0.000890028
-0.000171508,-1.56453,0.000456069,2.41438,0.000735359,0.85339,-0.000895355
-0.000173105,-1.56446,0.000454691,2.41442,0.000737262,0.853276,-0.000901214
-0.000174703,-1.56439,0.000453773,2.41447,0.000739165,0.853164,-0.000907605
