0.0214779,0,0.00138573,0,0,0
0.0215485,0,0.00139967,0,0,0
0.0216192,0,0.00141362,0,0,0
0.0216898,0,0.00142766,0,0,0
0.0217605,0,0.00144179,0,0,0
0.0218311,0,0.00145602,0,0,0
0.0219017,0,0.00147034,0,0,0
0.0219723,0,0.00148476,0,0,0
0.0220429,0,0.00149927,0,0,0
0.0221135,0,0.00151387,0,0,0
0.0221841,0,0.00152856,0,0,0
0.0222546,0,0.00154335,0,0,0
0.0223252,0,0.00155824,0,0,0
0.0223957,0,0.00157322,0,0,0
0.0224663,0,0.0015883,0,0,0
0.0225368,0,0.00160347,0,0,0
0.0226073,0,0.00161874,0,0,0
0.0226778,0,0.0016341,0,0,0
0.0227483,0,0.00164956,0,0,0
0.0228187,0,0.00166512,0,0,0
0.0228892,0,0.00168077,0,0,0
0.0229602,0,0.00169657,0,0,0
0.0230307,0,0.00171251,0,0,0
0.0231011,0,0.00172846,0,0,0
0.0231715,0,0.00174451,0,0,0
0.0232419,0,0.00176065,0,0,0
0.0233123,0,0.0017769,0,0,0
0.0233827,0,0.00179324,0,0,0
0.023453,0,0.00180969,0,0,0
0.0235234,0,0.00182623,0,0,0
0.0235937,0,0.00184288,0,0,0
0.0237287,0,0.0018647,0,0,0
0.0237982,0,0.00189185,0,0,0
0.0238684,0,0.00190889,0,0,0
0.0239387,0,0.00192603,0,0,0
0.0244368,0,0.0019779,0,0,0
0.0245011,0,0.00206703,0,0,0
0.0245714,0,0.00208512,0,0,0
0.0246415,0,0.00210332,0,0,0
0.0247125,0,0.00212168,0,0,0
0.0247826,0,0.00214021,0,0,0
0.0248527,0,0.0021587,0,0,0
0.0249227,0,0.0021773,0,0,0
0.0249928,0,0.002196,0,0,0
0.0250628,0,0.00221481,0,0,0
0.0251328,0,0.00223373,0,0,0
0.0252028,0,0.00225275,0,0,0
0.0252728,0,0.00227188,0,0,0
0.0253428,0,0.00229112,0,0,0
0.0254128,0,0.00231046,0,0,0
0.0254895,0,0.00233053,0,0,0
0.0255593,0,0.00235135,0,0,0
0.0256292,0,0.00237103,0,0,0
0.0256991,0,0.00239082,0,0,0
0.0257689,0,0.00241072,0,0,0
0.0258388,0,0.00243073,0,0,0
0.0259086,0,0.00245084,0,0,0
0.0259784,0,0.00247107,0,0,0
0.0260482,0,0.00249141,0,0,0
0.026118,0,0.00251186,0,0,0
0.0261878,0,0.00253242,0,0,0
0.0262575,0,0.00255309,0,0,0
0.0263272,0,0.00257388,0,0,0
0.026397,0,0.00259477,0,0,0
0.0264666,0,0.00261578,0,0,0
0.0265363,0,0.0026369,0,0,0
0.0266072,0,0.00265825,0,0,0
0.0266768,0,0.00267984,0,0,0
0.0267477,0,0.00270143,0,0,0
0.0268172,0,0.00272326,0,0,0
0.0268868,0,0.00274496,0,0,0
0.0269564,0,0.00276676,0,0,0
0.0270259,0,0.00278868,0,0,0
0.0270954,0,0.00281072,0,0,0
0.0271649,0,0.00283286,0,0,0
0.0272344,0,0.00285513,0,0,0
0.0273038,0,0.00287751,0,0,0
0.0273733,0,0.00290001,0,0,0
0.0274427,0,0.00292262,0,0,0
0.0275121,0,0.00294535,0,0,0
0.0275815,0,0.00296819,0,0,0
0.0276508,0,0.00299116,0,0,0
0.0277201,0,0.00301424,0,0,0
0.0277895,0,0.00303744,0,0,0
0.0278645,0,0.00306138,0,0,0
0.0279336,0,0.00308608,0,0,0
0.0280028,0,0.00310964,0,0,0
0.028072,0,0.00313332,0,0,0
0.0281412,0,0.00315712,0,0,0
0.0282104,0,0.00318104,0,0,0
0.0282796,0,0.00320508,0,0,0
0.0283487,0,0.00322924,0,0,0
0.0284197,0,0.00325373,0,0,0
0.0284887,0,0.00327856,0,0,0
0.0285577,0,0.00330308,0,0,0
0.0286268,0,0.00332772,0,0,0
0.0286958,0,0.00335249,0,0,0
0.0287648,0,0.00337738,0,0,0
0.0288337,0,0.00340239,0,0,0
0.0289027,0,0.00342752,0,0,0
0.028973,0,0.00345295,0,0,0
0.0290419,0,0.00347867,0,0,0
0.0291108,0,0.00350417,0,0,0
0.0291796,0,0.00352979,0,0,0
0.0292484,0,0.00355554,0,0,0
0.0293172,0,0.00358142,0,0,0
0.029386,0,0.00360742,0,0,0
0.0294601,0,0.00363421,0,0,0
0.0295287,0,0.0036618,0,0,0
0.0295974,0,0.00368818,0,0,0
0.029666,0,0.00371468,0,0,0
0.0297346,0,0.00374132,0,0,0
0.0298032,0,0.00376807,0,0,0
0.0298718,0,0.00379496,0,0,0
0.0299404,0,0.00382197,0,0,0
0.0300107,0,0.00384933,0,0,0
0.0300791,0,0.00387706,0,0,0
0.0301476,0,0.00390445,0,0,0
0.030216,0,0.00393197,0,0,0
0.0302844,0,0.00395962,0,0,0
0.030353,0,0.00398743,0,0,0
0.0304214,0,0.0040154,0,0,0
0.0304897,0,0.00404343,0,0,0
0.030558,0,0.0040716,0,0,0
0.0306263,0,0.00409989,0,0,0
0.0306945,0,0.00412832,0,0,0
0.0307627,0,0.00415687,0,0,0
0.0308309,0,0.00418555,0,0,0
0.0308991,0,0.00421437,0,0,0
0.0309672,0,0.00424331,0,0,0
0.0310353,0,0.00427238,0,0,0
0.0311034,0,0.00430159,0,0,0
0.0311714,0,0.00433093,0,0,0
0.0312394,0,0.0043604,0,0,0
0.0313074,0,0.00439,0,0,0
0.0313753,0,0.00441973,0,0,0
0.0314432,0,0.0044496,0,0,0
0.0315111,0,0.0044796,0,0,0
0.0315789,0,0.00450973,0,0,0
0.0316467,0,0.00453999,0,0,0
0.0317145,0,0.00457039,0,0,0
0.0317823,0,0.00460092,0,0,0
0.03185,0,0.00463159,0,0,0
0.0319177,0,0.00466239,0,0,0
0.0319853,0,0.00469332,0,0,0
0.0320529,0,0.00472439,0,0,0
0.0321205,0,0.0047556,0,0,0
0.032188,0,0.00478694,0,0,0
0.0322556,0,0.00481842,0,0,0
0.032323,0,0.00485003,0,0,0
0.0323905,0,0.00488178,0,0,0
0.0324579,0,0.00491368,0,0,0
0.0325253,0,0.00494571,0,0,0
0.0325931,0,0.00497793,0,0,0
0.0326604,0,0.00501036,0,0,0
0.0327276,0,0.00504279,0,0,0
0.0327949,0,0.00507537,0,0,0
0.032862,0,0.00510808,0,0,0
0.0329292,0,0.00514093,0,0,0
0.0329963,0,0.00517391,0,0,0
0.0330634,0,0.00520704,0,0,0
0.0331305,0,0.00524031,0,0,0
0.0331975,0,0.00527371,0,0,0
0.0332645,0,0.00530726,0,0,0
0.033332,0,0.00534104,0,0,0
0.0333989,0,0.00537505,0,0,0
0.0334657,0,0.00540902,0,0,0
0.0335336,0,0.0054433,0,0,0
0.0336003,0,0.00547788,0,0,0
0.033667,0,0.00551227,0,0,0
0.0337338,0,0.00554681,0,0,0
0.0338004,0,0.00558148,0,0,0
0.033867,0,0.0056163,0,0,0
0.0339336,0,0.00565126,0,0,0
0.0340002,0,0.00568636,0,0,0
0.0340667,0,0.0057216,0,0,0
0.0341331,0,0.00575699,0,0,0
0.0341996,0,0.00579252,0,0,0
0.0342659,0,0.0058282,0,0,0
0.0343323,0,0.00586401,0,0,0
0.0343986,0,0.00589998,0,0,0
0.0344649,0,0.0059361,0,0,0
0.0345311,0,0.00597235,0,0,0
0.0345973,0,0.00600875,0,0,0
0.0346634,0,0.00604529,0,0,0
0.0347295,0,0.00608198,0,0,0
0.0347961,0,0.0061189,0,0,0
0.034862,0,0.00615607,0,0,0
0.034928,0,0.0061932,0,0,0
0.0349939,0,0.00623047,0,0,0
0.0350598,0,0.00626789,0,0,0
0.0351256,0,0.00630545,0,0,0
0.035197,0,0.00634419,0,0,0
0.0352624,0,0.00638409,0,0,0
0.0353281,0,0.0064221,0,0,0
0.0353937,0,0.00646027,0,0,0
0.0354593,0,0.00649859,0,0,0
0.0355248,0,0.00653705,0,0,0
0.0355903,0,0.00657566,0,0,0
0.0356558,0,0.00661442,0,0,0
0.0357212,0,0.00665333,0,0,0
0.0357866,0,0.00669239,0,0,0
0.0358519,0,0.0067316,0,0,0
0.0359171,0,0.00677096,0,0,0
0.0359824,0,0.00681047,0,0,0
0.0360475,0,0.00685013,0,0,0
0.0361126,0,0.00688994,0,0,0
0.0361777,0,0.0069299,0,0,0
0.0362427,0,0.00697001,0,0,0
0.0363077,0,0.00701028,0,0,0
0.0363726,0,0.00705069,0,0,0
0.0364375,0,0.00709126,0,0,0
0.0365023,0,0.00713198,0,0,0
0.0365671,0,0.00717285,0,0,0
0.0366318,0,0.00721387,0,0,0
0.0366965,0,0.00725505,0,0,0
0.0367611,0,0.00729638,0,0,0
0.0368256,0,0.00733786,0,0,0
0.0368902,0,0.00737949,0,0,0
0.0369546,0,0.00742128,0,0,0
0.037019,0,0.00746323,0,0,0
0.0370834,0,0.00750532,0,0,0
0.0371477,0,0.00754758,0,0,0
0.0372119,0,0.00758998,0,0,0
0.0372761,0,0.00763254,0,0,0
0.0373403,0,0.00767526,0,0,0
0.0374043,0,0.00771813,0,0,0
0.0374684,0,0.00776116,0,0,0
0.0375323,0,0.00780434,0,0,0
0.0375963,0,0.00784768,0,0,0
0.0376601,0,0.00789118,0,0,0
0.0377239,0,0.00793483,0,0,0
0.0377877,0,0.00797864,0,0,0
0.0378514,0,0.00802261,0,0,0
0.037915,0,0.00806673,0,0,0
0.0379786,0,0.00811101,0,0,0
0.0380421,0,0.00815545,0,0,0
0.0381056,0,0.00820004,0,0,0
0.038169,0,0.0082448,0,0,0
0.0382323,0,0.00828971,0,0,0
0.0382956,0,0.00833478,0,0,0
0.0383589,0,0.00838001,0,0,0
0.038422,0,0.0084254,0,0,0
0.0384883,0,0.00847165,0,0,0
0.0385511,0,0.00851874,0,0,0
0.038614,0,0.00856461,0,0,0
0.038677,0,0.00861064,0,0,0
0.0387446,0,0.00865791,0,0,0
0.038807,0,0.0087064,0,0,0
0.0388698,0,0.00875295,0,0,0
0.0389324,0,0.00879964,0,0,0
0.038995,0,0.00884649,0,0,0
0.0390576,0,0.0088935,0,0,0
0.0391208,0,0.00894084,0,0,0
0.0391832,0,0.00898852,0,0,0
0.0392456,0,0.00903602,0,0,0
0.0393079,0,0.00908368,0,0,0
0.0393701,0,0.0091315,0,0,0
0.0394323,0,0.00917949,0,0,0
0.0394944,0,0.00922763,0,0,0
0.0395564,0,0.00927594,0,0,0
0.0396184,0,0.00932441,0,0,0
0.0396803,0,0.00937305,0,0,0
0.0397421,0,0.00942185,0,0,0
0.0398039,0,0.00947081,0,0,0
0.0398656,0,0.00951994,0,0,0
0.0399272,0,0.00956923,0,0,0
0.0399888,0,0.00961869,0,0,0
0.0400503,0,0.00966831,0,0,0
0.0401117,0,0.0097181,0,0,0
0.0401731,0,0.00976805,0,0,0
0.0402344,0,0.00981816,0,0,0
0.0402956,0,0.00986844,0,0,0
0.0403568,0,0.00991889,0,0,0
0.0404179,0,0.00996951,0,0,0
0.0404789,0,0.0100203,0,0,0
0.0405398,0,0.0100712,0,0,0
0.0406007,0,0.0101223,0,0,0
0.0406615,0,0.0101736,0,0,0
0.0407222,0,0.0102251,0,0,0
0.0407829,0,0.0102767,0,0,0
0.0408435,0,0.0103285,0,0,0
0.040904,0,0.0103804,0,0,0
0.0409644,0,0.0104325,0,0,0
0.0410248,0,0.0104848,0,0,0
0.0410851,0,0.0105373,0,0,0
0.0411453,0,0.0105899,0,0,0
0.0412055,0,0.0106427,0,0,0
0.0412655,0,0.0106956,0,0,0
0.0413255,0,0.0107488,0,0,0
0.0413854,0,0.0108021,0,0,0
0.0414453,0,0.0108555,0,0,0
0.041505,0,0.0109092,0,0,0
0.0415647,0,0.010963,0,0,0
0.0416243,0,0.0110169,0,0,0
0.0416838,0,0.0110711,0,0,0
0.0417433,0,0.0111254,0,0,0
0.0418026,0,0.0111799,0,0,0
0.0418619,0,0.0112345,0,0,0
0.0419212,0,0.0112894,0,0,0
0.0419803,0,0.0113444,0,0,0
0.0420393,0,0.0113995,0,0,0
0.0420983,0,0.0114549,0,0,0
0.0421572,0,0.0115104,0,0,0
0.042216,0,0.0115661,0,0,0
0.0422747,0,0.0116219,0,0,0
0.0423334,0,0.0116779,0,0,0
0.042392,0,0.0117341,0,0,0
0.0424504,0,0.0117905,0,0,0
0.0425088,0,0.0118471,0,0,0
0.0425671,0,0.0119038,0,0,0
0.0426254,0,0.0119607,0,0,0
0.0426835,0,0.0120177,0,0,0
0.0427416,0,0.012075,0,0,0
0.0427995,0,0.0121324,0,0,0
0.0428574,0,0.0121899,0,0,0
0.0429152,0,0.0122477,0,0,0
0.042973,0,0.0123056,0,0,0
0.0430306,0,0.0123637,0,0,0
0.0430881,0,0.012422,0,0,0
0.0431456,0,0.0124805,0,0,0
0.0432029,0,0.0125391,0,0,0
0.0432602,0,0.0125979,0,0,0
0.0433174,0,0.0126569,0,0,0
0.0433745,0,0.012716,0,0,0
0.0434315,0,0.0127754,0,0,0
0.0434884,0,0.0128349,0,0,0
0.0435453,0,0.0128945,0,0,0
0.043602,0,0.0129544,0,0,0
0.0436586,0,0.0130144,0,0,0
0.0437152,0,0.0130746,0,0,0
0.0437717,0,0.013135,0,0,0
0.043828,0,0.0131956,0,0,0
0.0438843,0,0.0132563,0,0,0
0.0439405,0,0.0133172,0,0,0
0.0439966,0,0.0133783,0,0,0
0.0440526,0,0.0134396,0,0,0
0.0441085,0,0.013501,0,0,0
0.0441643,0,0.0135626,0,0,0
0.04422,0,0.0136244,0,0,0
0.0442756,0,0.0136864,0,0,0
0.0446175,0,0.0138374,0,0,0
0.0446207,0,0.0140753,0,0,0
0.0446751,0,0.0141402,0,0,0
0.0447299,0,0.0142037,0,0,0
0.0447846,0,0.0142673,0,0,0
0.0448392,0,0.0143311,0,0,0
0.0448937,0,0.0143951,0,0,0
0.0449481,0,0.0144592,0,0,0
0.0450024,0,0.0145236,0,0,0
0.045059,0,0.0145888,0,0,0
0.0451126,0,0.014655,0,0,0
0.0451666,0,0.0147199,0,0,0
0.0452205,0,0.014785,0,0,0
0.0452742,0,0.0148502,0,0,0
0.0453279,0,0.0149157,0,0,0
0.0453815,0,0.0149813,0,0,0
0.045435,0,0.015047,0,0,0
0.0454883,0,0.015113,0,0,0
0.0455416,0,0.0151792,0,0,0
0.0455947,0,0.0152455,0,0,0
0.0456478,0,0.015312,0,0,0
0.0457007,0,0.0153787,0,0,0
0.0457535,0,0.0154456,0,0,0
0.0458062,0,0.0155126,0,0,0
0.0458596,0,0.0155801,0,0,0
0.0459119,0,0.0156481,0,0,0
0.0459643,0,0.0157157,0,0,0
0.0460166,0,0.0157834,0,0,0
0.0460687,0,0.0158514,0,0,0
0.0461208,0,0.0159196,0,0,0
0.0461727,0,0.0159879,0,0,0
0.0462245,0,0.0160564,0,0,0
0.0462763,0,0.0161251,0,0,0
0.0463279,0,0.016194,0,0,0
0.0463793,0,0.016263,0,0,0
0.0464307,0,0.0163323,0,0,0
0.046482,0,0.0164017,0,0,0
0.0465331,0,0.0164713,0,0,0
0.0465841,0,0.0165411,0,0,0
0.0466351,0,0.0166111,0,0,0
0.0466858,0,0.0166813,0,0,0
0.0467365,0,0.0167516,0,0,0
0.0467871,0,0.0168221,0,0,0
0.0468375,0,0.0168929,0,0,0
0.0468878,0,0.0169637,0,0,0
0.046938,0,0.0170348,0,0,0
0.0469881,0,0.0171061,0,0,0
0.0470381,0,0.0171775,0,0,0
0.0470879,0,0.0172492,0,0,0
0.0471377,0,0.017321,0,0,0
0.0471873,0,0.017393,0,0,0
0.0472367,0,0.0174652,0,0,0
0.0472861,0,0.0175375,0,0,0
0.0473353,0,0.0176101,0,0,0
0.0473844,0,0.0176828,0,0,0
0.0474334,0,0.0177558,0,0,0
0.0474823,0,0.0178289,0,0,0
0.047531,0,0.0179022,0,0,0
0.0475796,0,0.0179756,0,0,0
0.0476281,0,0.0180493,0,0,0
0.0476765,0,0.0181232,0,0,0
0.0477247,0,0.0181972,0,0,0
0.0477728,0,0.0182714,0,0,0
0.0478208,0,0.0183458,0,0,0
0.0478686,0,0.0184204,0,0,0
0.0479163,0,0.0184952,0,0,0
0.0479639,0,0.0185701,0,0,0
0.0480114,0,0.0186453,0,0,0
0.0480587,0,0.0187206,0,0,0
0.0481059,0,0.0187961,0,0,0
0.048153,0,0.0188719,0,0,0
0.0481999,0,0.0189477,0,0,0
0.0482467,0,0.0190238,0,0,0
0.0482933,0,0.0191001,0,0,0
0.0483399,0,0.0191765,0,0,0
0.0483863,0,0.0192532,0,0,0
0.0484326,0,0.01933,0,0,0
0.0484787,0,0.019407,0,0,0
0.0485247,0,0.0194842,0,0,0
0.0485705,0,0.0195616,0,0,0
0.0486163,0,0.0196392,0,0,0
