-0.147564,0.0714173,-0.240398,-0.000794912,-0.0068679,-0.000630728
-0.1473,0.105456,-0.315552,-0.00239264,-0.00620395,0.000274708
-0.133389,0.0763597,-0.253928,-0.00508129,-0.00690112,-0.00111788
-0.118524,0.102365,-0.21287,-0.00700647,-0.00486,-0.00183698
-0.102991,0.109697,-0.24314,-0.00840671,-0.00411138,-0.000242848
-0.0866135,0.10064,-0.287088,-0.00846996,-0.00381534,-0.000473055
-0.117681,0.120186,-0.259949,-0.00724115,-0.00254999,-0.000704593
-0.118027,0.0132395,-0.188035,-0.00650683,-0.00261524,-0.000697074
-0.099152,-0.0114042,-0.314281,-0.00380995,-0.000298996,0.000689174
-0.0812885,-0.0356751,-0.370802,-0.00108814,0.000773422,0.000702806
-0.0325549,-0.0747761,-0.281751,0.00344303,0.00349191,-0.000438082
0.0312407,-0.14561,-0.298609,0.00443134,0.00381966,-0.000201776
0.0635481,-0.12488,-0.267132,0.00643872,0.00588235,-0.000435872
0.0802562,-0.114166,-0.262932,0.00763865,0.00889727,0.000468966
0.0809042,-0.131515,-0.283762,0.00858705,0.00907463,0.00139449
0.0964696,-0.158442,-0.260034,0.0080795,0.0100083,0.000695615
0.111687,-0.1677,-0.239041,0.00801473,0.00905698,0.00116012
0.0946592,-0.0880756,-0.199235,0.00606241,0.0094694,-0.000238867
0.0799071,-0.116732,-0.315145,0.0050809,0.00872465,-0.000233129
0.0941853,-0.0913673,-0.276779,0.00345938,0.00761606,-0.000239593
0.108917,-0.0850017,-0.309853,0.00199789,0.00459378,0.00137996
0.121924,-0.0245949,-0.207687,-0.00149279,0.00480885,0.000199288
0.135588,-0.0532803,-0.123313,-0.00346757,0.00326387,-0.00049484
0.166354,-0.0171361,-0.0793149,-0.00354743,0.00327979,-0.000270529
0.166341,0.0194197,-0.0781326,-0.00259457,0.00202736,-2.80451e-05
0.149487,0.0274368,-0.0367734,-0.00362329,0.00112238,-0.000489701
0.149253,-0.0442856,-0.0125293,-0.00304857,-0.000393611,-0.000243361
0.0715271,-0.0695077,-0.00555719,-0.00143766,0.000751725,-0.000926354
0.07245,-0.0673795,-0.0209767,0.00142527,-0.000978026,-0.000206336
0.0108071,-0.101634,-0.0375697,0.00332465,0.00024899,0.000261465
-0.0198791,-0.0823155,-0.0552613,0.00487468,3.45519e-05,4.40644e-05
-0.036399,-0.106377,0.0899432,0.00693426,0.000120668,-0.00132596
-0.0515179,-0.133682,0.044092,0.00707244,-4.36331e-06,-0.000631241
-0.0191377,-0.116336,-0.0482898,0.00715412,-0.000654789,0.000524383
-0.00459769,-0.123779,0.0694139,0.00823112,-0.00181723,-0.000384763
0.0108864,-0.132715,0.0913406,0.00818677,-0.00151156,7.12617e-05
0.0729677,-0.116528,0.0854496,0.00616423,-0.00191318,-0.00017135
0.1028,-0.0461515,0.145278,0.00382098,-0.000785328,-0.000431141
0.0877568,-0.0749796,0.0489792,0.00283788,-0.00110983,0.000949028
0.0717226,-0.0496791,0.0203468,0.00119351,-0.000748569,0.000936336
0.0380133,-0.0155116,0.123456,-0.0010709,-0.000237713,0.00114253
-0.0261114,0.0199678,0.188645,-0.00191121,-0.00037052,-1.323e-05
-0.0570778,0.0537208,0.0902273,-0.00354054,9.45261e-05,0.000895363
-0.0574639,0.0717838,0.113535,-0.00376189,-9.5092e-05,-2.55036e-05
-0.10528,0.0621969,0.154859,-0.00454835,0.00109279,0.000420818
-0.056016,0.0709841,-0.000970629,-0.00416341,0.000939348,0.000659005
-0.0725513,0.0262966,0.06789,-0.00409574,0.00040668,0.000203424
-0.0406479,0.00908194,0.0497792,-0.00313456,-0.000894268,-0.000240159
-0.0716719,0.00970901,0.0289413,-0.00174129,-0.00237582,0.000469906
-0.0715504,-0.042393,0.0807877,7.77905e-05,-0.00285015,0.000485336
-0.0710083,-0.022593,0.0871321,0.00201274,-0.0035003,0.000271348
-0.0707221,0.0135473,0.0663879,0.00190724,-0.00326915,-0.000880307
-0.117633,0.00515969,0.0678373,0.00289611,-0.00358556,-0.000410523
-0.164779,-0.0217323,0.0685588,0.00339255,-0.00453214,-0.000398059
-0.16372,-0.00427346,-0.0218674,0.00312299,-0.00432194,-0.000627848
-0.179798,-0.0151334,-0.0509619,0.00157689,-0.00461324,-0.000174207
-0.179536,0.0191012,-0.125344,0.000332479,-0.0045839,0.000737798
-0.181344,0.0557509,0.0115422,-6.64582e-05,-0.00452976,-0.0011106
-0.150681,0.0358946,0.00632148,-0.00199745,-0.00535909,-0.00157661
-0.181888,0.0871123,-0.0939574,-0.00422631,-0.00487281,-0.000902563
-0.182706,0.105211,-0.0274141,-0.00477771,-0.00358381,-0.00114846
-0.102784,0.0770886,-0.163854,-0.00501037,-0.00543563,-0.000443283
-0.0869942,0.085525,-0.190104,-0.00497692,-0.00596849,0.00116864
-0.0716054,0.0773788,-0.141413,-0.00463428,-0.00587251,0.000249237
-0.0878633,0.0875516,-0.070591,-0.00381911,-0.00575705,-0.000208786
-0.0386047,0.132308,-0.227554,-0.00354126,-0.0052591,0.000252177
-0.0241387,0.0529341,-0.083908,-0.00327636,-0.00539558,-0.00250423
-0.0703518,0.0629659,-0.10437,-0.00214399,-0.00361284,-0.00158839
-0.0371437,0.0279096,-0.189522,-0.00095272,-0.00305541,-0.00112049
-0.0525098,0.0365937,-0.2153,-0.000914406,-0.00210763,0.000482337
0.0418634,0.0193643,-0.189198,-0.000949994,-0.00110693,1.27343e-05
0.0431217,-0.0149409,-0.204814,0.000282674,0.000943109,-0.000220455
0.0915698,-0.00363841,-0.197622,0.0015274,0.00499248,-1.25724e-05
0.091912,-0.00278271,-0.172952,0.00158428,0.007929,-3.3309e-05
0.186978,-0.00325811,-0.2414,0.00124108,0.0078806,0.000653991
0.140807,-0.0477686,-0.262066,0.00130188,0.010908,0.000868123
0.124219,-0.056874,-0.196705,0.00090033,0.0116601,0.00131786
0.124891,-0.0387967,-0.240757,0.00101618,0.0120809,0.00108707
0.13892,0.0422542,-0.13043,0.000199103,0.0128894,0.000377701
0.15417,-0.00331936,-0.129621,-0.00013072,0.0102441,-0.000753099
0.122773,0.0123363,-0.205194,-0.00188312,0.00986693,-0.000299041
0.1371,0.0204481,-0.142166,-0.00288907,0.00915969,-7.4746e-05
0.214706,0.0110328,-0.0991522,-0.00328042,0.00756126,0.000389133
0.230093,0.00102552,-0.123874,-0.0037422,0.0051436,0.000174001
0.181862,-0.00808961,-0.057543,-0.00381758,0.00422905,-5.0955e-05
0.167236,0.00165868,-0.121712,-0.00236003,0.00305252,0.000199022
0.0725721,0.00264014,-0.0744105,-0.000961324,0.0020303,0.000215846
-0.0372101,-0.00623883,-0.0960272,-3.11991e-05,0.000482869,7.52632e-06
-0.146464,-0.0335836,-0.165348,0.00109541,-0.0012987,0.00141297
-0.193024,-0.00451516,-0.15782,0.00342852,-0.00224286,0.000745111
-0.209966,-0.0493175,-0.0662688,0.00314733,-0.00297413,-0.000401455
-0.163717,-0.00446902,-0.0226392,0.00276967,-0.00368732,-0.000634417
-0.0856776,-0.0315604,-0.000566254,0.0029618,-0.00572958,6.77897e-05
-0.0865203,-0.0138036,0.0438365,0.00238276,-0.00611896,-0.000854954
-0.116924,-0.0168942,-0.102851,0.00012458,-0.00462664,0.00119503
-0.0233089,-0.0163743,-0.0560221,0.000536225,-0.0063441,0.00120439
-0.119026,-0.0157981,0.0570949,0.000891095,-0.00670749,0.000518001
-0.104356,-0.0249639,0.124403,0.000148999,-0.00679901,-0.000407945
-0.119197,0.0361125,0.00365336,-0.000936803,-0.00623432,0.00119168
-0.198508,0.0096453,0.0738005,-0.000763888,-0.00630948,-0.000184147
-0.246235,0.0368012,0.118726,-0.000933167,-0.00573708,-0.000880126
-0.230175,0.027231,0.0722486,-0.00102565,-0.00669917,-0.000412749
-0.198627,0.0259739,0.0238589,-0.00212256,-0.00712116,-0.000415784
-0.13532,0.0085935,0.0252128,-0.00183365,-0.00569935,0.000494078
-0.135942,-0.0092924,0.0708595,-0.00194068,-0.00611895,3.57592e-05
-0.120989,0.000433031,0.141262,-0.0018282,-0.00621376,-0.00111541
-0.072759,-0.00789647,0.0979987,-0.00114606,-0.00489903,2.9417e-05
-0.0569712,0.0202368,0.123637,-0.00020831,-0.00458765,3.03408e-05
-0.0253231,0.0751758,0.125238,0.000899229,-0.004799,0.000724203
-0.039857,0.0305731,0.0624604,0.00129403,-0.00472973,-0.000416638
-0.0546309,-0.0316497,0.043184,0.00194949,-0.00320425,4.11415e-05
-0.0688001,0.0139827,-0.0447569,0.002951,-0.00226039,0.000502633
-0.00584478,-0.00371233,-0.020661,0.00219323,0.000233208,1.9264e-05
0.0564774,-0.00293316,0.0494922,0.00192797,0.00168938,-0.00068651
0.056833,-0.0406898,-0.00120338,-0.000125758,0.00399931,-0.000252025
0.0585166,-0.0229852,-0.114981,-3.48422e-05,0.00566391,0.000889803
0.088489,0.0136625,-0.00191751,-7.8173e-05,0.0056918,0.00042213
0.08818,0.0125624,-0.00676226,-0.00116736,0.0063375,0.00110001
0.0881625,0.0116335,-0.0312182,-0.00225496,0.00656295,0.000403452
0.104156,-0.0325783,-0.0268868,-0.00147239,0.00578355,-4.39617e-05
0.119778,-0.0220247,0.0233031,-0.000283987,0.00587508,-0.00049948
0.0889302,-0.0401782,-0.0224968,0.000259084,0.00523119,0.000431113
0.0889485,-0.0218046,-0.021108,0.000739925,0.00460556,0.0002078
0.0887364,-0.0579044,-0.0193142,0.000835414,0.00269836,-0.000695608
0.010296,-0.0131401,-0.0449463,0.00143057,0.00221989,0.000461243
0.0717126,0.00618228,0.0718734,0.00234404,0.000112455,-0.000445322
0.0238659,-0.00335571,0.0926011,0.00223657,-0.00164727,-0.000662709
0.00811986,0.00486698,0.0681965,0.00155387,-0.00194068,-0.0011234
0.0245752,0.0276129,-0.103831,-0.00195544,-0.0011679,0.000232617
-0.0714763,0.0267466,-0.0176991,-0.00271741,-0.00256398,-0.000452746
-0.072146,0.00847383,0.0255807,-0.00318658,-0.00235014,-0.000228526
-0.103014,-0.010413,-0.0439032,-0.00337779,-0.00340319,1.208e-05
-0.135571,0.00709797,0.0196479,-0.00397397,-0.00314865,0.00046314
-0.103094,0.0250225,-0.068772,-0.00352134,-0.00443135,0.000247117
-0.119972,0.0171138,0.0469254,-0.00316652,-0.00410088,-0.000675795
-0.0387474,-0.0447316,-0.101992,-0.00145107,-0.00517071,-0.000879778
-0.0552761,-0.0165521,-0.0109414,-0.000509972,-0.00462603,-0.000193251
0.0243021,-0.0588619,-0.000617867,0.00212272,-0.00525613,5.71173e-05
-0.0223197,-0.0313048,-0.0206844,0.00265278,-0.00470678,-0.000631323
-0.0376073,-0.040416,-0.043889,0.0025812,-0.00376564,-0.000176834
-0.00584987,-0.0388991,-0.0164409,0.00371359,-0.00295664,-0.000177236
-0.0376905,-0.00272842,0.00619735,0.00394871,-0.00354937,-0.000632934
-0.0535926,-0.0658901,0.0290008,0.00352388,-0.00304462,-0.00086611
-0.0198835,-0.0309585,-0.153645,0.0030031,-0.00159326,4.46793e-05
0.056992,-0.0406567,-0.04383,0.000890506,-5.49426e-06,-0.00090538
0.0896211,-0.0413619,-0.136666,0.00051176,0.00122668,0.000465079
0.120499,-0.0232573,-0.0702695,-0.000710302,0.00481818,0.000198197
0.103792,-0.0139775,0.019333,-0.00131278,0.0066377,-0.000281412
0.119614,-0.0237232,-0.00670999,-0.00175136,0.00673164,0.00086472
0.12059,0.0314232,-0.0470499,-0.000653406,0.00715811,0.000178831
0.0736064,0.0578843,-0.0727845,-0.000868038,0.00771737,0.000863944
0.0398772,0.0222193,0.0861769,-0.00108154,0.00585685,-0.000736831
0.0415199,0.0210126,-0.0519017,-0.00185243,0.00710332,-5.51076e-05
0.0883729,0.0297956,-0.0526309,-0.00179016,0.00551473,0.000183924
0.0866912,-0.00554917,0.083442,-0.00162764,0.00488492,-4.46061e-05
0.102092,0.0211459,0.0812719,-0.00146222,0.00352783,0.000653024
0.0722026,0.00418747,-0.00357998,0.000511681,0.00201541,0.000911401
0.0244983,-0.00575329,-0.0072488,0.000379347,-0.00016807,0.00138691
-0.0239212,-0.0329858,0.0607208,0.000173662,-0.00234622,2.20916e-05
-0.102021,-0.00530352,0.0401398,0.00138598,-0.00284359,3.52694e-05
-0.0867327,0.0212523,0.0402772,0.000850802,-0.00418491,-0.00133909
-0.0856978,0.00328413,-0.026927,0.0014138,-0.00421811,-0.000412558
-0.134305,-0.0415727,0.0853677,0.00112428,-0.00430428,-0.000874428
-0.118107,-0.0155767,0.0133606,0.00089984,-0.00503873,0.000508617
-0.102026,-0.00696899,-0.0324999,0.000934879,-0.00599184,0.000746113
-0.088693,0.0380223,0.122034,0.000227744,-0.00624774,0.000503985
-0.0407386,0.00972178,0.0306742,-0.00105112,-0.00638149,-0.000188483
-0.0416808,0.0270958,0.0718867,-0.0016478,-0.00677322,0.000266989
-0.0413892,0.0272671,0.0522755,-0.0016462,-0.00719346,-0.00110744
-0.041239,0.0262776,0.0255637,-0.00273102,-0.00571338,-0.000434258
-0.0720892,0.0438976,-0.022141,-0.00264836,-0.00507127,0.000712541
-0.0720684,0.0620756,-0.0215241,-0.00252083,-0.00506229,0.00048266
-0.087646,0.0541611,0.00560803,-0.00183605,-0.00454285,-0.000435498
-0.0709968,-0.00798719,-0.0132055,-0.00116503,-0.00324106,2.29103e-05
-0.10221,0.0456783,-0.0377576,-0.00152951,-0.00214497,1.23923e-05
-0.0396358,-0.00736743,0.033846,-0.00179479,-9.22118e-05,-0.000694753
0.00892679,0.00338566,-0.00472745,-0.000249257,0.00122041,-0.000464257
0.0247741,-0.0220945,0.0451628,0.000704521,0.00255096,-0.000468488
0.0249889,-0.0217682,0.0452738,0.00106944,0.00317214,0.000218713
0.0888437,-0.0217962,-0.0227548,0.00142892,0.00333399,0.00159915
0.103852,-0.0122706,0.0476993,0.000843588,0.00450958,-0.000254257
0.151942,-0.0224494,-0.0461226,3.95295e-05,0.00500365,0.00088881
0.135436,-0.0495456,0.0210397,-0.000825223,0.0063838,0.000183641
0.103613,0.0405765,0.0423901,-0.000922985,0.00708605,-0.000285732
0.135695,-0.0130589,0.0216128,-0.000558577,0.00765755,0.00040451
0.00977464,0.0208156,-0.0533503,-0.00119058,0.00479964,0.000654987
-0.0231373,0.00262956,0.0363912,-0.00166641,0.00357075,-0.000490254
-0.00577634,-0.0425244,-0.095975,-0.000615194,0.000877009,-0.00022776
-0.0367849,0.0122496,-0.117329,0.000798515,5.58343e-05,0.0004752
-0.0544667,-0.0320078,-0.000986172,0.00225912,-0.00593983,-0.000625352
-0.0867019,-0.0499524,0.0662274,0.00179926,-0.00507855,-0.00109465
-0.0382726,-0.0595731,-0.0448387,0.00135893,-0.00563817,-0.00200856
-0.0231859,0.00199084,-0.0529867,0.000328066,-0.00569817,-0.000410273
-0.023659,-0.0343292,-0.0109847,-0.000257026,-0.00423751,0.00072446
-0.024017,-0.0516974,0.0363681,9.67572e-06,-0.00403476,0.000264233
-0.0691447,-0.0419978,-0.0727697,0.0011071,-0.00268423,0.000497629
-0.0366343,-0.0598956,-0.138688,0.00134115,-0.00230533,0.000729109
-0.0997453,-0.0585058,-0.0671361,0.00209405,-0.000601293,3.20538e-05
-0.0684028,-0.0209392,-0.0173588,0.00312379,2.58983e-05,-0.000429987
-0.0849355,-0.0658223,0.0507301,0.00283815,0.000127842,-0.000892137
-0.036544,-0.00315848,-0.0412848,0.00255579,0.00191363,1.20373e-05
0.0106331,-0.0474712,-0.0160562,0.00300781,0.00196657,0.000244006
0.0577612,-0.0389528,-0.0181664,0.00203054,0.00353878,0.000454854
0.043201,-0.0657644,-0.0826944,0.00219072,0.00425047,-0.00023333
0.0103327,-0.0317135,-0.0462834,0.000251913,0.00411592,-1.76916e-05
-0.00497069,-0.0040734,-0.0675339,0.00148652,0.00317002,0.00068585
0.0251006,0.0134559,-0.00239636,0.000909842,0.0017214,0.000457534
-0.0216508,-0.0502191,-0.0476882,0.000774638,0.00054747,0.000241652
0.0105643,-0.0330079,-0.138586,0.000500216,-0.00072297,2.09672e-05
0.0723339,-0.0512465,-0.07169,-0.000286723,-0.00115509,-0.000444543
0.103246,-0.0317772,0.000932648,0.000619941,-0.00137009,-0.00136112
0.133729,-0.0145242,0.0418362,-0.000314502,-0.00135089,-0.000911588
0.118402,0.0307114,0.0180639,0.000332176,-0.00101976,0.000238042
0.11882,-0.00553385,-0.00503706,8.15025e-05,-0.000203339,0.000693113
0.0866319,-0.0230915,0.0645434,-1.62196e-05,2.4501e-05,-0.000458726
-0.00674226,-0.0410762,0.0195756,0.000171666,0.00172072,-0.000233544
-0.0220116,-0.0318139,-0.0022402,0.000580933,0.00203623,-2.36687e-06
-0.0682674,-0.0230532,-0.0692983,0.00059806,0.00236604,-0.000459927
-0.0385097,0.0132683,0.0436541,0.000189811,0.00177274,-0.0016148
-0.0227356,0.00313562,0.0152443,-0.0006109,0.00250012,0.00021387
0.00932834,0.0394696,-0.0285509,-7.47388e-06,0.00207041,0.000449505
0.0721826,0.00345412,-0.0272641,-0.000222599,0.00160625,0.000221415
0.0235762,-0.0239581,0.0619633,-0.00111888,0.00111991,-0.00116032
0.00755677,0.00246684,0.0585586,-0.00132233,0.000621108,-0.000469889
-0.0553227,0.0381401,0.0351312,-0.00113485,-0.000593119,-0.000918647
-0.055645,0.0735956,0.0314687,-0.00127117,-0.00119986,1.71335e-06
-0.117965,0.0551763,-0.0163891,-0.000752472,-0.00162124,0.00162079
-0.103824,0.00939718,0.0501831,-0.00142831,-0.00487809,0.000489015
-0.0877602,0.0526539,-0.0228099,-0.0032946,-0.00368513,0.000239594
-0.0869167,0.0523418,-0.0902798,-0.00332231,-0.00369592,0.000242471
-0.0718885,0.0270229,0.00653494,-0.00235965,-0.0040318,-0.00113059
-0.103385,0.00877455,0.00463185,-0.00215822,-0.00445287,-0.000205662
-0.119095,0.0362997,0.00607185,-0.00127249,-0.00559737,-0.000193106
-0.118382,0.0732882,-0.0136787,-0.00029483,-0.00475846,3.62097e-05
-0.133981,0.0276945,-0.0382796,-0.000288551,-0.00572685,0.000965506
-0.165596,0.0117547,0.0378517,0.00107665,-0.00552236,-0.000866117
-0.134243,-0.00654005,0.0361024,0.000955862,-0.00575619,5.35006e-05
-0.101253,-0.00614923,-0.0510658,0.00132181,-0.00453393,5.04067e-05
-0.0549905,-0.0334343,-0.00594186,0.000805011,-0.00591532,-0.000634677
-0.0551592,-0.0152405,0.0167047,0.000595262,-0.00484914,-0.000874912
-0.0716744,-0.0591946,0.10925,0.00139722,-0.00497265,-0.000640506
-0.0862305,0.0205776,-0.00917672,0.000812675,-0.00377663,0.00072733
-0.0563695,0.0199447,0.0773735,-0.0002288,-0.00417703,0.000718541
-0.0713394,0.0287916,0.0336312,-0.000877895,-0.00237793,-0.000444421
-0.0379829,-0.0231353,-0.0236687,0.000946584,-0.00141681,-0.00112398
-0.00740089,0.0126338,0.0408157,-0.00017719,0.000925535,-0.000923158
