-2.28556e-06,-1.57075,-2.03466e-06,2.40859,2.58516e-06,0.872586,-3.99481e-06
-2.50336e-06,-1.57075,-2.22854e-06,2.40859,2.83154e-06,0.872579,-4.37552e-06
-2.73092e-06,-1.57074,-2.43111e-06,2.4086,3.08898e-06,0.872571,-4.7733e-06
-2.96838e-06,-1.57074,-2.64248e-06,2.4086,3.35761e-06,0.872563,-5.18838e-06
-3.21573e-06,-1.57074,-2.86267e-06,2.4086,3.63744e-06,0.872555,-5.62076e-06
-3.47298e-06,-1.57073,-3.09165e-06,2.40861,3.92847e-06,0.872546,-6.07045e-06
-3.74012e-06,-1.57073,-3.32944e-06,2.40861,4.2307e-06,0.872537,-6.53743e-06
-4.01715e-06,-1.57072,-3.57603e-06,2.40862,4.54414e-06,0.872527,-7.02172e-06
-4.30408e-06,-1.57071,-3.83143e-06,2.40862,4.86877e-06,0.872517,-7.52331e-06
-4.6009e-06,-1.57071,-4.09563e-06,2.40862,5.20462e-06,0.872507,-8.04221e-06
-4.90762e-06,-1.5707,-4.36864e-06,2.40863,5.55166e-06,0.872497,-8.57841e-06
-5.22423e-06,-1.5707,-4.65044e-06,2.40863,5.90992e-06,0.872486,-9.13192e-06
-5.55073e-06,-1.57069,-4.94106e-06,2.40864,6.27938e-06,0.872475,-9.70274e-06
-5.88713e-06,-1.57068,-5.24047e-06,2.40864,6.66005e-06,0.872463,-1.02909e-05
-6.23343e-06,-1.57068,-5.54868e-06,2.40865,7.05193e-06,0.872451,-1.08963e-05
-6.58962e-06,-1.57067,-5.8657e-06,2.40865,7.45502e-06,0.872439,-1.1519e-05
-6.9557e-06,-1.57066,-6.19152e-06,2.40866,7.86933e-06,0.872427,-1.21591e-05
-7.33168e-06,-1.57066,-6.52614e-06,2.40867,8.29485e-06,0.872414,-1.28165e-05
-7.71755e-06,-1.57065,-6.86955e-06,2.40867,8.73158e-06,0.872401,-1.34912e-05
-8.11332e-06,-1.57064,-7.22177e-06,2.40868,9.17953e-06,0.872387,-1.41832e-05
-8.51898e-06,-1.57063,-7.58279e-06,2.40868,9.6387e-06,0.872373,-1.48925e-05
-8.93453e-06,-1.57063,-7.95261e-06,2.40869,1.01091e-05,0.872359,-1.56191e-05
-9.35998e-06,-1.57062,-8.33123e-06,2.4087,1.05907e-05,0.872344,-1.63631e-05
-9.79533e-06,-1.57061,-8.71865e-06,2.4087,1.10835e-05,0.87233,-1.71244e-05
-1.02406e-05,-1.5706,-9.11486e-06,2.40871,1.15876e-05,0.872314,-1.7903e-05
-1.06957e-05,-1.57059,-9.51988e-06,2.40872,1.21029e-05,0.872299,-1.86989e-05
-1.11607e-05,-1.57058,-9.93369e-06,2.40872,1.26294e-05,0.872283,-1.95122e-05
-1.16357e-05,-1.57058,-1.03563e-05,2.40873,1.31671e-05,0.872267,-2.03428e-05
-1.21205e-05,-1.57057,-1.07877e-05,2.40874,1.37161e-05,0.87225,-2.11907e-05
-1.26152e-05,-1.57056,-1.12279e-05,2.40875,1.42763e-05,0.872233,-2.20559e-05
-1.31198e-05,-1.57055,-1.16769e-05,2.40875,1.48477e-05,0.872216,-2.29385e-05
-1.36343e-05,-1.57054,-1.21347e-05,2.40876,1.54304e-05,0.872198,-2.38384e-05
-1.41587e-05,-1.57053,-1.26013e-05,2.40877,1.60243e-05,0.87218,-2.47556e-05
-1.4693e-05,-1.57052,-1.30766e-05,2.40878,1.66295e-05,0.872162,-2.56902e-05
-1.52372e-05,-1.57051,-1.35608e-05,2.40879,1.72458e-05,0.872143,-2.66421e-05
-1.57913e-05,-1.5705,-1.40538e-05,2.40879,1.78735e-05,0.872124,-2.76114e-05
-2.74092e-05,-1.57028,-2.43897e-05,2.40897,3.1034e-05,0.871727,-4.79348e-05
-3.23722e-05,-1.57018,-2.88028e-05,2.40905,3.66628e-05,0.871557,-5.66225e-05
-3.31601e-05,-1.57017,-2.95033e-05,2.40906,3.75569e-05,0.87153,-5.80022e-05
-3.3958e-05,-1.57015,-3.02126e-05,2.40907,3.84623e-05,0.871503,-5.93993e-05
-3.47657e-05,-1.57014,-3.09306e-05,2.40908,3.9379e-05,0.871475,-6.08138e-05
-3.55834e-05,-1.57012,-3.16575e-05,2.4091,4.0307e-05,0.871447,-6.22456e-05
-3.68662e-05,-1.5701,-3.27978e-05,2.40911,4.17631e-05,0.871403,-6.44923e-05
-3.77673e-05,-1.57008,-3.35987e-05,2.40913,4.27862e-05,0.871373,-6.60706e-05
-3.86207e-05,-1.57006,-3.43572e-05,2.40914,4.3755e-05,0.871343,-6.75653e-05
-3.9484e-05,-1.57005,-3.51245e-05,2.40915,4.47352e-05,0.871314,-6.90774e-05
-4.03571e-05,-1.57003,-3.59005e-05,2.40917,4.57267e-05,0.871284,-7.06069e-05
-4.12402e-05,-1.57001,-3.66853e-05,2.40918,4.67296e-05,0.871254,-7.21539e-05
-4.22647e-05,-1.56999,-3.75957e-05,2.4092,4.78931e-05,0.871219,-7.39486e-05
-4.3169e-05,-1.56998,-3.83993e-05,2.40921,4.89203e-05,0.871188,-7.55329e-05
-4.41661e-05,-1.56996,-3.92854e-05,2.40923,5.0053e-05,0.871154,-7.72801e-05
-4.50911e-05,-1.56994,-4.01073e-05,2.40924,5.11039e-05,0.871122,-7.89008e-05
-4.6026e-05,-1.56992,-4.09379e-05,2.40925,5.21661e-05,0.87109,-8.0539e-05
-4.69708e-05,-1.5699,-4.17774e-05,2.40927,5.32397e-05,0.871058,-8.21946e-05
-4.79255e-05,-1.56988,-4.26256e-05,2.40928,5.43246e-05,0.871025,-8.38677e-05
-4.88901e-05,-1.56987,-4.34825e-05,2.4093,5.54209e-05,0.870992,-8.55582e-05
-4.98646e-05,-1.56985,-4.43482e-05,2.40931,5.65285e-05,0.870958,-8.72661e-05
-5.0849e-05,-1.56983,-4.52227e-05,2.40933,5.76476e-05,0.870925,-8.89915e-05
-5.18433e-05,-1.56981,-4.61059e-05,2.40934,5.87779e-05,0.870891,-9.07344e-05
-5.30259e-05,-1.56979,-4.71565e-05,2.40936,6.01226e-05,0.87085,-9.28076e-05
-5.40418e-05,-1.56977,-4.80587e-05,2.40937,6.12778e-05,0.870816,-9.45884e-05
-5.50675e-05,-1.56975,-4.89698e-05,2.40939,6.24443e-05,0.87078,-9.63867e-05
-5.61032e-05,-1.56973,-4.98896e-05,2.40941,6.36222e-05,0.870745,-9.82025e-05
-5.71488e-05,-1.56971,-5.08182e-05,2.40942,6.48116e-05,0.870709,-0.000100036
-5.82042e-05,-1.56969,-5.17555e-05,2.40944,6.60122e-05,0.870673,-0.000101887
-5.92696e-05,-1.56967,-5.27015e-05,2.40945,6.72243e-05,0.870637,-0.000103755
-6.03448e-05,-1.56965,-5.36563e-05,2.40947,6.84478e-05,0.8706,-0.00010564
-6.143e-05,-1.56963,-5.46198e-05,2.40949,6.96826e-05,0.870563,-0.000107544
-6.2525e-05,-1.5696,-5.55921e-05,2.4095,7.09289e-05,0.870525,-0.000109464
-6.363e-05,-1.56958,-5.65731e-05,2.40952,7.21866e-05,0.870487,-0.000111402
-7.2128e-05,-1.56942,-6.41177e-05,2.40965,8.18605e-05,0.870196,-0.000126309
-7.33144e-05,-1.5694,-6.51706e-05,2.40967,8.32122e-05,0.870156,-0.000128391
-7.62219e-05,-1.56934,-6.77508e-05,2.40971,8.65253e-05,0.870056,-0.000133494
-7.74577e-05,-1.56932,-6.88473e-05,2.40973,8.79339e-05,0.870014,-0.000135664
-7.87274e-05,-1.56929,-6.99739e-05,2.40975,8.93813e-05,0.869971,-0.000137893
-7.99677e-05,-1.56927,-7.10743e-05,2.40977,9.07955e-05,0.869928,-0.00014007
-8.12179e-05,-1.56925,-7.21834e-05,2.40978,9.22211e-05,0.869885,-0.000142265
-8.2478e-05,-1.56922,-7.33013e-05,2.4098,9.36581e-05,0.869842,-0.000144478
-8.37792e-05,-1.5692,-7.44555e-05,2.40982,9.51422e-05,0.869798,-0.000146763
-8.50593e-05,-1.56917,-7.5591e-05,2.40984,9.66025e-05,0.869754,-0.000149011
-8.63494e-05,-1.56915,-7.67353e-05,2.40986,9.80743e-05,0.86971,-0.000151277
-8.76494e-05,-1.56912,-7.78882e-05,2.40988,9.95576e-05,0.869665,-0.00015356
-8.89592e-05,-1.5691,-7.90499e-05,2.4099,0.000101052,0.86962,-0.000155861
-9.0279e-05,-1.56907,-8.02203e-05,2.40992,0.000102559,0.869575,-0.00015818
-9.16087e-05,-1.56905,-8.13994e-05,2.40994,0.000104077,0.869529,-0.000160516
-9.29483e-05,-1.56902,-8.25872e-05,2.40996,0.000105606,0.869484,-0.000162869
-9.42978e-05,-1.56899,-8.37838e-05,2.40998,0.000107147,0.869437,-0.00016524
-9.56572e-05,-1.56897,-8.4989e-05,2.41,0.000108699,0.869391,-0.000167629
-9.70265e-05,-1.56894,-8.62029e-05,2.41002,0.000110263,0.869344,-0.000170036
-9.84057e-05,-1.56892,-8.74256e-05,2.41004,0.000111839,0.869297,-0.00017246
-9.97948e-05,-1.56889,-8.8657e-05,2.41006,0.000113426,0.869249,-0.000174901
-0.000101194,-1.56886,-8.9897e-05,2.41008,0.000115024,0.869201,-0.00017736
-0.000102603,-1.56883,-9.11458e-05,2.4101,0.000116634,0.869153,-0.000179837
-0.000104022,-1.56881,-9.24032e-05,2.41013,0.000118256,0.869104,-0.000182332
-0.00010545,-1.56878,-9.36694e-05,2.41015,0.000119889,0.869056,-0.000184844
-0.000106901,-1.56875,-9.4955e-05,2.41017,0.000121548,0.869006,-0.000187395
-0.00010835,-1.56872,-9.62386e-05,2.41019,0.000123204,0.868956,-0.000189942
-0.000109808,-1.5687,-9.75309e-05,2.41021,0.000124872,0.868906,-0.000192507
-0.000111277,-1.56867,-9.8832e-05,2.41023,0.000126552,0.868856,-0.00019509
-0.000112755,-1.56864,-0.000100142,2.41026,0.000128243,0.868805,-0.00019769
-0.000114243,-1.56861,-0.00010146,2.41028,0.000129945,0.868754,-0.000200308
-0.000115741,-1.56858,-0.000102787,2.4103,0.00013166,0.868703,-0.000202944
-0.000117249,-1.56855,-0.000104123,2.41032,0.000133386,0.868651,-0.000205597
-0.000118767,-1.56852,-0.000105467,2.41035,0.000135123,0.868599,-0.000208268
-0.000120295,-1.56849,-0.00010682,2.41037,0.000136872,0.868547,-0.000210957
-0.000121833,-1.56846,-0.000108182,2.41039,0.000138633,0.868494,-0.000213663
-0.00012338,-1.56843,-0.000109553,2.41041,0.000140406,0.868441,-0.000216387
-0.000124938,-1.5684,-0.000110932,2.41044,0.00014219,0.868388,-0.000219128
-0.000126505,-1.56837,-0.00011232,2.41046,0.000143985,0.868334,-0.000221888
-0.000128083,-1.56834,-0.000113716,2.41048,0.000145793,0.86828,-0.000224665
-0.00012967,-1.56831,-0.000115121,2.41051,0.000147612,0.868226,-0.000227459
-0.000131267,-1.56828,-0.000116535,2.41053,0.000149442,0.868171,-0.000230272
-0.000132874,-1.56825,-0.000117957,2.41056,0.000151284,0.868116,-0.000233102
-0.000134491,-1.56822,-0.000119389,2.41058,0.000153138,0.868061,-0.000235949
-0.000136118,-1.56819,-0.000120828,2.4106,0.000155004,0.868005,-0.000238815
-0.000137755,-1.56815,-0.000122277,2.41063,0.000156881,0.867949,-0.000241698
-0.000139401,-1.56812,-0.000123734,2.41065,0.00015877,0.867893,-0.000244599
-0.000141058,-1.56809,-0.0001252,2.41068,0.000160671,0.867836,-0.000247518
-0.000142724,-1.56806,-0.000126674,2.4107,0.000162583,0.867779,-0.000250454
-0.000144401,-1.56803,-0.000128157,2.41073,0.000164507,0.867721,-0.000253408
-0.000146087,-1.56799,-0.000129649,2.41075,0.000166443,0.867664,-0.00025638
-0.000147783,-1.56796,-0.000131149,2.41078,0.00016839,0.867605,-0.000259369
-0.000149489,-1.56793,-0.000132658,2.4108,0.000170349,0.867547,-0.000262377
-0.000151205,-1.56789,-0.000134176,2.41083,0.00017232,0.867488,-0.000265402
-0.000152931,-1.56786,-0.000135702,2.41085,0.000174302,0.867429,-0.000268445
-0.000154667,-1.56783,-0.000137237,2.41088,0.000176297,0.86737,-0.000271505
-0.000156413,-1.56779,-0.000138781,2.41091,0.000178303,0.86731,-0.000274584
-0.000158168,-1.56776,-0.000140333,2.41093,0.00018032,0.86725,-0.00027768
-0.000159934,-1.56772,-0.000141894,2.41096,0.00018235,0.867189,-0.000280794
-0.000161709,-1.56769,-0.000143463,2.41098,0.000184391,0.867128,-0.000283925
-0.000163494,-1.56765,-0.000145041,2.41101,0.000186444,0.867067,-0.000287075
-0.00016529,-1.56762,-0.000146628,2.41104,0.000188509,0.867006,-0.000290242
-0.000167095,-1.56758,-0.000148223,2.41106,0.000190586,0.866944,-0.000293427
-0.00016891,-1.56755,-0.000149827,2.41109,0.000192674,0.866882,-0.00029663
-0.000170734,-1.56751,-0.000151439,2.41112,0.000194774,0.866819,-0.000299851
-0.000172569,-1.56748,-0.000153061,2.41114,0.000196886,0.866756,-0.000303089
-0.000174414,-1.56744,-0.00015469,2.41117,0.00019901,0.866693,-0.000306345
-0.000176268,-1.56741,-0.000156329,2.4112,0.000201145,0.866629,-0.000309619
-0.000178133,-1.56737,-0.000157976,2.41123,0.000203293,0.866565,-0.000312911
-0.000180007,-1.56733,-0.000159631,2.41125,0.000205452,0.866501,-0.000316221
-0.000181892,-1.5673,-0.000161295,2.41128,0.000207623,0.866437,-0.000319549
-0.000183786,-1.56726,-0.000162968,2.41131,0.000209806,0.866372,-0.000322894
-0.00018569,-1.56722,-0.00016465,2.41134,0.000212,0.866306,-0.000326258
-0.000187604,-1.56718,-0.00016634,2.41137,0.000214207,0.866241,-0.000329639
-0.000189528,-1.56715,-0.000168038,2.41139,0.000216425,0.866175,-0.000333038
-0.000191461,-1.56711,-0.000169745,2.41142,0.000218655,0.866109,-0.000336455
-0.000193405,-1.56707,-0.000171461,2.41145,0.000220897,0.866042,-0.000339889
-0.000195358,-1.56703,-0.000173185,2.41148,0.000223151,0.865975,-0.000343342
-0.000197322,-1.56699,-0.000174918,2.41151,0.000225417,0.865908,-0.000346813
-0.000199295,-1.56695,-0.00017666,2.41154,0.000227695,0.86584,-0.000350301
-0.000201278,-1.56692,-0.00017841,2.41157,0.000229984,0.865772,-0.000353807
-0.000203271,-1.56688,-0.000180168,2.4116,0.000232286,0.865704,-0.000357332
-0.000205274,-1.56684,-0.000181935,2.41162,0.000234599,0.865635,-0.000360874
-0.000207287,-1.5668,-0.000183711,2.41165,0.000236925,0.865566,-0.000364434
-0.00020931,-1.56676,-0.000185495,2.41168,0.000239262,0.865497,-0.000368012
-0.000211343,-1.56672,-0.000187288,2.41171,0.000241611,0.865427,-0.000371607
-0.000213385,-1.56668,-0.00018909,2.41174,0.000243972,0.865357,-0.000375221
-0.000215438,-1.56664,-0.0001909,2.41177,0.000246345,0.865286,-0.000378853
-0.0002175,-1.5666,-0.000192718,2.4118,0.00024873,0.865216,-0.000382503
-0.000219572,-1.56656,-0.000194545,2.41183,0.000251127,0.865145,-0.00038617
-0.000221654,-1.56652,-0.000196381,2.41186,0.000253536,0.865073,-0.000389856
-0.000223746,-1.56647,-0.000198225,2.4119,0.000255957,0.865002,-0.000393559
-0.000225848,-1.56643,-0.000200078,2.41193,0.00025839,0.864929,-0.000397281
-0.00022796,-1.56639,-0.000201939,2.41196,0.000260834,0.864857,-0.00040102
-0.000230082,-1.56635,-0.000203809,2.41199,0.000263291,0.864784,-0.000404778
-0.000232213,-1.56631,-0.000205687,2.41202,0.00026576,0.864711,-0.000408553
-0.000234355,-1.56627,-0.000207574,2.41205,0.000268241,0.864638,-0.000412346
-0.000236506,-1.56622,-0.000209469,2.41208,0.000270734,0.864564,-0.000416158
-0.000238667,-1.56618,-0.000211373,2.41211,0.000273239,0.86449,-0.000419987
-0.000240838,-1.56614,-0.000213285,2.41214,0.000275755,0.864415,-0.000423834
-0.000243019,-1.56609,-0.000215206,2.41218,0.000278284,0.864341,-0.0004277
-0.00024521,-1.56605,-0.000217135,2.41221,0.000280825,0.864265,-0.000431583
-0.000247411,-1.56601,-0.000219073,2.41224,0.000283378,0.86419,-0.000435484
-0.000249622,-1.56596,-0.00022102,2.41227,0.000285943,0.864114,-0.000439404
-0.000251842,-1.56592,-0.000222975,2.4123,0.00028852,0.864038,-0.000443341
-0.000254073,-1.56588,-0.000224938,2.41234,0.00029111,0.863961,-0.000447297
-0.000256313,-1.56583,-0.00022691,2.41237,0.000293711,0.863884,-0.00045127
-0.000258563,-1.56579,-0.00022889,2.4124,0.000296324,0.863807,-0.000455262
-0.000260844,-1.56574,-0.000230898,2.41244,0.000298974,0.863729,-0.000459309
-0.000263114,-1.5657,-0.000232895,2.41247,0.000301612,0.863651,-0.000463337
-0.000265394,-1.56565,-0.000234901,2.4125,0.000304262,0.863573,-0.000467383
-0.000267684,-1.56561,-0.000236916,2.41253,0.000306924,0.863494,-0.000471447
-0.000269983,-1.56556,-0.000238938,2.41257,0.000309598,0.863415,-0.000475529
-0.000272293,-1.56551,-0.00024097,2.4126,0.000312284,0.863336,-0.000479629
-0.000274612,-1.56547,-0.000243009,2.41263,0.000314982,0.863257,-0.000483747
-0.000276942,-1.56542,-0.000245058,2.41267,0.000317692,0.863177,-0.000487883
-0.000279281,-1.56538,-0.000247114,2.4127,0.000320415,0.863096,-0.000492038
-0.00028163,-1.56533,-0.000249179,2.41274,0.00032315,0.863016,-0.00049621
-0.000283988,-1.56528,-0.000251253,2.41277,0.000325897,0.862935,-0.000500401
-0.000286357,-1.56524,-0.000253335,2.4128,0.000328656,0.862854,-0.000504609
-0.000288736,-1.56519,-0.000255426,2.41284,0.000331427,0.862772,-0.000508836
-0.000291124,-1.56514,-0.000257524,2.41287,0.00033421,0.86269,-0.000513081
-0.000293522,-1.56509,-0.000259632,2.41291,0.000337006,0.862608,-0.000517344
-0.000295931,-1.56504,-0.000261748,2.41294,0.000339814,0.862525,-0.000521625
-0.000298349,-1.565,-0.000263872,2.41298,0.000342634,0.862442,-0.000525925
-0.000300777,-1.56495,-0.000266004,2.41301,0.000345466,0.862359,-0.000530242
-0.000303214,-1.5649,-0.000268145,2.41305,0.000348311,0.862275,-0.000534578
-0.000305662,-1.56485,-0.000270295,2.41308,0.000351168,0.862191,-0.000538932
-0.000308119,-1.5648,-0.000272453,2.41312,0.000354037,0.862106,-0.000543304
-0.000310587,-1.56475,-0.000274619,2.41315,0.000356918,0.862022,-0.000547694
-0.000313064,-1.5647,-0.000276794,2.41319,0.000359812,0.861937,-0.000552102
-0.000315551,-1.56465,-0.000278977,2.41322,0.000362718,0.861851,-0.000556529
-0.000318048,-1.5646,-0.000281168,2.41326,0.000365636,0.861766,-0.000560973
-0.000320555,-1.56455,-0.000283368,2.4133,0.000368566,0.86168,-0.000565436
-0.000323071,-1.5645,-0.000285576,2.41333,0.000371509,0.861593,-0.000569917
-0.000325598,-1.56445,-0.000287793,2.41337,0.000374464,0.861506,-0.000574417
-0.000328134,-1.5644,-0.000290018,2.41341,0.000377431,0.861419,-0.000578934
-0.00033068,-1.56435,-0.000292251,2.41344,0.000380411,0.861332,-0.00058347
-0.000333236,-1.5643,-0.000294493,2.41348,0.000383403,0.861244,-0.000588024
-0.000335802,-1.56425,-0.000296743,2.41351,0.000386407,0.861156,-0.000592596
-0.000338378,-1.5642,-0.000299002,2.41355,0.000389424,0.861067,-0.000597187
-0.000340963,-1.56414,-0.000301268,2.41359,0.000392453,0.860979,-0.000601796
-0.000343559,-1.56409,-0.000303544,2.41363,0.000395494,0.860889,-0.000606423
-0.000346164,-1.56404,-0.000305827,2.41366,0.000398548,0.8608,-0.000611068
-0.000348779,-1.56399,-0.000308119,2.4137,0.000401614,0.86071,-0.000615731
-0.000351404,-1.56393,-0.000310419,2.41374,0.000404693,0.86062,-0.000620413
-0.000354039,-1.56388,-0.000312728,2.41377,0.000407784,0.860529,-0.000625113
-0.000356683,-1.56383,-0.000315044,2.41381,0.000410887,0.860439,-0.000629831
-0.000359338,-1.56377,-0.00031737,2.41385,0.000414003,0.860347,-0.000634568
-0.000362002,-1.56372,-0.000319703,2.41389,0.000417131,0.860256,-0.000639323
-0.000364676,-1.56367,-0.000322045,2.41393,0.000420272,0.860164,-0.000644096
-0.00036736,-1.56361,-0.000324395,2.41396,0.000423425,0.860072,-0.000648888
-0.000370054,-1.56356,-0.000326753,2.414,0.00042659,0.859979,-0.000653698
-0.000372757,-1.5635,-0.00032912,2.41404,0.000429768,0.859886,-0.000658526
-0.000375471,-1.56345,-0.000331495,2.41408,0.000432959,0.859793,-0.000663372
-0.000378194,-1.56339,-0.000333878,2.41412,0.000436162,0.859699,-0.000668237
-0.000380927,-1.56334,-0.00033627,2.41416,0.000439377,0.859606,-0.00067312
-0.00038367,-1.56328,-0.00033867,2.4142,0.000442605,0.859511,-0.000678022
-0.000386423,-1.56323,-0.000341078,2.41423,0.000445846,0.859417,-0.000682941
-0.000389185,-1.56317,-0.000343494,2.41427,0.000449099,0.859322,-0.00068788
-0.000391958,-1.56312,-0.000345919,2.41431,0.000452364,0.859226,-0.000692836
-0.00039474,-1.56306,-0.000348352,2.41435,0.000455642,0.859131,-0.000697811
-0.000397532,-1.563,-0.000350793,2.41439,0.000458933,0.859035,-0.000702804
-0.000400333,-1.56295,-0.000353242,2.41443,0.000462236,0.858938,-0.000707816
-0.000403145,-1.56289,-0.0003557,2.41447,0.000465551,0.858842,-0.000712846
-0.000405966,-1.56283,-0.000358166,2.41451,0.000468879,0.858745,-0.000717894
-0.000408798,-1.56278,-0.00036064,2.41455,0.00047222,0.858647,-0.000722961
-0.000411639,-1.56272,-0.000363122,2.41459,0.000475574,0.85855,-0.000728046
-0.000414489,-1.56266,-0.000365613,2.41463,0.00047894,0.858452,-0.00073315
-0.00041735,-1.5626,-0.000368112,2.41467,0.000482318,0.858353,-0.000738272
-0.00042022,-1.56254,-0.000370619,2.41471,0.000485709,0.858255,-0.000743412
-0.000423101,-1.56248,-0.000373134,2.41475,0.000489113,0.858156,-0.000748571
-0.000425991,-1.56243,-0.000375657,2.41479,0.00049253,0.858056,-0.000753749
-0.00042889,-1.56237,-0.000378189,2.41483,0.000495959,0.857957,-0.000758944
-0.0004318,-1.56231,-0.000380729,2.41487,0.0004994,0.857856,-0.000764159
-0.000434719,-1.56225,-0.000383277,2.41491,0.000502855,0.857756,-0.000769391
-0.000437648,-1.56219,-0.000385833,2.41496,0.000506322,0.857655,-0.000774642
-0.000440587,-1.56213,-0.000388397,2.415,0.000509801,0.857554,-0.000779912
-0.000443536,-1.56207,-0.00039097,2.41504,0.000513294,0.857453,-0.0007852
-0.000446495,-1.56201,-0.00039355,2.41508,0.000516799,0.857351,-0.000790506
-0.000449463,-1.56195,-0.000396139,2.41512,0.000520317,0.857249,-0.000795831
-0.000452467,-1.56189,-0.000398758,2.41516,0.000523878,0.857146,-0.000801221
-0.000455454,-1.56182,-0.000401364,2.4152,0.000527421,0.857043,-0.000806583
-0.000458452,-1.56176,-0.000403977,2.41525,0.000530977,0.85694,-0.000811964
-0.00046146,-1.5617,-0.000406598,2.41529,0.000534546,0.856836,-0.000817363
-0.000464477,-1.56164,-0.000409228,2.41533,0.000538127,0.856732,-0.00082278
-0.000467504,-1.56158,-0.000411866,2.41537,0.000541722,0.856628,-0.000828216
-0.00047054,-1.56152,-0.000414511,2.41541,0.000545329,0.856524,-0.000833671
-0.000473587,-1.56145,-0.000417165,2.41546,0.000548948,0.856419,-0.000839144
-0.000476643,-1.56139,-0.000419827,2.4155,0.000552581,0.856314,-0.000844636
-0.000479709,-1.56133,-0.000422497,2.41554,0.000556227,0.856208,-0.000850146
-0.000482785,-1.56126,-0.000425175,2.41558,0.000559885,0.856102,-0.000855675
-0.00048587,-1.5612,-0.000427862,2.41563,0.000563556,0.855996,-0.000861222
-0.000488966,-1.56114,-0.000430556,2.41567,0.00056724,0.855889,-0.000866788
-0.000492071,-1.56107,-0.000433258,2.41571,0.000570936,0.855783,-0.000872372
-0.000495185,-1.56101,-0.000435969,2.41576,0.000574646,0.855675,-0.000877975
-0.00049831,-1.56094,-0.000438687,2.4158,0.000578368,0.855568,-0.000883597
-0.000501444,-1.56088,-0.000441414,2.41584,0.000582104,0.85546,-0.000889237
-0.000504588,-1.56082,-0.000444148,2.41589,0.000585852,0.855352,-0.000894896
-0.000507742,-1.56075,-0.000446891,2.41593,0.000589613,0.855243,-0.000900573
-0.000510905,-1.56068,-0.000449641,2.41597,0.000593387,0.855134,-0.000906269
-0.000514078,-1.56062,-0.0004524,2.41602,0.000597173,0.855025,-0.000911984
-0.000517288,-1.56055,-0.00045519,2.41606,0.000601005,0.854914,-0.000917764
-0.00052048,-1.56049,-0.000457965,2.41611,0.000604817,0.854804,-0.000923516
-0.000523683,-1.56042,-0.000460747,2.41615,0.000608643,0.854694,-0.000929287
-0.000526895,-1.56035,-0.000463538,2.41619,0.000612482,0.854583,-0.000935076
-0.000530117,-1.56029,-0.000466337,2.41624,0.000616333,0.854472,-0.000940883
-0.000533348,-1.56022,-0.000469143,2.41628,0.000620198,0.854361,-0.00094671
-0.000536589,-1.56015,-0.000471958,2.41633,0.000624075,0.854249,-0.000952555
-0.00053984,-1.56009,-0.000474781,2.41637,0.000627966,0.854137,-0.000958418
-0.000543101,-1.56002,-0.000477611,2.41642,0.000631869,0.854025,-0.000964301
-0.000546371,-1.55995,-0.00048045,2.41646,0.000635785,0.853912,-0.000970202
-0.000552646,-1.55982,-0.000485896,2.41655,0.000643303,0.853696,-0.000981526
-0.000555945,-1.55975,-0.000488757,2.41659,0.000647257,0.853582,-0.000987482
-0.000559253,-1.55968,-0.000491627,2.41664,0.000651224,0.853468,-0.000993455
