-0.000237458,0.0045042,-0.000211376,0.00361868,0.000268631,-0.00812288,-0.000415081
-0.000247352,0.00469206,-0.000220181,0.00376929,0.000279831,-0.00846134,-0.000432381
-0.000257246,0.00487994,-0.000228985,0.00391988,0.000291031,-0.00879981,-0.000449683
-0.00026714,0.00506785,-0.00023779,0.00407044,0.000302232,-0.00913829,-0.000466985
-0.000277034,0.00525578,-0.000246594,0.00422099,0.000313435,-0.00947677,-0.000484288
-0.000286928,0.00544374,-0.000255398,0.00437151,0.000324638,-0.00981525,-0.000501592
-0.000296822,0.00563173,-0.000264201,0.00452201,0.000335842,-0.0101537,-0.000518897
-0.000306716,0.00581975,-0.000273005,0.00467248,0.000347048,-0.0104922,-0.000536203
-0.000316611,0.0060078,-0.000281808,0.00482293,0.000358254,-0.0108307,-0.000553509
-0.000326505,0.00619588,-0.00029061,0.00497335,0.000369462,-0.0111692,-0.000570817
-0.000336399,0.00638399,-0.000299413,0.00512375,0.000380671,-0.0115077,-0.000588126
-0.000346294,0.00657214,-0.000308215,0.00527412,0.000391881,-0.0118463,-0.000605436
-0.000356188,0.00676032,-0.000317016,0.00542446,0.000403092,-0.0121848,-0.000622748
-0.000366083,0.00694854,-0.000325818,0.00557477,0.000414305,-0.0125233,-0.00064006
-0.000375977,0.00713679,-0.000334619,0.00572505,0.000425518,-0.0128618,-0.000657374
-0.000385872,0.00732508,-0.000343419,0.0058753,0.000436734,-0.0132004,-0.000674688
-0.000395767,0.0075134,-0.00035222,0.00602552,0.00044795,-0.0135389,-0.000692005
-0.000405662,0.00770177,-0.00036102,0.00617571,0.000459169,-0.0138775,-0.000709322
-0.000415557,0.00789017,-0.000369819,0.00632586,0.000470388,-0.014216,-0.000726641
-0.000425452,0.00807862,-0.000378618,0.00647598,0.000481609,-0.0145546,-0.000743961
-0.000435347,0.00826711,-0.000387417,0.00662607,0.000492832,-0.0148932,-0.000761282
-0.000445242,0.00845564,-0.000396215,0.00677611,0.000504056,-0.0152317,-0.000778605
-0.000455137,0.00864422,-0.000405013,0.00692613,0.000515282,-0.0155703,-0.00079593
-0.000465032,0.00883284,-0.000413811,0.0070761,0.000526509,-0.0159089,-0.000813255
-0.000474928,0.0090215,-0.000422608,0.00722604,0.000537738,-0.0162475,-0.000830583
-0.000484823,0.00921022,-0.000431404,0.00737593,0.000548969,-0.0165861,-0.000847912
-0.000494719,0.00939898,-0.0004402,0.00752579,0.000560202,-0.0169248,-0.000865242
-0.000504615,0.00958779,-0.000448996,0.0076756,0.000571436,-0.0172634,-0.000882574
-0.00051451,0.00977665,-0.000457791,0.00782538,0.000582673,-0.017602,-0.000899908
-0.000524406,0.00996556,-0.000466585,0.00797511,0.000593911,-0.0179407,-0.000917244
-0.000534302,0.0101545,-0.000475379,0.0081248,0.000605151,-0.0182793,-0.000934581
-0.000544198,0.0103435,-0.000484173,0.00827444,0.000616393,-0.018618,-0.00095192
-0.000554094,0.0105326,-0.000492966,0.00842404,0.000627637,-0.0189566,-0.000969261
-0.000714891,0.0135904,-0.000636007,0.0108675,0.000809821,-0.0244579,-0.00125058
-0.000778036,0.0148182,-0.000691836,0.0118041,0.0008824,-0.0266223,-0.00136195
-0.000787949,0.0150195,-0.0007005,0.0119436,0.000894098,-0.026963,-0.00137969
-0.000797848,0.0152102,-0.000709276,0.0120918,0.000905403,-0.0273019,-0.00139709
-0.000807746,0.015401,-0.00071805,0.0122399,0.000916711,-0.0276409,-0.00141449
-0.000817645,0.0155919,-0.000726824,0.012388,0.000928022,-0.0279798,-0.00143189
-0.000832889,0.0158848,-0.000740349,0.012617,0.000945403,-0.0285017,-0.00145865
-0.000843467,0.01609,-0.000749709,0.0127742,0.000957536,-0.0288641,-0.00147729
-0.000853367,0.0162813,-0.000758478,0.0129219,0.000968864,-0.0292031,-0.0014947
-0.000863266,0.0164726,-0.000767248,0.0130696,0.000980189,-0.0295421,-0.00151212
-0.000873165,0.0166639,-0.000776017,0.0132173,0.000991517,-0.0298812,-0.00152953
-0.000883065,0.0168554,-0.000784786,0.0133649,0.00100285,-0.0302202,-0.00154695
-0.000894403,0.0170744,-0.000794831,0.0135343,0.00101582,-0.0306085,-0.00156689
-0.000904303,0.0172664,-0.000803594,0.0136814,0.00102717,-0.0309477,-0.00158433
-0.000915091,0.017475,-0.000813148,0.0138422,0.00103952,-0.0313171,-0.00160331
-0.000924991,0.0176671,-0.000821909,0.0139893,0.00105087,-0.0316563,-0.00162075
-0.000934891,0.017859,-0.000830672,0.0141365,0.00106222,-0.0319954,-0.00163819
-0.000944791,0.018051,-0.000839435,0.0142837,0.00107357,-0.0323345,-0.00165562
-0.000954692,0.018243,-0.000848196,0.0144308,0.00108493,-0.0326737,-0.00167306
-0.000964592,0.0184352,-0.000856956,0.0145778,0.00109629,-0.0330129,-0.00169051
-0.000974492,0.0186275,-0.000865715,0.0147247,0.00110765,-0.033352,-0.00170795
-0.000984393,0.0188199,-0.000874473,0.0148715,0.00111901,-0.0336912,-0.0017254
-0.000994294,0.0190123,-0.00088323,0.0150182,0.00113038,-0.0340304,-0.00174285
-0.00100593,0.0192381,-0.000893531,0.0151912,0.00114373,-0.0344292,-0.00176336
-0.00101583,0.0194314,-0.000902279,0.0153372,0.00115513,-0.0347685,-0.00178083
-0.00102574,0.0196242,-0.000911033,0.0154837,0.00116651,-0.0351077,-0.0017983
-0.00103564,0.0198171,-0.000919786,0.0156301,0.00117789,-0.035447,-0.00181576
-0.00104554,0.0200101,-0.000928538,0.0157764,0.00118928,-0.0357863,-0.00183323
-0.00105544,0.0202031,-0.000937288,0.0159226,0.00120067,-0.0361256,-0.00185071
-0.00106534,0.0203963,-0.000946038,0.0160688,0.00121207,-0.0364649,-0.00186818
-0.00107524,0.0205896,-0.000954786,0.0162148,0.00122347,-0.0368043,-0.00188566
-0.00108515,0.020783,-0.000963533,0.0163607,0.00123487,-0.0371436,-0.00190314
-0.00109505,0.0209765,-0.000972278,0.0165066,0.00124628,-0.037483,-0.00192063
-0.00110495,0.0211701,-0.000981023,0.0166524,0.00125769,-0.0378223,-0.00193812
-0.00117644,0.0225441,-0.00104445,0.0177261,0.00133922,-0.04027,-0.00206365
-0.00118637,0.0227668,-0.00105287,0.0178474,0.00135171,-0.0406139,-0.00208209
-0.00121016,0.0232278,-0.00107392,0.018201,0.00137897,-0.0414287,-0.00212398
-0.00122019,0.023432,-0.00108269,0.0183418,0.00139083,-0.0417736,-0.00214195
-0.00123041,0.0236332,-0.0010917,0.018491,0.00140265,-0.042124,-0.00216005
-0.00124032,0.0238285,-0.00110042,0.0186353,0.00141413,-0.0424636,-0.00217759
-0.00125022,0.0240238,-0.00110915,0.0187796,0.0014256,-0.0428032,-0.00219513
-0.00126012,0.0242193,-0.00111787,0.0189238,0.00143708,-0.0431428,-0.00221268
-0.00127027,0.0244194,-0.00112681,0.0190715,0.00144883,-0.0434907,-0.00223065
-0.00128017,0.0246152,-0.00113553,0.0192154,0.00146033,-0.0438304,-0.00224821
-0.00129007,0.024811,-0.00114425,0.0193593,0.00147182,-0.0441701,-0.00226577
-0.00129997,0.025007,-0.00115296,0.0195031,0.00148331,-0.0445098,-0.00228334
-0.00130988,0.025203,-0.00116168,0.0196467,0.00149481,-0.0448495,-0.0023009
-0.00131978,0.0253992,-0.0011704,0.0197903,0.00150632,-0.0451892,-0.00231847
-0.00132968,0.0255955,-0.00117911,0.0199337,0.00151783,-0.0455289,-0.00233605
-0.00133959,0.0257919,-0.00118782,0.0200771,0.00152934,-0.0458687,-0.00235363
-0.00134949,0.0259885,-0.00119653,0.0202203,0.00154086,-0.0462085,-0.00237121
-0.00135939,0.0261852,-0.00120524,0.0203634,0.00155238,-0.0465483,-0.0023888
-0.0013693,0.0263821,-0.00121395,0.0205064,0.00156391,-0.0468881,-0.00240639
-0.0013792,0.026579,-0.00122265,0.0206492,0.00157545,-0.0472279,-0.00242399
-0.0013891,0.0267761,-0.00123136,0.020792,0.00158699,-0.0475678,-0.00244159
-0.00139901,0.0269734,-0.00124006,0.0209346,0.00159853,-0.0479076,-0.00245919
-0.00140891,0.0271707,-0.00124876,0.0210771,0.00161008,-0.0482475,-0.0024768
-0.00141881,0.0273682,-0.00125746,0.0212195,0.00162163,-0.0485874,-0.00249441
-0.00142872,0.0275659,-0.00126616,0.0213618,0.00163319,-0.0489273,-0.00251203
-0.0014387,0.0277653,-0.00127492,0.0215052,0.00164485,-0.0492701,-0.0025298
-0.00144861,0.0279633,-0.00128362,0.0216472,0.00165642,-0.0496101,-0.00254743
-0.00145851,0.0281613,-0.00129231,0.0217891,0.00166799,-0.04995,-0.00256506
-0.00146841,0.0283595,-0.001301,0.0219308,0.00167957,-0.05029,-0.00258269
-0.00147832,0.0285579,-0.00130969,0.0220725,0.00169116,-0.05063,-0.00260033
-0.00148822,0.0287564,-0.00131838,0.022214,0.00170275,-0.05097,-0.00261797
-0.00149812,0.028955,-0.00132706,0.0223554,0.00171434,-0.0513101,-0.00263562
-0.00150803,0.0291538,-0.00133574,0.0224967,0.00172594,-0.0516501,-0.00265327
-0.00151793,0.0293528,-0.00134443,0.0226379,0.00173755,-0.0519902,-0.00267093
-0.00152783,0.0295518,-0.0013531,0.0227789,0.00174916,-0.0523303,-0.00268859
-0.00153774,0.0297511,-0.00136178,0.0229198,0.00176077,-0.0526704,-0.00270626
-0.00154764,0.0299504,-0.00137046,0.0230605,0.00177239,-0.0530105,-0.00272393
-0.00155754,0.03015,-0.00137913,0.0232011,0.00178402,-0.0533506,-0.00274161
-0.00156744,0.0303496,-0.0013878,0.0233416,0.00179565,-0.0536908,-0.00275929
-0.00157735,0.0305495,-0.00139647,0.023482,0.00180729,-0.054031,-0.00277697
-0.00158725,0.0307495,-0.00140514,0.0236222,0.00181894,-0.0543711,-0.00279466
-0.00159715,0.0309496,-0.00141381,0.0237623,0.00183058,-0.0547114,-0.00281235
-0.00160705,0.0311499,-0.00142247,0.0239022,0.00184224,-0.0550516,-0.00283005
-0.00161696,0.0313503,-0.00143113,0.024042,0.0018539,-0.0553918,-0.00284776
-0.00162686,0.0315509,-0.00143979,0.0241817,0.00186557,-0.0557321,-0.00286546
-0.00163676,0.0317517,-0.00144845,0.0243212,0.00187724,-0.0560724,-0.00288318
-0.00164666,0.0319526,-0.00145711,0.0244606,0.00188892,-0.0564127,-0.0029009
-0.00165657,0.0321537,-0.00146576,0.0245999,0.0019006,-0.056753,-0.00291862
-0.00166647,0.0323549,-0.00147441,0.024739,0.00191229,-0.0570933,-0.00293635
-0.00167637,0.0325563,-0.00148306,0.0248779,0.00192398,-0.0574336,-0.00295408
-0.00168627,0.0327578,-0.00149171,0.0250167,0.00193568,-0.057774,-0.00297182
-0.00169617,0.0329596,-0.00150035,0.0251554,0.00194739,-0.0581144,-0.00298956
-0.00170607,0.0331614,-0.001509,0.0252939,0.0019591,-0.0584548,-0.00300731
-0.00171597,0.0333635,-0.00151764,0.0254323,0.00197082,-0.0587952,-0.00302506
-0.00172587,0.0335657,-0.00152628,0.0255705,0.00198255,-0.0591356,-0.00304282
-0.00173578,0.0337681,-0.00153491,0.0257086,0.00199428,-0.059476,-0.00306058
-0.00174568,0.0339706,-0.00154355,0.0258466,0.00200601,-0.0598165,-0.00307834
-0.00175558,0.0341733,-0.00155218,0.0259843,0.00201776,-0.060157,-0.00309612
-0.00176548,0.0343762,-0.00156081,0.026122,0.00202951,-0.0604975,-0.00311389
-0.00177538,0.0345792,-0.00156943,0.0262594,0.00204126,-0.060838,-0.00313168
-0.00178528,0.0347824,-0.00157806,0.0263968,0.00205302,-0.0611785,-0.00314946
-0.00179517,0.0349858,-0.00158668,0.0265339,0.00206479,-0.0615191,-0.00316726
-0.00180507,0.0351894,-0.0015953,0.026671,0.00207657,-0.0618596,-0.00318505
-0.00181497,0.0353931,-0.00160392,0.0268078,0.00208835,-0.0622002,-0.00320286
-0.00182487,0.035597,-0.00161253,0.0269445,0.00210013,-0.0625408,-0.00322067
-0.00183477,0.0358011,-0.00162115,0.0270811,0.00211192,-0.0628814,-0.00323848
-0.00184467,0.0360054,-0.00162976,0.0272174,0.00212372,-0.063222,-0.0032563
-0.00185457,0.0362098,-0.00163836,0.0273537,0.00213553,-0.0635627,-0.00327412
-0.00186446,0.0364144,-0.00164697,0.0274897,0.00214734,-0.0639033,-0.00329195
-0.00187436,0.0366192,-0.00165557,0.0276256,0.00215916,-0.064244,-0.00330978
-0.00188426,0.0368241,-0.00166417,0.0277614,0.00217098,-0.0645847,-0.00332762
-0.00189415,0.0370293,-0.00167277,0.0278969,0.00218282,-0.0649254,-0.00334547
-0.00190405,0.0372346,-0.00168136,0.0280324,0.00219465,-0.0652661,-0.00336332
-0.00191395,0.0374401,-0.00168996,0.0281676,0.0022065,-0.0656068,-0.00338117
-0.00192384,0.0376458,-0.00169855,0.0283027,0.00221835,-0.0659476,-0.00339903
-0.00193374,0.0378517,-0.00170713,0.0284376,0.00223021,-0.0662884,-0.0034169
-0.00194363,0.0380577,-0.00171572,0.0285723,0.00224207,-0.0666291,-0.00343477
-0.00195353,0.0382639,-0.0017243,0.0287069,0.00225394,-0.0669699,-0.00345265
-0.00196342,0.0384704,-0.00173288,0.0288413,0.00226582,-0.0673107,-0.00347053
-0.00197332,0.038677,-0.00174145,0.0289755,0.00227771,-0.0676516,-0.00348842
-0.00198321,0.0388838,-0.00175003,0.0291096,0.0022896,-0.0679924,-0.00350631
-0.0019931,0.0390907,-0.0017586,0.0292435,0.0023015,-0.0683333,-0.00352421
-0.00200299,0.0392979,-0.00176717,0.0293772,0.0023134,-0.0686741,-0.00354211
-0.00201289,0.0395053,-0.00177573,0.0295107,0.00232531,-0.069015,-0.00356002
-0.00202278,0.0397128,-0.00178429,0.0296441,0.00233723,-0.0693559,-0.00357794
-0.00203267,0.0399206,-0.00179285,0.0297773,0.00234916,-0.0696968,-0.00359586
-0.00204256,0.0401285,-0.00180141,0.0299103,0.00236109,-0.0700377,-0.00361378
-0.00205245,0.0403366,-0.00180996,0.0300431,0.00237303,-0.0703787,-0.00363172
-0.00206234,0.0405449,-0.00181851,0.0301758,0.00238498,-0.0707196,-0.00364965
-0.00207223,0.0407534,-0.00182706,0.0303082,0.00239693,-0.0710606,-0.0036676
-0.00208212,0.0409622,-0.0018356,0.0304405,0.00240889,-0.0714016,-0.00368554
-0.00209201,0.0411711,-0.00184414,0.0305726,0.00242086,-0.0717425,-0.0037035
-0.00210189,0.0413802,-0.00185268,0.0307045,0.00243284,-0.0720835,-0.00372146
-0.00211178,0.0415895,-0.00186122,0.0308363,0.00244482,-0.0724246,-0.00373942
-0.00212167,0.0417989,-0.00186975,0.0309678,0.00245681,-0.0727656,-0.00375739
-0.00213155,0.0420086,-0.00187828,0.0310992,0.0024688,-0.0731066,-0.00377537
-0.00214144,0.0422185,-0.0018868,0.0312303,0.00248081,-0.0734477,-0.00379335
-0.00215132,0.0424286,-0.00189532,0.0313613,0.00249282,-0.0737887,-0.00381134
-0.00216121,0.0426389,-0.00190384,0.0314921,0.00250484,-0.0741298,-0.00382933
-0.00217109,0.0428494,-0.00191236,0.0316227,0.00251686,-0.0744709,-0.00384733
-0.00218098,0.0430601,-0.00192087,0.0317531,0.0025289,-0.074812,-0.00386534
-0.00219086,0.043271,-0.00192938,0.0318834,0.00254094,-0.0751531,-0.00388335
-0.00220074,0.0434821,-0.00193789,0.0320134,0.00255299,-0.0754942,-0.00390136
-0.00221062,0.0436935,-0.00194639,0.0321432,0.00256504,-0.0758354,-0.00391938
-0.0022205,0.043905,-0.00195489,0.0322729,0.00257711,-0.0761765,-0.00393741
-0.00223038,0.0441167,-0.00196338,0.0324023,0.00258918,-0.0765177,-0.00395544
-0.00224026,0.0443287,-0.00197188,0.0325316,0.00260125,-0.0768588,-0.00397348
-0.00225014,0.0445408,-0.00198037,0.0326606,0.00261334,-0.0772,-0.00399153
-0.00226011,0.044755,-0.00198893,0.0327908,0.00262554,-0.0775444,-0.00400974
-0.00226999,0.0449677,-0.00199741,0.0329193,0.00263765,-0.0778856,-0.00402781
-0.00227986,0.0451805,-0.00200589,0.0330477,0.00264976,-0.0782268,-0.00404587
-0.00228974,0.0453935,-0.00201437,0.033176,0.00266187,-0.078568,-0.00406394
-0.00229961,0.0456067,-0.00202284,0.033304,0.002674,-0.0789092,-0.00408201
-0.00230949,0.0458201,-0.0020313,0.0334319,0.00268613,-0.0792504,-0.00410009
-0.00231936,0.0460337,-0.00203977,0.0335595,0.00269827,-0.0795917,-0.00411818
-0.00232923,0.0462476,-0.00204823,0.0336869,0.00271041,-0.0799329,-0.00413627
-0.0023391,0.0464616,-0.00205669,0.0338141,0.00272257,-0.0802742,-0.00415437
-0.00234897,0.0466759,-0.00206514,0.0339411,0.00273473,-0.0806154,-0.00417247
-0.00235884,0.0468904,-0.00207359,0.0340679,0.0027469,-0.0809567,-0.00419058
-0.00236871,0.0471051,-0.00208203,0.0341945,0.00275908,-0.081298,-0.00420869
-0.00237858,0.04732,-0.00209047,0.0343209,0.00277127,-0.0816393,-0.00422681
-0.00238844,0.0475352,-0.00209891,0.034447,0.00278346,-0.0819806,-0.00424494
-0.00239831,0.0477506,-0.00210735,0.034573,0.00279566,-0.0823219,-0.00426307
-0.00240817,0.0479662,-0.00211578,0.0346987,0.00280787,-0.0826632,-0.00428121
-0.00241804,0.048182,-0.0021242,0.0348242,0.00282009,-0.0830045,-0.00429936
-0.0024279,0.048398,-0.00213262,0.0349495,0.00283232,-0.0833458,-0.00431751
-0.00243776,0.0486143,-0.00214104,0.0350746,0.00284455,-0.0836871,-0.00433566
-0.00244762,0.0488307,-0.00214946,0.0351995,0.00285679,-0.0840284,-0.00435383
-0.00245748,0.0490474,-0.00215787,0.0353242,0.00286904,-0.0843698,-0.00437199
-0.00246734,0.0492644,-0.00216627,0.0354486,0.0028813,-0.0847111,-0.00439017
-0.0024772,0.0494815,-0.00217467,0.0355728,0.00289357,-0.0850524,-0.00440835
-0.00248705,0.0496989,-0.00218307,0.0356968,0.00290584,-0.0853938,-0.00442654
-0.00249691,0.0499165,-0.00219146,0.0358205,0.00291813,-0.0857351,-0.00444473
-0.00250676,0.0501343,-0.00219985,0.0359441,0.00293042,-0.0860765,-0.00446293
-0.00251662,0.0503524,-0.00220824,0.0360674,0.00294272,-0.0864178,-0.00448113
-0.00252647,0.0505707,-0.00221662,0.0361905,0.00295502,-0.0867592,-0.00449934
-0.00253632,0.0507892,-0.00222499,0.0363133,0.00296734,-0.0871005,-0.00451756
-0.00254617,0.051008,-0.00223337,0.0364359,0.00297966,-0.0874419,-0.00453578
-0.00255602,0.051227,-0.00224173,0.0365583,0.002992,-0.0877833,-0.00455401
-0.00256586,0.0514462,-0.0022501,0.0366805,0.00300434,-0.0881246,-0.00457224
-0.00257571,0.0516656,-0.00225846,0.0368024,0.00301669,-0.088466,-0.00459048
-0.00258555,0.0518853,-0.00226681,0.0369242,0.00302904,-0.0888074,-0.00460873
-0.0025954,0.0521053,-0.00227516,0.0370456,0.00304141,-0.0891487,-0.00462698
-0.00260524,0.0523254,-0.00228351,0.0371669,0.00305379,-0.0894901,-0.00464523
-0.00261508,0.0525458,-0.00229185,0.0372879,0.00306617,-0.0898315,-0.0046635
-0.00262492,0.0527664,-0.00230018,0.0374086,0.00307856,-0.0901728,-0.00468177
-0.00263476,0.0529873,-0.00230851,0.0375291,0.00309096,-0.0905142,-0.00470004
-0.00264459,0.0532084,-0.00231684,0.0376494,0.00310337,-0.0908555,-0.00471833
-0.00265443,0.0534297,-0.00232516,0.0377695,0.00311579,-0.0911969,-0.00473661
-0.00266426,0.0536513,-0.00233348,0.0378893,0.00312821,-0.0915383,-0.00475491
-0.00267409,0.0538731,-0.00234179,0.0380088,0.00314065,-0.0918796,-0.00477321
-0.00268392,0.0540952,-0.0023501,0.0381282,0.00315309,-0.092221,-0.00479151
-0.00269375,0.0543175,-0.0023584,0.0382472,0.00316554,-0.0925623,-0.00480982
-0.00270358,0.05454,-0.0023667,0.0383661,0.003178,-0.0929037,-0.00482814
-0.00271341,0.0547628,-0.002375,0.0384846,0.00319047,-0.093245,-0.00484647
-0.00272323,0.0549859,-0.00238328,0.038603,0.00320295,-0.0935864,-0.0048648
-0.00273305,0.0552091,-0.00239157,0.0387211,0.00321543,-0.0939277,-0.00488313
-0.00274287,0.0554327,-0.00239985,0.0388389,0.00322793,-0.094269,-0.00490147
-0.00275269,0.0556564,-0.00240812,0.0389565,0.00324043,-0.0946103,-0.00491982
-0.00276251,0.0558804,-0.00241639,0.0390738,0.00325295,-0.0949517,-0.00493817
-0.00277233,0.0561047,-0.00242465,0.0391909,0.00326547,-0.095293,-0.00495653
-0.00278214,0.0563292,-0.00243291,0.0393077,0.003278,-0.0956343,-0.0049749
-0.00279196,0.0565539,-0.00244116,0.0394243,0.00329054,-0.0959756,-0.00499327
-0.00280177,0.0567789,-0.00244941,0.0395406,0.00330308,-0.0963169,-0.00501165
-0.00281158,0.0570042,-0.00245765,0.0396567,0.00331564,-0.0966581,-0.00503003
-0.00282138,0.0572297,-0.00246589,0.0397725,0.00332821,-0.0969994,-0.00504842
-0.00283119,0.0574554,-0.00247412,0.039888,0.00334078,-0.0973407,-0.00506682
-0.00284099,0.0576814,-0.00248235,0.0400033,0.00335337,-0.0976819,-0.00508522
-0.0028508,0.0579077,-0.00249057,0.0401184,0.00336596,-0.0980232,-0.00510362
-0.0028606,0.0581342,-0.00249879,0.0402331,0.00337856,-0.0983644,-0.00512204
-0.00287039,0.0583609,-0.002507,0.0403476,0.00339117,-0.0987056,-0.00514046
-0.00288019,0.0585879,-0.0025152,0.0404618,0.00340379,-0.0990468,-0.00515888
-0.00288999,0.0588152,-0.0025234,0.0405758,0.00341642,-0.099388,-0.00517731
-0.00289978,0.0590427,-0.00253159,0.0406895,0.00342906,-0.0997292,-0.00519575
-0.00290957,0.0592705,-0.00253978,0.040803,0.00344171,-0.10007,-0.00521419
-0.00291936,0.0594985,-0.00254796,0.0409161,0.00345436,-0.100412,-0.00523264
-0.00292914,0.0597268,-0.00255614,0.041029,0.00346703,-0.100753,-0.00525109
-0.00293893,0.0599553,-0.00256431,0.0411416,0.0034797,-0.101094,-0.00526955
-0.00294871,0.0601841,-0.00257248,0.041254,0.00349239,-0.101435,-0.00528802
-0.00295849,0.0604132,-0.00258063,0.0413661,0.00350508,-0.101776,-0.00530649
-0.00296827,0.0606425,-0.00258879,0.0414779,0.00351778,-0.102117,-0.00532497
-0.00297813,0.0608738,-0.00259701,0.0415906,0.00353059,-0.102461,-0.0053436
-0.0029879,0.0611039,-0.00260515,0.0417016,0.00354332,-0.102802,-0.0053621
-0.00299767,0.061334,-0.00261328,0.0418126,0.00355605,-0.103143,-0.0053806
-0.00300744,0.0615644,-0.00262141,0.0419233,0.00356879,-0.103484,-0.0053991
-0.00301721,0.061795,-0.00262954,0.0420337,0.00358154,-0.103825,-0.0054176
-0.00302697,0.0620259,-0.00263765,0.0421438,0.0035943,-0.104166,-0.00543612
-0.00303673,0.062257,-0.00264576,0.0422537,0.00360706,-0.104507,-0.00545463
-0.00304649,0.0624884,-0.00265387,0.0423632,0.00361984,-0.104848,-0.00547316
-0.00305625,0.0627201,-0.00266197,0.0424725,0.00363263,-0.105189,-0.00549169
-0.00306601,0.062952,-0.00267006,0.0425815,0.00364542,-0.10553,-0.00551022
-0.00307576,0.0631842,-0.00267815,0.0426902,0.00365823,-0.105871,-0.00552876
-0.00308551,0.0634167,-0.00268623,0.0427986,0.00367104,-0.106212,-0.00554731
-0.00309526,0.0636494,-0.0026943,0.0429068,0.00368386,-0.106553,-0.00556586
-0.003105,0.0638824,-0.00270237,0.0430146,0.00369669,-0.106893,-0.00558442
-0.00311474,0.0641157,-0.00271043,0.0431222,0.00370954,-0.107234,-0.00560299
-0.00312448,0.0643492,-0.00271848,0.0432294,0.00372239,-0.107575,-0.00562155
-0.00313422,0.064583,-0.00272653,0.0433364,0.00373525,-0.107916,-0.00564013
-0.00314396,0.0648171,-0.00273457,0.0434431,0.00374812,-0.108256,-0.00565871
-0.00315369,0.0650514,-0.00274261,0.0435495,0.003761,-0.108597,-0.0056773
-0.00316342,0.0652861,-0.00275063,0.0436555,0.00377389,-0.108938,-0.00569589
-0.00317314,0.0655209,-0.00275866,0.0437613,0.00378679,-0.109278,-0.00571449
-0.00318295,0.0657578,-0.00276674,0.0438679,0.0037998,-0.109622,-0.00573324
-0.00319267,0.0659935,-0.00277474,0.0439729,0.00381272,-0.109962,-0.00575185
-0.00320239,0.0662292,-0.00278274,0.0440778,0.00382565,-0.110303,-0.00577047
-0.0032121,0.0664651,-0.00279074,0.0441823,0.00383859,-0.110643,-0.00578909
-0.00322182,0.0667014,-0.00279872,0.0442866,0.00385154,-0.110984,-0.00580771
-0.00323153,0.0669379,-0.0028067,0.0443906,0.00386449,-0.111324,-0.00582634
-0.00324123,0.0671747,-0.00281468,0.0444942,0.00387746,-0.111665,-0.00584498
-0.00325094,0.0674118,-0.00282264,0.0445976,0.00389043,-0.112005,-0.00586362
-0.00326064,0.0676491,-0.0028306,0.0447007,0.00390342,-0.112345,-0.00588227
-0.00327033,0.0678867,-0.00283855,0.0448034,0.00391641,-0.112686,-0.00590092
-0.00328899,0.0683107,-0.00285427,0.0450285,0.00394015,-0.113335,-0.00593575
-0.00329851,0.0685793,-0.00286163,0.0451004,0.00395426,-0.113675,-0.00595519
