0.00716512,0,2.98877e-05,0,0,0
0.00728414,0,3.14194e-05,0,0,0
0.00740316,0,3.30025e-05,0,0,0
0.00752218,0,3.46379e-05,0,0,0
0.0076412,0,3.63265e-05,0,0,0
0.00776022,0,3.80691e-05,0,0,0
0.00787924,0,3.98665e-05,0,0,0
0.00799825,0,4.17196e-05,0,0,0
0.00811727,0,4.36293e-05,0,0,0
0.00823628,0,4.55963e-05,0,0,0
0.0083553,0,4.76217e-05,0,0,0
0.00847432,0,4.97061e-05,0,0,0
0.00859333,0,5.18505e-05,0,0,0
0.00871234,0,5.40557e-05,0,0,0
0.00883136,0,5.63225e-05,0,0,0
0.00895037,0,5.86518e-05,0,0,0
0.00906938,0,6.10445e-05,0,0,0
0.00918839,0,6.35014e-05,0,0,0
0.0093074,0,6.60233e-05,0,0,0
0.00942641,0,6.86111e-05,0,0,0
0.00954542,0,7.12657e-05,0,0,0
0.00966443,0,7.39879e-05,0,0,0
0.00978343,0,7.67785e-05,0,0,0
0.00990244,0,7.96385e-05,0,0,0
0.0100214,0,8.25685e-05,0,0,0
0.0101404,0,8.55696e-05,0,0,0
0.0102595,0,8.86425e-05,0,0,0
0.0103785,0,9.17882e-05,0,0,0
0.0104975,0,9.50073e-05,0,0,0
0.0106165,0,9.83009e-05,0,0,0
0.0107355,0,0.00010167,0,0,0
0.0108545,0,0.000105115,0,0,0
0.0109734,0,0.000108636,0,0,0
0.0110924,0,0.000112236,0,0,0
0.0112114,0,0.000115914,0,0,0
0.0113304,0,0.000119672,0,0,0
0.0114494,0,0.000123511,0,0,0
0.0115684,0,0.00012743,0,0,0
0.0116874,0,0.000131432,0,0,0
0.0118064,0,0.000135516,0,0,0
0.0119254,0,0.000139684,0,0,0
0.0120444,0,0.000143937,0,0,0
0.0121634,0,0.000148275,0,0,0
0.0122823,0,0.000152699,0,0,0
0.0124013,0,0.000157211,0,0,0
0.0125203,0,0.00016181,0,0,0
0.0126393,0,0.000166498,0,0,0
0.0127582,0,0.000171276,0,0,0
0.0128772,0,0.000176145,0,0,0
0.0129962,0,0.000181105,0,0,0
0.0131151,0,0.000186157,0,0,0
0.0132341,0,0.000191302,0,0,0
0.0133531,0,0.000196541,0,0,0
0.013472,0,0.000201875,0,0,0
0.013591,0,0.000207305,0,0,0
0.0137099,0,0.000212831,0,0,0
0.0138289,0,0.000218454,0,0,0
0.0139478,0,0.000224176,0,0,0
0.0140668,0,0.000229996,0,0,0
0.0141857,0,0.000235917,0,0,0
0.0143047,0,0.000241938,0,0,0
0.0144236,0,0.000248061,0,0,0
0.0145425,0,0.000254286,0,0,0
0.0146615,0,0.000260614,0,0,0
0.0147804,0,0.000267047,0,0,0
0.0148993,0,0.000273584,0,0,0
0.0150182,0,0.000280228,0,0,0
0.0151372,0,0.000286978,0,0,0
0.0152561,0,0.000293835,0,0,0
0.015375,0,0.000300801,0,0,0
0.0154939,0,0.000307876,0,0,0
0.0156128,0,0.000315061,0,0,0
0.0157317,0,0.000322357,0,0,0
0.0158506,0,0.000329765,0,0,0
0.0159695,0,0.000337285,0,0,0
0.0160884,0,0.000344919,0,0,0
0.0162073,0,0.000352667,0,0,0
0.0163262,0,0.00036053,0,0,0
0.016445,0,0.00036851,0,0,0
0.0165639,0,0.000376606,0,0,0
0.0166828,0,0.000384819,0,0,0
0.0168016,0,0.000393152,0,0,0
0.0169205,0,0.000401603,0,0,0
0.0170393,0,0.000410175,0,0,0
0.0171582,0,0.000418868,0,0,0
0.0172771,0,0.000427683,0,0,0
0.0173959,0,0.000436622,0,0,0
0.0175147,0,0.000445683,0,0,0
0.0176336,0,0.000454869,0,0,0
0.0177524,0,0.00046418,0,0,0
0.0178712,0,0.000473617,0,0,0
0.01799,0,0.000483181,0,0,0
0.0181088,0,0.000492873,0,0,0
0.0182276,0,0.000502694,0,0,0
0.0183464,0,0.000512644,0,0,0
0.0184652,0,0.000522725,0,0,0
0.018584,0,0.000532937,0,0,0
0.0187028,0,0.000543281,0,0,0
0.0188215,0,0.000553758,0,0,0
0.0189403,0,0.000564369,0,0,0
0.0190591,0,0.000575114,0,0,0
0.0191778,0,0.000585995,0,0,0
0.0192966,0,0.000597012,0,0,0
0.0194153,0,0.000608166,0,0,0
0.019534,0,0.000619459,0,0,0
0.0196527,0,0.00063089,0,0,0
0.0197714,0,0.00064246,0,0,0
0.0198902,0,0.000654172,0,0,0
0.0200089,0,0.000666024,0,0,0
0.0201275,0,0.000678019,0,0,0
0.0202462,0,0.000690157,0,0,0
0.0203649,0,0.000702439,0,0,0
0.0204836,0,0.000714866,0,0,0
0.0206022,0,0.000727438,0,0,0
0.0207209,0,0.000740156,0,0,0
0.0208408,0,0.000753068,0,0,0
0.0209594,0,0.000766175,0,0,0
0.021078,0,0.00077934,0,0,0
0.0211966,0,0.000792654,0,0,0
0.0213166,0,0.000806169,0,0,0
0.0214351,0,0.000819888,0,0,0
0.0215537,0,0.000833659,0,0,0
0.0216723,0,0.000847582,0,0,0
0.0217909,0,0.00086166,0,0,0
0.0219094,0,0.000875893,0,0,0
0.022028,0,0.000890282,0,0,0
0.0221465,0,0.000904827,0,0,0
0.022265,0,0.000919529,0,0,0
0.0223835,0,0.00093439,0,0,0
0.022502,0,0.00094941,0,0,0
0.0226205,0,0.00096459,0,0,0
0.022739,0,0.000979931,0,0,0
0.0228575,0,0.000995433,0,0,0
0.0229759,0,0.0010111,0,0,0
0.0230943,0,0.00102693,0,0,0
0.0232128,0,0.00104292,0,0,0
0.0233312,0,0.00105907,0,0,0
0.0234496,0,0.0010754,0,0,0
0.023568,0,0.00109189,0,0,0
0.0236864,0,0.00110854,0,0,0
0.0238047,0,0.00112537,0,0,0
0.0239231,0,0.00114236,0,0,0
0.0240414,0,0.00115953,0,0,0
0.0241597,0,0.00117686,0,0,0
0.0242781,0,0.00119437,0,0,0
0.0243964,0,0.00121205,0,0,0
0.0245146,0,0.00122991,0,0,0
0.0246329,0,0.00124793,0,0,0
0.0247512,0,0.00126613,0,0,0
0.0248694,0,0.00128451,0,0,0
0.0249876,0,0.00130307,0,0,0
0.0251058,0,0.0013218,0,0,0
0.025224,0,0.00134071,0,0,0
0.0253422,0,0.0013598,0,0,0
0.0254603,0,0.00137907,0,0,0
0.0255785,0,0.00139852,0,0,0
0.0256966,0,0.00141816,0,0,0
0.0258147,0,0.00143797,0,0,0
0.0259328,0,0.00145797,0,0,0
0.0260509,0,0.00147815,0,0,0
0.0261689,0,0.00149852,0,0,0
0.026287,0,0.00151908,0,0,0
0.026405,0,0.00153982,0,0,0
0.026523,0,0.00156075,0,0,0
0.026641,0,0.00158186,0,0,0
0.026759,0,0.00160317,0,0,0
0.0268769,0,0.00162466,0,0,0
0.0269948,0,0.00164635,0,0,0
0.0271127,0,0.00166823,0,0,0
0.0272306,0,0.0016903,0,0,0
0.0273485,0,0.00171257,0,0,0
0.0274663,0,0.00173503,0,0,0
0.0275842,0,0.00175768,0,0,0
0.027702,0,0.00178053,0,0,0
0.0278198,0,0.00180358,0,0,0
0.0279375,0,0.00182682,0,0,0
0.0280553,0,0.00185026,0,0,0
0.028173,0,0.00187391,0,0,0
0.0282907,0,0.00189775,0,0,0
0.0284084,0,0.00192179,0,0,0
0.028526,0,0.00194603,0,0,0
0.0286436,0,0.00197048,0,0,0
0.0287612,0,0.00199513,0,0,0
0.0288788,0,0.00201999,0,0,0
0.0289964,0,0.00204505,0,0,0
0.0291139,0,0.00207031,0,0,0
0.0292314,0,0.00209578,0,0,0
0.0293489,0,0.00212146,0,0,0
0.0294664,0,0.00214735,0,0,0
0.0295838,0,0.00217345,0,0,0
0.0297012,0,0.00219975,0,0,0
0.0298186,0,0.00222627,0,0,0
0.029936,0,0.002253,0,0,0
0.0300533,0,0.00227994,0,0,0
0.0301706,0,0.0023071,0,0,0
0.0302879,0,0.00233447,0,0,0
0.0304051,0,0.00236205,0,0,0
0.0305223,0,0.00238985,0,0,0
0.0306395,0,0.00241787,0,0,0
0.0307567,0,0.0024461,0,0,0
0.0308738,0,0.00247455,0,0,0
0.0309909,0,0.00250322,0,0,0
0.031108,0,0.00253211,0,0,0
0.031225,0,0.00256122,0,0,0
0.031342,0,0.00259056,0,0,0
0.031459,0,0.00262011,0,0,0
0.031576,0,0.00264989,0,0,0
0.0316929,0,0.00267989,0,0,0
0.0318098,0,0.00271012,0,0,0
0.0319266,0,0.00274057,0,0,0
0.0320435,0,0.00277125,0,0,0
0.0321602,0,0.00280215,0,0,0
0.032277,0,0.00283328,0,0,0
0.0323937,0,0.00286465,0,0,0
0.0325104,0,0.00289624,0,0,0
0.0326271,0,0.00292806,0,0,0
0.0327437,0,0.00296011,0,0,0
0.0328603,0,0.0029924,0,0,0
0.0329768,0,0.00302492,0,0,0
0.0330933,0,0.00305767,0,0,0
0.0332098,0,0.00309065,0,0,0
0.0333263,0,0.00312387,0,0,0
0.0334427,0,0.00315733,0,0,0
0.033559,0,0.00319103,0,0,0
0.0336753,0,0.00322496,0,0,0
0.0337916,0,0.00325913,0,0,0
0.0339079,0,0.00329354,0,0,0
0.0340241,0,0.00332819,0,0,0
0.0341403,0,0.00336308,0,0,0
0.0342564,0,0.00339821,0,0,0
0.0343725,0,0.00343358,0,0,0
0.0344885,0,0.0034692,0,0,0
0.0346046,0,0.00350506,0,0,0
0.0347205,0,0.00354117,0,0,0
0.0348365,0,0.00357752,0,0,0
0.0349523,0,0.00361412,0,0,0
0.0350682,0,0.00365097,0,0,0
0.035184,0,0.00368806,0,0,0
0.0352997,0,0.0037254,0,0,0
0.0354154,0,0.003763,0,0,0
0.0355311,0,0.00380084,0,0,0
0.0356467,0,0.00383894,0,0,0
0.0357623,0,0.00387728,0,0,0
0.0358778,0,0.00391588,0,0,0
0.0359933,0,0.00395473,0,0,0
0.0361087,0,0.00399384,0,0,0
0.0362241,0,0.0040332,0,0,0
0.0370089,0,0.00414785,0,0,0
0.0371065,0,0.00434327,0,0,0
0.0372214,0,0.00438491,0,0,0
0.0373363,0,0.00442678,0,0,0
0.0374512,0,0.00446891,0,0,0
0.037566,0,0.00451131,0,0,0
0.0376807,0,0.00455397,0,0,0
0.0377954,0,0.0045969,0,0,0
0.0379101,0,0.00464009,0,0,0
0.0380246,0,0.00468356,0,0,0
0.0381392,0,0.00472729,0,0,0
0.0382536,0,0.00477129,0,0,0
0.0383681,0,0.00481555,0,0,0
0.0384824,0,0.00486009,0,0,0
0.0385967,0,0.00490491,0,0,0
0.0387109,0,0.00494999,0,0,0
0.0388251,0,0.00499534,0,0,0
0.0389393,0,0.00504097,0,0,0
0.0390533,0,0.00508688,0,0,0
0.0391673,0,0.00513306,0,0,0
0.0392813,0,0.00517951,0,0,0
0.0393951,0,0.00522624,0,0,0
0.039509,0,0.00527325,0,0,0
0.0396227,0,0.00532054,0,0,0
0.0397364,0,0.00536811,0,0,0
0.03985,0,0.00541596,0,0,0
0.0399636,0,0.00546408,0,0,0
0.0400771,0,0.00551249,0,0,0
0.0401905,0,0.00556118,0,0,0
0.0403039,0,0.00561016,0,0,0
0.0404172,0,0.00565941,0,0,0
0.0405304,0,0.00570895,0,0,0
0.0406436,0,0.00575878,0,0,0
0.0407567,0,0.00580889,0,0,0
0.0408697,0,0.00585929,0,0,0
0.0409827,0,0.00590998,0,0,0
0.0410956,0,0.00596095,0,0,0
0.0412084,0,0.00601221,0,0,0
0.0413212,0,0.00606377,0,0,0
0.0414346,0,0.00611572,0,0,0
0.0415472,0,0.00616808,0,0,0
0.0416597,0,0.00622051,0,0,0
0.0417722,0,0.00627323,0,0,0
0.0418867,0,0.00632656,0,0,0
0.0419989,0,0.00638052,0,0,0
0.0421225,0,0.00643587,0,0,0
0.0422341,0,0.00649327,0,0,0
0.0423673,0,0.00655076,0,0,0
0.0424783,0,0.00661184,0,0,0
0.0425902,0,0.00666671,0,0,0
0.042702,0,0.00672189,0,0,0
0.0428138,0,0.00677736,0,0,0
0.0429254,0,0.00683314,0,0,0
0.043037,0,0.00688921,0,0,0
0.0431485,0,0.00694559,0,0,0
0.0432638,0,0.0070029,0,0,0
0.0433749,0,0.00706115,0,0,0
0.0434862,0,0.00711844,0,0,0
0.0435973,0,0.00717604,0,0,0
0.0437084,0,0.00723395,0,0,0
0.0438194,0,0.00729216,0,0,0
0.0439303,0,0.00735068,0,0,0
0.0440411,0,0.00740951,0,0,0
0.0441552,0,0.0074692,0,0,0
0.0442656,0,0.00752978,0,0,0
0.0443762,0,0.00758954,0,0,0
0.0444883,0,0.00764989,0,0,0
0.0445985,0,0.00771082,0,0,0
0.0447088,0,0.00777152,0,0,0
0.044819,0,0.00783253,0,0,0
0.0449291,0,0.00789385,0,0,0
0.0450406,0,0.00795576,0,0,0
0.0451504,0,0.00801825,0,0,0
0.0452602,0,0.00808052,0,0,0
0.04537,0,0.00814311,0,0,0
0.0454796,0,0.00820601,0,0,0
0.0455891,0,0.00826923,0,0,0
0.0456987,0,0.00833281,0,0,0
0.045808,0,0.00839675,0,0,0
0.0459173,0,0.00846092,0,0,0
0.0460264,0,0.00852542,0,0,0
0.0461354,0,0.00859024,0,0,0
0.0462443,0,0.00865538,0,0,0
0.0463531,0,0.00872084,0,0,0
0.0464894,0,0.00879183,0,0,0
0.046596,0,0.00886834,0,0,0
0.0467045,0,0.00893485,0,0,0
0.0468129,0,0.00900168,0,0,0
0.0469211,0,0.00906884,0,0,0
0.0470293,0,0.00913633,0,0,0
0.0471374,0,0.00920414,0,0,0
0.0479428,0,0.00940917,0,0,0
0.0479948,0,0.0097565,0,0,0
0.0481018,0,0.00982728,0,0,0
0.0482088,0,0.00989839,0,0,0
0.0483156,0,0.00996983,0,0,0
0.0484223,0,0.0100416,0,0,0
0.0485289,0,0.0101137,0,0,0
0.0486353,0,0.0101862,0,0,0
0.0487417,0,0.010259,0,0,0
0.0488479,0,0.0103321,0,0,0
0.048954,0,0.0104055,0,0,0
0.0490599,0,0.0104793,0,0,0
0.0491658,0,0.0105535,0,0,0
0.0492715,0,0.010628,0,0,0
0.0493771,0,0.0107028,0,0,0
0.0494826,0,0.010778,0,0,0
0.0495879,0,0.0108535,0,0,0
0.0496932,0,0.0109293,0,0,0
0.0497982,0,0.0110055,0,0,0
0.0499032,0,0.011082,0,0,0
0.050008,0,0.0111589,0,0,0
0.0501127,0,0.0112361,0,0,0
0.0502173,0,0.0113137,0,0,0
0.0503217,0,0.0113916,0,0,0
0.050426,0,0.0114699,0,0,0
0.0505302,0,0.0115485,0,0,0
0.0506342,0,0.0116274,0,0,0
0.0507381,0,0.0117067,0,0,0
0.0508418,0,0.0117864,0,0,0
0.0509462,0,0.0118666,0,0,0
0.0510496,0,0.0119473,0,0,0
0.0511529,0,0.012028,0,0,0
0.0512561,0,0.012109,0,0,0
0.0513591,0,0.0121905,0,0,0
0.051462,0,0.0122722,0,0,0
0.0515648,0,0.0123543,0,0,0
0.0516674,0,0.0124368,0,0,0
0.0517698,0,0.0125196,0,0,0
0.0518721,0,0.0126028,0,0,0
0.0519743,0,0.0126863,0,0,0
0.0520763,0,0.0127702,0,0,0
0.0521782,0,0.0128545,0,0,0
0.0522799,0,0.0129391,0,0,0
0.0523814,0,0.0130241,0,0,0
0.0524828,0,0.0131094,0,0,0
0.0525841,0,0.0131951,0,0,0
0.0526852,0,0.0132811,0,0,0
0.0527861,0,0.0133675,0,0,0
0.0528869,0,0.0134543,0,0,0
0.0529875,0,0.0135414,0,0,0
0.053088,0,0.0136289,0,0,0
0.0531883,0,0.0137167,0,0,0
0.0532884,0,0.0138049,0,0,0
0.0533884,0,0.0138935,0,0,0
0.0534882,0,0.0139824,0,0,0
0.0535878,0,0.0140717,0,0,0
0.0536873,0,0.0141614,0,0,0
0.0537866,0,0.0142514,0,0,0
0.0538858,0,0.0143418,0,0,0
0.0539847,0,0.0144326,0,0,0
0.0540835,0,0.0145237,0,0,0
0.0541822,0,0.0146152,0,0,0
0.0542806,0,0.0147071,0,0,0
0.0543789,0,0.0147993,0,0,0
0.054477,0,0.0148919,0,0,0
0.054575,0,0.0149849,0,0,0
0.0546727,0,0.0150782,0,0,0
0.0547703,0,0.0151719,0,0,0
0.0548677,0,0.015266,0,0,0
0.054965,0,0.0153605,0,0,0
0.055062,0,0.0154553,0,0,0
0.0551589,0,0.0155505,0,0,0
0.0552556,0,0.0156461,0,0,0
0.0553521,0,0.015742,0,0,0
0.0554484,0,0.0158384,0,0,0
0.0555445,0,0.0159351,0,0,0
0.0556404,0,0.0160321,0,0,0
0.0557362,0,0.0161296,0,0,0
0.0558317,0,0.0162274,0,0,0
0.0559271,0,0.0163256,0,0,0
0.0560223,0,0.0164242,0,0,0
0.0561173,0,0.0165231,0,0,0
0.0562121,0,0.0166225,0,0,0
0.0563066,0,0.0167222,0,0,0
0.056401,0,0.0168222,0,0,0
0.0564952,0,0.0169227,0,0,0
0.0565892,0,0.0170236,0,0,0
0.056683,0,0.0171248,0,0,0
0.0567767,0,0.0172264,0,0,0
0.05687,0,0.0173284,0,0,0
0.0569646,0,0.0174312,0,0,0
0.0570574,0,0.0175348,0,0,0
0.0571502,0,0.0176379,0,0,0
0.0572427,0,0.0177414,0,0,0
0.0573351,0,0.0178454,0,0,0
0.0574273,0,0.0179496,0,0,0
0.0575192,0,0.0180543,0,0,0
0.0576109,0,0.0181594,0,0,0
0.0577025,0,0.0182648,0,0,0
0.0577938,0,0.0183706,0,0,0
0.0578848,0,0.0184768,0,0,0
0.0579757,0,0.0185834,0,0,0
0.058067,0,0.0186906,0,0,0
0.0581573,0,0.0187984,0,0,0
0.0582475,0,0.0189062,0,0,0
0.0583375,0,0.0190143,0,0,0
0.0584273,0,0.0191228,0,0,0
0.0585168,0,0.0192318,0,0,0
0.0586062,0,0.0193411,0,0,0
0.0586952,0,0.0194508,0,0,0
0.0587841,0,0.0195608,0,0,0
0.0589707,0,0.019704,0,0,0
0.0590377,0,0.0198787,0,0,0
0.0592022,0,0.0200162,0,0,0
0.0592728,0,0.0201786,0,0,0
0.0593602,0,0.0202912,0,0,0
0.0594472,0,0.0204042,0,0,0
0.0595438,0,0.020521,0,0,0
0.0596282,0,0.0206413,0,0,0
0.0597145,0,0.0207555,0,0,0
0.0598006,0,0.0208702,0,0,0
0.0599274,0,0.0209995,0,0,0
0.0600033,0,0.0211427,0,0,0
0.0600885,0,0.0212587,0,0,0
0.0601736,0,0.021375,0,0,0
0.0611978,0,0.0218269,0,0,0
0.0614693,0,0.0227647,0,0,0
0.0614358,0,0.0231942,0,0,0
0.0615166,0,0.023317,0,0,0
0.0615971,0,0.0234402,0,0,0
0.0616774,0,0.0235637,0,0,0
0.0617574,0,0.0236877,0,0,0
0.0618371,0,0.0238121,0,0,0
0.0619165,0,0.0239369,0,0,0
0.0619957,0,0.024062,0,0,0
0.0620745,0,0.0241876,0,0,0
0.0621531,0,0.0243136,0,0,0
0.0622314,0,0.02444,0,0,0
0.0623095,0,0.0245668,0,0,0
0.0623872,0,0.0246939,0,0,0
0.0624647,0,0.0248215,0,0,0
0.0625418,0,0.0249495,0,0,0
0.0626187,0,0.0250779,0,0,0
0.0626953,0,0.0252067,0,0,0
0.0627715,0,0.0253358,0,0,0
0.0628475,0,0.0254654,0,0,0
0.0629232,0,0.0255954,0,0,0
0.0629986,0,0.0257258,0,0,0
0.0630737,0,0.0258566,0,0,0
0.0631485,0,0.0259878,0,0,0
0.063223,0,0.0261194,0,0,0
0.0632972,0,0.0262514,0,0,0
0.063371,0,0.0263838,0,0,0
0.0634446,0,0.0265166,0,0,0
0.0635179,0,0.0266498,0,0,0
0.0635908,0,0.0267834,0,0,0
0.0646652,0,0.0273409,0,0,0
0.0643819,0,0.0282987,0,0,0
0.064451,0,0.0284372,0,0,0
0.0645197,0,0.0285761,0,0,0
0.0645881,0,0.0287154,0,0,0
0.0646562,0,0.0288551,0,0,0
0.0647251,0,0.0289957,0,0,0
0.064792,0,0.0291372,0,0,0
0.0648591,0,0.0292781,0,0,0
0.0649258,0,0.0294195,0,0,0
0.0650055,0,0.0295672,0,0,0
0.0650663,0,0.0297208,0,0,0
0.0651319,0,0.0298634,0,0,0
0.0651972,0,0.0300064,0,0,0
0.0652772,0,0.0301567,0,0,0
0.0653357,0,0.0303136,0,0,0
0.0653999,0,0.0304578,0,0,0
0.0654637,0,0.0306025,0,0,0
0.0655417,0,0.0307543,0,0,0
0.0655988,0,0.0309126,0,0,0
0.0656616,0,0.0310585,0,0,0
0.0657239,0,0.0312048,0,0,0
0.0657859,0,0.0313516,0,0,0
0.0658476,0,0.0314987,0,0,0
0.0659089,0,0.0316462,0,0,0
0.0659698,0,0.0317942,0,0,0
0.0660303,0,0.0319425,0,0,0
0.0660905,0,0.0320913,0,0,0
0.0661503,0,0.0322404,0,0,0
0.0662097,0,0.03239,0,0,0
0.0662688,0,0.0325399,0,0,0
0.0663275,0,0.0326903,0,0,0
0.0663858,0,0.032841,0,0,0
0.0664515,0,0.0329961,0,0,0
0.0665055,0,0.0331549,0,0,0
0.0665626,0,0.0333069,0,0,0
0.0666194,0,0.0334593,0,0,0
0.0666757,0,0.0336121,0,0,0
0.0667317,0,0.0337653,0,0,0
0.0667873,0,0.0339189,0,0,0
0.0668425,0,0.0340728,0,0,0
0.0668973,0,0.0342272,0,0,0
0.0669517,0,0.034382,0,0,0
0.0670057,0,0.0345372,0,0,0
0.0670593,0,0.0346928,0,0,0
0.0671125,0,0.0348488,0,0,0
0.0671653,0,0.0350052,0,0,0
0.0672177,0,0.035162,0,0,0
0.0672697,0,0.0353192,0,0,0
0.0673213,0,0.0354768,0,0,0
0.0673725,0,0.0356348,0,0,0
0.0674233,0,0.0357932,0,0,0
0.0674736,0,0.0359519,0,0,0
0.0675236,0,0.0361111,0,0,0
0.0675731,0,0.0362707,0,0,0
0.0676222,0,0.0364307,0,0,0
0.0676709,0,0.0365911,0,0,0
0.0677206,0,0.0367526,0,0,0
0.0677747,0,0.036919,0,0,0
0.0678513,0,0.0371057,0,0,0
0.0678928,0,0.0373079,0,0,0
0.067951,0,0.0374937,0,0,0
0.0679863,0,0.0376759,0,0,0
0.0680317,0,0.0378393,0,0,0
0.0680767,0,0.0380031,0,0,0
0.0681212,0,0.0381673,0,0,0
0.0681653,0,0.0383319,0,0,0
0.068209,0,0.0384969,0,0,0
0.0682522,0,0.0386623,0,0,0
0.0682976,0,0.0388296,0,0,0
0.0683384,0,0.0389985,0,0,0
0.0683803,0,0.039165,0,0,0
0.0684217,0,0.039332,0,0,0
0.0684627,0,0.0394994,0,0,0
0.0685032,0,0.0396671,0,0,0
0.0685433,0,0.0398352,0,0,0
0.0685883,0,0.0400069,0,0,0
0.0686241,0,0.0401815,0,0,0
0.0686627,0,0.0403508,0,0,0
0.068701,0,0.0405205,0,0,0
0.0687387,0,0.0406906,0,0,0
0.068776,0,0.0408611,0,0,0
0.0688128,0,0.0410319,0,0,0
0.0688491,0,0.0412032,0,0,0
0.0688876,0,0.0413764,0,0,0
0.0689213,0,0.0415513,0,0,0
0.0689562,0,0.0417237,0,0,0
0.0689907,0,0.0418965,0,0,0
0.0690246,0,0.0420696,0,0,0
0.0690696,0,0.0422502,0,0,0
0.0690948,0,0.0424368,0,0,0
0.0691273,0,0.0426112,0,0,0
0.0691593,0,0.042786,0,0,0
0.0691907,0,0.0429611,0,0,0
0.0692217,0,0.0431366,0,0,0
0.0692522,0,0.0433125,0,0,0
0.0692823,0,0.0434888,0,0,0
0.0693118,0,0.0436654,0,0,0
0.0693408,0,0.0438424,0,0,0
0.0693693,0,0.0440199,0,0,0
0.0693973,0,0.0441976,0,0,0
0.0694249,0,0.0443758,0,0,0
0.0694519,0,0.0445543,0,0,0
0.0694784,0,0.0447332,0,0,0
0.0695044,0,0.0449125,0,0,0
0.0695299,0,0.0450922,0,0,0
0.0695548,0,0.0452722,0,0,0
0.0695793,0,0.0454526,0,0,0
0.0696033,0,0.0456334,0,0,0
0.0696267,0,0.0458145,0,0,0
0.0696496,0,0.045996,0,0,0
0.069672,0,0.0461779,0,0,0
0.0696938,0,0.0463601,0,0,0
0.0697152,0,0.0465427,0,0,0
0.069736,0,0.0467257,0,0,0
0.0697563,0,0.0469091,0,0,0
0.069776,0,0.0470928,0,0,0
0.0697952,0,0.0472769,0,0,0
0.0698139,0,0.0474613,0,0,0
0.0698321,0,0.0476461,0,0,0
0.0698497,0,0.0478313,0,0,0
0.0698667,0,0.0480168,0,0,0
0.0698833,0,0.0482027,0,0,0
0.0698992,0,0.0483889,0,0,0
0.0699147,0,0.0485755,0,0,0
0.0699295,0,0.0487625,0,0,0
0.0699439,0,0.0489498,0,0,0
0.0699577,0,0.0491375,0,0,0
0.0699709,0,0.0493256,0,0,0
0.0699835,0,0.049514,0,0,0
0.0699957,0,0.0497027,0,0,0
0.0700072,0,0.0498918,0,0,0
0.0700182,0,0.0500813,0,0,0
0.07003,0,0.050272,0,0,0
0.0700386,0,0.0504639,0,0,0
0.0700479,0,0.0506544,0,0,0
0.0700566,0,0.0508453,0,0,0
0.0700647,0,0.0510365,0,0,0
0.0700723,0,0.0512281,0,0,0
0.0700793,0,0.05142,0,0,0
0.0700857,0,0.0516122,0,0,0
