-0.00130628,0.0249822,-0.00116036,0.0197252,0.00148511,-0.0447072,-0.00228976
-0.00132279,0.0253034,-0.00117495,0.0199694,0.00150407,-0.0452726,-0.00231886
-0.00133929,0.0256248,-0.00118954,0.0202134,0.00152304,-0.045838,-0.00234797
-0.00135579,0.0259464,-0.00120413,0.0204572,0.00154202,-0.0464035,-0.00237708
-0.00137229,0.0262683,-0.00121871,0.0207008,0.00156101,-0.046969,-0.0024062
-0.0013888,0.0265904,-0.00123329,0.0209443,0.00158,-0.0475345,-0.00243533
-0.0014053,0.0269127,-0.00124787,0.0211875,0.00159901,-0.0481001,-0.00246447
-0.0014218,0.0272352,-0.00126245,0.0214306,0.00161802,-0.0486656,-0.00249361
-0.00143831,0.027558,-0.00127702,0.0216735,0.00163704,-0.0492313,-0.00252276
-0.00145481,0.027881,-0.00129159,0.0219161,0.00165607,-0.0497969,-0.00255192
-0.00147131,0.0282043,-0.00130616,0.0221586,0.00167511,-0.0503626,-0.00258109
-0.00148782,0.0285278,-0.00132073,0.0224008,0.00169415,-0.0509284,-0.00261026
-0.00150432,0.0288515,-0.00133529,0.0226429,0.00171321,-0.0514941,-0.00263944
-0.00152083,0.0291755,-0.00134985,0.0228847,0.00173227,-0.0520599,-0.00266863
-0.00153733,0.0294997,-0.00136441,0.0231263,0.00175135,-0.0526258,-0.00269783
-0.00155384,0.0298242,-0.00137897,0.0233677,0.00177043,-0.0531916,-0.00272703
-0.00157034,0.0301489,-0.00139352,0.0236089,0.00178952,-0.0537575,-0.00275625
-0.00158685,0.030474,-0.00140807,0.0238499,0.00180863,-0.0543236,-0.00278548
-0.00160335,0.0307992,-0.00142262,0.0240906,0.00182774,-0.0548895,-0.00281471
-0.00161986,0.0311247,-0.00143716,0.0243311,0.00184686,-0.0554556,-0.00284394
-0.00163637,0.0314505,-0.0014517,0.0245714,0.00186599,-0.0560216,-0.00287319
-0.00165287,0.0317765,-0.00146624,0.0248115,0.00188513,-0.0565877,-0.00290245
-0.00166938,0.0321028,-0.00148077,0.0250513,0.00190428,-0.0571538,-0.00293171
-0.00168588,0.0324294,-0.0014953,0.0252909,0.00192344,-0.0577199,-0.00296098
-0.00170239,0.0327563,-0.00150983,0.0255302,0.00194261,-0.0582861,-0.00299026
-0.00171889,0.0330834,-0.00152435,0.0257693,0.00196179,-0.0588524,-0.00301955
-0.0017354,0.0334108,-0.00153887,0.0260082,0.00198097,-0.0594186,-0.00304885
-0.00175191,0.0337385,-0.00155339,0.0262468,0.00200017,-0.0599849,-0.00307816
-0.00176841,0.0340665,-0.0015679,0.0264852,0.00201939,-0.0605512,-0.00310747
-0.00178492,0.0343947,-0.00158241,0.0267233,0.00203861,-0.0611176,-0.0031368
-0.00180142,0.0347233,-0.00159692,0.0269612,0.00205784,-0.061684,-0.00316613
-0.00181793,0.0350521,-0.00161142,0.0271988,0.00207708,-0.0622505,-0.00319548
-0.00183444,0.0353813,-0.00162592,0.0274361,0.00209633,-0.0628169,-0.00322483
-0.00185094,0.0357107,-0.00164042,0.0276732,0.0021156,-0.0633835,-0.00325419
-0.00186745,0.0360404,-0.00165491,0.0279101,0.00213487,-0.06395,-0.00328356
-0.00188395,0.0363705,-0.0016694,0.0281466,0.00215416,-0.0645166,-0.00331294
-0.00190046,0.0367008,-0.00168389,0.0283829,0.00217345,-0.0650832,-0.00334233
-0.00191697,0.0370315,-0.00169837,0.028619,0.00219276,-0.0656499,-0.00337173
-0.00193347,0.0373624,-0.00171284,0.0288547,0.00221208,-0.0662166,-0.00340114
-0.00194998,0.0376937,-0.00172732,0.0290902,0.00223141,-0.0667833,-0.00343056
-0.00196648,0.0380253,-0.00174179,0.0293254,0.00225075,-0.0673501,-0.00345999
-0.00198299,0.0383572,-0.00175625,0.0295603,0.00227011,-0.0679169,-0.00348943
-0.00199949,0.0386894,-0.00177071,0.029795,0.00228947,-0.0684838,-0.00351888
-0.002016,0.0390219,-0.00178517,0.0300293,0.00230885,-0.0690507,-0.00354833
-0.0020325,0.0393548,-0.00179962,0.0302634,0.00232824,-0.0696176,-0.0035778
-0.00204901,0.039688,-0.00181407,0.0304972,0.00234764,-0.0701846,-0.00360728
-0.00206551,0.0400215,-0.00182852,0.0307307,0.00236705,-0.0707516,-0.00363677
-0.00208202,0.0403554,-0.00184296,0.0309639,0.00238648,-0.0713186,-0.00366627
-0.00209852,0.0406896,-0.0018574,0.0311968,0.00240591,-0.0718857,-0.00369578
-0.00211503,0.0410241,-0.00187183,0.0314294,0.00242536,-0.0724528,-0.0037253
-0.00213153,0.041359,-0.00188625,0.0316617,0.00244483,-0.0730199,-0.00375483
-0.00214803,0.0416942,-0.00190068,0.0318937,0.0024643,-0.0735871,-0.00378437
-0.00216454,0.0420297,-0.00191509,0.0321254,0.00248379,-0.0741544,-0.00381392
-0.00218104,0.0423656,-0.00192951,0.0323567,0.00250329,-0.0747216,-0.00384348
-0.00219754,0.0427019,-0.00194392,0.0325878,0.0025228,-0.0752889,-0.00387305
-0.00221405,0.0430385,-0.00195832,0.0328186,0.00254232,-0.0758562,-0.00390263
-0.00223055,0.0433754,-0.00197272,0.033049,0.00256186,-0.0764236,-0.00393223
-0.00224705,0.0437127,-0.00198711,0.0332791,0.00258141,-0.076991,-0.00396183
-0.00226355,0.0440504,-0.0020015,0.0335089,0.00260098,-0.0775584,-0.00399144
-0.00228005,0.0443884,-0.00201589,0.0337383,0.00262055,-0.0781259,-0.00402107
-0.00229655,0.0447268,-0.00203027,0.0339675,0.00264014,-0.0786934,-0.0040507
-0.00231305,0.0450656,-0.00204464,0.0341963,0.00265975,-0.079261,-0.00408035
-0.00232955,0.0454047,-0.00205901,0.0344247,0.00267936,-0.0798286,-0.00411001
-0.00234605,0.0457442,-0.00207338,0.0346529,0.002699,-0.0803962,-0.00413968
-0.00236255,0.0460841,-0.00208774,0.0348807,0.00271864,-0.0809638,-0.00416936
-0.00237905,0.0464244,-0.00210209,0.0351081,0.0027383,-0.0815315,-0.00419905
-0.00239554,0.046765,-0.00211644,0.0353353,0.00275797,-0.0820993,-0.00422876
-0.00241204,0.047106,-0.00213078,0.035562,0.00277766,-0.082667,-0.00425847
-0.00242854,0.0474474,-0.00214512,0.0357885,0.00279736,-0.0832348,-0.0042882
-0.00244503,0.0477892,-0.00215945,0.0360145,0.00281707,-0.0838026,-0.00431793
-0.00246153,0.0481314,-0.00217378,0.0362402,0.0028368,-0.0843705,-0.00434768
-0.00247802,0.0484739,-0.0021881,0.0364656,0.00285654,-0.0849384,-0.00437744
-0.00249451,0.0488169,-0.00220241,0.0366906,0.00287629,-0.0855063,-0.00440721
-0.002511,0.0491602,-0.00221672,0.0369152,0.00289606,-0.0860743,-0.004437
-0.0025275,0.0495039,-0.00223103,0.0371395,0.00291585,-0.0866422,-0.00446679
-0.00254399,0.0498481,-0.00224532,0.0373634,0.00293565,-0.0872103,-0.0044966
-0.00256048,0.0501926,-0.00225962,0.0375869,0.00295546,-0.0877783,-0.00452641
-0.00257697,0.0505375,-0.0022739,0.0378101,0.00297529,-0.0883464,-0.00455624
-0.00259346,0.0508829,-0.00228818,0.0380329,0.00299514,-0.0889146,-0.00458609
-0.00260994,0.0512287,-0.00230246,0.0382553,0.00301499,-0.0894827,-0.00461594
-0.00262643,0.0515748,-0.00231672,0.0384773,0.00303487,-0.0900509,-0.00464581
-0.00264291,0.0519214,-0.00233098,0.038699,0.00305476,-0.0906191,-0.00467568
-0.0026594,0.0522684,-0.00234524,0.0389203,0.00307466,-0.0911873,-0.00470557
-0.00267588,0.0526158,-0.00235949,0.0391411,0.00309458,-0.0917556,-0.00473547
-0.00269236,0.0529637,-0.00237373,0.0393616,0.00311451,-0.0923238,-0.00476539
-0.00270884,0.0533119,-0.00238796,0.0395817,0.00313446,-0.0928922,-0.00479531
-0.00272532,0.0536606,-0.00240219,0.0398014,0.00315442,-0.0934605,-0.00482525
-0.0027418,0.0540097,-0.00241641,0.0400207,0.0031744,-0.0940289,-0.0048552
-0.00275828,0.0543592,-0.00243063,0.0402396,0.0031944,-0.0945973,-0.00488516
-0.00277475,0.0547092,-0.00244483,0.0404581,0.00321441,-0.0951657,-0.00491513
-0.00279123,0.0550596,-0.00245904,0.0406761,0.00323443,-0.0957341,-0.00494512
-0.0028077,0.0554104,-0.00247323,0.0408938,0.00325448,-0.0963026,-0.00497511
-0.00282417,0.0557617,-0.00248742,0.0411111,0.00327453,-0.0968711,-0.00500512
-0.00284065,0.0561134,-0.0025016,0.0413279,0.00329461,-0.0974396,-0.00503515
-0.00285711,0.0564655,-0.00251577,0.0415443,0.0033147,-0.0980082,-0.00506518
-0.00287358,0.0568181,-0.00252994,0.0417604,0.0033348,-0.0985767,-0.00509523
-0.00289022,0.0571746,-0.00254425,0.0419785,0.00335513,-0.0991513,-0.0051256
-0.00290669,0.0575284,-0.00255839,0.0421934,0.00337528,-0.09972,-0.00515568
-0.00292315,0.0578823,-0.00257254,0.0424081,0.00339543,-0.100289,-0.00518576
-0.00293961,0.0582367,-0.00258667,0.0426224,0.0034156,-0.100857,-0.00521586
-0.00295626,0.0585952,-0.00260096,0.0428389,0.003436,-0.101432,-0.0052463
-0.00297271,0.0589508,-0.00261508,0.043052,0.00345622,-0.102001,-0.00527643
-0.00298917,0.0593066,-0.00262919,0.043265,0.00347644,-0.10257,-0.00530656
-0.00300562,0.0596628,-0.00264329,0.0434775,0.00349668,-0.103138,-0.00533671
-0.00302208,0.0600195,-0.00265739,0.0436896,0.00351693,-0.103707,-0.00536687
-0.00303853,0.0603767,-0.00267148,0.0439013,0.0035372,-0.104276,-0.00539704
-0.00305498,0.0607343,-0.00268556,0.0441125,0.00355749,-0.104845,-0.00542723
-0.00307142,0.0610924,-0.00269963,0.0443232,0.0035778,-0.105413,-0.00545743
-0.00308787,0.061451,-0.0027137,0.0445335,0.00359812,-0.105982,-0.00548764
-0.00310431,0.06181,-0.00272775,0.0447433,0.00361846,-0.106551,-0.00551786
-0.00312075,0.0621695,-0.0027418,0.0449527,0.00363882,-0.10712,-0.0055481
-0.00313719,0.0625295,-0.00275584,0.0451615,0.00365919,-0.107689,-0.00557834
-0.00315363,0.06289,-0.00276987,0.04537,0.00367958,-0.108258,-0.00560861
-0.00317006,0.063251,-0.00278389,0.0455779,0.00369999,-0.108827,-0.00563888
-0.00318649,0.0636124,-0.0027979,0.0457854,0.00372041,-0.109395,-0.00566917
-0.00320292,0.0639743,-0.00281191,0.0459924,0.00374086,-0.109964,-0.00569947
-0.00321935,0.0643367,-0.0028259,0.0461989,0.00376132,-0.110533,-0.00572978
-0.00323578,0.0646996,-0.00283989,0.046405,0.0037818,-0.111102,-0.00576011
-0.0032522,0.065063,-0.00285386,0.0466105,0.00380229,-0.111671,-0.00579044
-0.00326862,0.0654269,-0.00286783,0.0468156,0.00382281,-0.11224,-0.0058208
-0.00328504,0.0657913,-0.00288179,0.0470202,0.00384334,-0.112809,-0.00585116
-0.00330145,0.0661562,-0.00289574,0.0472243,0.00386389,-0.113378,-0.00588154
-0.00331786,0.0665216,-0.00290968,0.0474279,0.00388446,-0.113947,-0.00591193
-0.00333427,0.0668875,-0.00292361,0.047631,0.00390504,-0.114516,-0.00594233
-0.00335068,0.0672539,-0.00293753,0.0478336,0.00392565,-0.115085,-0.00597275
-0.00336708,0.0676207,-0.00295144,0.0480356,0.00394627,-0.115654,-0.00600317
-0.00338348,0.0679881,-0.00296534,0.0482372,0.00396691,-0.116223,-0.00603362
-0.00339988,0.0683561,-0.00297923,0.0484383,0.00398757,-0.116791,-0.00606407
-0.00341628,0.0687245,-0.00299311,0.0486389,0.00400824,-0.11736,-0.00609454
-0.00343267,0.0690934,-0.00300698,0.0488389,0.00402894,-0.117929,-0.00612502
-0.00344906,0.0694629,-0.00302084,0.0490384,0.00404965,-0.118498,-0.00615551
-0.00346544,0.0698328,-0.00303469,0.0492374,0.00407039,-0.119067,-0.00618602
-0.00348182,0.0702033,-0.00304853,0.0494359,0.00409114,-0.119636,-0.00621654
-0.0034982,0.0705743,-0.00306236,0.0496338,0.00411191,-0.120205,-0.00624707
-0.00351458,0.0709459,-0.00307618,0.0498312,0.0041327,-0.120774,-0.00627761
-0.00353095,0.0713179,-0.00308999,0.0500281,0.0041535,-0.121343,-0.00630817
-0.00354732,0.0716905,-0.00310379,0.0502245,0.00417433,-0.121912,-0.00633874
-0.00356369,0.0720636,-0.00311757,0.0504203,0.00419517,-0.122481,-0.00636932
-0.00358005,0.0724372,-0.00313135,0.0506155,0.00421604,-0.123049,-0.00639992
-0.00359641,0.0728114,-0.00314511,0.0508102,0.00423692,-0.123618,-0.00643053
-0.00361276,0.0731861,-0.00315887,0.0510044,0.00425782,-0.124187,-0.00646115
-0.00362911,0.0735613,-0.00317261,0.051198,0.00427875,-0.124756,-0.00649178
-0.00364546,0.0739371,-0.00318634,0.0513911,0.00429969,-0.125325,-0.00652243
-0.0036618,0.0743134,-0.00320006,0.0515836,0.00432065,-0.125893,-0.00655309
-0.00367814,0.0746903,-0.00321377,0.0517755,0.00434162,-0.126462,-0.00658376
-0.00369448,0.0750677,-0.00322746,0.0519669,0.00436262,-0.127031,-0.00661445
-0.00371081,0.0754456,-0.00324115,0.0521577,0.00438364,-0.1276,-0.00664515
-0.00372714,0.0758241,-0.00325482,0.052348,0.00440468,-0.128168,-0.00667586
-0.00374346,0.0762031,-0.00326848,0.0525376,0.00442573,-0.128737,-0.00670658
-0.00375978,0.0765827,-0.00328213,0.0527267,0.00444681,-0.129306,-0.00673732
-0.00377609,0.0769628,-0.00329577,0.0529152,0.00446791,-0.129874,-0.00676807
-0.0037924,0.0773435,-0.00330939,0.0531032,0.00448902,-0.130443,-0.00679883
-0.00380871,0.0777248,-0.003323,0.0532905,0.00451016,-0.131011,-0.0068296
-0.00382501,0.0781066,-0.0033366,0.0534773,0.00453131,-0.13158,-0.00686039
-0.0038413,0.0784889,-0.00335019,0.0536635,0.00455249,-0.132148,-0.00689119
-0.00385759,0.0788718,-0.00336376,0.053849,0.00457368,-0.132717,-0.006922
-0.00387388,0.0792553,-0.00337732,0.054034,0.0045949,-0.133285,-0.00695283
-0.00389016,0.0796393,-0.00339087,0.0542184,0.00461613,-0.133853,-0.00698366
-0.00390644,0.0800239,-0.0034044,0.0544022,0.00463739,-0.134422,-0.00701451
-0.00392271,0.0804091,-0.00341793,0.0545854,0.00465866,-0.13499,-0.00704537
-0.00393898,0.0807948,-0.00343144,0.0547679,0.00467995,-0.135558,-0.00707625
-0.00395524,0.0811811,-0.00344493,0.0549499,0.00470127,-0.136126,-0.00710714
-0.00397149,0.081568,-0.00345841,0.0551312,0.0047226,-0.136695,-0.00713803
-0.00398774,0.0819554,-0.00347188,0.0553119,0.00474396,-0.137263,-0.00716895
-0.00400399,0.0823434,-0.00348533,0.055492,0.00476534,-0.137831,-0.00719987
-0.00402023,0.082732,-0.00349877,0.0556715,0.00478673,-0.138399,-0.0072308
-0.00403647,0.0831212,-0.0035122,0.0558503,0.00480815,-0.138967,-0.00726175
-0.00405269,0.0835109,-0.00352561,0.0560285,0.00482958,-0.139534,-0.00729271
-0.00406892,0.0839012,-0.00353901,0.0562061,0.00485104,-0.140102,-0.00732368
-0.00408513,0.0842921,-0.0035524,0.0563831,0.00487252,-0.14067,-0.00735467
-0.00410135,0.0846836,-0.00356576,0.0565594,0.00489402,-0.141238,-0.00738566
-0.00411755,0.0850757,-0.00357912,0.056735,0.00491554,-0.141805,-0.00741667
-0.00413375,0.0854683,-0.00359246,0.05691,0.00493707,-0.142373,-0.00744769
-0.00414994,0.0858615,-0.00360579,0.0570844,0.00495863,-0.142941,-0.00747872
-0.00416613,0.0862553,-0.0036191,0.0572581,0.00498021,-0.143508,-0.00750977
-0.00418231,0.0866498,-0.00363239,0.0574311,0.00500182,-0.144075,-0.00754082
-0.00419849,0.0870448,-0.00364567,0.0576035,0.00502344,-0.144643,-0.00757189
-0.00421466,0.0874403,-0.00365894,0.0577753,0.00504508,-0.14521,-0.00760297
-0.00423082,0.0878365,-0.00367219,0.0579463,0.00506674,-0.145777,-0.00763406
-0.00424697,0.0882333,-0.00368542,0.0581167,0.00508843,-0.146344,-0.00766516
-0.00426312,0.0886307,-0.00369864,0.0582864,0.00511013,-0.146911,-0.00769627
-0.00427926,0.0890287,-0.00371184,0.0584555,0.00513186,-0.147478,-0.0077274
-0.0042954,0.0894272,-0.00372503,0.0586238,0.00515361,-0.148045,-0.00775853
-0.00431152,0.0898264,-0.0037382,0.0587915,0.00517537,-0.148612,-0.00778968
-0.00432764,0.0902262,-0.00375135,0.0589585,0.00519716,-0.149179,-0.00782084
-0.00434376,0.0906265,-0.00376449,0.0591248,0.00521897,-0.149745,-0.00785201
-0.00435986,0.0910275,-0.00377761,0.0592905,0.0052408,-0.150312,-0.00788319
-0.00437596,0.0914291,-0.00379071,0.0594554,0.00526266,-0.150878,-0.00791438
-0.00439205,0.0918313,-0.0038038,0.0596196,0.00528453,-0.151445,-0.00794558
-0.00440814,0.0922341,-0.00381687,0.0597831,0.00530642,-0.152011,-0.0079768
-0.00442421,0.0926375,-0.00382993,0.059946,0.00532834,-0.152577,-0.00800802
-0.00444028,0.0930415,-0.00384296,0.0601081,0.00535027,-0.153143,-0.00803925
-0.00445634,0.0934461,-0.00385598,0.0602695,0.00537223,-0.153709,-0.0080705
-0.00447239,0.0938513,-0.00386899,0.0604302,0.00539421,-0.154275,-0.00810176
-0.00448844,0.0942572,-0.00388197,0.0605901,0.00541621,-0.154841,-0.00813302
-0.00450447,0.0946636,-0.00389494,0.0607494,0.00543823,-0.155406,-0.0081643
-0.0045205,0.0950707,-0.00390789,0.0609079,0.00546028,-0.155972,-0.00819559
-0.00453652,0.0954784,-0.00392082,0.0610657,0.00548234,-0.156537,-0.00822689
-0.00455253,0.0958867,-0.00393373,0.0612228,0.00550443,-0.157102,-0.00825819
-0.00456853,0.0962956,-0.00394663,0.0613791,0.00552653,-0.157668,-0.00828951
-0.00458453,0.0967051,-0.00395951,0.0615347,0.00554866,-0.158233,-0.00832084
-0.00460051,0.0971153,-0.00397236,0.0616895,0.00557081,-0.158798,-0.00835218
-0.00461649,0.0975261,-0.0039852,0.0618437,0.00559298,-0.159362,-0.00838353
-0.00463246,0.0979375,-0.00399802,0.061997,0.00561517,-0.159927,-0.00841488
-0.00464842,0.0983495,-0.00401083,0.0621496,0.00563739,-0.160492,-0.00844625
-0.00466436,0.0987622,-0.00402361,0.0623015,0.00565962,-0.161056,-0.00847763
-0.0046803,0.0991754,-0.00403637,0.0624526,0.00568188,-0.16162,-0.00850901
-0.00469623,0.0995893,-0.00404912,0.0626029,0.00570416,-0.162184,-0.00854041
-0.00471215,0.100004,-0.00406184,0.0627525,0.00572645,-0.162748,-0.00857181
-0.00472807,0.100419,-0.00407455,0.0629013,0.00574878,-0.163312,-0.00860323
-0.00474397,0.100835,-0.00408723,0.0630493,0.00577112,-0.163876,-0.00863465
-0.00475986,0.101251,-0.0040999,0.0631966,0.00579348,-0.16444,-0.00866608
-0.00477574,0.101668,-0.00411254,0.063343,0.00581587,-0.165003,-0.00869753
-0.00479161,0.102086,-0.00412517,0.0634887,0.00583827,-0.165566,-0.00872898
-0.00480747,0.102504,-0.00413777,0.0636336,0.0058607,-0.16613,-0.00876043
-0.00482332,0.102923,-0.00415035,0.0637778,0.00588315,-0.166692,-0.0087919
-0.00483916,0.103343,-0.00416292,0.0639211,0.00590562,-0.167255,-0.00882338
-0.00485499,0.103763,-0.00417546,0.0640636,0.00592812,-0.167818,-0.00885486
-0.00487081,0.104184,-0.00418798,0.0642054,0.00595063,-0.16838,-0.00888635
-0.00488662,0.104605,-0.00420048,0.0643463,0.00597317,-0.168943,-0.00891785
-0.00490242,0.105027,-0.00421296,0.0644864,0.00599572,-0.169505,-0.00894936
-0.00491821,0.10545,-0.00422542,0.0646257,0.0060183,-0.170067,-0.00898088
-0.00493398,0.105874,-0.00423785,0.0647642,0.0060409,-0.170629,-0.0090124
-0.00494974,0.106298,-0.00425027,0.0649019,0.00606352,-0.17119,-0.00904393
-0.0049655,0.106722,-0.00426266,0.0650388,0.00608617,-0.171752,-0.00907547
-0.00498124,0.107148,-0.00427503,0.0651748,0.00610883,-0.172313,-0.00910702
-0.00499697,0.107574,-0.00428737,0.06531,0.00613152,-0.172874,-0.00913857
-0.00501269,0.108,-0.0042997,0.0654444,0.00615422,-0.173435,-0.00917013
