-3.17769e-06,-1.57074,-2.8288e-06,2.4086,3.59439e-06,0.872556,-5.55425e-06
-3.50969e-06,-1.57073,-3.12434e-06,2.40861,3.97e-06,0.872545,-6.13462e-06
-3.85819e-06,-1.57072,-3.43454e-06,2.40861,4.36427e-06,0.872533,-6.74382e-06
-4.22318e-06,-1.57072,-3.75942e-06,2.40862,4.77722e-06,0.87252,-7.38187e-06
-4.60466e-06,-1.57071,-4.09898e-06,2.40862,5.20885e-06,0.872507,-8.04875e-06
-5.00345e-06,-1.5707,-4.45394e-06,2.40863,5.66008e-06,0.872493,-8.74593e-06
-5.41794e-06,-1.57069,-4.82287e-06,2.40864,6.1291e-06,0.872479,-9.47056e-06
-5.84893e-06,-1.57069,-5.20647e-06,2.40864,6.61679e-06,0.872465,-1.0224e-05
-6.2964e-06,-1.57068,-5.60474e-06,2.40865,7.12317e-06,0.872449,-1.10064e-05
-6.76036e-06,-1.57067,-6.01767e-06,2.40866,7.64823e-06,0.872433,-1.18176e-05
-7.24788e-06,-1.57066,-6.45156e-06,2.40866,8.19997e-06,0.872417,-1.26699e-05
-7.74505e-06,-1.57065,-6.89405e-06,2.40867,8.76268e-06,0.8724,-1.35392e-05
-8.25873e-06,-1.57064,-7.3512e-06,2.40868,9.34408e-06,0.872382,-1.44374e-05
-8.78889e-06,-1.57063,-7.82301e-06,2.40869,9.94418e-06,0.872364,-1.53644e-05
-9.33554e-06,-1.57062,-8.30949e-06,2.4087,1.0563e-05,0.872345,-1.63203e-05
-9.89869e-06,-1.57061,-8.81064e-06,2.40871,1.12005e-05,0.872326,-1.73051e-05
-1.04783e-05,-1.5706,-9.32645e-06,2.40871,1.18567e-05,0.872306,-1.83187e-05
-1.10863e-05,-1.57059,-9.8675e-06,2.40872,1.25451e-05,0.872285,-1.9382e-05
-1.16993e-05,-1.57057,-1.04129e-05,2.40873,1.32391e-05,0.872264,-2.0454e-05
-1.23287e-05,-1.57056,-1.0973e-05,2.40874,1.39518e-05,0.872243,-2.15548e-05
-1.29746e-05,-1.57055,-1.15477e-05,2.40875,1.46832e-05,0.872221,-2.26845e-05
-1.36371e-05,-1.57054,-1.21371e-05,2.40876,1.54334e-05,0.872198,-2.38431e-05
-1.4316e-05,-1.57052,-1.27412e-05,2.40877,1.62023e-05,0.872175,-2.50306e-05
-1.50114e-05,-1.57051,-1.33599e-05,2.40878,1.69899e-05,0.872151,-2.6247e-05
-1.57233e-05,-1.5705,-1.39933e-05,2.40879,1.77963e-05,0.872127,-2.74923e-05
-1.64646e-05,-1.57048,-1.46528e-05,2.40881,1.86361e-05,0.872101,-2.87891e-05
-1.72098e-05,-1.57047,-1.53158e-05,2.40882,1.94803e-05,0.872076,-3.00927e-05
-1.79801e-05,-1.57045,-1.6001e-05,2.40883,2.0353e-05,0.87205,-3.14404e-05
-1.87585e-05,-1.57044,-1.66934e-05,2.40884,2.12349e-05,0.872023,-3.28021e-05
-1.95533e-05,-1.57043,-1.74005e-05,2.40885,2.21356e-05,0.871996,-3.41928e-05
-2.03646e-05,-1.57041,-1.81222e-05,2.40886,2.3055e-05,0.871968,-3.56124e-05
-2.11925e-05,-1.57039,-1.88585e-05,2.40888,2.39932e-05,0.87194,-3.70609e-05
-2.20368e-05,-1.57038,-1.96095e-05,2.40889,2.49501e-05,0.871911,-3.85384e-05
-2.28976e-05,-1.57036,-2.03751e-05,2.4089,2.59259e-05,0.871881,-4.00447e-05
-2.37749e-05,-1.57034,-2.11554e-05,2.40892,2.69204e-05,0.871851,-4.15801e-05
-2.46687e-05,-1.57033,-2.19503e-05,2.40893,2.79338e-05,0.871821,-4.31444e-05
-2.5579e-05,-1.57031,-2.27598e-05,2.40894,2.89659e-05,0.87179,-4.47376e-05
-2.65058e-05,-1.57029,-2.3584e-05,2.40896,3.00168e-05,0.871758,-4.63598e-05
-2.74491e-05,-1.57027,-2.44228e-05,2.40897,3.10865e-05,0.871726,-4.80109e-05
-2.84089e-05,-1.57026,-2.52763e-05,2.40899,3.21751e-05,0.871693,-4.96911e-05
-2.93852e-05,-1.57024,-2.61444e-05,2.409,3.32825e-05,0.871659,-5.14002e-05
-3.0378e-05,-1.57022,-2.70271e-05,2.40902,3.44086e-05,0.871625,-5.31382e-05
-3.13873e-05,-1.5702,-2.79245e-05,2.40903,3.55537e-05,0.871591,-5.49053e-05
-3.24131e-05,-1.57018,-2.88364e-05,2.40905,3.67175e-05,0.871556,-5.67013e-05
-3.34554e-05,-1.57016,-2.9763e-05,2.40906,3.79002e-05,0.87152,-5.85264e-05
-3.45142e-05,-1.57014,-3.07043e-05,2.40908,3.91018e-05,0.871484,-6.03804e-05
-3.55894e-05,-1.57012,-3.16601e-05,2.4091,4.03222e-05,0.871447,-6.22634e-05
-3.66812e-05,-1.5701,-3.26306e-05,2.40911,4.15615e-05,0.87141,-6.41755e-05
-3.77895e-05,-1.57008,-3.36157e-05,2.40913,4.28196e-05,0.871372,-6.61166e-05
-3.89143e-05,-1.57006,-3.46154e-05,2.40915,4.40966e-05,0.871333,-6.80867e-05
-4.00556e-05,-1.57003,-3.56297e-05,2.40916,4.53925e-05,0.871294,-7.00858e-05
-4.12133e-05,-1.57001,-3.66587e-05,2.40918,4.67073e-05,0.871255,-7.21139e-05
-4.23876e-05,-1.56999,-3.77022e-05,2.4092,4.8041e-05,0.871214,-7.41711e-05
-4.35784e-05,-1.56997,-3.87604e-05,2.40922,4.93935e-05,0.871174,-7.62574e-05
-4.47857e-05,-1.56994,-3.98331e-05,2.40923,5.0765e-05,0.871132,-7.83727e-05
-4.60094e-05,-1.56992,-4.09205e-05,2.40925,5.21554e-05,0.87109,-8.0517e-05
-4.72497e-05,-1.5699,-4.20225e-05,2.40927,5.35648e-05,0.871048,-8.26905e-05
-4.85065e-05,-1.56987,-4.3139e-05,2.40929,5.4993e-05,0.871005,-8.4893e-05
-4.97798e-05,-1.56985,-4.42702e-05,2.40931,5.64403e-05,0.870961,-8.71245e-05
-5.10696e-05,-1.56982,-4.5416e-05,2.40933,5.79064e-05,0.870917,-8.93852e-05
-5.23759e-05,-1.5698,-4.65763e-05,2.40935,5.93915e-05,0.870873,-9.16749e-05
-5.36986e-05,-1.56977,-4.77513e-05,2.40937,6.08956e-05,0.870827,-9.39938e-05
-5.50379e-05,-1.56975,-4.89408e-05,2.40939,6.24186e-05,0.870781,-9.63418e-05
-5.63937e-05,-1.56972,-5.0145e-05,2.40941,6.39607e-05,0.870735,-9.87189e-05
-5.7766e-05,-1.5697,-5.13637e-05,2.40943,6.55217e-05,0.870688,-0.000101125
-5.91548e-05,-1.56967,-5.2597e-05,2.40945,6.71017e-05,0.870641,-0.00010356
-6.05601e-05,-1.56964,-5.38448e-05,2.40947,6.87007e-05,0.870592,-0.000106025
-6.19819e-05,-1.56962,-5.51073e-05,2.40949,7.03187e-05,0.870544,-0.000108518
-6.34202e-05,-1.56959,-5.63843e-05,2.40952,7.19557e-05,0.870495,-0.000111041
-6.4875e-05,-1.56956,-5.76759e-05,2.40954,7.36118e-05,0.870445,-0.000113593
-6.63464e-05,-1.56953,-5.89821e-05,2.40956,7.52869e-05,0.870394,-0.000116174
-6.78342e-05,-1.5695,-6.03028e-05,2.40958,7.69811e-05,0.870343,-0.000118784
-6.93385e-05,-1.56947,-6.16381e-05,2.4096,7.86943e-05,0.870292,-0.000121424
-7.08593e-05,-1.56944,-6.29879e-05,2.40963,8.04265e-05,0.87024,-0.000124093
-7.23967e-05,-1.56942,-6.43524e-05,2.40965,8.21779e-05,0.870187,-0.00012679
-7.39505e-05,-1.56939,-6.57313e-05,2.40967,8.39483e-05,0.870134,-0.000129517
-7.55208e-05,-1.56936,-6.71248e-05,2.4097,8.57378e-05,0.87008,-0.000132274
-7.7108e-05,-1.56932,-6.85332e-05,2.40972,8.75468e-05,0.870026,-0.00013506
-7.87114e-05,-1.56929,-6.99558e-05,2.40975,8.93746e-05,0.869971,-0.000137874
-8.03312e-05,-1.56926,-7.1393e-05,2.40977,9.12214e-05,0.869916,-0.000140718
-8.19676e-05,-1.56923,-7.28447e-05,2.40979,9.30874e-05,0.86986,-0.000143592
-8.36204e-05,-1.5692,-7.43109e-05,2.40982,9.49725e-05,0.869803,-0.000146494
-8.52898e-05,-1.56917,-7.57917e-05,2.40984,9.68768e-05,0.869746,-0.000149426
-8.69757e-05,-1.56914,-7.7287e-05,2.40987,9.88003e-05,0.869688,-0.000152387
-8.86781e-05,-1.5691,-7.87968e-05,2.4099,0.000100743,0.86963,-0.000155377
-9.0397e-05,-1.56907,-8.03211e-05,2.40992,0.000102705,0.869571,-0.000158396
-9.21324e-05,-1.56904,-8.186e-05,2.40995,0.000104686,0.869512,-0.000161445
-9.38843e-05,-1.569,-8.34134e-05,2.40997,0.000106686,0.869452,-0.000164523
-9.56527e-05,-1.56897,-8.49813e-05,2.41,0.000108705,0.869391,-0.000167631
-9.74376e-05,-1.56893,-8.65637e-05,2.41003,0.000110744,0.86933,-0.000170768
-9.9239e-05,-1.5689,-8.81606e-05,2.41005,0.000112802,0.869268,-0.000173934
-0.000101057,-1.56886,-8.97721e-05,2.41008,0.000114879,0.869206,-0.000177129
-0.000102891,-1.56883,-9.1398e-05,2.41011,0.000116975,0.869143,-0.000180354
-0.000104742,-1.56879,-9.30384e-05,2.41014,0.000119091,0.86908,-0.000183608
-0.00010661,-1.56876,-9.46933e-05,2.41016,0.000121226,0.869016,-0.000186892
-0.000108494,-1.56872,-9.63627e-05,2.41019,0.00012338,0.868951,-0.000190205
-0.000110394,-1.56868,-9.80466e-05,2.41022,0.000125553,0.868886,-0.000193547
-0.000112311,-1.56865,-9.9745e-05,2.41025,0.000127746,0.868821,-0.000196919
-0.000114245,-1.56861,-0.000101458,2.41028,0.000129958,0.868754,-0.00020032
-0.000116195,-1.56857,-0.000103185,2.41031,0.000132189,0.868688,-0.000203751
-0.000118161,-1.56853,-0.000104927,2.41034,0.00013444,0.86862,-0.000207211
-0.000120144,-1.5685,-0.000106683,2.41037,0.00013671,0.868552,-0.0002107
-0.000122144,-1.56846,-0.000108454,2.4104,0.000139,0.868484,-0.000214219
-0.00012416,-1.56842,-0.000110239,2.41043,0.000141309,0.868415,-0.000217767
-0.000126192,-1.56838,-0.000112039,2.41046,0.000143637,0.868345,-0.000221345
-0.000128241,-1.56834,-0.000113853,2.41049,0.000145984,0.868275,-0.000224952
-0.000130307,-1.5683,-0.000115681,2.41052,0.000148351,0.868204,-0.000228589
-0.000132389,-1.56826,-0.000117524,2.41055,0.000150738,0.868133,-0.000232255
-0.000134487,-1.56822,-0.000119382,2.41058,0.000153144,0.868061,-0.000235951
-0.000136602,-1.56818,-0.000121253,2.41061,0.000155569,0.867989,-0.000239677
-0.000138734,-1.56814,-0.00012314,2.41064,0.000158014,0.867916,-0.000243431
-0.000140882,-1.56809,-0.00012504,2.41067,0.000160478,0.867842,-0.000247216
-0.000143046,-1.56805,-0.000126955,2.41071,0.000162962,0.867768,-0.00025103
-0.000145227,-1.56801,-0.000128885,2.41074,0.000165465,0.867693,-0.000254873
-0.000147425,-1.56797,-0.000130829,2.41077,0.000167988,0.867618,-0.000258746
-0.000149639,-1.56792,-0.000132787,2.4108,0.000170531,0.867542,-0.000262649
-0.000151869,-1.56788,-0.00013476,2.41084,0.000173092,0.867466,-0.000266581
-0.000154117,-1.56784,-0.000136747,2.41087,0.000175674,0.867389,-0.000270543
-0.00015638,-1.56779,-0.000138749,2.4109,0.000178275,0.867311,-0.000274534
-0.00015866,-1.56775,-0.000140764,2.41094,0.000180895,0.867233,-0.000278555
-0.000160957,-1.5677,-0.000142795,2.41097,0.000183536,0.867154,-0.000282606
-0.00016327,-1.56766,-0.000144839,2.41101,0.000186195,0.867075,-0.000286686
-0.000165599,-1.56761,-0.000146898,2.41104,0.000188875,0.866995,-0.000290796
-0.000167945,-1.56757,-0.000148972,2.41107,0.000191574,0.866915,-0.000294936
-0.000170308,-1.56752,-0.000151059,2.41111,0.000194292,0.866834,-0.000299105
-0.000172687,-1.56747,-0.000153162,2.41114,0.000197031,0.866752,-0.000303304
-0.000175083,-1.56743,-0.000155278,2.41118,0.000199789,0.86667,-0.000307534
-0.000177495,-1.56738,-0.000157409,2.41122,0.000202566,0.866587,-0.000311792
-0.000179923,-1.56733,-0.000159554,2.41125,0.000205364,0.866504,-0.00031608
-0.000182368,-1.56729,-0.000161714,2.41129,0.000208181,0.86642,-0.000320398
-0.00018483,-1.56724,-0.000163887,2.41132,0.000211018,0.866336,-0.000324746
-0.000187308,-1.56719,-0.000166075,2.41136,0.000213874,0.866251,-0.000329123
-0.000189802,-1.56714,-0.000168278,2.4114,0.000216751,0.866166,-0.000333531
-0.000192313,-1.56709,-0.000170495,2.41143,0.000219647,0.866079,-0.000337968
-0.000194841,-1.56704,-0.000172726,2.41147,0.000222562,0.865993,-0.000342434
-0.000197385,-1.56699,-0.000174971,2.41151,0.000225498,0.865906,-0.000346931
-0.000199945,-1.56694,-0.000177231,2.41155,0.000228454,0.865818,-0.000351457
-0.000202522,-1.56689,-0.000179504,2.41158,0.000231429,0.86573,-0.000356014
-0.000205116,-1.56684,-0.000181793,2.41162,0.000234424,0.865641,-0.0003606
-0.000207726,-1.56679,-0.000184095,2.41166,0.000237439,0.865551,-0.000365216
-0.000210352,-1.56674,-0.000186412,2.4117,0.000240474,0.865461,-0.000369862
-0.000212995,-1.56668,-0.000188743,2.41174,0.000243529,0.86537,-0.000374538
-0.000215655,-1.56663,-0.000191088,2.41178,0.000246604,0.865279,-0.000379243
-0.000218331,-1.56658,-0.000193448,2.41182,0.000249698,0.865187,-0.000383979
-0.000221023,-1.56653,-0.000195821,2.41185,0.000252813,0.865095,-0.000388744
-0.000223732,-1.56647,-0.000198209,2.41189,0.000255947,0.865002,-0.000393539
-0.000226457,-1.56642,-0.000200612,2.41193,0.000259102,0.864909,-0.000398365
-0.000229199,-1.56637,-0.000203028,2.41197,0.000262276,0.864815,-0.00040322
-0.000231957,-1.56631,-0.000205459,2.41201,0.00026547,0.86472,-0.000408105
-0.000234732,-1.56626,-0.000207904,2.41205,0.000268685,0.864625,-0.00041302
-0.000237523,-1.5662,-0.000210363,2.4121,0.000271919,0.864529,-0.000417965
-0.000240331,-1.56615,-0.000212836,2.41214,0.000275174,0.864433,-0.00042294
-0.000243155,-1.56609,-0.000215323,2.41218,0.000278448,0.864336,-0.000427945
-0.000245996,-1.56603,-0.000217825,2.41222,0.000281743,0.864239,-0.000432981
-0.000248853,-1.56598,-0.000220341,2.41226,0.000285057,0.864141,-0.000438046
-0.000251726,-1.56592,-0.000222871,2.4123,0.000288392,0.864042,-0.000443141
-0.000254647,-1.56586,-0.000225442,2.41234,0.000291783,0.863942,-0.000448321
-0.000257554,-1.56581,-0.000228,2.41239,0.000295158,0.863842,-0.000453477
-0.000260477,-1.56575,-0.000230573,2.41243,0.000298554,0.863742,-0.000458662
-0.000263417,-1.56569,-0.000233159,2.41247,0.000301969,0.863641,-0.000463878
-0.000266406,-1.56563,-0.000235789,2.41252,0.000305443,0.863538,-0.000469183
-0.000269378,-1.56557,-0.000238404,2.41256,0.0003089,0.863436,-0.000474459
-0.000272368,-1.56551,-0.000241033,2.4126,0.000312376,0.863334,-0.000479766
-0.000275373,-1.56545,-0.000243677,2.41264,0.000315873,0.863231,-0.000485102
-0.000278395,-1.56539,-0.000246334,2.41269,0.00031939,0.863127,-0.000490469
-0.000281434,-1.56533,-0.000249006,2.41273,0.000322927,0.863023,-0.000495866
-0.000284489,-1.56527,-0.000251691,2.41278,0.000326484,0.862918,-0.000501294
-0.00028756,-1.56521,-0.000254391,2.41282,0.000330062,0.862813,-0.000506751
-0.000290648,-1.56515,-0.000257104,2.41287,0.00033366,0.862707,-0.000512239
-0.000293752,-1.56509,-0.000259832,2.41291,0.000337279,0.8626,-0.000517757
-0.000296873,-1.56503,-0.000262574,2.41296,0.000340918,0.862493,-0.000523305
-0.00030001,-1.56496,-0.00026533,2.413,0.000344577,0.862385,-0.000528883
-0.000303164,-1.5649,-0.0002681,2.41305,0.000348256,0.862277,-0.000534492
-0.000306334,-1.56484,-0.000270884,2.41309,0.000351956,0.862168,-0.00054013
-0.000309521,-1.56477,-0.000273682,2.41314,0.000355677,0.862059,-0.0005458
-0.000312724,-1.56471,-0.000276493,2.41318,0.000359418,0.861949,-0.000551499
-0.000315943,-1.56464,-0.000279319,2.41323,0.000363179,0.861838,-0.000557229
-0.000319179,-1.56458,-0.000282159,2.41328,0.000366961,0.861727,-0.000562989
-0.000322431,-1.56451,-0.000285013,2.41332,0.000370763,0.861615,-0.000568779
-0.000325699,-1.56445,-0.000287881,2.41337,0.000374586,0.861503,-0.0005746
-0.000328984,-1.56438,-0.000290763,2.41342,0.000378429,0.86139,-0.000580451
-0.000332286,-1.56432,-0.000293658,2.41346,0.000382293,0.861277,-0.000586333
-0.000335604,-1.56425,-0.000296568,2.41351,0.000386178,0.861163,-0.000592245
-0.000338938,-1.56418,-0.000299492,2.41356,0.000390083,0.861049,-0.000598187
-0.000342289,-1.56412,-0.000302429,2.41361,0.000394008,0.860933,-0.00060416
-0.000345656,-1.56405,-0.000305381,2.41365,0.000397954,0.860818,-0.000610163
-0.000349039,-1.56398,-0.000308346,2.4137,0.000401921,0.860702,-0.000616197
-0.000352439,-1.56391,-0.000311325,2.41375,0.000405909,0.860585,-0.000622261
-0.000355855,-1.56384,-0.000314318,2.4138,0.000409917,0.860467,-0.000628355
-0.000359288,-1.56377,-0.000317325,2.41385,0.000413946,0.860349,-0.00063448
-0.000362737,-1.56371,-0.000320346,2.4139,0.000417996,0.860231,-0.000640636
-0.000366203,-1.56364,-0.000323381,2.41395,0.000422066,0.860112,-0.000646822
-0.000369684,-1.56357,-0.000326429,2.414,0.000426157,0.859992,-0.000653038
-0.000373183,-1.56349,-0.000329492,2.41405,0.000430269,0.859872,-0.000659285
-0.000376697,-1.56342,-0.000332568,2.4141,0.000434402,0.859751,-0.000665563
-0.000380228,-1.56335,-0.000335658,2.41415,0.000438555,0.85963,-0.000671871
-0.000383776,-1.56328,-0.000338762,2.4142,0.00044273,0.859508,-0.00067821
-0.000387339,-1.56321,-0.000341879,2.41425,0.000446925,0.859386,-0.000684579
-0.000390919,-1.56314,-0.000345011,2.4143,0.000451141,0.859263,-0.000690979
-0.000394516,-1.56306,-0.000348156,2.41435,0.000455378,0.859139,-0.00069741
-0.000398128,-1.56299,-0.000351315,2.4144,0.000459636,0.859015,-0.000703871
-0.000401758,-1.56292,-0.000354487,2.41445,0.000463914,0.85889,-0.000710363
-0.000405403,-1.56284,-0.000357674,2.4145,0.000468214,0.858765,-0.000716885
-0.000409065,-1.56277,-0.000360874,2.41455,0.000472535,0.858639,-0.000723438
-0.000412743,-1.56269,-0.000364087,2.4146,0.000476876,0.858512,-0.000730022
-0.000416437,-1.56262,-0.000367315,2.41466,0.000481239,0.858385,-0.000736636
-0.000420148,-1.56254,-0.000370556,2.41471,0.000485623,0.858258,-0.000743282
-0.000423875,-1.56247,-0.000373811,2.41476,0.000490027,0.858129,-0.000749957
-0.000427619,-1.56239,-0.000377079,2.41481,0.000494453,0.858001,-0.000756664
-0.000431379,-1.56231,-0.000380361,2.41487,0.0004989,0.857871,-0.000763401
-0.000435155,-1.56224,-0.000383657,2.41492,0.000503368,0.857742,-0.000770169
-0.000438947,-1.56216,-0.000386967,2.41497,0.000507857,0.857611,-0.000776968
-0.000442756,-1.56208,-0.00039029,2.41503,0.000512367,0.85748,-0.000783798
-0.000446581,-1.562,-0.000393626,2.41508,0.000516898,0.857349,-0.000790658
-0.000450422,-1.56193,-0.000396976,2.41513,0.000521451,0.857216,-0.000797549
-0.00045428,-1.56185,-0.00040034,2.41519,0.000526024,0.857084,-0.000804471
-0.000458154,-1.56177,-0.000403717,2.41524,0.000530619,0.85695,-0.000811424
-0.000462044,-1.56169,-0.000407108,2.41529,0.000535235,0.856817,-0.000818408
-0.00046595,-1.56161,-0.000410513,2.41535,0.000539873,0.856682,-0.000825422
-0.000469873,-1.56153,-0.000413931,2.4154,0.000544532,0.856547,-0.000832468
-0.000473812,-1.56145,-0.000417362,2.41546,0.000549211,0.856412,-0.000839544
-0.000477767,-1.56137,-0.000420807,2.41551,0.000553913,0.856275,-0.000846651
-0.000481739,-1.56128,-0.000424265,2.41557,0.000558635,0.856139,-0.000853789
-0.000485726,-1.5612,-0.000427737,2.41562,0.000563379,0.856001,-0.000860958
-0.00048973,-1.56112,-0.000431223,2.41568,0.000568145,0.855864,-0.000868158
-0.000493751,-1.56104,-0.000434721,2.41574,0.000572931,0.855725,-0.000875389
-0.000497787,-1.56095,-0.000438234,2.41579,0.00057774,0.855586,-0.000882651
-0.00050184,-1.56087,-0.000441759,2.41585,0.000582569,0.855447,-0.000889943
-0.000505909,-1.56079,-0.000445298,2.4159,0.00058742,0.855307,-0.000897267
-0.000509994,-1.5607,-0.000448851,2.41596,0.000592293,0.855166,-0.000904622
-0.000514095,-1.56062,-0.000452416,2.41602,0.000597187,0.855025,-0.000912007
-0.000518213,-1.56053,-0.000455996,2.41607,0.000602102,0.854883,-0.000919424
-0.000522346,-1.56045,-0.000459588,2.41613,0.000607039,0.854741,-0.000926872
-0.000526496,-1.56036,-0.000463194,2.41619,0.000611998,0.854598,-0.00093435
-0.000530662,-1.56028,-0.000466813,2.41624,0.000616978,0.854454,-0.00094186
-0.000534845,-1.56019,-0.000470445,2.4163,0.00062198,0.85431,-0.000949401
-0.000539043,-1.5601,-0.000474091,2.41636,0.000627003,0.854165,-0.000956973
-0.000543258,-1.56001,-0.00047775,2.41642,0.000632048,0.85402,-0.000964576
-0.000547489,-1.55993,-0.000481422,2.41647,0.000637115,0.853874,-0.00097221
-0.000551736,-1.55984,-0.000485107,2.41653,0.000642204,0.853728,-0.000979875
-0.000555999,-1.55975,-0.000488806,2.41659,0.000647314,0.853581,-0.000987571
-0.000560278,-1.55966,-0.000492518,2.41665,0.000652446,0.853434,-0.000995299
-0.000564574,-1.55957,-0.000496243,2.41671,0.000657599,0.853286,-0.00100306
-0.000568885,-1.55948,-0.000499981,2.41677,0.000662775,0.853137,-0.00101085
-0.000573213,-1.55939,-0.000503733,2.41683,0.000667972,0.852988,-0.00101867
-0.000577556,-1.5593,-0.000507497,2.41689,0.000673191,0.852838,-0.00102652
-0.000581916,-1.55921,-0.000511275,2.41694,0.000678432,0.852688,-0.0010344
-0.000586292,-1.55912,-0.000515065,2.417,0.000683694,0.852537,-0.00104232
-0.000590684,-1.55903,-0.000518869,2.41706,0.000688979,0.852385,-0.00105026
-0.000595092,-1.55893,-0.000522686,2.41712,0.000694285,0.852233,-0.00105824
-0.000599517,-1.55884,-0.000526516,2.41718,0.000699614,0.852081,-0.00106625
-0.000603957,-1.55875,-0.000530359,2.41724,0.000704964,0.851928,-0.00107429
-0.000608413,-1.55865,-0.000534215,2.4173,0.000710336,0.851774,-0.00108236
-0.000612886,-1.55856,-0.000538084,2.41736,0.00071573,0.85162,-0.00109046
-0.000617374,-1.55847,-0.000541966,2.41742,0.000721146,0.851465,-0.00109859
-0.000621879,-1.55837,-0.000545861,2.41749,0.000726585,0.85131,-0.00110676
-0.000626399,-1.55828,-0.000549769,2.41755,0.000732045,0.851154,-0.00111495
-0.000630936,-1.55818,-0.000553689,2.41761,0.000737527,0.850997,-0.00112318
-0.000635488,-1.55809,-0.000557623,2.41767,0.000743032,0.85084,-0.00113144
-0.000640057,-1.55799,-0.00056157,2.41773,0.000748558,0.850682,-0.00113973
-0.000644641,-1.55789,-0.000565529,2.41779,0.000754107,0.850524,-0.00114805
-0.000649242,-1.5578,-0.000569502,2.41785,0.000759678,0.850365,-0.0011564
-0.000653858,-1.5577,-0.000573487,2.41792,0.000765271,0.850206,-0.00116478
-0.000658491,-1.5576,-0.000577485,2.41798,0.000770886,0.850046,-0.0011732
-0.000663139,-1.5575,-0.000581496,2.41804,0.000776523,0.849885,-0.00118164
-0.000667803,-1.5574,-0.000585519,2.4181,0.000782183,0.849724,-0.00119012
-0.000672484,-1.5573,-0.000589556,2.41816,0.000787865,0.849563,-0.00119863
-0.00067718,-1.5572,-0.000593605,2.41823,0.000793569,0.849401,-0.00120717
-0.000681892,-1.5571,-0.000597667,2.41829,0.000799295,0.849238,-0.00121574
-0.00068662,-1.557,-0.000601741,2.41835,0.000805044,0.849074,-0.00122435
-0.000691364,-1.5569,-0.000605828,2.41842,0.000810815,0.848911,-0.00123298
-0.000696124,-1.5568,-0.000609928,2.41848,0.000816609,0.848746,-0.00124165
-0.0007009,-1.5567,-0.000614041,2.41854,0.000822425,0.848581,-0.00125034
-0.000705691,-1.5566,-0.000618166,2.41861,0.000828263,0.848416,-0.00125907
-0.000710499,-1.5565,-0.000622304,2.41867,0.000834124,0.848249,-0.00126783
-0.000715322,-1.55639,-0.000626454,2.41873,0.000840007,0.848083,-0.00127663
-0.000720161,-1.55629,-0.000630617,2.4188,0.000845912,0.847916,-0.00128545
-0.000725016,-1.55619,-0.000634793,2.41886,0.00085184,0.847748,-0.0012943
-0.000729887,-1.55608,-0.000638981,2.41892,0.000857791,0.847579,-0.00130319
-0.000734774,-1.55598,-0.000643181,2.41899,0.000863764,0.84741,-0.00131211
-0.000739676,-1.55587,-0.000647394,2.41905,0.00086976,0.847241,-0.00132106
-0.000744594,-1.55577,-0.000651619,2.41912,0.000875778,0.847071,-0.00133004
-0.000749528,-1.55566,-0.000655857,2.41918,0.000881819,0.8469,-0.00133905
-0.000754478,-1.55555,-0.000660108,2.41925,0.000887883,0.846729,-0.0013481
-0.000759444,-1.55545,-0.00066437,2.41931,0.000893969,0.846557,-0.00135717
-0.000764425,-1.55534,-0.000668645,2.41938,0.000900078,0.846385,-0.00136628
-0.000769422,-1.55523,-0.000672933,2.41944,0.000906209,0.846212,-0.00137542
