0.0750748,-0.00255711,0.0516028,-0.00246507,0.00495697,-0.000277933
0.0759332,-0.00174478,0.00936054,-0.00105187,0.00408611,0.000428068
0.026615,0.0071125,0.142072,-0.00134575,0.00256898,-2.77388e-05
-0.00344324,0.0418692,0.00300677,-0.00155306,0.00216434,0.000897747
-0.00363164,-0.0118261,0.00732238,-0.000869639,-0.00101989,-0.000451749
-0.0810808,-0.037267,-0.0321833,0.00175149,-0.0026259,0.00027075
-0.144052,-0.0381411,-0.0584397,0.00167511,-0.00385926,0.000970863
-0.130886,0.00691079,0.0983498,0.000965193,-0.00536979,-0.000641006
-0.1299,0.00619586,0.00648329,0.000912613,-0.00580434,5.47637e-05
-0.113837,-0.0370912,0.0360939,0.00243828,-0.00617341,-0.000391772
-0.0355114,-0.0280423,0.0374226,0.00252491,-0.00798451,-0.00084122
-0.00398154,-0.047673,-0.0123557,0.000947159,-0.00778087,-0.000620943
-0.00542156,-0.0474599,0.0998343,0.00028873,-0.00691147,-0.00132516
0.0275994,0.00614578,-0.0368056,0.000958282,-0.00776793,6.54723e-05
0.0424347,-0.00288503,0.029018,0.000572286,-0.00723944,0.000515835
0.0575408,-0.0299225,0.0746134,6.03578e-05,-0.00714018,-0.000178353
-0.00408318,0.00721899,0.0336653,0.0010201,-0.00501835,-0.000644093
-0.0508347,-0.0208781,-0.0143031,7.11716e-05,-0.00427166,-0.000650336
-0.0514602,0.0325873,0.0267622,-0.00130999,-0.00148462,-0.000682811
-0.0648867,0.00426686,-0.155572,-0.00193389,-0.000362021,4.52831e-06
-0.09602,0.00505222,-0.132188,-0.00154806,0.0021624,0.000678841
-0.112732,0.0147232,-0.0410425,-0.0014439,0.0027127,0.000212371
-0.0650283,0.00516271,-0.0884898,-0.00186255,0.00341733,0.00135444
-0.0326421,0.00604117,-0.128623,-0.0011228,0.00359435,0.000669714
0.0125176,-0.00233938,0.0318378,-0.00214127,0.00434948,-0.00164705
0.0459406,-0.00354802,-0.130064,-0.00255655,0.00556968,0.000415394
0.0619721,-0.0286529,-0.100659,-0.00055886,0.00457381,0.000434654
0.0922974,0.0257542,-0.0334052,-0.000162257,0.00312972,0.000440345
0.109227,-0.0193639,-0.122535,0.000558911,0.0019146,0.00137781
0.107753,-0.0168497,0.0440126,0.00209053,0.0010808,-0.000681252
0.124084,-0.0262934,-0.00230231,0.00166515,0.00201029,-0.00022892
0.139354,-0.0181111,-0.00355365,0.000649123,0.0012946,-0.00137996
0.12466,0.00865024,-0.0733831,0.000803288,0.00266315,-7.92938e-06
0.0935714,-0.0255598,-0.044184,0.00271829,0.0019989,-0.000219224
0.0932389,-0.0446424,-0.0488739,0.0018549,0.002001,0.000695103
0.0304914,-0.0283321,-0.100402,0.000476724,0.00289249,0.00114284
0.0139027,-0.00235268,-0.0804038,-0.000785019,0.00220969,-0.000240589
-0.0330308,0.0242998,-0.104543,-0.000990834,0.00277012,-0.000244584
-0.0339757,0.0418694,-0.0625591,-0.00123419,0.00174378,0.000217457
-0.0507311,0.0328246,0.00505764,-0.00163852,0.00124133,-0.000702548
-0.0340689,0.0229623,-0.0876835,-0.0017515,0.000689864,0.00045303
-0.00336704,0.0222129,-0.0678314,-0.00246737,-0.000355942,0.000453688
0.026443,0.0585301,0.0459444,-0.00322012,-0.000313456,-0.00139686
0.0900489,0.0765535,-0.0216298,-0.00240021,-0.0020342,-0.000231258
0.0585814,0.0403185,-0.0225547,-0.00231749,-0.00246309,0.000234446
0.0430475,0.0155419,0.0307833,-0.000310491,-0.00281152,-0.000439814
-0.00416873,0.0233031,0.00354898,-0.00137088,-0.00224781,-0.00021859
-0.0345876,0.0408871,-0.0873916,-0.000958172,-0.00308431,0.000253239
-0.129864,0.0232004,0.00246958,-0.00107977,-0.00198769,-0.000214533
-0.128993,0.0783553,-0.039517,0.00070718,-0.00283278,0.000490932
-0.00535807,0.0410884,0.0675113,-0.0012537,-0.00348735,0.000935344
0.0410958,0.0156484,0.164017,-0.000628793,-0.00341229,-0.000443661
-0.00459997,-0.0122389,0.0494615,-0.000887203,-0.00268982,0.000246742
0.0110097,-0.00300529,0.0736519,-0.00149303,-0.00110361,-0.000918469
-0.00418719,0.00698615,0.0763436,-0.000693982,0.000256848,-0.000692983
-0.066382,0.00673633,0.0307494,-0.000736757,0.00111601,-0.000695147
-0.097206,0.00656527,-0.0152052,-0.000419481,0.0011157,-1.00518e-06
-0.11308,0.0323919,-0.0437783,-0.00100111,0.000827757,0.00137575
-0.0809226,-0.0388432,-0.0612105,-0.000393276,0.000758008,0.000924228
-0.0347196,0.00698637,0.0107777,-0.000375114,-0.000163703,-0.00137327
0.0289177,0.0424054,-0.0592666,-0.000840953,0.000662976,-0.000463825
0.0265853,0.024606,0.0984077,-0.00127351,-0.000778808,-0.00161132
0.0434832,0.0332481,0.00639444,-0.000894048,-0.000700113,1.5824e-06
0.0608894,-0.0108304,-0.080147,0.00091909,-0.00130631,0.00163091
0.0588579,0.0442129,0.0793341,0.00100822,-0.00145638,0.000244526
0.0429051,0.0159446,0.0551798,-0.000285628,-0.00238777,-0.00113271
0.0127552,0.0162106,-0.012531,0.000400938,-0.000932509,0.000243944
-0.00443611,0.0250375,0.076798,-0.000233558,-0.00162575,-0.000907819
0.0134792,0.0147825,-0.106875,-0.000378695,-0.0013548,0.000935051
0.0268081,-0.0112322,0.0988799,-0.00115483,-0.000174412,-0.00115346
0.0287281,0.0424213,-0.0372369,-0.00117823,0.00172017,-0.000474179
-0.00389393,0.0250951,0.0763512,-0.00125268,0.00279202,-0.000944479
0.0118812,-0.00317079,0.0275508,-0.00184642,0.00119859,-0.000245314
-0.00277357,0.060142,-0.040273,-0.00108389,0.0019505,0.000673528
-0.0519093,0.033751,0.119726,-0.0015699,0.00209847,-0.0014021
0.0592668,0.0238967,0.00639475,-0.00199676,0.00108915,-0.000936532
0.0749202,0.0497894,-0.0200688,-0.00325184,0.00184908,-0.000950503
0.105951,0.0864514,0.0256355,-0.00295797,0.00248736,-0.000728098
0.0743195,0.0149967,0.0715574,-0.00237116,0.00287343,0.000194462
0.0749946,-0.00269954,0.0294106,-0.0017949,0.00200819,-0.000252534
0.0609322,-0.0123502,-0.106095,-0.00157296,0.00145876,0.00021897
0.0122418,0.0140018,-0.0205738,-0.00246644,0.00163045,0.000208343
-0.0184182,0.0155293,-0.0365154,-0.000681793,0.000773593,-0.000461715
-0.0334148,-0.0464331,-0.0535873,0.000668706,-0.000225949,-0.000671428
-0.111492,-0.0182131,-0.0512559,0.00226199,0.000320458,2.51663e-05
-0.0651628,-0.0108566,-0.0569408,0.000870147,-0.00124361,0.000254873
-0.0336322,-0.0465639,-0.0529265,0.000657106,-0.00148174,-0.00135206
-0.0157248,-0.0897536,-0.157425,0.00354339,-0.00315623,-0.000396825
-0.00291297,-0.0799057,0.0682413,0.0030003,-0.0027946,-0.00156219
-0.0325388,-0.0802698,-0.0686971,0.00398323,-0.00324288,0.00052149
-0.0638216,-0.0610503,-0.0416686,0.00484712,-0.00259872,-0.000397249
-0.0310954,-0.0967551,-0.127866,0.00565305,-0.00391944,-0.000608074
-0.0328026,-0.0968642,-0.0166105,0.0049742,-0.00430701,-0.00130381
-0.0490063,-0.0708145,0.000470806,0.00372684,-0.00247939,-0.000636873
-0.00106157,-0.0978397,-0.0451156,0.00390772,-0.00179599,0.000739739
0.0785044,-0.141469,-0.0607914,0.00474618,-0.000931418,0.000280414
0.10822,-0.105926,0.0482505,0.00326916,0.00037795,-0.00020506
0.0938546,-0.0975669,-0.0425272,0.00224626,0.00322229,-0.000686391
0.0621144,-0.0960983,0.0286639,0.00335921,0.00406686,-0.000687141
-0.031411,-0.0949602,0.0307986,0.00442494,0.0066038,-5.63775e-06
-0.031748,-0.096207,0.004585,0.00366143,0.00493651,1.96052e-06
-0.0777782,-0.159058,-0.0600961,0.00425765,0.0045847,-0.000213951
-0.0770178,-0.121683,-0.0774797,0.00559744,0.00479017,-0.000667174
-0.076782,-0.138756,-0.0740753,0.00690361,0.00349971,-0.000419492
-0.0476738,-0.122031,0.0316578,0.00560273,0.00165039,3.75451e-05
-0.0316333,-0.132334,-0.0385038,0.00477596,0.000279136,-0.000185063
-0.0157258,-0.105142,-0.0601742,0.00530789,-0.00087702,-0.000174664
-0.0649896,-0.115985,0.0214727,0.00376521,-0.00260261,0.000284855
-0.0659598,-0.0987579,0.0413164,0.00349421,-0.00530733,7.0049e-05
-0.0976003,-0.0989633,0.0415144,0.00346705,-0.00633944,-0.000611211
-0.0981329,-0.0816699,0.0592647,0.00286593,-0.00589796,0.000528677
