-1.02918e-05,-1.57052,-9.15962e-06,2.4086,1.16463e-05,0.87235,-1.7992e-05
-1.06658e-05,-1.57051,-9.49239e-06,2.4086,1.20698e-05,0.872338,-1.8646e-05
-1.10464e-05,-1.5705,-9.83107e-06,2.4086,1.25008e-05,0.872327,-1.93117e-05
-1.14391e-05,-1.57049,-1.01804e-05,2.4086,1.29455e-05,0.872315,-1.99984e-05
-1.18332e-05,-1.57048,-1.0531e-05,2.4086,1.33918e-05,0.872303,-2.06876e-05
-1.2234e-05,-1.57047,-1.08876e-05,2.4086,1.38456e-05,0.87229,-2.13884e-05
-1.26414e-05,-1.57046,-1.125e-05,2.4086,1.4307e-05,0.872278,-2.21009e-05
-1.30554e-05,-1.57045,-1.16183e-05,2.40861,1.4776e-05,0.872265,-2.2825e-05
-1.34798e-05,-1.57044,-1.19959e-05,2.40861,1.52567e-05,0.872252,-2.35672e-05
-1.39073e-05,-1.57043,-1.23761e-05,2.40861,1.57408e-05,0.872239,-2.43148e-05
-1.43413e-05,-1.57041,-1.27622e-05,2.40861,1.62325e-05,0.872226,-2.5074e-05
-1.47821e-05,-1.5704,-1.31542e-05,2.40861,1.67318e-05,0.872212,-2.58449e-05
-1.52295e-05,-1.57039,-1.35522e-05,2.40861,1.72386e-05,0.872199,-2.66274e-05
-1.56835e-05,-1.57038,-1.3956e-05,2.40862,1.7753e-05,0.872185,-2.74216e-05
-1.61442e-05,-1.57037,-1.43658e-05,2.40862,1.8275e-05,0.872171,-2.82274e-05
-1.66116e-05,-1.57035,-1.47814e-05,2.40862,1.88045e-05,0.872156,-2.90448e-05
-1.70855e-05,-1.57034,-1.5203e-05,2.40862,1.93416e-05,0.872142,-2.9874e-05
-1.75662e-05,-1.57033,-1.56304e-05,2.40862,1.98862e-05,0.872127,-3.07147e-05
-1.80535e-05,-1.57032,-1.60638e-05,2.40863,2.04384e-05,0.872112,-3.15671e-05
-1.85474e-05,-1.5703,-1.6503e-05,2.40863,2.09982e-05,0.872097,-3.24312e-05
-1.9048e-05,-1.57029,-1.69482e-05,2.40863,2.15655e-05,0.872082,-3.33069e-05
-1.95552e-05,-1.57028,-1.73992e-05,2.40863,2.21404e-05,0.872066,-3.41942e-05
-2.0069e-05,-1.57026,-1.78562e-05,2.40863,2.27229e-05,0.872051,-3.50932e-05
-2.05895e-05,-1.57025,-1.8319e-05,2.40864,2.33129e-05,0.872035,-3.60039e-05
-2.11167e-05,-1.57023,-1.87877e-05,2.40864,2.39105e-05,0.872018,-3.69261e-05
-2.16504e-05,-1.57022,-1.92623e-05,2.40864,2.45156e-05,0.872002,-3.786e-05
-2.21908e-05,-1.57021,-1.97427e-05,2.40864,2.51283e-05,0.871986,-3.88056e-05
-2.27379e-05,-1.57019,-2.02291e-05,2.40864,2.57485e-05,0.871969,-3.97627e-05
-2.32915e-05,-1.57018,-2.07213e-05,2.40865,2.63763e-05,0.871952,-4.07316e-05
-2.38519e-05,-1.57016,-2.12195e-05,2.40865,2.70117e-05,0.871935,-4.1712e-05
-2.44188e-05,-1.57015,-2.17235e-05,2.40865,2.76547e-05,0.871917,-4.27041e-05
-2.49924e-05,-1.57013,-2.22333e-05,2.40865,2.83051e-05,0.8719,-4.37078e-05
-2.55726e-05,-1.57011,-2.27492e-05,2.40866,2.89633e-05,0.871882,-4.47232e-05
-2.61594e-05,-1.5701,-2.32708e-05,2.40866,2.96289e-05,0.871864,-4.57502e-05
-2.67529e-05,-1.57008,-2.37983e-05,2.40866,3.03021e-05,0.871846,-4.67888e-05
-2.7353e-05,-1.57007,-2.43316e-05,2.40866,3.09828e-05,0.871828,-4.7839e-05
-2.79597e-05,-1.57005,-2.48709e-05,2.40866,3.16711e-05,0.871809,-4.89008e-05
-2.8573e-05,-1.57003,-2.5416e-05,2.40867,3.2367e-05,0.87179,-4.99743e-05
-2.91929e-05,-1.57002,-2.59669e-05,2.40867,3.30704e-05,0.871771,-5.10594e-05
-2.98195e-05,-1.57,-2.65237e-05,2.40867,3.37814e-05,0.871752,-5.21561e-05
-3.04526e-05,-1.56998,-2.70864e-05,2.40867,3.44999e-05,0.871733,-5.32644e-05
-3.10924e-05,-1.56997,-2.76549e-05,2.40868,3.5226e-05,0.871713,-5.43843e-05
-3.17388e-05,-1.56995,-2.82293e-05,2.40868,3.59596e-05,0.871693,-5.55159e-05
-3.23919e-05,-1.56993,-2.88096e-05,2.40868,3.67009e-05,0.871673,-5.6659e-05
-3.30515e-05,-1.56991,-2.93957e-05,2.40868,3.74496e-05,0.871653,-5.78138e-05
-3.37177e-05,-1.5699,-2.99876e-05,2.40869,3.8206e-05,0.871633,-5.89802e-05
-3.43906e-05,-1.56988,-3.05854e-05,2.40869,3.89699e-05,0.871612,-6.01582e-05
-3.507e-05,-1.56986,-3.1189e-05,2.40869,3.97413e-05,0.871591,-6.13478e-05
-3.57561e-05,-1.56984,-3.17985e-05,2.40869,4.05203e-05,0.87157,-6.2549e-05
-3.64487e-05,-1.56982,-3.24138e-05,2.4087,4.13069e-05,0.871549,-6.37618e-05
-3.7148e-05,-1.56981,-3.3035e-05,2.4087,4.2101e-05,0.871528,-6.49862e-05
-3.78538e-05,-1.56979,-3.3662e-05,2.4087,4.29027e-05,0.871506,-6.62222e-05
-3.85663e-05,-1.56977,-3.42948e-05,2.40871,4.3712e-05,0.871484,-6.74698e-05
-3.92853e-05,-1.56975,-3.49335e-05,2.40871,4.45288e-05,0.871462,-6.8729e-05
-4.0011e-05,-1.56973,-3.55779e-05,2.40871,4.53531e-05,0.87144,-6.99998e-05
-4.07432e-05,-1.56971,-3.62282e-05,2.40871,4.61851e-05,0.871418,-7.12822e-05
-4.1482e-05,-1.56969,-3.68844e-05,2.40872,4.70246e-05,0.871395,-7.25762e-05
-4.22274e-05,-1.56967,-3.75463e-05,2.40872,4.78716e-05,0.871372,-7.38817e-05
-4.29794e-05,-1.56965,-3.82141e-05,2.40872,4.87262e-05,0.871349,-7.51989e-05
-4.3738e-05,-1.56963,-3.88877e-05,2.40873,4.95884e-05,0.871326,-7.65276e-05
-4.45033e-05,-1.56961,-3.95672e-05,2.40873,5.04582e-05,0.871303,-7.78681e-05
-4.5275e-05,-1.56959,-4.02524e-05,2.40873,5.13354e-05,0.871279,-7.922e-05
-4.60534e-05,-1.56957,-4.09434e-05,2.40873,5.22203e-05,0.871255,-8.05835e-05
-4.68383e-05,-1.56955,-4.16403e-05,2.40874,5.31127e-05,0.871231,-8.19586e-05
-4.76298e-05,-1.56952,-4.23429e-05,2.40874,5.40126e-05,0.871207,-8.33452e-05
-4.84278e-05,-1.5695,-4.30513e-05,2.40874,5.49201e-05,0.871183,-8.47434e-05
-4.92325e-05,-1.56948,-4.37656e-05,2.40875,5.58352e-05,0.871158,-8.61532e-05
-5.00437e-05,-1.56946,-4.44856e-05,2.40875,5.67578e-05,0.871133,-8.75746e-05
-5.08614e-05,-1.56944,-4.52115e-05,2.40875,5.7688e-05,0.871108,-8.90075e-05
-5.16858e-05,-1.56942,-4.59431e-05,2.40876,5.86257e-05,0.871083,-9.0452e-05
-5.25167e-05,-1.56939,-4.66805e-05,2.40876,5.9571e-05,0.871057,-9.19081e-05
-5.33542e-05,-1.56937,-4.74237e-05,2.40876,6.05238e-05,0.871032,-9.33757e-05
-5.41982e-05,-1.56935,-4.81727e-05,2.40877,6.14842e-05,0.871006,-9.48549e-05
-5.50488e-05,-1.56933,-4.89274e-05,2.40877,6.24522e-05,0.87098,-9.63457e-05
-5.59059e-05,-1.5693,-4.9688e-05,2.40877,6.34277e-05,0.870954,-9.7848e-05
-5.67696e-05,-1.56928,-5.04543e-05,2.40878,6.44108e-05,0.870927,-9.93618e-05
-5.76399e-05,-1.56926,-5.12264e-05,2.40878,6.54014e-05,0.870901,-0.000100887
-5.85167e-05,-1.56923,-5.20043e-05,2.40878,6.63996e-05,0.870874,-0.000102424
-5.94e-05,-1.56921,-5.27879e-05,2.40879,6.74053e-05,0.870847,-0.000103973
-6.02899e-05,-1.56919,-5.35773e-05,2.40879,6.84186e-05,0.870819,-0.000105533
-6.11863e-05,-1.56916,-5.43724e-05,2.40879,6.94395e-05,0.870792,-0.000107104
-6.20893e-05,-1.56914,-5.51733e-05,2.4088,7.04679e-05,0.870764,-0.000108687
-6.29988e-05,-1.56911,-5.598e-05,2.4088,7.15039e-05,0.870736,-0.000110282
-6.39149e-05,-1.56909,-5.67924e-05,2.4088,7.25474e-05,0.870708,-0.000111888
-6.48375e-05,-1.56906,-5.76106e-05,2.40881,7.35984e-05,0.87068,-0.000113506
-6.57666e-05,-1.56904,-5.84345e-05,2.40881,7.46571e-05,0.870652,-0.000115135
-6.67022e-05,-1.56901,-5.92642e-05,2.40881,7.57232e-05,0.870623,-0.000116776
-6.76444e-05,-1.56899,-6.00996e-05,2.40882,7.6797e-05,0.870594,-0.000118429
-6.85931e-05,-1.56896,-6.09407e-05,2.40882,7.78783e-05,0.870565,-0.000120092
-6.95484e-05,-1.56894,-6.17876e-05,2.40882,7.89671e-05,0.870536,-0.000121768
-7.05101e-05,-1.56891,-6.26402e-05,2.40883,8.00635e-05,0.870507,-0.000123455
-7.14784e-05,-1.56888,-6.34985e-05,2.40883,8.11674e-05,0.870477,-0.000125153
-7.24532e-05,-1.56886,-6.43626e-05,2.40883,8.22789e-05,0.870447,-0.000126863
-7.34345e-05,-1.56883,-6.52324e-05,2.40884,8.3398e-05,0.870417,-0.000128585
-7.44223e-05,-1.56881,-6.61079e-05,2.40884,8.45246e-05,0.870387,-0.000130318
-7.54166e-05,-1.56878,-6.69891e-05,2.40884,8.56587e-05,0.870356,-0.000132062
-7.64174e-05,-1.56875,-6.7876e-05,2.40885,8.68005e-05,0.870326,-0.000133818
-7.74248e-05,-1.56872,-6.87687e-05,2.40885,8.79497e-05,0.870295,-0.000135585
-7.84386e-05,-1.5687,-6.9667e-05,2.40886,8.91065e-05,0.870264,-0.000137364
-7.94589e-05,-1.56867,-7.0571e-05,2.40886,9.02709e-05,0.870233,-0.000139155
-8.04858e-05,-1.56864,-7.14808e-05,2.40886,9.14428e-05,0.870201,-0.000140957
-8.15191e-05,-1.56861,-7.23962e-05,2.40887,9.26223e-05,0.870169,-0.00014277
-8.25589e-05,-1.56859,-7.33174e-05,2.40887,9.38093e-05,0.870138,-0.000144595
-8.36052e-05,-1.56856,-7.42442e-05,2.40888,9.50039e-05,0.870106,-0.000146432
-8.4658e-05,-1.56853,-7.51767e-05,2.40888,9.6206e-05,0.870073,-0.00014828
-8.57173e-05,-1.5685,-7.61149e-05,2.40888,9.74157e-05,0.870041,-0.000150139
-8.67831e-05,-1.56847,-7.70588e-05,2.40889,9.86329e-05,0.870008,-0.00015201
-8.78553e-05,-1.56844,-7.80083e-05,2.40889,9.98576e-05,0.869975,-0.000153892
-8.8934e-05,-1.56841,-7.89635e-05,2.40889,0.00010109,0.869942,-0.000155786
-9.00192e-05,-1.56839,-7.99244e-05,2.4089,0.00010233,0.869909,-0.000157692
-9.11109e-05,-1.56836,-8.0891e-05,2.4089,0.000103577,0.869876,-0.000159608
-9.2209e-05,-1.56833,-8.18632e-05,2.40891,0.000104832,0.869842,-0.000161537
-9.33136e-05,-1.5683,-8.2841e-05,2.40891,0.000106095,0.869808,-0.000163476
-9.44246e-05,-1.56827,-8.38246e-05,2.40891,0.000107365,0.869774,-0.000165427
-9.55422e-05,-1.56824,-8.48137e-05,2.40892,0.000108642,0.86974,-0.00016739
-9.66661e-05,-1.56821,-8.58086e-05,2.40892,0.000109928,0.869706,-0.000169364
-9.77966e-05,-1.56818,-8.6809e-05,2.40893,0.00011122,0.869671,-0.00017135
-9.89334e-05,-1.56814,-8.78151e-05,2.40893,0.000112521,0.869636,-0.000173347
-0.000100077,-1.56811,-8.88269e-05,2.40894,0.000113828,0.869601,-0.000175355
-0.000101227,-1.56808,-8.98442e-05,2.40894,0.000115144,0.869566,-0.000177375
-0.000102383,-1.56805,-9.08672e-05,2.40894,0.000116467,0.869531,-0.000179406
-0.000103545,-1.56802,-9.18959e-05,2.40895,0.000117797,0.869495,-0.000181449
-0.000104715,-1.56799,-9.29301e-05,2.40895,0.000119135,0.869459,-0.000183503
-0.00010589,-1.56796,-9.397e-05,2.40896,0.00012048,0.869423,-0.000185569
-0.000107072,-1.56792,-9.50155e-05,2.40896,0.000121834,0.869387,-0.000187646
-0.000108261,-1.56789,-9.60666e-05,2.40896,0.000123194,0.869351,-0.000189735
-0.000109455,-1.56786,-9.71233e-05,2.40897,0.000124562,0.869314,-0.000191835
-0.000110657,-1.56783,-9.81856e-05,2.40897,0.000125938,0.869277,-0.000193946
-0.000111864,-1.56779,-9.92535e-05,2.40898,0.000127321,0.86924,-0.000196069
-0.000113078,-1.56776,-0.000100327,2.40898,0.000128712,0.869203,-0.000198203
-0.000114299,-1.56773,-0.000101406,2.40899,0.000130111,0.869166,-0.000200348
-0.000115526,-1.5677,-0.000102491,2.40899,0.000131516,0.869128,-0.000202505
-0.000116759,-1.56766,-0.000103581,2.40899,0.00013293,0.86909,-0.000204674
-0.000117999,-1.56763,-0.000104677,2.409,0.000134351,0.869052,-0.000206853
-0.000119245,-1.5676,-0.000105778,2.409,0.000135779,0.869014,-0.000209044
-0.000120497,-1.56756,-0.000106885,2.40901,0.000137215,0.868976,-0.000211247
-0.000121756,-1.56753,-0.000107998,2.40901,0.000138659,0.868937,-0.000213461
-0.000123022,-1.56749,-0.000109116,2.40902,0.00014011,0.868898,-0.000215686
-0.000124293,-1.56746,-0.000110239,2.40902,0.000141569,0.868859,-0.000217923
-0.000125571,-1.56742,-0.000111369,2.40903,0.000143035,0.86882,-0.000220171
-0.000126856,-1.56739,-0.000112504,2.40903,0.000144509,0.868781,-0.000222431
-0.000128147,-1.56735,-0.000113644,2.40904,0.00014599,0.868741,-0.000224702
-0.000129444,-1.56732,-0.00011479,2.40904,0.000147479,0.868702,-0.000226984
-0.000130748,-1.56728,-0.000115941,2.40904,0.000148975,0.868662,-0.000229277
-0.000132058,-1.56725,-0.000117098,2.40905,0.000150479,0.868622,-0.000231582
-0.000133374,-1.56721,-0.00011826,2.40905,0.000151991,0.868581,-0.000233899
-0.000134697,-1.56718,-0.000119428,2.40906,0.00015351,0.868541,-0.000236226
-0.000136026,-1.56714,-0.000120602,2.40906,0.000155036,0.8685,-0.000238565
-0.000137361,-1.5671,-0.000121781,2.40907,0.00015657,0.868459,-0.000240916
-0.000138703,-1.56707,-0.000122965,2.40907,0.000158112,0.868418,-0.000243277
-0.000140051,-1.56703,-0.000124155,2.40908,0.000159661,0.868377,-0.00024565
-0.000141405,-1.56699,-0.000125351,2.40908,0.000161218,0.868335,-0.000248035
-0.000142766,-1.56696,-0.000126552,2.40909,0.000162782,0.868294,-0.00025043
-0.000144133,-1.56692,-0.000127758,2.40909,0.000164353,0.868252,-0.000252837
-0.000145507,-1.56688,-0.00012897,2.4091,0.000165933,0.86821,-0.000255256
-0.000146887,-1.56684,-0.000130188,2.4091,0.00016752,0.868167,-0.000257685
-0.000148273,-1.56681,-0.00013141,2.4091,0.000169114,0.868125,-0.000260126
-0.000149665,-1.56677,-0.000132639,2.40911,0.000170716,0.868082,-0.000262579
-0.000151064,-1.56673,-0.000133873,2.40911,0.000172325,0.868039,-0.000265042
-0.000152469,-1.56669,-0.000135112,2.40912,0.000173942,0.867996,-0.000267517
-0.00015388,-1.56665,-0.000136357,2.40912,0.000175566,0.867953,-0.000270003
-0.000155298,-1.56662,-0.000137607,2.40913,0.000177198,0.86791,-0.000272501
-0.000156722,-1.56658,-0.000138863,2.40913,0.000178838,0.867866,-0.00027501
-0.000158153,-1.56654,-0.000140124,2.40914,0.000180485,0.867822,-0.00027753
-0.000159589,-1.5665,-0.00014139,2.40914,0.000182139,0.867778,-0.000280061
-0.000161032,-1.56646,-0.000142662,2.40915,0.000183801,0.867734,-0.000282604
-0.000162481,-1.56642,-0.00014394,2.40915,0.000185471,0.86769,-0.000285158
-0.000163937,-1.56638,-0.000145223,2.40916,0.000187148,0.867645,-0.000287723
-0.000165399,-1.56634,-0.000146511,2.40916,0.000188833,0.8676,-0.0002903
-0.000166867,-1.5663,-0.000147805,2.40917,0.000190525,0.867555,-0.000292887
-0.000168341,-1.56626,-0.000149104,2.40917,0.000192225,0.86751,-0.000295486
-0.000169822,-1.56622,-0.000150409,2.40918,0.000193932,0.867465,-0.000298097
-0.000171309,-1.56618,-0.000151718,2.40918,0.000195647,0.867419,-0.000300718
-0.000172802,-1.56614,-0.000153034,2.40919,0.000197369,0.867373,-0.000303351
-0.000174301,-1.5661,-0.000154354,2.40919,0.000199099,0.867327,-0.000305995
-0.000175807,-1.56606,-0.000155681,2.4092,0.000200836,0.867281,-0.00030865
-0.000177319,-1.56601,-0.000157012,2.4092,0.000202581,0.867235,-0.000311317
-0.000178837,-1.56597,-0.000158349,2.40921,0.000204333,0.867188,-0.000313994
-0.000180361,-1.56593,-0.000159691,2.40921,0.000206093,0.867142,-0.000316683
-0.000181892,-1.56589,-0.000161039,2.40922,0.000207861,0.867095,-0.000319383
-0.000183429,-1.56585,-0.000162392,2.40922,0.000209635,0.867048,-0.000322095
-0.000184972,-1.56581,-0.00016375,2.40923,0.000211418,0.867,-0.000324817
-0.000186521,-1.56576,-0.000165114,2.40923,0.000213208,0.866953,-0.000327551
-0.000188077,-1.56572,-0.000166483,2.40924,0.000215005,0.866905,-0.000330296
-0.000189639,-1.56568,-0.000167857,2.40924,0.00021681,0.866857,-0.000333053
-0.000191207,-1.56563,-0.000169237,2.40925,0.000218623,0.866809,-0.00033582
-0.000192781,-1.56559,-0.000170622,2.40925,0.000220443,0.866761,-0.000338599
-0.000194362,-1.56555,-0.000172012,2.40926,0.00022227,0.866713,-0.000341388
-0.000195948,-1.5655,-0.000173408,2.40926,0.000224105,0.866664,-0.000344189
-0.000197541,-1.56546,-0.000174809,2.40927,0.000225948,0.866615,-0.000347002
-0.00019914,-1.56542,-0.000176215,2.40927,0.000227798,0.866566,-0.000349825
-0.000200746,-1.56537,-0.000177626,2.40928,0.000229655,0.866517,-0.000352659
-0.000202357,-1.56533,-0.000179043,2.40928,0.00023152,0.866468,-0.000355505
-0.000203975,-1.56528,-0.000180465,2.40929,0.000233393,0.866418,-0.000358362
-0.000205598,-1.56524,-0.000181893,2.40929,0.000235273,0.866368,-0.00036123
-0.000207228,-1.56519,-0.000183325,2.4093,0.000237161,0.866318,-0.000364109
-0.000208865,-1.56515,-0.000184763,2.4093,0.000239056,0.866268,-0.000366999
-0.000210507,-1.5651,-0.000186207,2.40931,0.000240958,0.866218,-0.000369901
-0.000212156,-1.56506,-0.000187656,2.40931,0.000242869,0.866167,-0.000372814
-0.00021381,-1.56501,-0.000189109,2.40932,0.000244786,0.866116,-0.000375738
-0.000215471,-1.56497,-0.000190568,2.40933,0.000246711,0.866066,-0.000378672
-0.000217138,-1.56492,-0.000192033,2.40933,0.000248644,0.866014,-0.000381618
-0.000218811,-1.56488,-0.000193502,2.40934,0.000250584,0.865963,-0.000384575
-0.00022049,-1.56483,-0.000194977,2.40934,0.000252532,0.865912,-0.000387544
-0.000222176,-1.56478,-0.000196457,2.40935,0.000254487,0.86586,-0.000390523
-0.000223867,-1.56474,-0.000197942,2.40935,0.00025645,0.865808,-0.000393513
-0.000225565,-1.56469,-0.000199433,2.40936,0.00025842,0.865756,-0.000396515
-0.000227269,-1.56464,-0.000200928,2.40936,0.000260397,0.865704,-0.000399527
-0.000228979,-1.5646,-0.000202429,2.40937,0.000262382,0.865651,-0.000402551
-0.000230695,-1.56455,-0.000203935,2.40937,0.000264375,0.865599,-0.000405586
-0.000232417,-1.5645,-0.000205446,2.40938,0.000266375,0.865546,-0.000408632
-0.000234145,-1.56445,-0.000206963,2.40938,0.000268383,0.865493,-0.000411689
-0.000235879,-1.56441,-0.000208484,2.40939,0.000270398,0.86544,-0.000414757
-0.00023762,-1.56436,-0.000210011,2.40939,0.00027242,0.865386,-0.000417836
-0.000239366,-1.56431,-0.000211543,2.4094,0.00027445,0.865333,-0.000420926
-0.000241119,-1.56426,-0.00021308,2.4094,0.000276488,0.865279,-0.000424027
-0.000242878,-1.56421,-0.000214622,2.40941,0.000278533,0.865225,-0.000427139
-0.000244642,-1.56416,-0.00021617,2.40942,0.000280585,0.865171,-0.000430262
-0.000246413,-1.56411,-0.000217722,2.40942,0.000282645,0.865117,-0.000433396
-0.00024819,-1.56407,-0.00021928,2.40943,0.000284713,0.865062,-0.000436542
-0.000249973,-1.56402,-0.000220843,2.40943,0.000286788,0.865008,-0.000439698
-0.000251762,-1.56397,-0.000222411,2.40944,0.00028887,0.864953,-0.000442865
-0.000253557,-1.56392,-0.000223984,2.40944,0.00029096,0.864898,-0.000446044
-0.000255358,-1.56387,-0.000225562,2.40945,0.000293058,0.864843,-0.000449233
-0.000257165,-1.56382,-0.000227146,2.40945,0.000295162,0.864787,-0.000452433
-0.000258978,-1.56377,-0.000228734,2.40946,0.000297275,0.864732,-0.000455645
-0.000260798,-1.56372,-0.000230328,2.40946,0.000299395,0.864676,-0.000458867
-0.000262623,-1.56367,-0.000231926,2.40947,0.000301522,0.86462,-0.0004621
-0.000264454,-1.56362,-0.00023353,2.40947,0.000303657,0.864564,-0.000465345
-0.000266292,-1.56356,-0.000235139,2.40948,0.000305799,0.864507,-0.0004686
-0.000268135,-1.56351,-0.000236753,2.40949,0.000307949,0.864451,-0.000471866
-0.000269984,-1.56346,-0.000238371,2.40949,0.000310106,0.864394,-0.000475143
-0.00027184,-1.56341,-0.000239995,2.4095,0.000312271,0.864337,-0.000478431
-0.000273701,-1.56336,-0.000241624,2.4095,0.000314443,0.86428,-0.00048173
-0.000275568,-1.56331,-0.000243259,2.40951,0.000316622,0.864223,-0.00048504
-0.000277442,-1.56325,-0.000244898,2.40951,0.00031881,0.864165,-0.000488361
-0.000279321,-1.5632,-0.000246542,2.40952,0.000321004,0.864108,-0.000491693
-0.000281206,-1.56315,-0.000248191,2.40952,0.000323206,0.86405,-0.000495036
-0.000283097,-1.5631,-0.000249845,2.40953,0.000325416,0.863992,-0.00049839
-0.000284995,-1.56304,-0.000251504,2.40953,0.000327633,0.863934,-0.000501755
