0,0.235525,-0.030343,0.00331239,-0.000421666,-0.0144429,0.00166545
2.04105e-05,0.232588,-0.0316014,0.00278172,-0.000421666,-0.0116083,0.00172907
2.95011e-05,0.226882,-0.0326487,0.00238433,-0.000434093,-0.00936268,0.00178815
4.73131e-05,0.220175,-0.0326818,0.00178825,-0.000419439,-0.00884253,0.00182437
8.22782e-05,0.211216,-0.0320984,0.00139086,-0.000393107,-0.00958846,0.00182437
0.000106113,0.205274,-0.0313313,0.00099347,-0.00039312,-0.0103543,0.00188709
0.000136998,0.198792,-0.0294406,0.000662478,-0.000380249,-0.0122848,0.00188709
0.000173873,0.191587,-0.0270097,0.000463735,-0.000344009,-0.0144502,0.00192286
0.000224936,0.182941,-0.0255543,0.000198694,-0.000317526,-0.0153956,0.00200604
0.000265247,0.173403,-0.0243088,0.000132496,-0.000282967,-0.0164759,0.00212192
0.000326033,0.16746,-0.0226882,-0.000132463,-0.000255793,-0.0171649,0.00213609
0.000382712,0.161518,-0.0224181,-0.000104787,-0.00018523,-0.0180752,0.00218577
0.000458523,0.153972,-0.0218779,-0.000106378,-0.00018523,-0.0221256,0.00225307
0.000516468,0.144772,-0.0215458,-8.88757e-05,-0.000179372,-0.0223184,0.00225307
0.000723008,0.135452,-0.0218779,-0.000133314,-0.000154123,-0.0251191,0.00227575
0.00113707,0.128566,-0.0226882,-0.000114479,-0.000153747,-0.0251191,0.00220519
0.00197585,0.119383,-0.0237686,-0.000188743,-0.000119581,-0.0240387,0.00213448
0.00307976,0.11084,-0.0245753,-0.000165599,-0.000119581,-0.0240387,0.00208156
0.00340408,0.102637,-0.0237686,-9.93593e-05,-0.000115642,-0.0250533,0.00195821
0.0032977,0.0939939,-0.0232284,-0.000100307,-0.000115916,-0.0259294,0.00188764
0.00303176,0.085891,-0.0218557,-8.84967e-05,-0.000112465,-0.0270097,0.00176415
0.00255306,0.0791683,-0.0208138,-8.84967e-05,-0.000112465,-0.0270097,0.00164066
0.00212798,0.0745469,-0.0186367,-2.65944e-05,-0.000109216,-0.0278353,0.00151707
0.00180842,0.069145,-0.016746,-2.65944e-05,-0.000108974,-0.0259294,0.00139359
0.0016242,0.0605018,-0.0153956,-2.40444e-05,-0.000108974,-0.0270097,0.00119962
0.00154247,0.0531629,-0.0132907,0,-0.000105921,-0.0250936,0.00113477
0.00175523,0.0459166,-0.0121421,0,-0.000106153,-0.0233215,0.000952641
0.00182195,0.0420925,-0.0102637,2.04105e-05,-0.000103035,-0.0232284,0.000811509
0.00192153,0.0372735,-0.00891322,1.88743e-05,-0.000103035,-0.0210676,0.000688019
0.00195032,0.0340323,-0.00777382,5.66228e-05,-0.000100302,-0.022148,0.000567347
0.0021194,0.0305938,-0.00702253,5.29245e-05,-0.000100302,-0.0222974,0.000564491
0.00217786,0.024849,-0.00594214,0.000124115,-7.66197e-05,-0.0240631,0.000441038
0.00226387,0.0194273,-0.00567205,0.000165599,-7.67723e-05,-0.0242841,0.000372346
0.00221715,0.0140451,-0.00512665,0.000187228,-7.48366e-05,-0.0250768,0.000317547
0.00203238,0.0095292,-0.00426306,0.000250755,-4.76245e-05,-0.0259294,0.000246965
0.00183166,0.00594214,-0.00324117,0.000307702,-4.7531e-05,-0.0243088,0.000246965
0.00156455,0.00216078,-0.00324117,0.000410675,-2.71613e-05,-0.0240387,0.000231824
0.00121943,0.000540195,-0.00256593,0.000517756,-2.71613e-05,-0.0240738,0.000182147
0.000905965,-0.0015032,-0.00181963,0.000639371,-2.64952e-05,-0.0250936,0.000182159
0.000603977,-0.00181963,-0.00129974,0.0007968,2.64952e-05,-0.0270097,0.000171636
0.000343437,-0.00193046,-0.000405146,0.0011324,2.58603e-05,-0.0289004,0.000109216
0.000188743,-0.00185448,0,0.00194057,2.58603e-05,-0.0307911,0.000108732
7.54971e-05,-0.00185494,0,0.00407373,4.41977e-05,-0.0305938,6.21327e-05
0,-0.00180878,0,0.00662478,6.77477e-05,-0.0329185,6.24093e-05
0,-0.00170238,0,0.00782886,6.62373e-05,-0.0307911,5.90011e-05
-5.85053e-05,-0.00148929,0,0.00779842,8.4302e-05,-0.0313461,5.90011e-05
-5.27881e-05,-0.00127653,0,0.00741212,0.000106025,-0.0307911,5.57234e-05
-5.31888e-05,-0.00106378,6.62395e-05,0.00675244,0.000143877,-0.0318715,5.57234e-05
-4.84255e-05,-0.000744643,5.90043e-05,0.00634729,0.000163412,-0.0329519,5.29877e-05
-7.21333e-05,-0.00042551,5.90043e-05,0.00661739,0.000176631,-0.0341045,5.29903e-05
-7.21333e-05,-0.000212798,7.919e-05,0.00714855,0.000194731,-0.0329185,5.03314e-05
-6.62368e-05,-0.000104808,0.000120233,0.00727853,0.0002065,-0.0318715,0
-6.62368e-05,-0.000106378,0.000110395,0.00783283,0.00020253,-0.0318715,0
-6.08769e-05,-0.000177751,0.000154553,0.00864312,0.00023924,-0.0307911,0
-6.08769e-05,-0.000152639,0.000183694,0.00949271,0.000255131,-0.030343,0
-9.43647e-05,-0.000152639,0.000188743,0.010793,0.000250401,-0.0307911,0
-8.82075e-05,-0.000198719,0.000211698,0.0105445,0.000270047,-0.0299504,0
-8.82017e-05,-0.000236017,0.000231838,0.0116142,0.000279868,-0.0275845,0
-8.82017e-05,-0.000319133,0.000249637,0.0125266,0.000294155,-0.0270097,0
-8.27943e-05,-0.00043579,0.000249703,0.0126946,0.000289,-0.0280901,0
-8.27994e-05,-0.000662368,0.000292548,0.0135049,0.000302799,-0.0270097,-3.53709e-05
-7.76704e-05,-0.000857241,0.000291447,0.0140451,0.000315354,-0.0280901,-3.41661e-05
-0.000108738,-0.00110064,0.000345744,0.0132907,0.000324547,-0.026807,-3.41661e-05
-0.000102819,-0.00141846,0.000354868,0.0134912,0.000335834,-0.0280901,-3.31187e-05
-7.37513e-05,-0.00235521,0.000373972,0.0129647,0.000347976,-0.0259294,-3.31187e-05
-7.34422e-05,-0.00490731,0.000392626,0.0132348,0.000355394,-0.0278353,-5.61054e-05
-7.34463e-05,-0.00842384,0.000420826,0.0120369,0.000366844,-0.0289004,-5.44868e-05
-6.96579e-05,-0.00945341,0.000434845,0.0116024,0.000373291,-0.0299504,-8.58128e-05
-6.96543e-05,-0.00864312,0.000438809,0.0108149,0.000384098,-0.0299808,-0.00010615
-4.19594e-05,-0.00852613,0.000462167,0.00971366,0.000390517,-0.0307911,-0.000103252
-4.17926e-05,-0.00863436,0.000474395,0.00918331,0.000400753,-0.0305938,-0.000132477
-4.17926e-05,-0.00917866,0.000476628,0.00927843,0.000410689,-0.0318715,-0.000150457
-2.64952e-05,-0.0108039,0.000486349,0.00837302,0.000404322,-0.0318715,-0.000174482
-2.65957e-05,-0.0120369,0.000488056,0.00729263,0.000404322,-0.0307911,-0.000197306
-2.52564e-05,-0.0129647,0.000489658,0.00702253,0.000410077,-0.0313166,-0.000211961
-2.52552e-05,-0.0140451,0.000483099,0.00651998,0.000404339,-0.0307911,-0.000232749
0,-0.0156657,0.000515305,0.00593612,0.000403904,-0.0318715,-0.00024625
2.41283e-05,-0.0175373,0.00053019,0.00567205,0.000419455,-0.0318715,-0.000265304
2.30208e-05,-0.0183666,0.000556053,0.00567205,0.000413667,-0.0313461,-0.000301079
2.30198e-05,-0.0216078,0.00057368,0.00585167,0.000413667,-0.0307911,-0.000318074
2.30967e-05,-0.0232284,0.000593961,0.00585167,0.000418626,-0.0307911,-0.000351637
2.21496e-05,-0.0260799,0.000612536,0.00553419,0.000418626,-0.030565,-0.000383798
3.31184e-05,-0.0286013,0.000605608,0.0052669,0.000413011,-0.0307911,-0.000391909
3.18179e-05,-0.0297107,0.000607226,0.00520149,0.000427503,-0.0318715,-0.000427335
3.18179e-05,-0.0313313,0.00058825,0.00519895,0.000421415,-0.0307911,-0.000456057
5.10262e-05,-0.0331014,0.000586662,0.00513185,0.000432563,-0.0331014,-0.000483682
4.90309e-05,-0.0329519,0.000567757,0.0052669,0.000426913,-0.0329519,-0.000510272
4.90309e-05,-0.0323789,0.000559787,0.00544219,0.000441026,-0.0329185,-0.000555096
4.73114e-05,-0.0308224,0.000540811,0.00570364,0.00044927,-0.0329519,-0.000594105
6.64154e-05,-0.0295628,0.000521835,0.00596688,0.000453421,-0.0337622,-0.000636543
6.39941e-05,-0.0286303,0.000492039,0.0058071,0.000459262,-0.0341045,-0.000702111
9.14202e-05,-0.0275499,0.000473114,0.00533152,0.000473179,-0.0345725,-0.000834303
8.84272e-05,-0.0280901,0.000445932,0.00546156,0.000504098,-0.0375435,-0.00108613
8.84301e-05,-0.0280861,0.000407995,0.00517886,0.000532717,-0.0386239,-0.00145238
0.000102498,-0.0286303,0.000387954,0.00513185,0.000565436,-0.0393336,-0.00193801
9.93562e-05,-0.0296806,0.000360541,0.00482616,0.000602437,-0.0405146,-0.00241904
0.000115916,-0.0291705,0.000341577,0.00482616,0.000643757,-0.0405146,-0.00284627
0.000112468,-0.0280861,0.000313112,0.00500165,0.000664959,-0.041595,-0.00306897
0.00012883,-0.0264696,0.000274416,0.00531192,0.000655375,-0.0421291,-0.00312316
0.000124822,-0.0253892,0.000274406,0.00588107,0.000655363,-0.0404736,-0.00302632
0.000132624,-0.0226882,0.000246686,0.00649868,0.00061472,-0.0405146,-0.00290938
0.000128897,-0.0199872,0.00022771,0.00674901,0.000614732,-0.0405146,-0.00274131
0.000128897,-0.0175373,0.00020817,0.00688749,0.000603383,-0.0403737,-0.00266917
0.000125114,-0.0151255,0.000208178,0.00728208,0.000603383,-0.0394342,-0.00242128
0.000125114,-0.0124245,0.000201131,0.00793227,0.000592445,-0.0386239,-0.00223613
0.000136124,-0.00972351,0.000173704,0.00850807,0.000591618,-0.0367333,-0.00206782
0.000132603,-0.00802459,0.00015542,0.00931364,0.000592445,-0.0365778,-0.00189951
0.000132343,-0.00539648,0.000155414,0.00977997,0.000601132,-0.0367333,-0.00171911
0.000132607,-0.00378136,0.000146272,0.0102637,0.000608696,-0.0348426,-0.00170731
0.000129266,-0.00108039,0.000127988,0.0108039,0.000612157,-0.0367333,-0.0018035
0.000129266,0.000501537,0.000127988,0.0108039,0.000630707,-0.0358599,-0.00181047
0.000125852,0.00130037,0.000123798,0.0110338,0.000633926,-0.0367333,-0.00181653
0.000112604,0.0019311,0.000141479,0.010793,0.000634796,-0.0356167,-0.00188743
0.000112602,0.00251742,0.000136998,0.0108039,0.000611176,-0.0358599,-0.00188764
0.000112815,0.00303882,0.000136664,0.0105338,0.000630722,-0.0356529,-0.00188783
0.000109906,0.00393597,0.000145206,0.0108039,0.000633914,-0.0356529,-0.00188788
0.000109909,0.00516604,0.000157314,0.0102815,0.000619518,-0.0356529,-0.00189481
0.00010734,0.00630227,0.000176735,0.00999361,0.000621199,-0.0348426,-0.00189481
0.000101026,0.00754216,0.000186817,0.00918331,0.000624511,-0.0331014,-0.00190278
8.82363e-05,0.00780223,0.000211842,0.00836454,0.000622065,-0.0329185,-0.00194704
8.83953e-05,0.00836878,0.00021343,0.0087769,0.000622065,-0.0318715,-0.00205951
8.63761e-05,0.00836878,0.000236426,0.00729263,0.000624522,-0.0307911,-0.00218577
8.63761e-05,0.00832238,0.000264686,0.00810292,0.00062121,-0.0305938,-0.0022756
8.4302e-05,0.0091026,0.000278403,0.00769778,0.00063652,-0.0318715,-0.00228712
8.4302e-05,0.00972351,0.000311318,0.00714855,0.000633373,-0.0299504,-0.00228712
8.24618e-05,0.0102637,0.000336192,0.00675863,0.000647196,-0.0307911,-0.00239924
8.24618e-05,0.0115245,0.000359248,0.00675244,0.000660102,-0.0285876,-0.00244797
6.90594e-05,0.0113441,0.000381851,0.00675244,0.000692948,-0.0289004,-0.0025808
5.76454e-05,0.0118843,0.000415489,0.0066319,0.000758327,-0.0289004,-0.00277583
5.76442e-05,0.0124245,0.000454615,0.00689197,0.000822976,-0.0299808,-0.00306897
5.76454e-05,0.0129647,0.000550283,0.00675244,0.000901271,-0.0295907,-0.00343835
5.07968e-05,0.0135288,0.000708969,0.00634407,0.000970123,-0.0301887,-0.00380338
3.94442e-05,0.0146001,0.000949394,0.00584882,0.00105392,-0.0307911,-0.0041008
3.95078e-05,0.0145705,0.00126852,0.0055916,0.00114878,-0.0331014,-0.00437181
3.86991e-05,0.0162058,0.00160309,0.00540195,0.00126133,-0.0326487,-0.0047179
2.76422e-05,0.0165507,0.0017684,0.00513185,0.00133738,-0.0348426,-0.00471857
2.75992e-05,0.016746,0.00182913,0.00520149,0.00138786,-0.0345725,-0.00461732
1.65592e-05,0.0189068,0.00176993,0.0050033,0.001438,-0.0366122,-0.00445433
1.10569e-05,0.0194273,0.00175535,0.0047646,0.00153449,-0.0375435,-0.00392585
0,0.0220676,0.00162244,0.0043201,0.00167692,-0.0385848,-0.00362386
-1.08351e-05,0.0237686,0.00153394,0.00401104,0.00184141,-0.0405146,-0.00335962
-1.0606e-05,0.0253892,0.0014161,0.00360261,0.00194714,-0.041126,-0.00298214
-1.5909e-05,0.0270097,0.00131651,0.00334358,0.00212204,-0.0405146,-0.00283154
-2.60039e-05,0.0275845,0.00120959,0.00297107,0.002252,-0.0434857,-0.00283114
-3.57184e-05,0.0286013,0.00112096,0.00275845,0.00228712,-0.0434857,-0.00283114
-4.50713e-05,0.0286303,0.00112096,0.0023692,0.00234046,-0.0430916,-0.00308014
-5.89184e-05,0.0275499,0.00113494,0.00228221,0.00249141,-0.0424484,-0.00336325
-6.75109e-05,0.0264696,0.00115413,0.00207005,0.00263773,-0.0424484,-0.0036172
-8.05396e-05,0.0250768,0.00117018,0.00201888,0.00297993,-0.0442511,-0.0041008
-9.77751e-05,0.024849,0.00120422,0.00175497,0.00353474,-0.0453764,-0.00483549
-0.000100694,0.0237686,0.00123243,0.00175554,0.00450491,-0.0448876,-0.00551129
-0.000116868,0.0237686,0.00119516,0.0017555,0.00551129,-0.0453764,-0.00617583
-0.000128219,0.0255543,0.0012014,0.00158955,0.00684343,-0.0453764,-0.00627627
-0.000143555,0.0264696,0.00120148,0.00139086,0.00835063,-0.0466429,-0.00633837
-0.000145383,0.0280901,0.00120148,0.00119216,0.00947108,-0.0464097,-0.00643584
-0.000159952,0.0302509,0.00119508,0.00119216,0.0100033,-0.0480774,-0.00643584
-0.000165787,0.0325999,0.00116394,0.000794776,0.00938907,-0.0502381,-0.00643713
-0.00017553,0.0329185,0.00110762,0.000662478,0.00816328,-0.0512665,-0.00675876
-0.000180749,0.0351127,0.00107015,0.000596082,0.0069344,-0.0511568,-0.00702232
-0.000186016,0.0340323,0.000989676,0.00052985,0.00561774,-0.0502381,-0.0073535
-0.000195032,0.0341045,0.000938658,0.000794776,0.00513185,-0.0510484,-0.00741212
-0.000199943,0.0324117,0.000844792,0.000957398,0.00486011,-0.0529391,-0.00735168
-0.00020093,0.0318715,0.0007697,0.00102207,0.00473841,-0.0529121,-0.00688806
-0.000205404,0.0307599,0.000672233,0.00118295,0.00438742,-0.0521288,-0.00638189
-0.00020997,0.0315968,0.000550279,0.00133743,0.00403775,-0.0521288,-0.00593515
-0.000214414,0.0346656,0.000493354,0.00153394,0.00377442,-0.0528855,-0.00548974
-0.000211564,0.0369972,0.000398506,0.00175523,0.00342331,-0.0536645,-0.0052344
-0.000215153,0.0405146,0.000320863,0.00227167,0.00315894,-0.0540195,-0.0051625
-0.000212117,0.0434354,0.00026424,0.00312909,0.00261006,-0.0550999,-0.00496858
-0.000226489,0.0464568,0.00026424,0.00440105,0.00219371,-0.0559102,-0.00496735
-0.00022356,0.046997,0.000227718,0.00623218,0.00157999,-0.0581783,-0.00496735
-0.000230546,0.0478412,0.000189751,0.00769388,0.00122888,-0.0578009,-0.0047338
-0.000243937,0.0487003,0.000169856,0.00769388,0.000990357,-0.0577423,-0.00437585
-0.000268897,0.0513185,0.000132111,0.00767219,0.00126045,-0.0569906,-0.00398836
-0.000315,0.0534793,9.48825e-05,0.0080623,0.00119216,-0.0529121,-0.0037764
-0.000357342,0.0567205,5.66228e-05,0.00837302,0.00119216,-0.0502381,-0.00340408
-0.000398048,0.0586798,5.66228e-05,0.00864312,0.00111696,-0.0491577,-0.00335318
-0.00043805,0.0609802,5.29245e-05,0.00922813,0.00110026,-0.0480286,-0.00324451
-0.000455834,0.0594214,3.52807e-05,0.00972351,0.000943083,-0.0472671,-0.00340476
-0.000461553,0.0566737,3.52807e-05,0.00972351,0.000957589,-0.047646,-0.00333284
-0.000445117,0.0566737,3.31177e-05,0.00972351,0.000799882,-0.0480774,-0.00333284
-0.000429854,0.0572607,3.31198e-05,0.0095292,0.000789865,-0.0483474,-0.0032911
-0.000422701,0.0605018,0,0.00945341,0.000789865,-0.0502381,-0.0032911
-0.000394851,0.0615822,0,0.00918331,0.00079272,-0.0511086,-0.00335962
-0.000380493,0.0626331,0,0.00890419,0.000827994,-0.0529391,-0.00328097
-0.000358221,0.0621224,0,0.00852613,0.000855563,-0.0550999,-0.0031795
-0.000336719,0.0615822,0,0.00810292,0.00084461,-0.0569906,-0.0031795
-0.000322399,0.0631937,0,0.00783283,0.00085102,-0.0564229,-0.00327474
-0.000294343,0.0653636,0,0.00756273,0.00087158,-0.0559102,-0.00321792
-0.000272806,0.0680646,0,0.00676438,0.000866538,-0.0569328,-0.0031145
-0.000243591,0.0701542,0,0.00702253,0.000794842,-0.0570484,-0.00311481
-0.00023691,0.0702966,0,0.00675244,0.000794842,-0.057372,-0.00317415
-0.0002082,0.069147,0,0.00648234,0.000734721,-0.0569906,-0.00313845
-0.00020102,0.0696851,0,0.00637182,0.000730523,-0.0588813,-0.00300892
-0.000171942,0.0713057,0,0.00585167,0.000734778,-0.0581783,-0.00303176
-0.00015794,0.0723861,0,0.00580415,0.000683154,-0.0588813,-0.00302632
-0.000150761,0.0692121,-1.70836e-05,0.00580415,0.000683154,-0.0596915,-0.00300555
-0.000122045,0.067456,-1.65594e-05,0.00587914,0.000635094,-0.0625991,-0.00300555
-0.000114634,0.0669842,-1.65594e-05,0.00611175,0.000635052,-0.0626921,-0.00290938
-0.000100299,0.0686048,-1.60301e-05,0.00607719,0.000635052,-0.0607719,-0.00283724
-8.61493e-05,0.0696851,-1.60301e-05,0.00607719,0.000645795,-0.0607719,-0.00285711
-7.17911e-05,0.068209,-1.55681e-05,0.00611175,0.0006709,-0.0588813,-0.00284818
-6.44799e-05,0.066444,-1.56028e-05,0.00598171,0.000631603,-0.0577423,-0.00275987
-6.44816e-05,0.0642181,-1.5132e-05,0.00620909,0.000631603,-0.0581783,-0.00267155
-6.28153e-05,0.0648234,-1.51316e-05,0.00634407,0.000640819,-0.0578009,-0.00267155
-6.28137e-05,0.0657013,-2.26974e-05,0.00661739,0.000662346,-0.0588813,-0.00267838
-6.29391e-05,0.0653636,-2.20789e-05,0.00689197,0.000679442,-0.0578009,-0.00263316
-6.12315e-05,0.063743,-2.20333e-05,0.00689197,0.000685266,-0.0578009,-0.00263295
-6.12315e-05,0.0615822,-2.20795e-05,0.00702253,0.000702104,-0.0581236,-0.00255131
-6.63633e-05,0.060686,-2.14933e-05,0.00701897,0.000673408,-0.0596915,-0.00255131
-7.75829e-05,0.0615198,-2.14933e-05,0.00688861,0.000673435,-0.0607719,-0.00255131
-8.83953e-05,0.0626626,-2.08963e-05,0.00650186,0.00067881,-0.0599616,-0.00246967
-9.87156e-05,0.0626626,-2.08963e-05,0.00634729,0.000653136,-0.0599337,-0.00253673
-0.000102543,0.0615822,-2.03709e-05,0.00648234,0.000653136,-0.0588813,-0.00253634
-0.000123695,0.0596829,-2.04105e-05,0.00650186,0.000696238,-0.0588813,-0.00255131
-0.000138349,0.0583411,-1.98709e-05,0.00675863,0.000709697,-0.0558535,-0.00263295
-0.000158034,0.0599009,-1.98709e-05,0.00674901,0.000722219,-0.0529121,-0.00261771
-0.000182439,0.061042,-1.93952e-05,0.00648234,0.000725127,-0.0502381,-0.00261771
-0.000195032,0.0611875,-1.93952e-05,0.00650186,0.000760195,-0.0491577,-0.00263316
-0.000217423,0.0615822,-1.89078e-05,0.00624178,0.000770011,-0.0502381,-0.00269419
-0.000244441,0.0599616,-1.89082e-05,0.0058071,0.000803343,-0.0501537,-0.00274259
-0.000270439,0.0578009,-1.84771e-05,0.00566917,0.000834749,-0.0509967,-0.00275987
-0.000295473,0.0586798,-1.85092e-05,0.00584882,0.00089279,-0.0521288,-0.00275987
-0.000324051,0.0609802,-1.80647e-05,0.00598171,0.000919956,-0.0546675,-0.00284818
