-0.734508,-0.068331,-0.495984,-0.0103271,-0.110573,0.00122764
-0.671402,-0.0498284,-0.514876,-0.00982243,-0.112068,0.000320264
-0.609828,-0.0851047,-0.40134,-0.00963325,-0.112312,0.000777406
-0.595264,-0.0389874,-0.286468,-0.00959577,-0.11091,-0.000158552
-0.530177,-0.0380849,-0.394929,-0.00884498,-0.108456,0.000521492
-0.404,-0.0352772,-0.318622,-0.00759302,-0.104959,0.000498454
-0.38665,-0.0617569,-0.383185,-0.00773858,-0.101323,0.000476484
-0.420403,-0.0442485,-0.229422,-0.00935374,-0.099986,-0.000468565
-0.481443,-0.0278292,-0.392206,-0.0100531,-0.098707,0.000674914
-0.57677,-0.0301237,-0.400418,-0.0115947,-0.100525,0.000680658
-0.593739,-0.0591916,-0.3848,-0.0132682,-0.102493,0.000684455
-0.609238,-0.015561,-0.478956,-0.0130754,-0.106565,0.00117519
-0.689455,0.0100363,-0.439003,-0.0136952,-0.110162,0.000505917
-0.722479,-0.00755466,-0.348593,-0.0124221,-0.114566,0.000771738
-0.769524,-0.0893386,-0.393892,-0.0119986,-0.118276,0.000807352
-0.738257,-0.0523056,-0.36785,-0.0110053,-0.119328,0.000357572
-0.736822,-0.014493,-0.40699,-0.00929627,-0.117667,0.000586858
-0.672536,-0.0678208,-0.448186,-0.00958933,-0.113957,0.000562314
-0.657435,-0.0568327,-0.32954,-0.00905061,-0.111328,-0.000606803
-0.705088,-0.0130665,-0.314672,-0.0105481,-0.108634,0.000512167
-0.657101,-0.0771894,-0.383529,-0.0120456,-0.107106,0.000267201
-0.593167,-0.0594348,-0.451661,-0.0126097,-0.10503,0.000708946
-0.578187,-0.0495627,-0.35989,-0.0128229,-0.102812,0.000228059
-0.546401,-0.0855336,-0.38258,-0.0123602,-0.10349,0.001386
-0.595485,-0.0405318,-0.271436,-0.0124151,-0.105411,0.000474219
-0.674667,-0.0329027,-0.298686,-0.0124719,-0.109042,0.000731475
-0.706071,-0.0501816,-0.295084,-0.0111929,-0.111364,0.000297897
-0.673779,-0.0326324,-0.363017,-0.0117842,-0.110321,5.83821e-05
-0.814683,-0.0238224,-0.43173,-0.0100852,-0.113752,0.00101848
-0.498785,-0.0907779,-0.257212,-0.0111363,-0.0973328,-0.000262478
-0.561666,-0.0564726,-0.311365,-0.0117068,-0.0977051,0.00203584
-0.641679,-0.0479456,-0.243507,-0.0123912,-0.0996282,-0.000483133
-0.736608,-0.0495385,-0.272095,-0.012524,-0.103152,0.000233303
-0.831078,-0.0333804,-0.344845,-0.0129058,-0.106876,3.17503e-05
-0.880853,-0.0624639,-0.262545,-0.0139014,-0.112392,6.21335e-05
-1.0214,-0.0546145,-0.399773,-0.0126155,-0.117713,0.00034638
-1.10175,0.00661803,-0.384739,-0.012681,-0.123609,0.00061439
-1.19748,-0.0488139,-0.344518,-0.013151,-0.127146,0.000639378
-1.11782,-0.111367,-0.407348,-0.0124926,-0.128392,0.000425979
-0.989767,-0.109199,-0.488009,-0.0109588,-0.125974,0.000419048
-0.92675,-0.0877483,-0.364812,-0.00956948,-0.121174,-0.000531804
-0.814846,-0.112753,-0.402597,-0.00856037,-0.117179,0.00013619
-0.751484,-0.128277,-0.327008,-0.00781153,-0.112607,-0.0003539
-0.606591,-0.134758,-0.431571,-0.00664345,-0.105069,0.0014405
-0.496229,-0.105151,-0.35383,-0.0062663,-0.100796,-0.000661671
-0.365991,-0.159212,-0.621457,-0.00625976,-0.0961133,0.0013844
-0.319409,-0.112921,-0.550842,-0.00552059,-0.0957938,0.00115041
-0.351841,-0.130263,-0.459283,-0.00525776,-0.0957792,0.000690459
-0.320345,-0.131516,-0.508496,-0.00601017,-0.096837,0.0013831
-0.338396,-0.052104,-0.426603,-0.00728224,-0.0993649,0.00138486
-0.320733,-0.00697073,-0.58023,-0.00631609,-0.101167,0.00048859
-0.2906,-0.0432505,-0.491612,-0.00723005,-0.100962,0.000248549
-0.290408,-0.0434619,-0.514414,-0.0072461,-0.101384,0.000252334
-0.338338,0.000764415,-0.497392,-0.00735077,-0.102486,0.00140606
-0.37034,0.0189643,-0.451746,-0.00757163,-0.10203,0.000480778
-0.305195,-0.0335511,-0.535184,-0.0064515,-0.0991908,0.00116224
-0.242595,-0.0688099,-0.464507,-0.00729589,-0.0958599,0.00021207
-0.194829,-0.0217799,-0.43592,-0.00617423,-0.0932493,-3.32113e-05
-0.242017,-0.0494499,-0.439109,-0.00674657,-0.0922932,0.000648653
-0.273033,-0.0675428,-0.482653,-0.00620628,-0.0941917,0.000209506
-0.368631,-0.0853519,-0.393778,-0.00565048,-0.0956224,0.000452456
-0.43033,-0.0682451,-0.509578,-0.00527818,-0.096659,0.00161655
-0.493495,-0.0868454,-0.532652,-0.00477823,-0.100425,0.00118994
-0.525883,-0.105662,-0.512138,-0.0049577,-0.103558,0.000751731
-0.589928,-0.0697985,-0.469081,-0.0040651,-0.107288,0.00101082
-0.638358,-0.0606709,-0.400701,-0.00367124,-0.110084,-0.000118081
-0.607411,-0.0967208,-0.357464,-0.00388746,-0.109482,0.00102385
-0.591545,-0.0508049,-0.331929,-0.00387333,-0.107257,8.60758e-05
-0.63701,-0.0242189,-0.44689,-0.00374639,-0.105253,0.00145658
-0.748343,-0.0171429,-0.408574,-0.00589331,-0.104839,0.000292695
-0.828454,0.00893902,-0.324287,-0.00715566,-0.103809,0.000274872
-0.781149,-0.0389576,-0.422866,-0.00932716,-0.105198,0.00119431
-0.79852,0.0244233,-0.31048,-0.00957186,-0.105443,3.82307e-05
-0.767065,-0.0292622,-0.307134,-0.0092146,-0.106961,-0.000636575
-0.751688,-0.0184929,-0.234966,-0.00766565,-0.107082,-0.0004002
-0.797929,-0.028109,-0.327913,-0.00675859,-0.109091,0.00146294
-0.813725,-0.0556555,-0.351236,-0.00663639,-0.111307,0.00148172
-0.86119,-0.0633642,-0.301156,-0.00526489,-0.112667,0.000580765
-0.844405,-0.0883827,-0.314002,-0.00361456,-0.112614,-0.000785667
-0.844063,-0.107028,-0.340448,-0.00410866,-0.111157,0.000811169
-0.860843,-0.0984775,-0.275353,-0.00510092,-0.110382,0.000337253
-0.813644,-0.091091,-0.326367,-0.00649284,-0.110279,0.00124668
-0.766033,-0.100057,-0.347823,-0.00687781,-0.109149,0.00100675
-0.687199,-0.0725731,-0.346375,-0.00698495,-0.107804,0.000993008
-0.624514,-0.0527603,-0.250935,-0.00706581,-0.103402,3.66164e-05
-0.561165,-0.0337847,-0.248347,-0.00652185,-0.101962,0.000486716
-0.559253,-0.0704428,-0.383587,-0.00681191,-0.100745,0.000943756
-0.560834,0.00137454,-0.29745,-0.00702317,-0.101523,0.0013996
-0.576473,-0.0436293,-0.295236,-0.0073277,-0.10143,0.000251219
-0.57592,-0.0266681,-0.366162,-0.00796377,-0.101421,0.00070866
-0.560095,-0.0191647,-0.416044,-0.00936242,-0.101093,0.000928356
-0.592748,-0.0029207,-0.399913,-0.0107293,-0.102927,0.00070169
-0.641056,-0.0123738,-0.356546,-0.0104879,-0.106156,0.000495564
-0.641041,0.00619527,-0.354386,-0.00965371,-0.107416,0.000278821
-0.640013,-0.102085,-0.420712,-0.00935738,-0.108126,0.000983109
-0.575201,-0.0653396,-0.53047,-0.00838078,-0.106912,0.00190097
-0.560586,-0.072249,-0.38903,-0.00726732,-0.106395,0.000979568
-0.529445,-0.0715645,-0.340546,-0.00755536,-0.105137,-0.000412158
-0.447708,-0.00839077,-0.543243,-0.00677841,-0.102566,0.00187558
-0.417687,-0.0798945,-0.406955,-0.00753278,-0.10091,0.00139672
-0.370034,-0.016927,-0.429854,-0.00847643,-0.0978417,0.000906666
-0.354644,-0.0071356,-0.361544,-0.00869407,-0.0947903,0.00111019
-0.338263,0.00105671,-0.429331,-0.00971739,-0.0942599,-4.64483e-05
-0.354918,-0.00916891,-0.390022,-0.0112154,-0.0932834,0.000395839
-0.418569,0.00804441,-0.372588,-0.0111614,-0.0949207,0.00155609
-0.482039,0.00559299,-0.424345,-0.0127107,-0.0978068,0.000880918
-0.498805,0.0329084,-0.356318,-0.0125155,-0.0989271,0.000196828
-0.577715,0.0404685,-0.384178,-0.0132585,-0.100031,0.000432469
-0.62573,0.0135464,-0.338127,-0.012762,-0.102645,-0.000234791
-0.672637,-0.0326713,-0.408956,-0.0124705,-0.106127,0.000716492
-0.752078,-0.0238944,-0.365273,-0.0124499,-0.107231,0.000264811
-0.766966,-0.0148594,-0.43192,-0.0117194,-0.108396,0.000510126
-0.751432,-0.023604,-0.408398,-0.0117549,-0.108089,0.000277042
-0.735027,-0.068092,-0.4283,-0.0113301,-0.1074,0.000507476
-0.767213,-0.10329,-0.336425,-0.0111744,-0.106138,0.000268934
-0.704613,-0.0497071,-0.338493,-0.0118499,-0.105912,0.000258423
-0.752458,-0.0413073,-0.298146,-0.0125177,-0.104717,0.00116397
-0.689404,-0.078121,-0.321976,-0.0138088,-0.1037,0.000919959
-0.641316,-0.068603,-0.36391,-0.0137086,-0.102361,0.000452022
-0.609825,-0.0318303,-0.340073,-0.0134103,-0.100889,0.000669735
-0.641625,-0.0676466,-0.294572,-0.01364,-0.0998367,0.000432193
-0.658358,0.0147446,-0.202605,-0.0123368,-0.100522,0.000437552
-0.720702,-0.0774706,-0.297108,-0.0137791,-0.101795,0.000217962
-0.703783,-0.033206,-0.411572,-0.0138789,-0.102108,0.000681111
-0.719464,-0.0236675,-0.409153,-0.0131118,-0.10326,0.000234441
-0.73574,-0.0339248,-0.413903,-0.0139353,-0.104398,0.000697435
-0.751739,-0.0248998,-0.414014,-0.0131975,-0.106808,0.000948349
-0.751785,-0.04342,-0.436772,-0.0133526,-0.108496,0.000501383
-0.736015,-0.0336602,-0.412522,-0.0128957,-0.107559,0.000725619
-0.671545,-0.0866127,-0.474204,-0.0121449,-0.106176,0.000724567
-0.654742,-0.0751244,-0.46527,-0.0102207,-0.104428,0.000264328
-0.622757,-0.109837,-0.438894,-0.00967623,-0.101745,0.000708644
-0.527217,-0.10702,-0.429798,-0.0074164,-0.0999401,0.00139667
-0.480162,-0.095118,-0.308049,-0.00646797,-0.0956548,0.000217798
-0.369025,-0.122023,-0.37227,-0.00695221,-0.0945686,-0.000481013
-0.319847,-0.148117,-0.458289,-0.00638003,-0.0915929,0.0001952
-0.288891,-0.0764109,-0.438997,-0.00693635,-0.0907136,0.000639503
-0.352332,-0.129877,-0.370231,-0.00658644,-0.0902934,0.000640569
-0.415521,-0.0953041,-0.398503,-0.00748815,-0.090862,0.000869687
-0.46289,-0.105859,-0.449369,-0.00766139,-0.0938918,0.00204187
-0.509631,-0.0975513,-0.516701,-0.00767628,-0.0960747,0.000912153
-0.526981,-0.0710715,-0.452138,-0.00753071,-0.0997101,0.000934123
-0.606946,-0.0972425,-0.33655,-0.00699281,-0.100832,-0.000434226
-0.653888,-0.0895046,-0.40949,-0.00668965,-0.103654,0.00119906
-0.686868,-0.0353573,-0.321295,-0.00632853,-0.105485,0.00120819
-0.670854,-0.0613911,-0.316346,-0.00541844,-0.106255,0.000530892
-0.622278,-0.0871937,-0.356102,-0.00482577,-0.10369,0.000518904
-0.606773,-0.0758951,-0.259375,-0.00358486,-0.101497,4.73414e-05
-0.590489,-0.0662244,-0.256941,-0.00382139,-0.0984549,-0.000435361
-0.606548,-0.076351,-0.262351,-0.00463321,-0.0983371,0.000708266
-0.622522,-0.104664,-0.266732,-0.00626155,-0.0969566,0.000690419
-0.590607,-0.0494028,-0.264196,-0.00513359,-0.095911,0.00137581
-0.590942,-0.0487886,-0.216999,-0.00509269,-0.0950647,0.000679129
-0.621612,-0.103856,-0.308151,-0.00519285,-0.0971917,0.000700743
-0.717313,-0.0867672,-0.267057,-0.00516156,-0.100694,0.000495314
-0.765427,-0.0966273,-0.247263,-0.00528945,-0.103711,0.000286402
-0.797049,-0.0784591,-0.245676,-0.00483576,-0.105369,-0.000618169
-0.812181,-0.0517639,-0.313412,-0.00435148,-0.107146,-0.000600829
-0.811613,-0.0336782,-0.359111,-0.00354663,-0.107997,0.000559736
-0.861016,-0.0798926,-0.251163,-0.00460404,-0.110585,0.000110156
-0.860708,-0.0627157,-0.300111,-0.00487956,-0.110789,0.00125949
-0.813143,-0.0546244,-0.347,-0.00623342,-0.109426,0.00078223
-0.702671,-0.00723799,-0.293863,-0.00540911,-0.106205,-0.000161257
-0.607035,-0.0430871,-0.338713,-0.00628337,-0.101443,0.000950023
-0.52817,-0.0317284,-0.262876,-0.0057048,-0.0975918,-0.000227222
-0.449276,-0.0578576,-0.237177,-0.00579592,-0.0952274,-0.000246121
-0.41633,-0.0580493,-0.327484,-0.00614543,-0.092737,0.000426755
-0.399888,-0.0302123,-0.347285,-0.00557267,-0.0913793,0.000420202
-0.399936,-0.0305992,-0.349652,-0.0059348,-0.0907458,0.00110274
-0.463253,-0.067757,-0.352034,-0.00695079,-0.0915588,0.000186846
-0.494834,-0.0327341,-0.400329,-0.00679304,-0.0946774,0.000440084
-0.591446,-0.0164536,-0.317816,-0.00783045,-0.097945,0.000224331
-0.685935,-0.018669,-0.391955,-0.00869313,-0.101043,0.00024609
-0.669213,-0.00937976,-0.479397,-0.00725649,-0.104123,0.000508955
-0.653594,-0.000687172,-0.502619,-0.00687251,-0.106545,0.000757712
-0.701785,-0.0641491,-0.43572,-0.00766614,-0.10685,-0.000162385
-0.702037,0.0252537,-0.439847,-0.00847985,-0.105526,4.86237e-05
-0.671356,0.00838288,-0.346429,-0.0081655,-0.104702,-0.000418543
-0.624246,-0.00147222,-0.349928,-0.00962362,-0.102504,1.56168e-05
-0.528841,0.0346815,-0.395611,-0.0103703,-0.0983295,0.000898387
-0.450829,-0.0102424,-0.327515,-0.0116489,-0.0957378,0.000409938
-0.433744,-0.0372398,-0.393784,-0.0121682,-0.0927248,0.000389875
-0.483065,0.0073909,-0.262978,-0.0129224,-0.0929559,0.000150275
-0.514332,-0.06522,-0.286343,-0.013102,-0.0938242,0.000390418
-0.513815,-0.0101843,-0.304816,-0.0120084,-0.0942321,-0.00029078
-0.528843,-0.0204433,-0.398954,-0.0121574,-0.0958169,0.000872646
-0.577382,-0.0843698,-0.355182,-0.0123012,-0.100327,-1.35762e-05
-0.671286,-0.0480694,-0.399448,-0.0107205,-0.103023,0.000247731
-0.702498,-0.0320385,-0.495506,-0.011429,-0.105726,0.00072528
-0.735561,-0.0331584,-0.432846,-0.0121847,-0.107994,0.000734066
-0.735488,-0.0505625,-0.428729,-0.011588,-0.10927,-0.000401131
-0.783291,-0.00580689,-0.387148,-0.0120007,-0.108056,4.46552e-05
-0.767075,-0.050279,-0.385021,-0.0119131,-0.10631,0.000264735
-0.719763,-0.00580742,-0.410294,-0.0126602,-0.105144,0.000708713
-0.641381,-0.0125419,-0.312435,-0.0118602,-0.102771,-0.00022739
-0.52868,-0.038246,-0.420057,-0.011241,-0.0981523,0.00112602
-0.449743,-0.0456594,-0.370829,-0.0108236,-0.0947351,0.00156066
-0.387146,-0.0807227,-0.29938,-0.0113147,-0.0920387,0.00061706
-0.35386,-0.0245427,-0.36013,-0.00911366,-0.0903938,0.00130808
-0.400557,-0.0884175,-0.405371,-0.00994668,-0.0902973,0.000389951
-0.479037,-0.0786412,-0.401511,-0.00884861,-0.0916357,-0.000740514
-0.558308,-0.107755,-0.432362,-0.00952262,-0.0946506,0.000659043
-0.606066,-0.100051,-0.45915,-0.00956389,-0.0985047,0.000916927
-0.733393,-0.0485222,-0.46949,-0.0100903,-0.103858,0.00164071
-0.783024,-0.0745839,-0.306678,-0.00919506,-0.108761,-0.0010808
-0.831229,-0.120991,-0.289713,-0.00958681,-0.111797,-0.000140843
-0.797964,-0.0676013,-0.448331,-0.00927781,-0.11244,0.000557895
-0.766666,-0.0661951,-0.399016,-0.00814979,-0.112466,0.000562186
-0.717831,-0.055511,-0.438199,-0.00729048,-0.108627,0.000771067
-0.62365,-0.0704723,-0.315112,-0.00615228,-0.105324,-0.000400026
-0.512976,-0.0589689,-0.241729,-0.00554377,-0.0991867,0.000473729
-0.511562,-0.0772101,-0.308667,-0.00670931,-0.0947875,-1.92806e-05
-0.430691,-0.10516,-0.468244,-0.00761223,-0.092023,0.00134022
-0.447833,-0.0780088,-0.35693,-0.00844487,-0.0903942,0.000628854
-0.433027,-0.0690529,-0.292084,-0.00871216,-0.0898579,0.00153844
-0.465534,-0.0694839,-0.247329,-0.00909256,-0.091923,0.00017089
-0.480034,-0.0966452,-0.357674,-0.00793375,-0.0952185,0.000207566
-0.575817,-0.0615658,-0.318381,-0.00743925,-0.0993491,0.00115704
-0.670745,-0.0792353,-0.293176,-0.00620732,-0.103314,4.62663e-05
-0.685315,-0.107321,-0.4288,-0.0057916,-0.10702,8.20646e-05
-0.731632,-0.0798364,-0.473976,-0.00457699,-0.106909,0.00146939
-0.731465,-0.08039,-0.518918,-0.00462068,-0.10901,0.000796331
-0.764503,-0.0811678,-0.434116,-0.00534876,-0.109599,0.00148196
-0.734112,-0.0277427,-0.369898,-0.00706324,-0.107234,0.000759132
-0.621891,-0.0542908,-0.479337,-0.00718264,-0.103859,0.00142725
-0.495758,-0.034621,-0.429235,-0.00725289,-0.0994944,0.00116031
-0.46384,-0.068397,-0.354726,-0.00664712,-0.0947085,0.000899475
-0.448146,-0.0215364,-0.282705,-0.00588266,-0.0916514,0.000647904
-0.352786,-0.0394807,-0.348469,-0.00597083,-0.0910853,0.00087407
-0.4,-0.0654364,-0.299615,-0.00541307,-0.0899285,0.000181381
-0.415555,-0.0748697,-0.323754,-0.00550506,-0.0902443,0.000644346
-0.510124,-0.0416497,-0.422762,-0.00651129,-0.0943709,0.000901142
-0.637147,-0.0439498,-0.430828,-0.00738222,-0.0984918,0.000927872
-0.701905,-0.0276306,-0.391088,-0.00807404,-0.103462,3.7777e-05
-0.717901,-0.0543791,-0.389294,-0.00687584,-0.107158,7.24838e-05
-0.733274,-0.0276637,-0.435824,-0.00638433,-0.108514,0.000775148
-0.765138,-0.00947542,-0.413031,-0.00592341,-0.109751,0.000555899
-0.74811,-0.0360775,-0.478581,-0.00539157,-0.108643,0.00124465
-0.780277,-0.0354572,-0.408383,-0.00536177,-0.108406,-0.000137069
-0.7015,-0.062898,-0.41033,-0.00655812,-0.105818,0.000525694
-0.637832,-0.0436045,-0.405985,-0.00633824,-0.102486,0.00027164
-0.52708,-0.051953,-0.404212,-0.00699737,-0.0982336,0.000694766
-0.465451,-0.0518512,-0.2933,-0.00831973,-0.0952866,0.0006593
-0.417022,-0.0433386,-0.383976,-0.00896703,-0.0935254,0.000874902
-0.465199,-0.0700981,-0.294527,-0.00913347,-0.0927694,0.000867566
-0.433988,-0.0705455,-0.294947,-0.00983615,-0.0929796,0.000174424
-0.480634,-0.0784154,-0.291791,-0.00847354,-0.0926737,0.000642301
-0.543944,-0.0608395,-0.292373,-0.00840914,-0.0947301,-0.000260992
-0.607595,-0.0812607,-0.346446,-0.00869916,-0.100167,0.00138732
-0.671873,-0.0466529,-0.327956,-0.00925908,-0.104294,0.000262654
-0.687674,-0.0382304,-0.352412,-0.00924397,-0.105857,0.000504214
-0.671083,-0.0293206,-0.418545,-0.00919574,-0.105975,4.79102e-05
-0.671857,-0.0280838,-0.325796,-0.00842492,-0.105554,4.59112e-05
-0.656422,-0.0197665,-0.328531,-0.00908485,-0.10565,0.000271176
-0.685985,-0.0564949,-0.465057,-0.00904596,-0.104844,0.00142327
-0.669854,-0.0100613,-0.437816,-0.00865809,-0.101996,0.000483586
-0.55994,-0.0540666,-0.367439,-0.0091824,-0.098385,0.000681059
-0.511797,-0.0621931,-0.386255,-0.00917322,-0.0953761,0.000430743
-0.464669,-0.0892526,-0.385688,-0.00933677,-0.0957245,0.000431953
-0.433946,-0.0697674,-0.291036,-0.00876738,-0.0948823,-0.000494976
-0.496049,-0.088056,-0.339555,-0.00823708,-0.0940479,0.00180473
-0.417508,-0.0591795,-0.286999,-0.00723455,-0.0937589,0.000424907
-0.478816,-0.0766036,-0.373857,-0.00598283,-0.0937784,0.000669518
-0.544036,-0.0400098,-0.216904,-0.00537492,-0.0960175,0.000222483
-0.637155,-0.0413065,-0.354329,-0.00516453,-0.0985166,0.000249874
-0.684133,-0.0884489,-0.450438,-0.00561609,-0.102408,0.00120028
-0.749828,-0.0175123,-0.299522,-0.0072672,-0.102701,0.000264449
-0.700256,-0.0250696,-0.42744,-0.00518631,-0.1031,0.000744626
-0.733002,-0.0256761,-0.36225,-0.0059128,-0.104109,5.58274e-05
-0.733318,-0.00874495,-0.387847,-0.00654879,-0.105767,-0.000166456
-0.7337,-0.0280189,-0.394132,-0.00742101,-0.105766,0.00143698
-0.732683,-0.0448594,-0.411609,-0.00678787,-0.103695,0.000969247
-0.653392,-0.0150123,-0.357073,-0.00537958,-0.100271,0.000259675
-0.575207,0.0144337,-0.237546,-0.00467063,-0.0968241,-0.000457435
-0.510104,-0.0764943,-0.396401,-0.00496329,-0.0958823,0.00138149
-0.526842,-0.0490323,-0.307005,-0.00509374,-0.0946896,0.00136768
-0.510906,-0.00424831,-0.330374,-0.00549425,-0.093933,0.00112849
-0.527898,-0.0297408,-0.189302,-0.00523328,-0.0931866,-0.000946542
-0.495717,-0.102495,-0.258005,-0.00540222,-0.0940916,-1.6943e-05
-0.542778,-0.0763716,-0.306704,-0.0053,-0.0958465,0.000687
-0.62138,-0.0339945,-0.405806,-0.006572,-0.0981894,0.00115868
-0.655064,0.0021245,-0.294156,-0.00564773,-0.103389,0.000734884
-0.670436,-0.0620584,-0.342124,-0.00648284,-0.103518,0.0011956
-0.637978,-0.0604508,-0.357749,-0.00535331,-0.102296,0.000505184
-0.670545,0.0108649,-0.316855,-0.0059567,-0.10306,0.000272291
-0.796811,-0.0266291,-0.32258,-0.0066681,-0.104062,0.000739925
-0.813379,-0.00197289,-0.353081,-0.00835331,-0.106215,0.000744186
-0.813444,-0.00328872,-0.379904,-0.00980304,-0.105356,0.00073017
-0.749366,-0.0196538,-0.396344,-0.00877388,-0.103111,0.000950894
-0.60663,0.00818934,-0.460559,-0.00815941,-0.102237,0.00163505
-0.576976,-0.0268778,-0.299575,-0.00865429,-0.101397,1.20133e-05
-0.592435,-0.0175997,-0.299361,-0.00858229,-0.100024,0.000232836
-0.560667,-0.0524429,-0.272323,-0.00804945,-0.0985973,-3.47915e-06
-0.464955,-0.0149934,-0.31239,-0.00735367,-0.0957035,0.000207984
-0.416182,-0.0769765,-0.373814,-0.00666996,-0.0942124,-2.29959e-05
-0.416291,0.0120235,-0.402338,-0.00750853,-0.0933121,0.000880905
-0.54333,-0.00884561,-0.412564,-0.00921362,-0.0961727,0.00112438
-0.60774,-0.0115631,-0.400814,-0.0111062,-0.0984157,0.00181798
-0.608829,0.0240495,-0.356729,-0.0115781,-0.100053,0.000673832
-0.561267,-0.00324149,-0.40017,-0.0117649,-0.101246,-6.49743e-06
-0.60798,0.00521292,-0.446133,-0.0121055,-0.101115,-0.000465935
-0.608131,-0.0132988,-0.470537,-0.0115717,-0.104074,0.000478454
-0.671273,0.00421654,-0.473375,-0.0115045,-0.104876,0.0009449
-0.656806,0.0141777,-0.359788,-0.0110242,-0.104763,0.00117095
-0.543868,0.00628928,-0.51014,-0.0103123,-0.102235,0.000932308
-0.529235,-0.037567,-0.371426,-0.0108584,-0.0991963,-0.00024472
-0.513605,-0.0471013,-0.374668,-0.0112809,-0.0986798,0.000897627
-0.56255,-0.0576271,-0.291263,-0.0131476,-0.0985126,0.000652993
-0.530099,-0.0219115,-0.381433,-0.0129296,-0.0991529,0.000889628
-0.514467,-0.0121402,-0.33433,-0.0131545,-0.0965229,0.000407833
-0.483008,-0.0480836,-0.312138,-0.0137108,-0.0944504,0.000849394
-0.467889,-0.0563564,-0.26361,-0.0130353,-0.096246,-5.49672e-05
-0.530628,-0.0208903,-0.310662,-0.0125194,-0.0985186,0.000195736
-0.656403,0.0123859,-0.410794,-0.0135295,-0.101166,0.00113254
-0.719937,-0.0425428,-0.390219,-0.0143037,-0.1022,0.000449307
-0.687891,-0.0581037,-0.358543,-0.0122096,-0.102045,9.10127e-07
-0.704076,-0.0492584,-0.337396,-0.0121624,-0.102764,0.000234901
-0.705099,-0.0320267,-0.318376,-0.0120889,-0.106104,0.000715772
-0.766331,-0.0509739,-0.455681,-0.0119585,-0.106323,0.00164583
-0.735647,-0.0861735,-0.383425,-0.0117905,-0.107185,4.25872e-05
-0.670826,-0.0835366,-0.418638,-0.00990239,-0.104109,3.34009e-05
-0.621872,-0.0912377,-0.482062,-0.00884214,-0.101338,0.00117163
-0.575879,-0.098655,-0.343299,-0.00842858,-0.0997762,0.000926817
-0.559274,-0.0530429,-0.38688,-0.00775316,-0.0988332,0.00138328
-0.527672,-0.105466,-0.335291,-0.00696966,-0.0976262,0.000690518
-0.525814,-0.106346,-0.473259,-0.00737563,-0.0957586,0.00205944
-0.448149,-0.0966555,-0.37985,-0.00826714,-0.0939732,0.000196933
-0.418945,-0.0772953,-0.195971,-0.00803932,-0.0945757,-0.00141538
-0.481549,-0.0969657,-0.269219,-0.00862864,-0.0960286,-0.000484389
-0.528463,-0.0716365,-0.343858,-0.00925791,-0.0969381,0.000899307
-0.55924,-0.0714206,-0.387446,-0.0085785,-0.0975718,0.00091091
-0.496279,-0.0697643,-0.358102,-0.00708885,-0.0988769,0.000237075
-0.55891,-0.0521425,-0.381984,-0.00736179,-0.0982085,3.15248e-06
-0.62263,-0.0163526,-0.338713,-0.00749991,-0.0987773,-0.000455052
-0.71699,-0.0712568,-0.363321,-0.00760346,-0.100446,-0.00043757
-0.669655,-0.0994598,-0.434512,-0.00749988,-0.103956,0.000968254
-0.686119,-0.0902001,-0.366116,-0.00810959,-0.102558,-0.000196678
-0.62215,-0.0531431,-0.408403,-0.00710527,-0.101333,0.00071831
-0.607754,-0.0441066,-0.320095,-0.00736812,-0.10163,0.000943483
-0.639148,-0.0621678,-0.31958,-0.00750238,-0.101414,0.000483629
-0.655185,-0.070193,-0.270581,-0.00682196,-0.101729,-0.000429837
-0.638141,-0.0426481,-0.336646,-0.00626969,-0.099961,0.000251811
-0.542874,-0.0950831,-0.331056,-0.00546398,-0.097535,0.000929142
-0.49553,-0.102315,-0.279263,-0.00471163,-0.0957834,-2.02906e-08
-0.511412,-0.0403238,-0.308197,-0.00504703,-0.0960545,0.00160608
-0.559619,-0.0140119,-0.265089,-0.00595497,-0.0967257,0.000224808
-0.544173,-0.0776326,-0.265558,-0.00640071,-0.0981242,4.52024e-06
-0.573622,-0.077276,-0.376342,-0.005717,-0.0962559,0.000691156
-0.574543,-0.0773019,-0.331836,-0.00537243,-0.0985593,0.000707108
-0.637584,-0.0791006,-0.383372,-0.00619191,-0.100203,0.00140634
-0.733166,-0.025318,-0.31808,-0.00622243,-0.101374,0.000722321
-0.781902,-0.053064,-0.25264,-0.00645735,-0.10481,5.50909e-05
-0.733124,-0.0265966,-0.388353,-0.0063114,-0.105155,0.000750627
-0.685004,-0.0708387,-0.427404,-0.00586945,-0.105111,-0.000392743
-0.669385,-0.0419563,-0.356052,-0.0045347,-0.103333,0.000287813
-0.606749,-0.0599693,-0.333713,-0.00496839,-0.102732,0.000508597
-0.543203,-0.0415963,-0.35547,-0.00514711,-0.100446,0.000949342
-0.479657,-0.0211667,-0.303044,-0.00416809,-0.0962803,0.000692382
-0.399484,-0.0654797,-0.366527,-0.00405675,-0.0937359,0.000908119
-0.44616,-0.0930432,-0.39076,-0.00496922,-0.0913097,0.000889615
-0.478243,-0.0568525,-0.346916,-0.00472687,-0.091481,0.00111924
-0.526575,-0.0151888,-0.382931,-0.00704479,-0.0933911,0.00226655
-0.573508,-0.00666965,-0.427461,-0.00704364,-0.0951514,0.00113305
-0.575049,-0.024777,-0.33808,-0.00715942,-0.0972398,0.00068411
