-0.000467342,0.0124626,-0.000415654,0.00183897,0.000529521,-0.0143015,-0.000817469
-0.00047399,0.0126407,-0.000421555,0.00186428,0.000537082,-0.014505,-0.000829118
-0.000480637,0.0128189,-0.000427454,0.00188956,0.000544643,-0.0147085,-0.000840766
-0.000487283,0.0129972,-0.000433352,0.00191479,0.000552204,-0.0149119,-0.000852412
-0.000493927,0.0131754,-0.000439248,0.00193998,0.000559765,-0.0151153,-0.000864057
-0.000500571,0.0133536,-0.000445143,0.00196513,0.000567327,-0.0153187,-0.000875701
-0.000507213,0.0135318,-0.000451036,0.00199023,0.000574888,-0.0155221,-0.000887344
-0.000513854,0.0137101,-0.000456928,0.0020153,0.000582449,-0.0157254,-0.000898986
-0.000520494,0.0138883,-0.000462818,0.00204031,0.00059001,-0.0159286,-0.000910627
-0.000527133,0.0140666,-0.000468706,0.00206529,0.00059757,-0.0161319,-0.000922266
-0.00053377,0.0142449,-0.000474593,0.00209022,0.000605131,-0.0163351,-0.000933904
-0.000540407,0.0144232,-0.000480478,0.0021151,0.000612692,-0.0165382,-0.000945541
-0.000547042,0.0146015,-0.000486361,0.00213994,0.000620253,-0.0167414,-0.000957177
-0.000553675,0.0147798,-0.000492243,0.00216473,0.000627813,-0.0169445,-0.000968811
-0.000560308,0.0149581,-0.000498122,0.00218947,0.000635374,-0.0171475,-0.000980444
-0.000566939,0.0151364,-0.000504,0.00221416,0.000642935,-0.0173506,-0.000992076
-0.000573568,0.0153148,-0.000509876,0.00223881,0.000650495,-0.0175535,-0.00100371
-0.000580197,0.0154931,-0.000515751,0.00226341,0.000658056,-0.0177565,-0.00101534
-0.000586824,0.0156715,-0.000521624,0.00228796,0.000665617,-0.0179594,-0.00102696
-0.00059345,0.0158499,-0.000527495,0.00231245,0.000673177,-0.0181623,-0.00103859
-0.000600074,0.0160282,-0.000533363,0.0023369,0.000680737,-0.0183651,-0.00105021
-0.000606696,0.0162066,-0.00053923,0.00236129,0.000688297,-0.0185679,-0.00106184
-0.000613318,0.016385,-0.000545095,0.00238563,0.000695857,-0.0187706,-0.00107346
-0.000619938,0.0165635,-0.000550958,0.00240992,0.000703417,-0.0189733,-0.00108508
-0.000626556,0.0167419,-0.000556819,0.00243416,0.000710977,-0.019176,-0.0010967
-0.000633173,0.0169203,-0.000562678,0.00245834,0.000718537,-0.0193786,-0.00110832
-0.000639788,0.0170988,-0.000568535,0.00248247,0.000726097,-0.0195812,-0.00111993
-0.000646402,0.0172772,-0.00057439,0.00250654,0.000733657,-0.0197837,-0.00113155
-0.000653014,0.0174557,-0.000580243,0.00253056,0.000741216,-0.0199862,-0.00114316
-0.000659625,0.0176342,-0.000586094,0.00255452,0.000748776,-0.0201887,-0.00115477
-0.000666234,0.0178127,-0.000591942,0.00257843,0.000756335,-0.0203911,-0.00116638
-0.000672842,0.0179912,-0.000597789,0.00260227,0.000763895,-0.0205934,-0.00117799
-0.000679448,0.0181697,-0.000603634,0.00262606,0.000771454,-0.0207957,-0.0011896
-0.000686052,0.0183483,-0.000609476,0.0026498,0.000779013,-0.020998,-0.0012012
-0.000692655,0.0185268,-0.000615316,0.00267347,0.000786572,-0.0212002,-0.0012128
-0.000699256,0.0187054,-0.000621154,0.00269708,0.000794131,-0.0214024,-0.00122441
-0.000705855,0.018884,-0.000626989,0.00272063,0.00080169,-0.0216045,-0.00123601
-0.000712453,0.0190626,-0.000632823,0.00274412,0.000809249,-0.0218066,-0.0012476
-0.000719049,0.0192412,-0.000638654,0.00276755,0.000816808,-0.0220086,-0.0012592
-0.000725643,0.0194198,-0.000644483,0.00279092,0.000824367,-0.0222106,-0.0012708
-0.000732236,0.0195984,-0.000650309,0.00281423,0.000831925,-0.0224126,-0.00128239
-0.000738826,0.019777,-0.000656133,0.00283747,0.000839484,-0.0226144,-0.00129398
-0.000745415,0.0199557,-0.000661955,0.00286065,0.000847042,-0.0228163,-0.00130557
-0.000752003,0.0201344,-0.000667775,0.00288377,0.0008546,-0.023018,-0.00131716
-0.000758588,0.020313,-0.000673592,0.00290682,0.000862158,-0.0232198,-0.00132874
-0.000765172,0.0204917,-0.000679407,0.0029298,0.000869717,-0.0234215,-0.00134033
-0.000771754,0.0206705,-0.000685219,0.00295272,0.000877275,-0.0236231,-0.00135191
-0.000778334,0.0208492,-0.000691028,0.00297557,0.000884833,-0.0238247,-0.00136349
-0.000784912,0.0210279,-0.000696836,0.00299836,0.00089239,-0.0240262,-0.00137507
-0.000791488,0.0212067,-0.00070264,0.00302108,0.000899948,-0.0242277,-0.00138665
-0.000798062,0.0213854,-0.000708442,0.00304373,0.000907505,-0.0244291,-0.00139822
-0.000804635,0.0215642,-0.000714242,0.00306631,0.000915063,-0.0246304,-0.00140979
-0.000811205,0.021743,-0.000720039,0.00308882,0.00092262,-0.0248317,-0.00142137
-0.000817774,0.0219218,-0.000725833,0.00311126,0.000930177,-0.025033,-0.00143293
-0.00082434,0.0221006,-0.000731625,0.00313363,0.000937734,-0.0252342,-0.0014445
-0.000830905,0.0222795,-0.000737414,0.00315593,0.00094529,-0.0254353,-0.00145607
-0.000837467,0.0224583,-0.0007432,0.00317816,0.000952847,-0.0256364,-0.00146763
-0.000844028,0.0226372,-0.000748984,0.00320031,0.000960403,-0.0258374,-0.00147919
-0.000850586,0.0228161,-0.000754765,0.00322239,0.00096796,-0.0260384,-0.00149075
-0.000857142,0.022995,-0.000760543,0.0032444,0.000975516,-0.0262393,-0.0015023
-0.000863697,0.0231739,-0.000766319,0.00326634,0.000983072,-0.0264401,-0.00151386
-0.000870249,0.0233528,-0.000772091,0.0032882,0.000990628,-0.0266409,-0.00152541
-0.000876799,0.0235318,-0.000777861,0.00330998,0.000998184,-0.0268416,-0.00153696
-0.000883347,0.0237107,-0.000783628,0.00333169,0.00100574,-0.0270423,-0.00154851
-0.000889893,0.0238897,-0.000789393,0.00335332,0.00101329,-0.0272429,-0.00156005
-0.000896437,0.0240687,-0.000795154,0.00337488,0.00102085,-0.0274434,-0.0015716
-0.000902978,0.0242477,-0.000800913,0.00339636,0.0010284,-0.0276439,-0.00158314
-0.000909518,0.0244267,-0.000806668,0.00341776,0.00103596,-0.0278443,-0.00159468
-0.000916055,0.0246058,-0.000812421,0.00343908,0.00104351,-0.0280447,-0.00160622
-0.00092259,0.0247848,-0.00081817,0.00346032,0.00105107,-0.028245,-0.00161775
-0.000929122,0.0249639,-0.000823917,0.00348148,0.00105862,-0.0284452,-0.00162928
-0.000935653,0.025143,-0.000829661,0.00350256,0.00106618,-0.0286454,-0.00164081
-0.000942181,0.0253221,-0.000835401,0.00352356,0.00107373,-0.0288455,-0.00165234
-0.000948707,0.0255012,-0.000841139,0.00354448,0.00108129,-0.0290455,-0.00166386
-0.00095523,0.0256803,-0.000846874,0.00356532,0.00108884,-0.0292455,-0.00167539
-0.000961751,0.0258595,-0.000852605,0.00358607,0.00109639,-0.0294454,-0.00168691
-0.00096827,0.0260387,-0.000858333,0.00360674,0.00110395,-0.0296452,-0.00169843
-0.000974787,0.0262178,-0.000864059,0.00362733,0.0011115,-0.029845,-0.00170994
-0.000981301,0.026397,-0.000869781,0.00364783,0.00111905,-0.0300447,-0.00172146
-0.000987813,0.0265763,-0.0008755,0.00366825,0.0011266,-0.0302443,-0.00173297
-0.000994322,0.0267555,-0.000881215,0.00368858,0.00113416,-0.0304439,-0.00174447
-0.00100083,0.0269348,-0.000886928,0.00370882,0.00114171,-0.0306434,-0.00175598
-0.00100733,0.027114,-0.000892637,0.00372898,0.00114926,-0.0308428,-0.00176748
-0.00101384,0.0272933,-0.000898343,0.00374905,0.00115681,-0.0310422,-0.00177898
-0.00102033,0.0274726,-0.000904046,0.00376904,0.00116437,-0.0312415,-0.00179048
-0.00102683,0.0276519,-0.000909745,0.00378893,0.00117192,-0.0314407,-0.00180198
-0.00103333,0.0278313,-0.000915441,0.00380873,0.00117947,-0.0316398,-0.00181347
-0.00103982,0.0280106,-0.000921134,0.00382845,0.00118702,-0.0318389,-0.00182496
-0.00104631,0.02819,-0.000926823,0.00384807,0.00119457,-0.0320379,-0.00183645
-0.00105279,0.0283694,-0.000932509,0.00386761,0.00120212,-0.0322368,-0.00184793
-0.00105928,0.0285488,-0.000938191,0.00388705,0.00120967,-0.0324357,-0.00185942
-0.00106576,0.0287283,-0.00094387,0.0039064,0.00121722,-0.0326344,-0.0018709
-0.00107224,0.0289077,-0.000949546,0.00392566,0.00122477,-0.0328331,-0.00188237
-0.00107872,0.0290872,-0.000955218,0.00394482,0.00123232,-0.0330318,-0.00189385
-0.00108519,0.0292667,-0.000960886,0.00396389,0.00123987,-0.0332303,-0.00190532
-0.00109166,0.0294462,-0.000966551,0.00398287,0.00124742,-0.0334288,-0.00191679
-0.00109813,0.0296257,-0.000972212,0.00400175,0.00125497,-0.0336272,-0.00192825
-0.00110459,0.0298052,-0.00097787,0.00402053,0.00126251,-0.0338255,-0.00193972
-0.00111106,0.0299848,-0.000983524,0.00403922,0.00127006,-0.0340237,-0.00195118
-0.00111752,0.0301643,-0.000989175,0.00405782,0.00127761,-0.0342219,-0.00196263
-0.00112397,0.0303439,-0.000994822,0.00407631,0.00128516,-0.03442,-0.00197409
-0.00113043,0.0305235,-0.00100047,0.00409471,0.0012927,-0.034618,-0.00198554
-0.00113688,0.0307032,-0.0010061,0.00411301,0.00130025,-0.0348159,-0.00199699
-0.00114333,0.0308828,-0.00101174,0.00413121,0.0013078,-0.0350138,-0.00200843
-0.00114978,0.0310625,-0.00101737,0.00414931,0.00131534,-0.0352115,-0.00201988
-0.00115622,0.0312422,-0.001023,0.0041673,0.00132289,-0.0354092,-0.00203131
-0.00116266,0.0314219,-0.00102863,0.0041852,0.00133044,-0.0356068,-0.00204275
-0.0011691,0.0316016,-0.00103425,0.004203,0.00133798,-0.0358043,-0.00205418
-0.00117553,0.0317813,-0.00103986,0.0042207,0.00134553,-0.0360017,-0.00206562
-0.00118196,0.0319611,-0.00104548,0.00423829,0.00135307,-0.0361991,-0.00207704
-0.00118839,0.0321409,-0.00105109,0.00425578,0.00136062,-0.0363964,-0.00208847
-0.00119482,0.0323207,-0.00105669,0.00427317,0.00136816,-0.0365936,-0.00209989
-0.00120124,0.0325005,-0.00106229,0.00429045,0.00137571,-0.0367907,-0.00211131
-0.00120766,0.0326804,-0.00106789,0.00430762,0.00138325,-0.0369877,-0.00212272
-0.00121408,0.0328602,-0.00107348,0.00432469,0.00139079,-0.0371846,-0.00213413
-0.00122049,0.0330401,-0.00107907,0.00434166,0.00139833,-0.0373814,-0.00214554
-0.0012269,0.03322,-0.00108466,0.00435852,0.00140588,-0.0375782,-0.00215695
-0.00123331,0.0333999,-0.00109024,0.00437527,0.00141342,-0.0377748,-0.00216835
-0.00123971,0.0335798,-0.00109582,0.00439191,0.00142096,-0.0379714,-0.00217975
-0.00124612,0.0337598,-0.00110139,0.00440844,0.0014285,-0.0381679,-0.00219114
-0.00125251,0.0339398,-0.00110696,0.00442487,0.00143604,-0.0383643,-0.00220254
-0.00125891,0.0341198,-0.00111252,0.00444119,0.00144358,-0.0385606,-0.00221393
-0.0012653,0.0342998,-0.00111809,0.00445739,0.00145112,-0.0387568,-0.00222531
-0.00127169,0.0344798,-0.00112364,0.00447349,0.00145866,-0.0389529,-0.00223669
-0.00127808,0.0346599,-0.00112919,0.00448947,0.0014662,-0.039149,-0.00224807
-0.00128446,0.03484,-0.00113474,0.00450535,0.00147374,-0.0393449,-0.00225945
-0.00129084,0.0350201,-0.00114029,0.0045211,0.00148128,-0.0395408,-0.00227082
-0.00129721,0.0352002,-0.00114583,0.00453675,0.00148882,-0.0397365,-0.00228219
-0.00130359,0.0353803,-0.00115136,0.00455228,0.00149636,-0.0399322,-0.00229356
-0.00130996,0.0355605,-0.00115689,0.0045677,0.00150389,-0.0401278,-0.00230492
-0.00131632,0.0357406,-0.00116242,0.004583,0.00151143,-0.0403232,-0.00231627
-0.00132269,0.0359208,-0.00116794,0.00459819,0.00151897,-0.0405186,-0.00232763
-0.00132905,0.0361011,-0.00117346,0.00461326,0.0015265,-0.0407139,-0.00233898
-0.0013354,0.0362813,-0.00117897,0.00462821,0.00153404,-0.0409091,-0.00235033
-0.00134175,0.0364615,-0.00118448,0.00464305,0.00154157,-0.0411041,-0.00236167
-0.0013481,0.0366418,-0.00118999,0.00465777,0.00154911,-0.0412991,-0.00237301
-0.00135445,0.0368221,-0.00119549,0.00467237,0.00155664,-0.041494,-0.00238435
-0.00136079,0.0370024,-0.00120098,0.00468686,0.00156418,-0.0416888,-0.00239568
-0.00136713,0.0371828,-0.00120648,0.00470122,0.00157171,-0.0418835,-0.00240701
-0.00137347,0.0373631,-0.00121196,0.00471546,0.00157924,-0.0420781,-0.00241833
-0.0013798,0.0375435,-0.00121744,0.00472958,0.00158677,-0.0422726,-0.00242965
-0.00138613,0.0377239,-0.00122292,0.00474358,0.00159431,-0.042467,-0.00244097
-0.00139245,0.0379043,-0.0012284,0.00475746,0.00160184,-0.0426613,-0.00245229
-0.00139877,0.0380847,-0.00123386,0.00477122,0.00160937,-0.0428555,-0.0024636
-0.00140509,0.0382652,-0.00123933,0.00478485,0.0016169,-0.0430495,-0.0024749
-0.0014114,0.0384457,-0.00124479,0.00479836,0.00162443,-0.0432435,-0.0024862
-0.00141771,0.0386262,-0.00125024,0.00481174,0.00163196,-0.0434374,-0.0024975
-0.00142402,0.0388067,-0.00125569,0.004825,0.00163949,-0.0436312,-0.0025088
-0.00143032,0.0389872,-0.00126113,0.00483814,0.00164701,-0.0438248,-0.00252009
-0.00143662,0.0391678,-0.00126657,0.00485115,0.00165454,-0.0440184,-0.00253137
-0.00144292,0.0393484,-0.00127201,0.00486403,0.00166207,-0.0442119,-0.00254266
-0.00144921,0.039529,-0.00127744,0.00487678,0.0016696,-0.0444052,-0.00255393
-0.0014555,0.0397096,-0.00128287,0.00488941,0.00167712,-0.0445985,-0.00256521
-0.00146179,0.0398903,-0.00128829,0.00490191,0.00168465,-0.0447916,-0.00257648
-0.00146807,0.0400709,-0.0012937,0.00491428,0.00169217,-0.0449846,-0.00258775
-0.00147434,0.0402516,-0.00129911,0.00492652,0.0016997,-0.0451775,-0.00259901
-0.00148062,0.0404323,-0.00130452,0.00493863,0.00170722,-0.0453703,-0.00261027
-0.00148689,0.0406131,-0.00130992,0.00495061,0.00171474,-0.045563,-0.00262152
-0.00149315,0.0407938,-0.00131532,0.00496245,0.00172226,-0.0457556,-0.00263277
-0.00149942,0.0409746,-0.00132071,0.00497417,0.00172979,-0.0459481,-0.00264401
-0.00150567,0.0411554,-0.00132609,0.00498575,0.00173731,-0.0461405,-0.00265526
-0.00151193,0.0413362,-0.00133147,0.0049972,0.00174483,-0.0463327,-0.00266649
-0.00151818,0.041517,-0.00133685,0.00500852,0.00175235,-0.0465249,-0.00267772
-0.00152442,0.0416979,-0.00134222,0.0050197,0.00175987,-0.0467169,-0.00268895
-0.00153067,0.0418787,-0.00134758,0.00503075,0.00176738,-0.0469088,-0.00270018
-0.00153691,0.0420596,-0.00135294,0.00504166,0.0017749,-0.0471006,-0.0027114
-0.00154314,0.0422405,-0.0013583,0.00505243,0.00178242,-0.0472923,-0.00272261
-0.00154937,0.0424215,-0.00136365,0.00506307,0.00178993,-0.0474839,-0.00273382
-0.0015556,0.0426024,-0.00136899,0.00507357,0.00179745,-0.0476753,-0.00274503
-0.00156182,0.0427834,-0.00137433,0.00508394,0.00180497,-0.0478666,-0.00275623
-0.00156804,0.0429644,-0.00137967,0.00509416,0.00181248,-0.0480578,-0.00276743
-0.00157425,0.0431454,-0.001385,0.00510425,0.00181999,-0.0482489,-0.00277862
-0.00158046,0.0433265,-0.00139032,0.0051142,0.00182751,-0.0484399,-0.00278981
-0.00158667,0.0435075,-0.00139564,0.005124,0.00183502,-0.0486308,-0.00280099
-0.00159287,0.0436886,-0.00140095,0.00513367,0.00184253,-0.0488215,-0.00281217
-0.00159907,0.0438697,-0.00140626,0.00514319,0.00185004,-0.0490121,-0.00282335
-0.00160526,0.0440508,-0.00141156,0.00515258,0.00185755,-0.0492026,-0.00283452
-0.00161145,0.044232,-0.00141686,0.00516182,0.00186506,-0.049393,-0.00284568
-0.00161763,0.0444131,-0.00142215,0.00517091,0.00187257,-0.0495833,-0.00285684
-0.00162381,0.0445943,-0.00142743,0.00517987,0.00188007,-0.0497734,-0.002868
-0.00162999,0.0447755,-0.00143271,0.00518868,0.00188758,-0.0499634,-0.00287915
-0.00163616,0.0449568,-0.00143799,0.00519734,0.00189509,-0.0501533,-0.00289029
-0.00164233,0.045138,-0.00144326,0.00520586,0.00190259,-0.050343,-0.00290143
-0.00164849,0.0453193,-0.00144852,0.00521423,0.0019101,-0.0505327,-0.00291257
-0.00165465,0.0455006,-0.00145378,0.00522246,0.0019176,-0.0507222,-0.00292371
-0.00166081,0.0456819,-0.00145903,0.00523054,0.0019251,-0.0509116,-0.00293483
-0.00166696,0.0458633,-0.00146428,0.00523847,0.00193261,-0.0511009,-0.00294595
-0.00167311,0.0460446,-0.00146952,0.00524625,0.00194011,-0.05129,-0.00295707
-0.00167925,0.046226,-0.00147475,0.00525388,0.00194761,-0.051479,-0.00296818
-0.00168538,0.0464074,-0.00147998,0.00526137,0.00195511,-0.0516678,-0.00297929
-0.00169152,0.0465888,-0.00148521,0.0052687,0.0019626,-0.0518566,-0.00299039
-0.00169764,0.0467702,-0.00149042,0.00527588,0.0019701,-0.0520452,-0.00300149
-0.00170377,0.0469517,-0.00149564,0.00528291,0.0019776,-0.0522337,-0.00301258
-0.00170989,0.0471332,-0.00150084,0.00528979,0.00198509,-0.052422,-0.00302367
-0.001716,0.0473147,-0.00150604,0.00529652,0.00199259,-0.0526102,-0.00303475
-0.00172211,0.0474962,-0.00151124,0.00530309,0.00200008,-0.0527983,-0.00304582
-0.00172822,0.0476777,-0.00151642,0.00530951,0.00200758,-0.0529863,-0.0030569
-0.00173432,0.0478593,-0.00152161,0.00531578,0.00201507,-0.0531741,-0.00306796
-0.00174041,0.0480409,-0.00152678,0.00532189,0.00202256,-0.0533618,-0.00307902
-0.0017465,0.0482225,-0.00153195,0.00532784,0.00203005,-0.0535493,-0.00309008
-0.00175259,0.0484041,-0.00153712,0.00533364,0.00203754,-0.0537367,-0.00310113
-0.00175867,0.0485857,-0.00154228,0.00533928,0.00204502,-0.053924,-0.00311217
-0.00176475,0.0487674,-0.00154743,0.00534476,0.00205251,-0.0541111,-0.00312321
-0.00177082,0.0489491,-0.00155258,0.00535009,0.00206,-0.0542981,-0.00313425
-0.00177689,0.0491308,-0.00155772,0.00535526,0.00206748,-0.054485,-0.00314528
-0.00178295,0.0493125,-0.00156285,0.00536027,0.00207497,-0.0546717,-0.0031563
-0.00178901,0.0494942,-0.00156798,0.00536512,0.00208245,-0.0548583,-0.00316732
-0.00179507,0.049676,-0.0015731,0.00536981,0.00208993,-0.0550447,-0.00317833
-0.00180111,0.0498578,-0.00157822,0.00537433,0.00209741,-0.055231,-0.00318934
-0.00180716,0.0500396,-0.00158333,0.0053787,0.00210489,-0.0554172,-0.00320034
-0.0018132,0.0502214,-0.00158843,0.0053829,0.00211237,-0.0556032,-0.00321133
-0.00181923,0.0504033,-0.00159353,0.00538695,0.00211985,-0.0557891,-0.00322232
-0.00182526,0.0505851,-0.00159862,0.00539083,0.00212732,-0.0559748,-0.00323331
-0.00183128,0.050767,-0.0016037,0.00539454,0.0021348,-0.0561604,-0.00324429
-0.0018373,0.0509489,-0.00160878,0.00539809,0.00214227,-0.0563458,-0.00325526
-0.00184332,0.0511308,-0.00161385,0.00540148,0.00214975,-0.0565311,-0.00326623
-0.00184933,0.0513128,-0.00161892,0.00540469,0.00215722,-0.0567163,-0.00327719
-0.00185533,0.0514947,-0.00162398,0.00540775,0.00216469,-0.0569013,-0.00328814
-0.00186133,0.0516767,-0.00162903,0.00541063,0.00217216,-0.0570861,-0.00329909
-0.00186732,0.0518587,-0.00163407,0.00541335,0.00217963,-0.0572708,-0.00331004
-0.00187331,0.0520407,-0.00163911,0.00541591,0.00218709,-0.0574554,-0.00332097
-0.0018793,0.0522228,-0.00164415,0.00541829,0.00219456,-0.0576398,-0.00333191
-0.00188528,0.0524048,-0.00164917,0.0054205,0.00220202,-0.057824,-0.00334283
-0.00189125,0.0525869,-0.00165419,0.00542254,0.00220949,-0.0580082,-0.00335375
-0.00189722,0.052769,-0.00165921,0.00542442,0.00221695,-0.0581921,-0.00336467
-0.00190318,0.0529511,-0.00166421,0.00542612,0.00222441,-0.0583759,-0.00337558
-0.00190914,0.0531333,-0.00166921,0.00542765,0.00223187,-0.0585596,-0.00338648
-0.00191509,0.0533154,-0.00167421,0.00542901,0.00223933,-0.0587431,-0.00339737
-0.00192104,0.0534976,-0.00167919,0.0054302,0.00224679,-0.0589264,-0.00340826
-0.00192698,0.0536798,-0.00168417,0.00543121,0.00225424,-0.0591096,-0.00341915
-0.00193292,0.053862,-0.00168915,0.00543205,0.0022617,-0.0592926,-0.00343003
-0.00193885,0.0540442,-0.00169411,0.00543271,0.00226915,-0.0594755,-0.0034409
