0.00630651,0,0.00405883,0,0,0
0.00634879,0,0.00408739,0,0,0
0.00639106,0,0.00411596,0,0,0
0.00643332,0,0.00414456,0,0,0
0.00647557,0,0.00417317,0,0,0
0.0065178,0,0.00420181,0,0,0
0.00656002,0,0.00423046,0,0,0
0.00660223,0,0.00425913,0,0,0
0.00664442,0,0.00428783,0,0,0
0.0066866,0,0.00431654,0,0,0
0.00672877,0,0.00434527,0,0,0
0.00677092,0,0.00437403,0,0,0
0.00681306,0,0.0044028,0,0,0
0.00685519,0,0.0044316,0,0,0
0.0068973,0,0.00446041,0,0,0
0.0069394,0,0.00448925,0,0,0
0.00698148,0,0.00451811,0,0,0
0.00702356,0,0.00454699,0,0,0
0.00706561,0,0.00457589,0,0,0
0.00710766,0,0.00460481,0,0,0
0.00714969,0,0.00463375,0,0,0
0.0071917,0,0.00466272,0,0,0
0.0072337,0,0.00469171,0,0,0
0.00727569,0,0.00472071,0,0,0
0.00731766,0,0.00474974,0,0,0
0.00735961,0,0.0047788,0,0,0
0.00740155,0,0.00480787,0,0,0
0.00744348,0,0.00483697,0,0,0
0.00748539,0,0.00486609,0,0,0
0.00752729,0,0.00489523,0,0,0
0.00756917,0,0.0049244,0,0,0
0.00761104,0,0.00495359,0,0,0
0.00765289,0,0.0049828,0,0,0
0.00769473,0,0.00501204,0,0,0
0.00773655,0,0.0050413,0,0,0
0.00777835,0,0.00507058,0,0,0
0.00782014,0,0.00509988,0,0,0
0.00786191,0,0.00512921,0,0,0
0.00790367,0,0.00515856,0,0,0
0.00794541,0,0.00518794,0,0,0
0.00798714,0,0.00521734,0,0,0
0.00802884,0,0.00524677,0,0,0
0.00807054,0,0.00527621,0,0,0
0.00811221,0,0.00530569,0,0,0
0.00815387,0,0.00533519,0,0,0
0.00819551,0,0.00536471,0,0,0
0.00823714,0,0.00539426,0,0,0
0.00827875,0,0.00542383,0,0,0
0.00832035,0,0.00545343,0,0,0
0.00836192,0,0.00548305,0,0,0
0.00840348,0,0.0055127,0,0,0
0.00844502,0,0.00554238,0,0,0
0.00848655,0,0.00557207,0,0,0
0.00852805,0,0.0056018,0,0,0
0.00856954,0,0.00563155,0,0,0
0.00861102,0,0.00566133,0,0,0
0.00865247,0,0.00569113,0,0,0
0.00869391,0,0.00572096,0,0,0
0.00873532,0,0.00575081,0,0,0
0.00877672,0,0.00578069,0,0,0
0.00881811,0,0.0058106,0,0,0
0.00885947,0,0.00584053,0,0,0
0.00890082,0,0.00587049,0,0,0
0.00894215,0,0.00590048,0,0,0
0.00898346,0,0.0059305,0,0,0
0.00902475,0,0.00596054,0,0,0
0.00906602,0,0.00599061,0,0,0
0.00910727,0,0.0060207,0,0,0
0.00914851,0,0.00605083,0,0,0
0.00918972,0,0.00608098,0,0,0
0.00923092,0,0.00611116,0,0,0
0.0092721,0,0.00614137,0,0,0
0.00931326,0,0.0061716,0,0,0
0.0093544,0,0.00620187,0,0,0
0.00939552,0,0.00623216,0,0,0
0.00943662,0,0.00626248,0,0,0
0.0094777,0,0.00629283,0,0,0
0.00951876,0,0.00632321,0,0,0
0.0095598,0,0.00635361,0,0,0
0.00960083,0,0.00638405,0,0,0
0.00964183,0,0.00641451,0,0,0
0.00968281,0,0.006445,0,0,0
0.00972377,0,0.00647553,0,0,0
0.00976471,0,0.00650608,0,0,0
0.00980563,0,0.00653666,0,0,0
0.00984653,0,0.00656727,0,0,0
0.00988741,0,0.00659791,0,0,0
0.00992827,0,0.00662858,0,0,0
0.00996911,0,0.00665928,0,0,0
0.0100099,0,0.00669001,0,0,0
0.0100507,0,0.00672077,0,0,0
0.0100915,0,0.00675156,0,0,0
0.0101322,0,0.00678238,0,0,0
0.010173,0,0.00681323,0,0,0
0.0102137,0,0.00684411,0,0,0
0.0102544,0,0.00687502,0,0,0
0.0102951,0,0.00690597,0,0,0
0.0103357,0,0.00693694,0,0,0
0.0103763,0,0.00696795,0,0,0
0.0104169,0,0.00699898,0,0,0
0.0104575,0,0.00703005,0,0,0
0.0104981,0,0.00706115,0,0,0
0.0105386,0,0.00709228,0,0,0
0.0105791,0,0.00712345,0,0,0
0.0106196,0,0.00715464,0,0,0
0.0106601,0,0.00718587,0,0,0
0.0107005,0,0.00721713,0,0,0
0.010741,0,0.00724842,0,0,0
0.0107814,0,0.00727975,0,0,0
0.0108217,0,0.0073111,0,0,0
0.0108621,0,0.00734249,0,0,0
0.0109024,0,0.00737391,0,0,0
0.0109427,0,0.00740536,0,0,0
0.010983,0,0.00743685,0,0,0
0.0110233,0,0.00746837,0,0,0
0.0110635,0,0.00749992,0,0,0
0.0111037,0,0.00753151,0,0,0
0.0111439,0,0.00756313,0,0,0
0.0111841,0,0.00759478,0,0,0
0.0112242,0,0.00762647,0,0,0
0.0112643,0,0.00765819,0,0,0
0.0113044,0,0.00768994,0,0,0
0.0113445,0,0.00772173,0,0,0
0.0113846,0,0.00775355,0,0,0
0.0114246,0,0.00778541,0,0,0
0.0114646,0,0.0078173,0,0,0
0.0115045,0,0.00784922,0,0,0
0.0115445,0,0.00788118,0,0,0
0.0115844,0,0.00791318,0,0,0
0.0116243,0,0.00794521,0,0,0
0.0116642,0,0.00797727,0,0,0
0.011704,0,0.00800937,0,0,0
0.0117438,0,0.0080415,0,0,0
0.0117836,0,0.00807367,0,0,0
0.0118234,0,0.00810587,0,0,0
0.0118632,0,0.00813811,0,0,0
0.0119029,0,0.00817039,0,0,0
0.0119426,0,0.0082027,0,0,0
0.0119822,0,0.00823505,0,0,0
0.0120219,0,0.00826743,0,0,0
0.0120615,0,0.00829985,0,0,0
0.0121011,0,0.0083323,0,0,0
0.0121406,0,0.00836479,0,0,0
0.0121802,0,0.00839732,0,0,0
0.0122197,0,0.00842988,0,0,0
0.0122592,0,0.00846248,0,0,0
0.0122986,0,0.00849512,0,0,0
0.012338,0,0.00852779,0,0,0
0.0123774,0,0.00856051,0,0,0
0.0124168,0,0.00859325,0,0,0
0.0124562,0,0.00862604,0,0,0
0.0124955,0,0.00865886,0,0,0
0.0125348,0,0.00869172,0,0,0
0.012574,0,0.00872462,0,0,0
0.0126133,0,0.00875755,0,0,0
0.0126525,0,0.00879052,0,0,0
0.0126916,0,0.00882353,0,0,0
0.0127308,0,0.00885658,0,0,0
0.0127699,0,0.00888967,0,0,0
0.012809,0,0.00892279,0,0,0
0.0128481,0,0.00895595,0,0,0
0.0128871,0,0.00898915,0,0,0
0.0129261,0,0.00902239,0,0,0
0.0129651,0,0.00905567,0,0,0
0.0130041,0,0.00908899,0,0,0
0.013043,0,0.00912234,0,0,0
0.0130819,0,0.00915574,0,0,0
0.0131207,0,0.00918917,0,0,0
0.0131596,0,0.00922264,0,0,0
0.0131984,0,0.00925615,0,0,0
0.0132371,0,0.00928971,0,0,0
0.0132759,0,0.0093233,0,0,0
0.0133146,0,0.00935693,0,0,0
0.0133533,0,0.0093906,0,0,0
0.0133919,0,0.00942431,0,0,0
0.0134306,0,0.00945805,0,0,0
0.0134692,0,0.00949184,0,0,0
0.0135077,0,0.00952567,0,0,0
0.0135463,0,0.00955954,0,0,0
0.0135848,0,0.00959345,0,0,0
0.0136232,0,0.0096274,0,0,0
0.0136617,0,0.00966139,0,0,0
0.0137001,0,0.00969543,0,0,0
0.0137385,0,0.0097295,0,0,0
0.0137768,0,0.00976361,0,0,0
0.0138151,0,0.00979777,0,0,0
0.0138534,0,0.00983196,0,0,0
0.0138917,0,0.0098662,0,0,0
0.0139299,0,0.00990048,0,0,0
0.0139681,0,0.0099348,0,0,0
0.0140062,0,0.00996916,0,0,0
0.0140443,0,0.0100036,0,0,0
0.0140824,0,0.010038,0,0,0
0.0141205,0,0.0100725,0,0,0
0.0141585,0,0.010107,0,0,0
0.0141965,0,0.0101416,0,0,0
0.0142345,0,0.0101762,0,0,0
0.0142724,0,0.0102109,0,0,0
0.0143103,0,0.0102455,0,0,0
0.0143482,0,0.0102803,0,0,0
0.014386,0,0.0103151,0,0,0
0.0144238,0,0.0103499,0,0,0
0.0144616,0,0.0103848,0,0,0
0.0144993,0,0.0104197,0,0,0
0.014537,0,0.0104546,0,0,0
0.0145747,0,0.0104896,0,0,0
0.0146123,0,0.0105247,0,0,0
0.0146499,0,0.0105597,0,0,0
0.0146874,0,0.0105949,0,0,0
0.014725,0,0.01063,0,0,0
0.0147625,0,0.0106653,0,0,0
0.0147999,0,0.0107005,0,0,0
0.0148373,0,0.0107358,0,0,0
0.0148747,0,0.0107712,0,0,0
0.0149121,0,0.0108065,0,0,0
0.0149494,0,0.010842,0,0,0
0.0149867,0,0.0108775,0,0,0
0.0150239,0,0.010913,0,0,0
0.0150611,0,0.0109485,0,0,0
0.0150983,0,0.0109841,0,0,0
0.0151355,0,0.0110198,0,0,0
0.0151726,0,0.0110555,0,0,0
0.0152096,0,0.0110912,0,0,0
0.0152467,0,0.011127,0,0,0
0.0152837,0,0.0111629,0,0,0
0.0153206,0,0.0111987,0,0,0
0.0153576,0,0.0112347,0,0,0
0.0153944,0,0.0112706,0,0,0
0.0154313,0,0.0113067,0,0,0
0.0154681,0,0.0113427,0,0,0
0.0155049,0,0.0113788,0,0,0
0.0155416,0,0.011415,0,0,0
0.0155783,0,0.0114512,0,0,0
0.015615,0,0.0114874,0,0,0
0.0156516,0,0.0115237,0,0,0
0.0156882,0,0.01156,0,0,0
0.0157248,0,0.0115964,0,0,0
0.0157613,0,0.0116328,0,0,0
0.0157978,0,0.0116693,0,0,0
0.0158342,0,0.0117058,0,0,0
0.0158706,0,0.0117424,0,0,0
0.015907,0,0.011779,0,0,0
0.0159433,0,0.0118157,0,0,0
0.0159796,0,0.0118524,0,0,0
0.0160158,0,0.0118891,0,0,0
0.016052,0,0.0119259,0,0,0
0.0160882,0,0.0119628,0,0,0
0.0161243,0,0.0119997,0,0,0
0.0161604,0,0.0120366,0,0,0
0.0161965,0,0.0120736,0,0,0
0.0162325,0,0.0121107,0,0,0
0.0162685,0,0.0121478,0,0,0
0.0163044,0,0.0121849,0,0,0
0.0163403,0,0.0122221,0,0,0
0.0163761,0,0.0122593,0,0,0
0.016412,0,0.0122966,0,0,0
0.0164477,0,0.0123339,0,0,0
0.0164835,0,0.0123713,0,0,0
0.0165192,0,0.0124087,0,0,0
0.0165548,0,0.0124462,0,0,0
0.0165904,0,0.0124837,0,0,0
0.016626,0,0.0125212,0,0,0
0.0166615,0,0.0125589,0,0,0
0.016697,0,0.0125965,0,0,0
0.0167324,0,0.0126342,0,0,0
0.0167678,0,0.012672,0,0,0
0.0168032,0,0.0127098,0,0,0
0.0168385,0,0.0127477,0,0,0
0.0168738,0,0.0127856,0,0,0
0.016909,0,0.0128235,0,0,0
0.0169442,0,0.0128616,0,0,0
0.0169794,0,0.0128996,0,0,0
0.0170145,0,0.0129377,0,0,0
0.0170496,0,0.0129759,0,0,0
0.0170846,0,0.0130141,0,0,0
0.0171196,0,0.0130524,0,0,0
0.0171545,0,0.0130907,0,0,0
0.0171899,0,0.0131294,0,0,0
0.0172247,0,0.0131679,0,0,0
0.0172595,0,0.0132063,0,0,0
0.0172942,0,0.0132448,0,0,0
0.017329,0,0.0132834,0,0,0
0.0173636,0,0.013322,0,0,0
0.0173983,0,0.0133607,0,0,0
0.0174329,0,0.0133994,0,0,0
0.0174674,0,0.0134381,0,0,0
0.0175019,0,0.013477,0,0,0
0.0175364,0,0.0135158,0,0,0
0.0175708,0,0.0135547,0,0,0
0.0176051,0,0.0135937,0,0,0
0.0176398,0,0.013633,0,0,0
0.017674,0,0.0136721,0,0,0
0.0177082,0,0.0137112,0,0,0
0.0177424,0,0.0137504,0,0,0
0.0177766,0,0.0137896,0,0,0
0.0178107,0,0.0138289,0,0,0
0.0178447,0,0.0138682,0,0,0
0.0178787,0,0.0139076,0,0,0
0.0179127,0,0.013947,0,0,0
0.0179466,0,0.0139865,0,0,0
0.0179808,0,0.0140263,0,0,0
0.0180146,0,0.014066,0,0,0
0.0180484,0,0.0141056,0,0,0
0.0180821,0,0.0141453,0,0,0
0.0181157,0,0.0141851,0,0,0
0.0181494,0,0.0142249,0,0,0
0.018183,0,0.0142647,0,0,0
0.0182165,0,0.0143046,0,0,0
0.01825,0,0.0143446,0,0,0
0.0182834,0,0.0143846,0,0,0
0.0183168,0,0.0144246,0,0,0
0.0183501,0,0.0144647,0,0,0
0.0183834,0,0.0145049,0,0,0
0.0184167,0,0.0145451,0,0,0
0.0184499,0,0.0145854,0,0,0
0.018483,0,0.0146257,0,0,0
0.0185161,0,0.0146661,0,0,0
0.0185495,0,0.0147068,0,0,0
0.0185825,0,0.0147474,0,0,0
0.0186154,0,0.0147879,0,0,0
0.0186483,0,0.0148285,0,0,0
0.0186812,0,0.0148691,0,0,0
0.018714,0,0.0149098,0,0,0
0.0187467,0,0.0149506,0,0,0
0.0187794,0,0.0149914,0,0,0
0.0188121,0,0.0150322,0,0,0
0.0188447,0,0.0150731,0,0,0
0.0188772,0,0.0151141,0,0,0
0.0189097,0,0.0151551,0,0,0
0.0189422,0,0.0151962,0,0,0
0.0189746,0,0.0152373,0,0,0
0.0190069,0,0.0152785,0,0,0
0.0190392,0,0.0153197,0,0,0
0.0190716,0,0.0153611,0,0,0
0.0191037,0,0.0154025,0,0,0
0.0191359,0,0.0154439,0,0,0
0.019168,0,0.0154854,0,0,0
0.0192,0,0.0155269,0,0,0
0.019232,0,0.0155684,0,0,0
0.0192639,0,0.01561,0,0,0
0.0192958,0,0.0156517,0,0,0
0.0193276,0,0.0156935,0,0,0
0.0193594,0,0.0157352,0,0,0
0.0193911,0,0.0157771,0,0,0
0.0194228,0,0.015819,0,0,0
0.0194544,0,0.0158609,0,0,0
0.019486,0,0.0159029,0,0,0
0.0195175,0,0.015945,0,0,0
0.019549,0,0.0159871,0,0,0
0.0195804,0,0.0160293,0,0,0
0.0196117,0,0.0160715,0,0,0
0.019643,0,0.0161138,0,0,0
0.0196742,0,0.0161562,0,0,0
0.0197054,0,0.0161986,0,0,0
0.0197366,0,0.016241,0,0,0
0.0197676,0,0.0162835,0,0,0
0.0197987,0,0.0163261,0,0,0
0.0198296,0,0.0163687,0,0,0
0.0198605,0,0.0164114,0,0,0
0.0198914,0,0.0164541,0,0,0
0.0199222,0,0.0164969,0,0,0
0.0199529,0,0.0165398,0,0,0
0.0199836,0,0.0165827,0,0,0
0.0200142,0,0.0166256,0,0,0
0.0200448,0,0.0166686,0,0,0
0.0200753,0,0.0167117,0,0,0
0.0201058,0,0.0167548,0,0,0
0.0201362,0,0.016798,0,0,0
0.0201666,0,0.0168413,0,0,0
0.0201969,0,0.0168846,0,0,0
0.0202271,0,0.0169279,0,0,0
0.0202573,0,0.0169714,0,0,0
0.0202874,0,0.0170148,0,0,0
0.0203174,0,0.0170584,0,0,0
0.0203475,0,0.017102,0,0,0
0.0203774,0,0.0171456,0,0,0
0.0204073,0,0.0171893,0,0,0
0.0204371,0,0.0172331,0,0,0
0.0204669,0,0.0172769,0,0,0
0.0204966,0,0.0173208,0,0,0
0.0205263,0,0.0173647,0,0,0
0.0205559,0,0.0174087,0,0,0
0.0205854,0,0.0174527,0,0,0
0.0206149,0,0.0174968,0,0,0
0.0206443,0,0.017541,0,0,0
0.0206736,0,0.0175852,0,0,0
0.0207029,0,0.0176295,0,0,0
0.0207322,0,0.0176738,0,0,0
0.0207614,0,0.0177182,0,0,0
0.0207905,0,0.0177627,0,0,0
0.0208195,0,0.0178072,0,0,0
0.0208485,0,0.0178518,0,0,0
0.0208775,0,0.0178964,0,0,0
0.0209063,0,0.0179411,0,0,0
0.0209351,0,0.0179858,0,0,0
0.0209639,0,0.0180307,0,0,0
0.0209926,0,0.0180755,0,0,0
0.0210212,0,0.0181204,0,0,0
0.0210498,0,0.0181654,0,0,0
0.0210783,0,0.0182105,0,0,0
0.0211067,0,0.0182556,0,0,0
0.0211351,0,0.0183007,0,0,0
0.0211634,0,0.0183459,0,0,0
0.0211917,0,0.0183912,0,0,0
0.0212199,0,0.0184365,0,0,0
0.021248,0,0.0184819,0,0,0
0.0212761,0,0.0185274,0,0,0
0.0213041,0,0.0185729,0,0,0
0.021332,0,0.0186185,0,0,0
0.0213599,0,0.0186641,0,0,0
0.0213877,0,0.0187098,0,0,0
0.0214154,0,0.0187555,0,0,0
0.0214431,0,0.0188014,0,0,0
0.0214707,0,0.0188472,0,0,0
0.0214983,0,0.0188932,0,0,0
0.0215258,0,0.0189391,0,0,0
0.0215532,0,0.0189852,0,0,0
0.0215806,0,0.0190313,0,0,0
0.0216079,0,0.0190775,0,0,0
0.0216351,0,0.0191237,0,0,0
0.0216623,0,0.01917,0,0,0
0.0216894,0,0.0192163,0,0,0
0.0217164,0,0.0192627,0,0,0
0.0217433,0,0.0193092,0,0,0
0.0217702,0,0.0193557,0,0,0
0.0217971,0,0.0194023,0,0,0
0.0218238,0,0.0194489,0,0,0
0.0218505,0,0.0194956,0,0,0
0.0218772,0,0.0195424,0,0,0
0.0219037,0,0.0195892,0,0,0
0.0219302,0,0.0196361,0,0,0
0.0219567,0,0.0196831,0,0,0
0.021983,0,0.0197301,0,0,0
0.0220093,0,0.0197771,0,0,0
0.0220355,0,0.0198243,0,0,0
0.0220617,0,0.0198715,0,0,0
0.0220878,0,0.0199187,0,0,0
0.0221138,0,0.019966,0,0,0
0.0221398,0,0.0200134,0,0,0
0.0221656,0,0.0200608,0,0,0
0.0221914,0,0.0201083,0,0,0
0.0222172,0,0.0201559,0,0,0
0.0222429,0,0.0202035,0,0,0
0.0222685,0,0.0202511,0,0,0
0.022294,0,0.0202989,0,0,0
0.0223195,0,0.0203467,0,0,0
0.0223449,0,0.0203945,0,0,0
0.0223702,0,0.0204424,0,0,0
0.0223954,0,0.0204904,0,0,0
0.0224206,0,0.0205385,0,0,0
0.0224457,0,0.0205866,0,0,0
0.0224708,0,0.0206347,0,0,0
0.0224957,0,0.0206829,0,0,0
0.0225206,0,0.0207312,0,0,0
0.0225454,0,0.0207796,0,0,0
0.0225702,0,0.020828,0,0,0
0.0225949,0,0.0208764,0,0,0
0.0226195,0,0.020925,0,0,0
0.022644,0,0.0209735,0,0,0
0.0226685,0,0.0210222,0,0,0
0.0226929,0,0.0210709,0,0,0
0.0227172,0,0.0211197,0,0,0
0.0227414,0,0.0211685,0,0,0
0.0227656,0,0.0212174,0,0,0
0.0227897,0,0.0212664,0,0,0
0.0228137,0,0.0213154,0,0,0
0.0228377,0,0.0213644,0,0,0
0.0228615,0,0.0214136,0,0,0
0.0228853,0,0.0214628,0,0,0
0.0229091,0,0.0215121,0,0,0
0.0229327,0,0.0215614,0,0,0
0.0229563,0,0.0216108,0,0,0
0.0229798,0,0.0216602,0,0,0
0.0230032,0,0.0217097,0,0,0
0.0230266,0,0.0217593,0,0,0
0.0230498,0,0.0218089,0,0,0
0.023073,0,0.0218586,0,0,0
0.0230965,0,0.0219087,0,0,0
0.0231194,0,0.0219587,0,0,0
0.0231424,0,0.0220086,0,0,0
0.0231653,0,0.0220585,0,0,0
0.0231881,0,0.0221085,0,0,0
0.0232108,0,0.0221586,0,0,0
0.0232335,0,0.0222087,0,0,0
0.0232561,0,0.0222589,0,0,0
0.0232786,0,0.0223092,0,0,0
0.023301,0,0.0223595,0,0,0
0.0233234,0,0.0224099,0,0,0
0.0233456,0,0.0224603,0,0,0
0.0233678,0,0.0225108,0,0,0
0.0233899,0,0.0225614,0,0,0
0.023412,0,0.022612,0,0,0
0.0234339,0,0.0226627,0,0,0
0.0234558,0,0.0227134,0,0,0
0.0234776,0,0.0227642,0,0,0
0.0234993,0,0.0228151,0,0,0
0.023521,0,0.022866,0,0,0
0.0235425,0,0.022917,0,0,0
0.023564,0,0.0229681,0,0,0
0.0235854,0,0.0230192,0,0,0
0.0236067,0,0.0230704,0,0,0
0.0236279,0,0.0231216,0,0,0
0.0236491,0,0.0231729,0,0,0
0.0236702,0,0.0232243,0,0,0
0.0236912,0,0.0232757,0,0,0
0.0237121,0,0.0233272,0,0,0
0.0237329,0,0.0233788,0,0,0
0.0237536,0,0.0234304,0,0,0
0.0237743,0,0.0234821,0,0,0
0.0237949,0,0.0235338,0,0,0
0.0238154,0,0.0235856,0,0,0
0.0238358,0,0.0236375,0,0,0
0.0238561,0,0.0236894,0,0,0
0.0238764,0,0.0237414,0,0,0
0.0238965,0,0.0237935,0,0,0
0.0239166,0,0.0238456,0,0,0
0.0239366,0,0.0238978,0,0,0
0.0239565,0,0.02395,0,0,0
0.0239764,0,0.0240023,0,0,0
0.0239961,0,0.0240547,0,0,0
0.0240158,0,0.0241071,0,0,0
0.0240354,0,0.0241596,0,0,0
0.0240549,0,0.0242121,0,0,0
0.0240743,0,0.0242647,0,0,0
0.0240936,0,0.0243174,0,0,0
0.0241128,0,0.0243702,0,0,0
0.024132,0,0.024423,0,0,0
0.024151,0,0.0244758,0,0,0
0.02417,0,0.0245287,0,0,0
0.0241889,0,0.0245817,0,0,0
0.0242077,0,0.0246348,0,0,0
0.0242264,0,0.0246879,0,0,0
0.0242451,0,0.0247411,0,0,0
0.0242636,0,0.0247943,0,0,0
0.0242821,0,0.0248476,0,0,0
0.0243004,0,0.024901,0,0,0
0.0243187,0,0.0249544,0,0,0
0.0243369,0,0.0250079,0,0,0
0.024355,0,0.0250614,0,0,0
0.024373,0,0.025115,0,0,0
0.0243909,0,0.0251687,0,0,0
0.0244088,0,0.0252224,0,0,0
0.0244265,0,0.0252762,0,0,0
0.0244442,0,0.0253301,0,0,0
0.0244618,0,0.025384,0,0,0
0.0244792,0,0.025438,0,0,0
0.0244966,0,0.0254921,0,0,0
0.0245139,0,0.0255462,0,0,0
0.0245311,0,0.0256003,0,0,0
0.0245483,0,0.0256546,0,0,0
0.0245653,0,0.0257089,0,0,0
0.0245822,0,0.0257632,0,0,0
0.0245991,0,0.0258176,0,0,0
0.0246158,0,0.0258721,0,0,0
0.0246325,0,0.0259267,0,0,0
0.0246491,0,0.0259813,0,0,0
