7.85215e-05,-1.57176,0.000585467,2.40615,-0.000238087,0.871878,0.00015588
7.85215e-05,-1.57176,0.000585467,2.40616,-0.000238087,0.871847,0.00015588
7.80623e-05,-1.57177,0.000585467,2.40617,-0.000237554,0.871814,0.00015588
7.80623e-05,-1.57177,0.000585467,2.40617,-0.000236489,0.871784,0.00015588
7.80623e-05,-1.57177,0.000585926,2.40618,-0.000234358,0.871752,0.00015588
7.80623e-05,-1.57177,0.000585926,2.40619,-0.000233293,0.87172,0.00015588
7.76031e-05,-1.57177,0.000585926,2.40619,-0.00023276,0.871684,0.00015588
7.76031e-05,-1.57177,0.000586385,2.4062,-0.000231695,0.871651,0.00015588
7.76031e-05,-1.57177,0.000586845,2.40621,-0.00023063,0.87162,0.00015588
7.76031e-05,-1.57177,0.000586845,2.40622,-0.00023063,0.871589,0.00015588
7.76031e-05,-1.57177,0.000587304,2.40623,-0.000229564,0.871558,0.00015588
7.76031e-05,-1.57177,0.000587763,2.40624,-0.000229032,0.871526,0.00015588
7.71439e-05,-1.57177,0.000588222,2.40625,-0.000229032,0.871495,0.00015588
7.71439e-05,-1.57177,0.000588681,2.40626,-0.000227967,0.871466,0.00015588
7.71439e-05,-1.57177,0.00058914,2.40627,-0.000226901,0.871436,0.00015588
7.71439e-05,-1.57177,0.0005896,2.40628,-0.000225836,0.87141,0.00015588
7.71439e-05,-1.57177,0.000590059,2.40629,-0.000225836,0.871382,0.00015588
7.71439e-05,-1.57177,0.000590977,2.40631,-0.000224771,0.871355,0.000154929
7.71439e-05,-1.57178,0.000591436,2.40632,-0.000224238,0.871328,0.000154929
7.66847e-05,-1.57178,0.000592355,2.40634,-0.000223173,0.871299,0.000154929
7.66847e-05,-1.57179,0.000592814,2.40635,-0.000222108,0.871272,0.000154929
7.66847e-05,-1.5718,0.000593732,2.40636,-0.000221042,0.871246,0.000154929
7.66847e-05,-1.5718,0.000594651,2.40638,-0.000219977,0.871217,0.000153978
7.66847e-05,-1.57181,0.000595569,2.40639,-0.000219444,0.871188,0.000153978
7.66847e-05,-1.57182,0.000596487,2.4064,-0.000218379,0.871158,0.000153026
7.66847e-05,-1.57183,0.000596947,2.40641,-0.000217314,0.871129,0.000152075
7.66847e-05,-1.57184,0.000597865,2.40642,-0.000216249,0.871099,0.000152075
7.66847e-05,-1.57185,0.000598783,2.40643,-0.000215716,0.871066,0.000151124
7.66847e-05,-1.57186,0.000599243,2.40644,-0.000214651,0.871035,0.000150173
7.71439e-05,-1.57187,0.000600161,2.40645,-0.000214651,0.871003,0.000149221
7.71439e-05,-1.57188,0.00060062,2.40645,-0.000214651,0.870973,0.00014827
7.71439e-05,-1.57189,0.000601079,2.40646,-0.000213586,0.87094,0.000147319
7.71439e-05,-1.57191,0.000601539,2.40647,-0.000213586,0.870909,0.000146367
7.71439e-05,-1.57192,0.000602457,2.40647,-0.000213586,0.870878,0.000145416
7.76031e-05,-1.57194,0.000602916,2.40648,-0.00021252,0.870846,0.000144465
7.76031e-05,-1.57196,0.000603375,2.40649,-0.00021252,0.870813,0.000142562
7.76031e-05,-1.57198,0.000603835,2.40649,-0.00021252,0.870783,0.000141611
7.76031e-05,-1.572,0.000604294,2.4065,-0.000211455,0.870752,0.000139708
7.76031e-05,-1.57203,0.000604753,2.4065,-0.000211455,0.87072,0.000137806
7.80623e-05,-1.57206,0.000604753,2.40651,-0.000211455,0.870689,0.000136854
7.80623e-05,-1.57209,0.000605212,2.40651,-0.000210922,0.870658,0.000134952
7.80623e-05,-1.57212,0.000605212,2.40652,-0.000210922,0.870628,0.000133049
7.85215e-05,-1.57216,0.000605671,2.40652,-0.000209857,0.870592,0.000131146
7.85215e-05,-1.57219,0.000605671,2.40653,-0.000209857,0.87056,0.000129244
7.85215e-05,-1.57222,0.000605671,2.40653,-0.000208792,0.870528,0.00012639
7.85215e-05,-1.57225,0.00060613,2.40654,-0.000207727,0.870495,0.000123536
7.89806e-05,-1.57228,0.00060613,2.40655,-0.000206661,0.870462,0.000120682
7.89806e-05,-1.57231,0.00060613,2.40655,-0.000206661,0.870426,0.000117828
7.94398e-05,-1.57234,0.00060613,2.40656,-0.000206129,0.870392,0.000114974
7.94398e-05,-1.57237,0.00060613,2.40656,-0.000205063,0.870355,0.000111169
7.94398e-05,-1.5724,0.00060613,2.40657,-0.000205063,0.870317,0.000108315
7.9899e-05,-1.57242,0.00060659,2.40657,-0.000205063,0.870275,0.00010451
7.9899e-05,-1.57245,0.00060659,2.40658,-0.000203998,0.870235,0.000100705
8.03582e-05,-1.57248,0.00060659,2.40658,-0.000203998,0.870195,9.68994e-05
8.03582e-05,-1.57251,0.00060659,2.40659,-0.000202933,0.870154,9.40455e-05
8.08174e-05,-1.57254,0.00060659,2.40659,-0.000202933,0.870109,9.21429e-05
8.08174e-05,-1.57256,0.000607049,2.4066,-0.000201868,0.870069,9.02403e-05
8.12766e-05,-1.57258,0.000607049,2.40661,-0.000201868,0.870029,8.83377e-05
8.12766e-05,-1.5726,0.000607049,2.40661,-0.000201335,0.869989,8.73863e-05
8.12766e-05,-1.57262,0.000607049,2.40662,-0.000201335,0.869947,8.54837e-05
8.12766e-05,-1.57264,0.000607508,2.40663,-0.00020027,0.869908,8.45324e-05
8.12766e-05,-1.57265,0.000607508,2.40664,-0.00020027,0.86987,8.35811e-05
8.17358e-05,-1.57266,0.000607508,2.40665,-0.000199204,0.869833,8.16785e-05
8.17358e-05,-1.57267,0.000607508,2.40666,-0.000198139,0.869794,7.97759e-05
8.17358e-05,-1.57267,0.000607967,2.40667,-0.000197607,0.869758,7.78733e-05
8.17358e-05,-1.57268,0.000607967,2.40668,-0.000196541,0.869724,7.50194e-05
8.17358e-05,-1.57268,0.000607967,2.40669,-0.000195476,0.869688,7.21655e-05
8.17358e-05,-1.57268,0.000608426,2.4067,-0.000194411,0.86965,7.02628e-05
8.17358e-05,-1.57268,0.000608426,2.40671,-0.000193345,0.869614,6.83602e-05
8.17358e-05,-1.57267,0.000608886,2.40672,-0.000192813,0.869578,6.55063e-05
8.17358e-05,-1.57267,0.000608886,2.40673,-0.000192813,0.86954,6.36037e-05
8.17358e-05,-1.57266,0.000609345,2.40674,-0.000191748,0.869505,6.17011e-05
8.17358e-05,-1.57266,0.000609804,2.40675,-0.000190682,0.86947,5.97985e-05
8.17358e-05,-1.57265,0.000610263,2.40676,-0.000190682,0.869435,5.78959e-05
8.17358e-05,-1.57264,0.000611182,2.40677,-0.000189617,0.8694,5.59933e-05
8.12766e-05,-1.57264,0.000611641,2.40678,-0.000188552,0.869365,5.40906e-05
8.12766e-05,-1.57263,0.000612559,2.40679,-0.000188019,0.869333,5.2188e-05
8.12766e-05,-1.57262,0.000613018,2.4068,-0.000186954,0.869302,4.93341e-05
8.12766e-05,-1.57261,0.000613937,2.40681,-0.000185889,0.869271,4.64802e-05
8.12766e-05,-1.5726,0.000615314,2.40681,-0.000184823,0.869239,4.36263e-05
8.12766e-05,-1.57259,0.000616233,2.40682,-0.000183225,0.869207,4.07724e-05
8.12766e-05,-1.57258,0.00061761,2.40683,-0.00018216,0.869178,3.79184e-05
8.12766e-05,-1.57257,0.000618988,2.40683,-0.00018003,0.869147,3.41132e-05
8.12766e-05,-1.57256,0.000620365,2.40684,-0.000179497,0.869117,3.12593e-05
8.08174e-05,-1.57255,0.000621743,2.40685,-0.000177367,0.869088,2.74541e-05
8.08174e-05,-1.57254,0.00062358,2.40686,-0.000174703,0.86906,2.36489e-05
8.08174e-05,-1.57253,0.000624957,2.40686,-0.000172573,0.86903,1.88923e-05
8.08174e-05,-1.57251,0.000627253,2.40687,-0.00016991,0.868999,1.41358e-05
8.03582e-05,-1.5725,0.00062909,2.40687,-0.000167779,0.868965,8.42796e-06
8.03582e-05,-1.57248,0.000630927,2.40688,-0.000166181,0.868934,3.67143e-06
8.03582e-05,-1.57247,0.000632763,2.40689,-0.000164051,0.868899,-1.06526e-06
8.03582e-05,-1.57245,0.000635059,2.40689,-0.00016192,0.868867,-5.85895e-06
7.9899e-05,-1.57244,0.000636896,2.4069,-0.000160322,0.868833,-9.58738e-06
7.9899e-05,-1.57242,0.000638274,2.4069,-0.000158192,0.868798,-1.33158e-05
7.9899e-05,-1.5724,0.000639651,2.40691,-0.000156594,0.868759,-1.70442e-05
7.94398e-05,-1.57238,0.000641029,2.40691,-0.000154463,0.868722,-1.91748e-05
7.94398e-05,-1.57236,0.000641947,2.40691,-0.000152865,0.868684,-2.18379e-05
7.89806e-05,-1.57234,0.000642866,2.40692,-0.00014967,0.868644,-2.50337e-05
7.89806e-05,-1.57231,0.000643784,2.40692,-0.000148072,0.8686,-2.66316e-05
7.85215e-05,-1.57228,0.000644702,2.40693,-0.000144343,0.86856,-2.98274e-05
7.80623e-05,-1.57225,0.00064608,2.40693,-0.000141148,0.868518,-3.35558e-05
7.76031e-05,-1.57223,0.000646998,2.40693,-0.000138484,0.868475,-3.72843e-05
7.71439e-05,-1.5722,0.000648376,2.40693,-0.000134756,0.868429,-4.20779e-05
7.62255e-05,-1.57217,0.000649754,2.40693,-0.000131028,0.868387,-4.79369e-05
7.57663e-05,-1.57214,0.000651131,2.40694,-0.000126766,0.868387,-5.32632e-05
7.48479e-05,-1.57212,0.000652509,2.40694,-0.00012144,0.868344,-5.91222e-05
7.39295e-05,-1.57209,0.000653886,2.40694,-0.000115581,0.868299,-6.55138e-05
7.34704e-05,-1.57207,0.000655723,2.40694,-0.000107059,0.868251,-7.2438e-05
7.2552e-05,-1.57205,0.000656641,2.40694,-9.96022e-05,0.868207,-7.88296e-05
7.16336e-05,-1.57202,0.000658019,2.40694,-9.00148e-05,0.868162,-8.46885e-05
7.07152e-05,-1.57199,0.000658937,2.40695,-7.93622e-05,0.868112,-9.16127e-05
7.0256e-05,-1.57197,0.000659856,2.40695,-6.87096e-05,0.868067,-9.80043e-05
6.93377e-05,-1.57194,0.000660774,2.40695,-5.96548e-05,0.868019,-0.000104929
6.88785e-05,-1.5719,0.000661233,2.40695,-5.11327e-05,0.86797,-0.00011132
6.79601e-05,-1.57187,0.000661692,2.40695,-4.42085e-05,0.867919,-0.00011931
6.75009e-05,-1.57183,0.000662152,2.40695,-3.83495e-05,0.867865,-0.000126766
6.70417e-05,-1.5718,0.000662611,2.40695,-3.35558e-05,0.867816,-0.000134223
6.61233e-05,-1.57176,0.00066307,2.40695,-2.87621e-05,0.867765,-0.00014168
6.56641e-05,-1.57173,0.00066307,2.40695,-2.45011e-05,0.867713,-0.000148604
6.52049e-05,-1.5717,0.000663529,2.40695,-1.97074e-05,0.867657,-0.000154463
6.47458e-05,-1.57167,0.000663529,2.40696,-1.54463e-05,0.867605,-0.000160855
6.42866e-05,-1.57164,0.000663529,2.40696,-1.17179e-05,0.867554,-0.000166714
6.38274e-05,-1.5716,0.000663529,2.40696,-7.98948e-06,0.867502,-0.000171508
6.38274e-05,-1.57157,0.000663529,2.40696,-5.32632e-06,0.867445,-0.000176301
6.33682e-05,-1.57153,0.000663529,2.40697,-2.13053e-06,0.867391,-0.000181095
6.33682e-05,-1.57147,0.000663529,2.40697,-5.32632e-07,0.867337,-0.000186421
6.2909e-05,-1.57143,0.000663529,2.40698,1.44678e-06,0.867282,-0.000191215
6.2909e-05,-1.57138,0.000663988,2.40699,2.39808e-06,0.86722,-0.000196009
6.24498e-05,-1.57134,0.000663988,2.407,3.34939e-06,0.867163,-0.000199737
6.19906e-05,-1.57128,0.000663988,2.407,4.30069e-06,0.867106,-0.000203466
6.19906e-05,-1.57123,0.000663988,2.40701,6.2033e-06,0.86705,-0.000206661
6.15314e-05,-1.57118,0.000663988,2.40702,7.15461e-06,0.866994,-0.00021039
6.15314e-05,-1.57112,0.000663988,2.40703,8.10592e-06,0.866944,-0.000213053
6.15314e-05,-1.57106,0.000663988,2.40704,9.05722e-06,0.866896,-0.000216781
6.15314e-05,-1.571,0.000663988,2.40705,1.00085e-05,0.866848,-0.000219977
6.15314e-05,-1.57094,0.000663988,2.40706,1.09598e-05,0.866802,-0.000223706
6.15314e-05,-1.57088,0.000663988,2.40707,1.19111e-05,0.866751,-0.000226369
6.15314e-05,-1.57088,0.000663988,2.40707,1.19111e-05,0.866704,-0.000226369
6.15314e-05,-1.57083,0.000663988,2.40709,1.28624e-05,0.866656,-0.000230097
6.15314e-05,-1.57077,0.000663529,2.40709,1.38138e-05,0.866606,-0.000233293
6.15314e-05,-1.57071,0.000663529,2.4071,1.47651e-05,0.866552,-0.000237021
6.15314e-05,-1.57064,0.000663529,2.40711,1.57164e-05,0.8665,-0.000239684
6.15314e-05,-1.57058,0.000663529,2.40712,1.66677e-05,0.866446,-0.00024288
6.15314e-05,-1.57052,0.000663529,2.40713,1.7619e-05,0.86639,-0.000245543
6.15314e-05,-1.57045,0.000663529,2.40714,1.85703e-05,0.86633,-0.000249272
6.15314e-05,-1.57039,0.000663529,2.40714,1.95216e-05,0.866275,-0.000252468
6.15314e-05,-1.57032,0.000663529,2.40715,2.04729e-05,0.866218,-0.000255131
6.15314e-05,-1.57025,0.000663529,2.40716,2.04729e-05,0.866162,-0.000257794
6.15314e-05,-1.57018,0.000663529,2.40716,2.14242e-05,0.866101,-0.000261522
6.15314e-05,-1.57011,0.000663529,2.40717,2.14242e-05,0.866045,-0.000264718
6.15314e-05,-1.57004,0.000663529,2.40718,2.14242e-05,0.865987,-0.000267381
6.15314e-05,-1.56997,0.000663529,2.40718,2.23755e-05,0.865925,-0.000270045
6.15314e-05,-1.5699,0.000663529,2.40719,2.23755e-05,0.865867,-0.00027324
6.15314e-05,-1.56982,0.00066307,2.40719,2.33268e-05,0.865808,-0.000275903
6.15314e-05,-1.56976,0.00066307,2.4072,2.33268e-05,0.865747,-0.000279099
6.15314e-05,-1.56969,0.00066307,2.40721,2.42781e-05,0.86568,-0.000281762
6.15314e-05,-1.56962,0.00066307,2.40721,2.52294e-05,0.86562,-0.00028336
6.15314e-05,-1.56955,0.00066307,2.40722,2.61807e-05,0.86556,-0.000286556
6.15314e-05,-1.56948,0.00066307,2.40723,2.7132e-05,0.865502,-0.000289219
6.15314e-05,-1.56942,0.00066307,2.40723,2.7132e-05,0.865445,-0.00029135
6.15314e-05,-1.56935,0.00066307,2.40724,2.80833e-05,0.865383,-0.000294013
6.15314e-05,-1.56929,0.00066307,2.40724,2.90346e-05,0.865326,-0.000296676
6.10722e-05,-1.56922,0.00066307,2.40725,2.9986e-05,0.865268,-0.000299872
6.10722e-05,-1.56915,0.00066307,2.40726,3.09373e-05,0.865211,-0.00030147
6.10722e-05,-1.56909,0.00066307,2.40727,3.18886e-05,0.865154,-0.000304666
6.0613e-05,-1.56903,0.00066307,2.40727,3.28399e-05,0.865092,-0.000306264
6.01539e-05,-1.56897,0.00066307,2.40728,3.28399e-05,0.865033,-0.000309459
5.96947e-05,-1.56891,0.00066307,2.40729,3.37912e-05,0.864973,-0.000312122
5.92355e-05,-1.56884,0.00066307,2.40729,3.47425e-05,0.864914,-0.000314253
5.87763e-05,-1.56878,0.00066307,2.4073,3.47425e-05,0.86485,-0.000316916
5.83171e-05,-1.56872,0.00066307,2.40731,3.56938e-05,0.864792,-0.000319579
5.73987e-05,-1.56866,0.00066307,2.40731,3.75964e-05,0.864734,-0.000322775
5.64803e-05,-1.5686,0.00066307,2.40732,3.85477e-05,0.864679,-0.000325438
5.5562e-05,-1.56854,0.00066307,2.40733,3.9499e-05,0.864623,-0.000328101
5.41844e-05,-1.56848,0.00066307,2.40733,4.04503e-05,0.864574,-0.000331297
5.3266e-05,-1.56842,0.00066307,2.40734,4.23529e-05,0.864525,-0.00033396
5.18884e-05,-1.56836,0.00066307,2.40734,4.33042e-05,0.864476,-0.000337156
5.05109e-05,-1.5683,0.00066307,2.40735,4.52068e-05,0.864422,-0.000339819
4.86741e-05,-1.56824,0.00066307,2.40736,4.71095e-05,0.864372,-0.000342483
4.72965e-05,-1.56818,0.00066307,2.40736,4.99634e-05,0.864321,-0.000345678
4.54598e-05,-1.56812,0.00066307,2.40737,5.1866e-05,0.864262,-0.000348341
4.3623e-05,-1.56805,0.00066307,2.40737,5.56712e-05,0.864207,-0.000351005
4.22455e-05,-1.56799,0.00066307,2.40738,5.94764e-05,0.864151,-0.000353135
4.04087e-05,-1.56793,0.00066307,2.40739,6.51843e-05,0.864095,-0.000355798
3.85719e-05,-1.56786,0.00066307,2.40739,7.18434e-05,0.864038,-0.000357929
3.67352e-05,-1.5678,0.00066307,2.4074,7.94539e-05,0.863977,-0.000359527
3.53576e-05,-1.56774,0.00066307,2.4074,8.89669e-05,0.863919,-0.000361657
3.44392e-05,-1.56767,0.00066307,2.40741,9.848e-05,0.863861,-0.000363788
3.30617e-05,-1.5676,0.00066307,2.40742,0.000108944,0.863803,-0.000365386
