-0,0,0.423462,0,0,0
-0,0,0.424007,0,0,0
-0,0,0.424553,0,0,0
-0,0,0.425099,0,0,0
-0,0,0.425644,0,0,0
-0,0,0.42619,0,0,0
-0,0,0.426735,0,0,0
-0,0,0.427281,0,0,0
-0,0,0.427826,0,0,0
-0,0,0.428372,0,0,0
-0,0,0.428918,0,0,0
-0,0,0.429463,0,0,0
-0,0,0.430009,0,0,0
-0,0,0.430554,0,0,0
-0,0,0.4311,0,0,0
-0,0,0.431645,0,0,0
-0,0,0.432191,0,0,0
-0,0,0.432737,0,0,0
-0,0,0.433282,0,0,0
-0,0,0.433828,0,0,0
-0,0,0.434373,0,0,0
-0,0,0.434919,0,0,0
-0,0,0.435464,0,0,0
-0,0,0.43601,0,0,0
-0,0,0.436556,0,0,0
-0,0,0.437101,0,0,0
-0,0,0.437647,0,0,0
-0,0,0.438192,0,0,0
-0,0,0.438738,0,0,0
-0,0,0.439283,0,0,0
-0,0,0.439829,0,0,0
-0,0,0.440375,0,0,0
-0,0,0.44092,0,0,0
-0,0,0.441466,0,0,0
-0,0,0.442011,0,0,0
-0,0,0.442557,0,0,0
-0,0,0.443102,0,0,0
-0,0,0.443648,0,0,0
-0,0,0.444193,0,0,0
-0,0,0.444739,0,0,0
-0,0,0.445285,0,0,0
-0,0,0.44583,0,0,0
-0,0,0.446376,0,0,0
-0,0,0.446921,0,0,0
-0,0,0.447467,0,0,0
-0,0,0.448012,0,0,0
-0,0,0.448558,0,0,0
-0,0,0.449104,0,0,0
-0,0,0.449649,0,0,0
-0,0,0.450195,0,0,0
-0,0,0.45074,0,0,0
-0.00211904,0,0.451281,0,0,0
-0.00583105,0,0.451794,0,0,0
-0.00955612,0,0.452276,0,0,0
-0.013294,0,0.452727,0,0,0
-0.0170444,0,0.453148,0,0,0
-0.0208072,0,0.453537,0,0,0
-0.0245821,0,0.453894,0,0,0
-0.0283687,0,0.45422,0,0,0
-0.032167,0,0.454513,0,0,0
-0.0359766,0,0.454775,0,0,0
-0.0397972,0,0.455004,0,0,0
-0.0436286,0,0.455201,0,0,0
-0.0474706,0,0.455365,0,0,0
-0.0513228,0,0.455496,0,0,0
-0.055185,0,0.455594,0,0,0
-0.0590569,0,0.455658,0,0,0
-0.0629383,0,0.455689,0,0,0
-0.0668288,0,0.455686,0,0,0
-0.0707282,0,0.455649,0,0,0
-0.0746361,0,0.455578,0,0,0
-0.0785524,0,0.455473,0,0,0
-0.0824767,0,0.455333,0,0,0
-0.0864091,0,0.455159,0,0,0
-0.0903485,0,0.454949,0,0,0
-0.094295,0,0.454705,0,0,0
-0.0982483,0,0.454425,0,0,0
-0.102208,0,0.45411,0,0,0
-0.106174,0,0.45376,0,0,0
-0.110146,0,0.453374,0,0,0
-0.114124,0,0.452951,0,0,0
-0.118106,0,0.452493,0,0,0
-0.122094,0,0.451999,0,0,0
-0.126086,0,0.451468,0,0,0
-0.130083,0,0.4509,0,0,0
-0.134083,0,0.450296,0,0,0
-0.138087,0,0.449655,0,0,0
-0.142095,0,0.448977,0,0,0
-0.146105,0,0.448262,0,0,0
-0.150118,0,0.44751,0,0,0
-0.154133,0,0.44672,0,0,0
-0.15815,0,0.445893,0,0,0
-0.162169,0,0.445027,0,0,0
-0.166189,0,0.444125,0,0,0
-0.170209,0,0.443184,0,0,0
-0.174231,0,0.442205,0,0,0
-0.178252,0,0.441188,0,0,0
-0.182273,0,0.440132,0,0,0
-0.186294,0,0.439038,0,0,0
-0.190313,0,0.437906,0,0,0
-0.194332,0,0.436734,0,0,0
-0.198348,0,0.435524,0,0,0
-0.202363,0,0.434276,0,0,0
-0.206375,0,0.432988,0,0,0
-0.210384,0,0.431661,0,0,0
-0.214391,0,0.430295,0,0,0
-0.218393,0,0.42889,0,0,0
-0.222392,0,0.427445,0,0,0
-0.226386,0,0.425961,0,0,0
-0.230376,0,0.424437,0,0,0
-0.23436,0,0.422874,0,0,0
-0.238339,0,0.421272,0,0,0
-0.242312,0,0.419629,0,0,0
-0.246279,0,0.417947,0,0,0
-0.250238,0,0.416225,0,0,0
-0.254191,0,0.414463,0,0,0
-0.258136,0,0.412661,0,0,0
-0.262074,0,0.410819,0,0,0
-0.266003,0,0.408937,0,0,0
-0.269923,0,0.407014,0,0,0
-0.273834,0,0.405052,0,0,0
-0.277735,0,0.40305,0,0,0
-0.281627,0,0.401007,0,0,0
-0.285508,0,0.398924,0,0,0
-0.289378,0,0.396801,0,0,0
-0.293237,0,0.394638,0,0,0
-0.297084,0,0.392435,0,0,0
-0.300919,0,0.390191,0,0,0
-0.304742,0,0.387907,0,0,0
-0.308552,0,0.385582,0,0,0
-0.312348,0,0.383218,0,0,0
-0.31613,0,0.380813,0,0,0
-0.319898,0,0.378368,0,0,0
-0.323652,0,0.375882,0,0,0
-0.32739,0,0.373357,0,0,0
-0.331113,0,0.370791,0,0,0
-0.334819,0,0.368185,0,0,0
-0.33851,0,0.365539,0,0,0
-0.342183,0,0.362853,0,0,0
-0.345839,0,0.360127,0,0,0
-0.349477,0,0.357361,0,0,0
-0.353097,0,0.354555,0,0,0
-0.356698,0,0.351709,0,0,0
-0.36028,0,0.348824,0,0,0
-0.363843,0,0.345898,0,0,0
-0.367386,0,0.342933,0,0,0
-0.370908,0,0.339929,0,0,0
-0.374409,0,0.336885,0,0,0
-0.377889,0,0.333802,0,0,0
-0.381347,0,0.330679,0,0,0
-0.384782,0,0.327517,0,0,0
-0.388195,0,0.324316,0,0,0
-0.391585,0,0.321076,0,0,0
-0.394951,0,0.317797,0,0,0
-0.398293,0,0.31448,0,0,0
-0.401611,0,0.311123,0,0,0
-0.404903,0,0.307729,0,0,0
-0.40817,0,0.304296,0,0,0
-0.411411,0,0.300824,0,0,0
-0.414626,0,0.297315,0,0,0
-0.417814,0,0.293768,0,0,0
-0.420975,0,0.290183,0,0,0
-0.424108,0,0.28656,0,0,0
-0.427212,0,0.2829,0,0,0
-0.430288,0,0.279202,0,0,0
-0.433335,0,0.275468,0,0,0
-0.436353,0,0.271697,0,0,0
-0.43934,0,0.267889,0,0,0
-0.442297,0,0.264044,0,0,0
-0.445222,0,0.260163,0,0,0
-0.448117,0,0.256246,0,0,0
-0.45098,0,0.252293,0,0,0
-0.45381,0,0.248304,0,0,0
-0.456607,0,0.24428,0,0,0
-0.459372,0,0.240221,0,0,0
-0.462103,0,0.236127,0,0,0
-0.464799,0,0.231997,0,0,0
-0.467461,0,0.227834,0,0,0
-0.470088,0,0.223636,0,0,0
-0.472721,0,0.219335,0,0,0
-0.475276,0,0.215069,0,0,0
-0.477795,0,0.210769,0,0,0
-0.480277,0,0.206436,0,0,0
-0.482721,0,0.202071,0,0,0
-0.485128,0,0.197672,0,0,0
-0.487497,0,0.193241,0,0,0
-0.489828,0,0.188778,0,0,0
-0.492119,0,0.184283,0,0,0
-0.494371,0,0.179757,0,0,0
-0.496583,0,0.1752,0,0,0
-0.498754,0,0.170611,0,0,0
-0.500885,0,0.165993,0,0,0
-0.502975,0,0.161344,0,0,0
-0.505045,0,0.156613,0,0,0
-0.507051,0,0.151905,0,0,0
-0.509014,0,0.147167,0,0,0
-0.510935,0,0.1424,0,0,0
-0.512812,0,0.137605,0,0,0
-0.514645,0,0.132782,0,0,0
-0.516435,0,0.127931,0,0,0
-0.518179,0,0.123053,0,0,0
-0.519879,0,0.118148,0,0,0
-0.521534,0,0.113216,0,0,0
-0.523143,0,0.108258,0,0,0
-0.524705,0,0.103275,0,0,0
-0.526221,0,0.0982656,0,0,0
-0.52769,0,0.0932316,0,0,0
-0.529112,0,0.0881731,0,0,0
-0.530487,0,0.0830904,0,0,0
-0.531813,0,0.077984,0,0,0
-0.53309,0,0.0728543,0,0,0
-0.534319,0,0.0677018,0,0,0
-0.535499,0,0.0625269,0,0,0
-0.536628,0,0.0573301,0,0,0
-0.537708,0,0.0521117,0,0,0
-0.538738,0,0.0468724,0,0,0
-0.539717,0,0.0416125,0,0,0
-0.540645,0,0.0363325,0,0,0
-0.541522,0,0.0310328,0,0,0
-0.542346,0,0.0257141,0,0,0
-0.543119,0,0.0203767,0,0,0
-0.543839,0,0.0150211,0,0,0
-0.544507,0,0.00964792,0,0,0
-0.545121,0,0.00425756,0,0,0
-0.0888463,0,0.257783,0,0,0
-0.0899416,0,0.256825,0,0,0
-0.091027,0,0.255863,0,0,0
-0.0921026,0,0.254898,0,0,0
-0.0931684,0,0.253929,0,0,0
-0.0942243,0,0.252957,0,0,0
-0.0952705,0,0.251982,0,0,0
-0.0963069,0,0.251003,0,0,0
-0.0973335,0,0.250022,0,0,0
-0.0983504,0,0.249037,0,0,0
-0.0993575,0,0.248049,0,0,0
-0.100355,0,0.247059,0,0,0
-0.101343,0,0.246065,0,0,0
-0.102321,0,0.245069,0,0,0
-0.103289,0,0.24407,0,0,0
-0.104248,0,0.243069,0,0,0
-0.105197,0,0.242065,0,0,0
-0.106136,0,0.241058,0,0,0
-0.107066,0,0.24005,0,0,0
-0.107986,0,0.239039,0,0,0
-0.108896,0,0.238025,0,0,0
-0.109797,0,0.23701,0,0,0
-0.110689,0,0.235992,0,0,0
-0.111571,0,0.234973,0,0,0
-0.112444,0,0.233951,0,0,0
-0.113307,0,0.232928,0,0,0
-0.11416,0,0.231903,0,0,0
-0.115004,0,0.230876,0,0,0
-0.115839,0,0.229848,0,0,0
-0.116665,0,0.228818,0,0,0
-0.117481,0,0.227786,0,0,0
-0.118287,0,0.226753,0,0,0
-0.119085,0,0.225719,0,0,0
-0.119873,0,0.224683,0,0,0
-0.120652,0,0.223646,0,0,0
-0.121422,0,0.222608,0,0,0
-0.122182,0,0.221568,0,0,0
-0.122933,0,0.220528,0,0,0
-0.123683,0,0.219475,0,0,0
-0.124416,0,0.218433,0,0,0
-0.12514,0,0.21739,0,0,0
-0.125855,0,0.216346,0,0,0
-0.126561,0,0.215301,0,0,0
-0.127257,0,0.214256,0,0,0
-0.127945,0,0.21321,0,0,0
-0.128624,0,0.212164,0,0,0
-0.129293,0,0.211117,0,0,0
-0.129954,0,0.210069,0,0,0
-0.130606,0,0.209021,0,0,0
-0.13125,0,0.207973,0,0,0
-0.131884,0,0.206925,0,0,0
-0.132509,0,0.205876,0,0,0
-0.133126,0,0.204828,0,0,0
-0.133734,0,0.203779,0,0,0
-0.134334,0,0.20273,0,0,0
-0.134925,0,0.201681,0,0,0
-0.135507,0,0.200633,0,0,0
-0.13608,0,0.199584,0,0,0
-0.136645,0,0.198536,0,0,0
-0.137202,0,0.197488,0,0,0
-0.13775,0,0.19644,0,0,0
-0.138289,0,0.195393,0,0,0
-0.13882,0,0.194346,0,0,0
-0.139343,0,0.193299,0,0,0
-0.139857,0,0.192253,0,0,0
-0.140363,0,0.191208,0,0,0
-0.140861,0,0.190163,0,0,0
-0.14135,0,0.189119,0,0,0
-0.141831,0,0.188075,0,0,0
-0.142304,0,0.187033,0,0,0
-0.142769,0,0.185991,0,0,0
-0.143225,0,0.18495,0,0,0
-0.143674,0,0.18391,0,0,0
-0.144114,0,0.182871,0,0,0
-0.144547,0,0.181833,0,0,0
-0.144971,0,0.180796,0,0,0
-0.145388,0,0.17976,0,0,0
-0.145796,0,0.178725,0,0,0
-0.146197,0,0.177691,0,0,0
-0.14659,0,0.176659,0,0,0
-0.146975,0,0.175628,0,0,0
-0.147352,0,0.174598,0,0,0
-0.147722,0,0.17357,0,0,0
-0.148084,0,0.172543,0,0,0
-0.148438,0,0.171518,0,0,0
-0.148784,0,0.170494,0,0,0
-0.149123,0,0.169471,0,0,0
-0.149455,0,0.168451,0,0,0
-0.149779,0,0.167431,0,0,0
-0.150095,0,0.166414,0,0,0
-0.150404,0,0.165398,0,0,0
-0.150706,0,0.164384,0,0,0
-0.151,0,0.163371,0,0,0
-0.151287,0,0.162361,0,0,0
-0.151566,0,0.161352,0,0,0
-0.151838,0,0.160346,0,0,0
-0.152103,0,0.159341,0,0,0
-0.152361,0,0.158338,0,0,0
-0.152612,0,0.157337,0,0,0
-0.152859,0,0.156325,0,0,0
-0.153095,0,0.155329,0,0,0
-0.153325,0,0.154334,0,0,0
-0.153547,0,0.153342,0,0,0
-0.153763,0,0.152351,0,0,0
-0.153971,0,0.151363,0,0,0
-0.154173,0,0.150378,0,0,0
-0.154368,0,0.149394,0,0,0
-0.154556,0,0.148413,0,0,0
-0.154737,0,0.147434,0,0,0
-0.154933,0,0.146337,0,0,0
-0.1551,0,0.145363,0,0,0
-0.155261,0,0.144392,0,0,0
-0.155415,0,0.143423,0,0,0
-0.155562,0,0.142457,0,0,0
-0.155703,0,0.141493,0,0,0
-0.155837,0,0.140532,0,0,0
-0.155965,0,0.139573,0,0,0
-0.156086,0,0.138617,0,0,0
-0.156201,0,0.137664,0,0,0
-0.15631,0,0.136713,0,0,0
-0.156412,0,0.135765,0,0,0
-0.156508,0,0.13482,0,0,0
-0.156598,0,0.133877,0,0,0
-0.156682,0,0.132937,0,0,0
-0.156759,0,0.132,0,0,0
-0.156831,0,0.131065,0,0,0
-0.156896,0,0.130134,0,0,0
-0.156956,0,0.129206,0,0,0
-0.157009,0,0.12828,0,0,0
-0.157057,0,0.127358,0,0,0
-0.157098,0,0.126438,0,0,0
-0.157134,0,0.125522,0,0,0
-0.157164,0,0.124608,0,0,0
-0.157188,0,0.123698,0,0,0
-0.157206,0,0.12279,0,0,0
-0.157218,0,0.121886,0,0,0
-0.157225,0,0.120984,0,0,0
-0.157226,0,0.120086,0,0,0
-0.157222,0,0.119191,0,0,0
-0.157212,0,0.118299,0,0,0
-0.157196,0,0.11741,0,0,0
-0.157175,0,0.116524,0,0,0
-0.157149,0,0.115642,0,0,0
-0.157117,0,0.114762,0,0,0
-0.15708,0,0.113886,0,0,0
-0.157037,0,0.113014,0,0,0
-0.156989,0,0.112144,0,0,0
-0.156936,0,0.111278,0,0,0
-0.156878,0,0.110415,0,0,0
-0.156813,0,0.109546,0,0,0
-0.156745,0,0.10869,0,0,0
-0.156671,0,0.107837,0,0,0
-0.156592,0,0.106988,0,0,0
-0.156508,0,0.106142,0,0,0
-0.156419,0,0.105299,0,0,0
-0.156324,0,0.10446,0,0,0
-0.156225,0,0.103624,0,0,0
-0.156122,0,0.102792,0,0,0
-0.156013,0,0.101963,0,0,0
-0.155899,0,0.101137,0,0,0
-0.155781,0,0.100315,0,0,0
-0.155658,0,0.0994965,0,0,0
-0.15553,0,0.0986815,0,0,0
-0.155397,0,0.0978701,0,0,0
-0.15526,0,0.097062,0,0,0
-0.155118,0,0.0962576,0,0,0
-0.154972,0,0.0954568,0,0,0
-0.154821,0,0.0946595,0,0,0
-0.154666,0,0.0938658,0,0,0
-0.154506,0,0.0930757,0,0,0
-0.154342,0,0.0922892,0,0,0
-0.154173,0,0.0915064,0,0,0
-0.154,0,0.0907272,0,0,0
-0.153822,0,0.0899516,0,0,0
-0.153641,0,0.0891797,0,0,0
-0.153455,0,0.0884114,0,0,0
-0.153265,0,0.0876467,0,0,0
-0.15307,0,0.0868857,0,0,0
-0.152872,0,0.0861284,0,0,0
-0.152669,0,0.0853747,0,0,0
-0.152463,0,0.0846247,0,0,0
-0.152252,0,0.0838784,0,0,0
-0.152037,0,0.0831358,0,0,0
-0.151818,0,0.0823969,0,0,0
-0.151596,0,0.0816617,0,0,0
-0.151369,0,0.0809303,0,0,0
-0.151139,0,0.0802025,0,0,0
-0.150904,0,0.0794784,0,0,0
-0.150666,0,0.0787581,0,0,0
-0.150424,0,0.0780415,0,0,0
-0.150179,0,0.0773287,0,0,0
-0.149929,0,0.0766196,0,0,0
-0.149676,0,0.0759142,0,0,0
-0.149419,0,0.0752126,0,0,0
-0.149159,0,0.0745147,0,0,0
-0.148895,0,0.0738206,0,0,0
-0.148628,0,0.0731302,0,0,0
-0.148357,0,0.0724436,0,0,0
-0.148082,0,0.0717607,0,0,0
-0.147804,0,0.0710817,0,0,0
-0.147523,0,0.0704064,0,0,0
-0.147238,0,0.0697348,0,0,0
-0.14695,0,0.069067,0,0,0
-0.146658,0,0.068403,0,0,0
-0.146363,0,0.0677428,0,0,0
-0.146065,0,0.0670863,0,0,0
-0.145764,0,0.0664337,0,0,0
-0.145459,0,0.0657847,0,0,0
-0.145152,0,0.0651396,0,0,0
-0.144841,0,0.0644982,0,0,0
-0.144527,0,0.0638607,0,0,0
-0.14421,0,0.0632268,0,0,0
-0.143889,0,0.0625968,0,0,0
-0.143566,0,0.0619705,0,0,0
-0.14324,0,0.061348,0,0,0
-0.142911,0,0.0607293,0,0,0
-0.142579,0,0.0601143,0,0,0
-0.142244,0,0.0595032,0,0,0
-0.141906,0,0.0588957,0,0,0
-0.141565,0,0.0582921,0,0,0
-0.141221,0,0.0576922,0,0,0
-0.140875,0,0.057096,0,0,0
-0.140526,0,0.0565036,0,0,0
-0.140174,0,0.055915,0,0,0
-0.139819,0,0.0553301,0,0,0
-0.139462,0,0.054749,0,0,0
-0.139102,0,0.0541716,0,0,0
-0.138739,0,0.0535979,0,0,0
-0.138374,0,0.053028,0,0,0
-0.138006,0,0.0524618,0,0,0
-0.137636,0,0.0518994,0,0,0
-0.137263,0,0.0513406,0,0,0
-0.136887,0,0.0507856,0,0,0
-0.136509,0,0.0502343,0,0,0
-0.136129,0,0.0496868,0,0,0
-0.135746,0,0.0491429,0,0,0
-0.135361,0,0.0486027,0,0,0
-0.134973,0,0.0480662,0,0,0
-0.134583,0,0.0475334,0,0,0
-0.134191,0,0.0470043,0,0,0
-0.133797,0,0.0464789,0,0,0
-0.1334,0,0.0459571,0,0,0
-0.133001,0,0.0454391,0,0,0
-0.1326,0,0.0449246,0,0,0
-0.132196,0,0.0444139,0,0,0
-0.131791,0,0.0439067,0,0,0
-0.131383,0,0.0434033,0,0,0
-0.130973,0,0.0429034,0,0,0
-0.130561,0,0.0424072,0,0,0
-0.130147,0,0.0419146,0,0,0
-0.129731,0,0.0414256,0,0,0
-0.129313,0,0.0409402,0,0,0
-0.128892,0,0.0404585,0,0,0
-0.12847,0,0.0399803,0,0,0
-0.128046,0,0.0395057,0,0,0
-0.12762,0,0.0390347,0,0,0
-0.127192,0,0.0385672,0,0,0
-0.126762,0,0.0381033,0,0,0
-0.126331,0,0.037643,0,0,0
-0.125897,0,0.0371862,0,0,0
-0.125462,0,0.0367329,0,0,0
-0.125025,0,0.0362831,0,0,0
-0.124586,0,0.0358369,0,0,0
-0.124145,0,0.0353942,0,0,0
-0.123702,0,0.034955,0,0,0
-0.123258,0,0.0345193,0,0,0
-0.122812,0,0.034087,0,0,0
-0.122365,0,0.0336582,0,0,0
-0.121916,0,0.0332329,0,0,0
-0.121465,0,0.0328111,0,0,0
-0.121012,0,0.0323926,0,0,0
-0.120558,0,0.0319777,0,0,0
-0.120103,0,0.0315661,0,0,0
-0.119646,0,0.0311579,0,0,0
-0.119187,0,0.0307532,0,0,0
-0.118727,0,0.0303519,0,0,0
-0.118265,0,0.0299539,0,0,0
-0.117802,0,0.0295593,0,0,0
-0.117337,0,0.029168,0,0,0
-0.116871,0,0.0287802,0,0,0
-0.116404,0,0.0283956,0,0,0
-0.115935,0,0.0280144,0,0,0
-0.115465,0,0.0276365,0,0,0
-0.114993,0,0.0272619,0,0,0
-0.11452,0,0.0268906,0,0,0
-0.114046,0,0.0265226,0,0,0
-0.11357,0,0.0261579,0,0,0
-0.113094,0,0.0257964,0,0,0
-0.112615,0,0.0254382,0,0,0
-0.112136,0,0.0250832,0,0,0
-0.111655,0,0.0247314,0,0,0
-0.111173,0,0.0243828,0,0,0
-0.11069,0,0.0240374,0,0,0
-0.110199,0,0.0236904,0,0,0
-0.109714,0,0.0233514,0,0,0
-0.109227,0,0.0230157,0,0,0
-0.108739,0,0.0226831,0,0,0
-0.108251,0,0.0223536,0,0,0
-0.107761,0,0.0220273,0,0,0
-0.10727,0,0.0217041,0,0,0
-0.106778,0,0.021384,0,0,0
-0.106285,0,0.021067,0,0,0
-0.10579,0,0.0207531,0,0,0
-0.105295,0,0.0204422,0,0,0
-0.104799,0,0.0201344,0,0,0
-0.104302,0,0.0198296,0,0,0
-0.103803,0,0.0195279,0,0,0
-0.103304,0,0.0192291,0,0,0
-0.102804,0,0.0189334,0,0,0
-0.102303,0,0.0186407,0,0,0
-0.101801,0,0.018351,0,0,0
-0.101298,0,0.0180642,0,0,0
-0.100795,0,0.0177804,0,0,0
-0.10029,0,0.0174995,0,0,0
-0.0997844,0,0.0172215,0,0,0
-0.0992781,0,0.0169465,0,0,0
-0.0987708,0,0.0166743,0,0,0
-0.0982628,0,0.016405,0,0,0
-0.0977538,0,0.0161385,0,0,0
-0.0972442,0,0.015875,0,0,0
-0.0967338,0,0.0156143,0,0,0
-0.0962226,0,0.0153564,0,0,0
-0.0957107,0,0.0151014,0,0,0
-0.095198,0,0.0148491,0,0,0
-0.0946845,0,0.0145996,0,0,0
-0.0941704,0,0.0143529,0,0,0
-0.0936555,0,0.0141089,0,0,0
-0.0931399,0,0.0138677,0,0,0
-0.0926236,0,0.0136293,0,0,0
-0.0920286,0,0.0133582,0,0,0
-0.0915109,0,0.0131255,0,0,0
-0.0909926,0,0.0128956,0,0,0
-0.0904737,0,0.0126683,0,0,0
-0.0899541,0,0.0124437,0,0,0
-0.089434,0,0.0122218,0,0,0
-0.0889132,0,0.0120024,0,0,0
-0.0883918,0,0.0117857,0,0,0
-0.0878698,0,0.0115716,0,0,0
-0.0873473,0,0.01136,0,0,0
-0.0868241,0,0.011151,0,0,0
-0.0863005,0,0.0109446,0,0,0
-0.0857763,0,0.0107408,0,0,0
-0.0852516,0,0.0105394,0,0,0
-0.0847263,0,0.0103406,0,0,0
-0.0842005,0,0.0101442,0,0,0
-0.0836742,0,0.00995036,0,0,0
-0.0831474,0,0.00975894,0,0,0
-0.0826201,0,0.00957,0,0,0
-0.0820924,0,0.0093835,0,0,0
-0.0815642,0,0.00919941,0,0,0
-0.0810355,0,0.00901772,0,0,0
-0.0805064,0,0.00883844,0,0,0
-0.0799769,0,0.00866154,0,0,0
-0.0794469,0,0.00848699,0,0,0
-0.0789165,0,0.00831478,0,0,0
-0.0783858,0,0.00814491,0,0,0
-0.0778546,0,0.00797737,0,0,0
-0.077323,0,0.0078121,0,0,0
-0.076791,0,0.00764915,0,0,0
-0.0762586,0,0.00748844,0,0,0
-0.0757259,0,0.00733,0,0,0
-0.0751928,0,0.00717379,0,0,0
-0.0746593,0,0.00701979,0,0,0
-0.0741255,0,0.00686803,0,0,0
-0.0735914,0,0.00671846,0,0,0
-0.0730569,0,0.00657107,0,0,0
-0.0725221,0,0.00642583,0,0,0
-0.071987,0,0.00628275,0,0,0
-0.0714516,0,0.00614178,0,0,0
-0.0709158,0,0.00600293,0,0,0
-0.0703798,0,0.0058662,0,0,0
-0.0698435,0,0.00573155,0,0,0
-0.0693069,0,0.00559896,0,0,0
-0.06877,0,0.00546842,0,0,0
-0.0682328,0,0.00533992,0,0,0
-0.0676954,0,0.00521344,0,0,0
-0.0671577,0,0.00508897,0,0,0
-0.0666197,0,0.00496649,0,0,0
-0.0660815,0,0.00484598,0,0,0
-0.0655431,0,0.00472744,0,0,0
-0.0650045,0,0.00461085,0,0,0
-0.0644655,0,0.00449617,0,0,0
-0.0639264,0,0.00438341,0,0,0
-0.0633871,0,0.00427254,0,0,0
-0.0628476,0,0.00416357,0,0,0
-0.0623078,0,0.00405647,0,0,0
-0.0617679,0,0.00395121,0,0,0
-0.0612278,0,0.00384777,0,0,0
-0.0606875,0,0.00374617,0,0,0
-0.060147,0,0.00364635,0,0,0
-0.0596062,0,0.00354832,0,0,0
-0.0590654,0,0.00345206,0,0,0
-0.0585243,0,0.00335756,0,0,0
-0.0579831,0,0.0032648,0,0,0
-0.0574417,0,0.00317375,0,0,0
-0.0569002,0,0.00308441,0,0,0
-0.0563585,0,0.00299676,0,0,0
-0.0558167,0,0.0029108,0,0,0
-0.0552747,0,0.00282649,0,0,0
-0.0547326,0,0.00274381,0,0,0
-0.0541904,0,0.00266277,0,0,0
-0.0536481,0,0.00258334,0,0,0
-0.0531055,0,0.0025055,0,0,0
-0.0525629,0,0.00242924,0,0,0
-0.0520202,0,0.00235455,0,0,0
-0.0514774,0,0.0022814,0,0,0
-0.0509344,0,0.00220977,0,0,0
-0.0503913,0,0.00213966,0,0,0
-0.0498482,0,0.00207105,0,0,0
-0.0493049,0,0.00200393,0,0,0
-0.0487615,0,0.00193827,0,0,0
-0.0482181,0,0.00187405,0,0,0
-0.0476745,0,0.00181128,0,0,0
-0.0471309,0,0.00174992,0,0,0
-0.0465871,0,0.00168996,0,0,0
-0.0460433,0,0.00163137,0,0,0
-0.0454993,0,0.00157416,0,0,0
-0.0449553,0,0.00151831,0,0,0
-0.0444112,0,0.00146379,0,0,0
-0.0438671,0,0.0014106,0,0,0
-0.0433229,0,0.00135871,0,0,0
-0.0427787,0,0.0013081,0,0,0
-0.0422343,0,0.00125877,0,0,0
-0.0416899,0,0.0012107,0,0,0
-0.0411454,0,0.00116386,0,0,0
-0.0406009,0,0.00111825,0,0,0
-0.0400563,0,0.00107384,0,0,0
-0.0395117,0,0.00103063,0,0,0
-0.038967,0,0.000988594,0,0,0
-0.0384222,0,0.000947714,0,0,0
-0.0378775,0,0.00090798,0,0,0
-0.0373326,0,0.00086937,0,0,0
-0.0367878,0,0.000831874,0,0,0
-0.0362429,0,0.000795472,0,0,0
-0.0356979,0,0.000760145,0,0,0
-0.0351529,0,0.000725884,0,0,0
-0.0346079,0,0.000692665,0,0,0
-0.0340628,0,0.000660476,0,0,0
-0.0335177,0,0.000629304,0,0,0
-0.0329726,0,0.000599129,0,0,0
-0.0324275,0,0.000569935,0,0,0
-0.0318823,0,0.000541705,0,0,0
-0.0313371,0,0.000514425,0,0,0
-0.0307919,0,0.000488076,0,0,0
-0.0302466,0,0.000462641,0,0,0
-0.0297014,0,0.000438109,0,0,0
-0.0291561,0,0.000414461,0,0,0
-0.0286107,0,0.000391677,0,0,0
-0.0280654,0,0.000369746,0,0,0
-0.02752,0,0.000348651,0,0,0
-0.0269746,0,0.000328373,0,0,0
-0.0264292,0,0.000308901,0,0,0
-0.0258839,0,0.000290214,0,0,0
-0.0253384,0,0.000272296,0,0,0
-0.024793,0,0.000255134,0,0,0
-0.0242476,0,0.000238709,0,0,0
-0.0237021,0,0.000223006,0,0,0
-0.0231566,0,0.000208007,0,0,0
-0.0226111,0,0.000193698,0,0,0
-0.0220656,0,0.000180061,0,0,0
-0.0215201,0,0.000167081,0,0,0
-0.0209746,0,0.000154742,0,0,0
-0.0204291,0,0.000143028,0,0,0
-0.0198836,0,0.000131921,0,0,0
-0.0193381,0,0.000121406,0,0,0
-0.0187926,0,0.000111467,0,0,0
-0.0182471,0,0.000102087,0,0,0
-0.0177015,0,9.32494e-05,0,0,0
-0.017156,0,8.49389e-05,0,0,0
-0.0166105,0,7.71389e-05,0,0,0
-0.0160649,0,6.98332e-05,0,0,0
-0.0155194,0,6.30056e-05,0,0,0
-0.0149739,0,5.66398e-05,0,0,0
-0.0144283,0,5.07196e-05,0,0,0
-0.0138828,0,4.52287e-05,0,0,0
-0.0133372,0,4.01509e-05,0,0,0
-0.0127916,0,3.54701e-05,0,0,0
-0.0122461,0,3.11699e-05,0,0,0
-0.0117005,0,2.72341e-05,0,0,0
-0.011155,0,2.36465e-05,0,0,0
-0.0106094,0,2.03908e-05,0,0,0
-0.0100639,0,1.74509e-05,0,0,0
-0.0095183,0,1.48104e-05,0,0,0
-0.00897274,0,1.24532e-05,0,0,0
-0.00842717,0,1.0363e-05,0,0,0
-0.00788161,0,8.52355e-06,0,0,0
-0.00733605,0,6.91867e-06,0,0,0
-0.00679048,0,5.53209e-06,0,0,0
-0.00624492,0,4.34758e-06,0,0,0
-0.00569935,0,3.34891e-06,0,0,0
