-1.65116e-05,-1.58707,0.0031854,2.40788,-0.000254598,0.872846,6.93115e-05
-1.43811e-05,-1.58671,0.00312662,2.40779,-0.000256196,0.872857,7.50194e-05
-1.33158e-05,-1.58652,0.00309356,2.40774,-0.000257261,0.872859,7.78733e-05
-1.22505e-05,-1.58634,0.00305729,2.40769,-0.000259392,0.87286,8.07272e-05
-1.11853e-05,-1.58615,0.00301963,2.40764,-0.000259925,0.872859,8.26298e-05
-9.58738e-06,-1.58595,0.00297739,2.40759,-0.00026099,0.872857,8.45324e-05
-7.98948e-06,-1.58575,0.00293881,2.40754,-0.00026312,0.872854,8.6435e-05
-6.92422e-06,-1.58555,0.00290162,2.40749,-0.00026312,0.872851,8.83377e-05
-4.79369e-06,-1.58513,0.00282907,2.4074,-0.000264186,0.872842,9.11916e-05
-4.26106e-06,-1.58493,0.00279371,2.40736,-0.000264186,0.872839,9.30942e-05
-3.72843e-06,-1.58472,0.00275652,2.40731,-0.000264186,0.872834,9.49968e-05
-2.66316e-06,-1.58429,0.00267065,2.40721,-0.000264186,0.87282,9.8802e-05
-2.13053e-06,-1.58407,0.00262794,2.40716,-0.000264186,0.872811,0.000100705
-2.13053e-06,-1.58385,0.0025857,2.40711,-0.000264186,0.8728,0.000102607
-2.13053e-06,-1.5834,0.00250396,2.407,-0.000264186,0.872775,0.000106412
-2.13053e-06,-1.58315,0.00246631,2.40695,-0.000264186,0.872761,0.000108315
-2.13053e-06,-1.58291,0.00242957,2.4069,-0.000264186,0.872751,0.000110218
-2.66316e-06,-1.58266,0.00239192,2.40685,-0.000264186,0.872742,0.000113072
-2.66316e-06,-1.58242,0.00234876,2.40679,-0.000264186,0.872734,0.000114974
-2.66316e-06,-1.58215,0.00230651,2.40674,-0.000264186,0.872721,0.000117828
-2.66316e-06,-1.58189,0.00226335,2.40669,-0.000264186,0.872709,0.000119731
-3.19579e-06,-1.58164,0.00221926,2.40665,-0.000264186,0.872691,0.000122585
-3.19579e-06,-1.58139,0.0021738,2.40661,-0.000264186,0.872667,0.000124487
-3.72843e-06,-1.5811,0.0021334,2.40658,-0.000264186,0.87264,0.00012639
-3.72843e-06,-1.58084,0.00209391,2.40655,-0.000264186,0.87261,0.000129244
-3.72843e-06,-1.58057,0.0020535,2.40652,-0.000264186,0.872582,0.000131146
-4.26106e-06,-1.58029,0.0020085,2.40649,-0.000264186,0.872553,0.000132098
-4.26106e-06,-1.57999,0.00196533,2.40646,-0.000264186,0.872527,0.000134
-4.26106e-06,-1.57971,0.00191987,2.40644,-0.000264186,0.872501,0.000135903
-4.26106e-06,-1.57944,0.00187349,2.40642,-0.000264186,0.872472,0.000136854
-4.26106e-06,-1.57916,0.00182436,2.40641,-0.000264186,0.87244,0.000138757
-4.26106e-06,-1.57887,0.00178074,2.4064,-0.00026312,0.872408,0.000139708
-4.79369e-06,-1.57856,0.00173895,2.4064,-0.00026312,0.872408,0.000140659
-4.79369e-06,-1.57828,0.00169946,2.40639,-0.00026312,0.872376,0.000142562
-4.79369e-06,-1.57799,0.00165722,2.4064,-0.00026312,0.872344,0.000143513
-4.79369e-06,-1.5777,0.00161727,2.4064,-0.000262055,0.872308,0.000144465
-4.79369e-06,-1.57739,0.00157548,2.4064,-0.000262055,0.872272,0.000145416
-4.79369e-06,-1.5771,0.00153323,2.4064,-0.000262055,0.872235,0.000145416
-4.79369e-06,-1.57682,0.00148823,2.4064,-0.000262055,0.872194,0.000146367
-4.79369e-06,-1.57623,0.00141017,2.40641,-0.000262055,0.87211,0.000147319
-4.79369e-06,-1.57595,0.00137665,2.40641,-0.000262055,0.872064,0.000147319
-4.79369e-06,-1.57567,0.00134359,2.40641,-0.000262055,0.872013,0.000147319
-4.79369e-06,-1.5754,0.00131466,2.40641,-0.00026099,0.871964,0.00014827
-4.26106e-06,-1.57511,0.00128527,2.40641,-0.00026099,0.871912,0.00014827
-4.26106e-06,-1.57484,0.00125451,2.40642,-0.00026099,0.871857,0.00014827
-4.26106e-06,-1.57458,0.00122236,2.40642,-0.000259925,0.871729,0.00014827
-3.19579e-06,-1.57406,0.00115486,2.40642,-0.000259925,0.871666,0.00014827
-3.19579e-06,-1.57382,0.00112318,2.40642,-0.000259925,0.871602,0.00014827
-2.66316e-06,-1.57359,0.00109333,2.40642,-0.000259392,0.87153,0.00014827
-2.13053e-06,-1.57336,0.00106302,2.40642,-0.000259392,0.871466,0.00014827
-2.13053e-06,-1.57312,0.00103685,2.40642,-0.000258327,0.871402,0.00014827
-1.5979e-06,-1.5729,0.0010116,2.40642,-0.000257261,0.87134,0.00014827
-1.06526e-06,-1.57269,0.000987717,2.40642,-0.000256196,0.871274,0.00014827
-5.32632e-07,-1.57249,0.000962921,2.40642,-0.000255663,0.871212,0.00014827
4.5919e-07,-1.57227,0.000940421,2.40641,-0.000254598,0.871149,0.00014827
1.83676e-06,-1.57208,0.00091792,2.40641,-0.000253533,0.87108,0.00014827
2.75514e-06,-1.5719,0.000894961,2.40641,-0.000252468,0.871014,0.00014827
4.13271e-06,-1.57172,0.000870624,2.40641,-0.000251402,0.870945,0.00014827
5.05109e-06,-1.57152,0.000843532,2.40641,-0.00025087,0.870876,0.00014827
6.88785e-06,-1.57136,0.000817817,2.40641,-0.00025087,0.870806,0.00014827
8.26542e-06,-1.57121,0.000792102,2.40641,-0.000249805,0.870729,0.00014827
1.10206e-05,-1.57092,0.00074251,2.40642,-0.000248739,0.870586,0.00014827
1.23981e-05,-1.57079,0.000720928,2.40642,-0.000248739,0.870508,0.00014827
1.33165e-05,-1.57067,0.000700724,2.40642,-0.000247674,0.870432,0.00014827
1.42349e-05,-1.57055,0.000680978,2.40642,-0.000246609,0.870353,0.00014827
1.51533e-05,-1.57044,0.000664907,2.40642,-0.000246076,0.870273,0.00014827
1.60716e-05,-1.57033,0.000650213,2.40642,-0.000245011,0.870191,0.000147319
1.65308e-05,-1.57023,0.000637355,2.40642,-0.000243946,0.870101,0.000147319
1.74492e-05,-1.57014,0.000623121,2.40642,-0.000242348,0.870017,0.000146367
1.74492e-05,-1.57004,0.0006121,2.40642,-0.000240217,0.869934,0.000146367
1.79084e-05,-1.56995,0.000602457,2.40643,-0.000238087,0.869852,0.000145416
1.83676e-05,-1.56987,0.000593273,2.40643,-0.000236489,0.869768,0.000144465
1.83676e-05,-1.56979,0.000583171,2.40643,-0.000234358,0.869691,0.000142562
1.83676e-05,-1.56972,0.000574446,2.40644,-0.00023276,0.869613,0.000141611
1.83676e-05,-1.56965,0.000566181,2.40645,-0.00023276,0.869533,0.000139708
1.83676e-05,-1.56958,0.000557916,2.40645,-0.000227967,0.869444,0.000137806
1.79084e-05,-1.56951,0.000550109,2.40646,-0.000227967,0.869362,0.000135903
1.79084e-05,-1.56945,0.000541844,2.40646,-0.000225836,0.869281,0.000134
1.79084e-05,-1.56945,0.000534956,2.40647,-0.000224771,0.869201,0.000132098
1.79084e-05,-1.56939,0.000527609,2.40647,-0.000223173,0.869117,0.000129244
1.74492e-05,-1.56933,0.000520721,2.40648,-0.000222108,0.869039,0.000127341
1.74492e-05,-1.56928,0.000513833,2.40648,-0.000221042,0.86896,0.000124487
1.74492e-05,-1.56923,0.000507864,2.40649,-0.000219977,0.86888,0.000121633
1.699e-05,-1.56917,0.000502813,2.40649,-0.000219444,0.868794,0.000118779
1.699e-05,-1.56912,0.000502813,2.4065,-0.000217314,0.868711,0.00011212
1.65308e-05,-1.56902,0.000492711,2.40651,-0.000214651,0.868541,0.000109266
1.60716e-05,-1.56897,0.000489037,2.40652,-0.00021252,0.868446,0.000105461
1.56125e-05,-1.56892,0.000485364,2.40653,-0.000210922,0.868358,0.000101656
1.56125e-05,-1.56887,0.000482149,2.40654,-0.000208792,0.86827,9.78507e-05
1.46941e-05,-1.56882,0.000479853,2.40655,-0.000206661,0.86818,9.40455e-05
1.42349e-05,-1.56876,0.000478476,2.40655,-0.000203998,0.868079,9.11916e-05
1.37757e-05,-1.56871,0.000477098,2.40656,-0.000201868,0.867982,8.83377e-05
1.33165e-05,-1.56866,0.000476639,2.40658,-0.000199204,0.867884,8.54837e-05
1.23981e-05,-1.56861,0.00047618,2.40659,-0.000196541,0.867786,8.35811e-05
1.19389e-05,-1.56855,0.000475721,2.4066,-0.000193345,0.867679,8.07272e-05
1.10206e-05,-1.5685,0.000475721,2.40661,-0.000189617,0.867579,7.78733e-05
1.05614e-05,-1.56844,0.000475721,2.40663,-0.000186954,0.867478,7.59707e-05
9.64299e-06,-1.56839,0.000475721,2.40664,-0.000183225,0.867375,7.21655e-05
9.1838e-06,-1.56832,0.000475721,2.40666,-0.00018003,0.867271,6.83602e-05
8.26542e-06,-1.56827,0.000475721,2.40668,-0.000176301,0.867154,6.4555e-05
7.80623e-06,-1.56822,0.00047618,2.40672,-0.000166714,0.866939,5.59933e-05
6.88785e-06,-1.5681,0.00047618,2.40674,-0.000161388,0.86683,5.02854e-05
6.88785e-06,-1.56804,0.00047618,2.40676,-0.000153398,0.866734,4.45776e-05
6.42866e-06,-1.56798,0.000476639,2.40678,-0.000144876,0.866636,3.88697e-05
5.96947e-06,-1.56793,0.000476639,2.4068,-0.000135289,0.866537,3.31619e-05
5.51028e-06,-1.56787,0.000476639,2.40682,-0.000124103,0.866435,2.46002e-05
5.05109e-06,-1.56781,0.000476639,2.40683,-0.000110788,0.86632,1.7941e-05
4.5919e-06,-1.56776,0.000476639,2.40685,-9.48085e-05,0.866213,1.12819e-05
4.13271e-06,-1.5677,0.000477098,2.40686,-8.04275e-05,0.866107,4.62273e-06
4.13271e-06,-1.56764,0.000477098,2.40688,-6.60464e-05,0.866001,0
3.67352e-06,-1.56754,0.000477098,2.40691,-4.20779e-05,0.865778,-8.52212e-06
3.21433e-06,-1.56749,0.000477098,2.40693,-3.35558e-05,0.865667,-1.33158e-05
3.21433e-06,-1.56745,0.000477098,2.40694,-2.71642e-05,0.865554,-1.81095e-05
3.21433e-06,-1.5674,0.000477098,2.40696,-2.13053e-05,0.865435,-2.39684e-05
3.21433e-06,-1.56735,0.000477098,2.40698,-1.49137e-05,0.865325,-3.036e-05
3.21433e-06,-1.56731,0.000477557,2.407,-9.05475e-06,0.865215,-3.83495e-05
3.21433e-06,-1.56726,0.000477557,2.40702,-2.13053e-06,0.865103,-4.68716e-05
3.21433e-06,-1.56722,0.000477557,2.40704,3.34939e-06,0.864983,-5.6459e-05
3.21433e-06,-1.56719,0.000477557,2.40706,8.10592e-06,0.864869,-6.6579e-05
3.21433e-06,-1.56716,0.000477557,2.40708,1.19111e-05,0.864755,-7.88296e-05
3.21433e-06,-1.56712,0.000477557,2.4071,1.47651e-05,0.864633,-8.94822e-05
3.21433e-06,-1.56709,0.000477557,2.40713,1.66677e-05,0.864527,-0.000100135
3.21433e-06,-1.56705,0.000477557,2.40715,1.85703e-05,0.864424,-0.000109722
3.21433e-06,-1.56701,0.000477557,2.40717,2.14242e-05,0.86432,-0.000109722
3.21433e-06,-1.56697,0.000477557,2.40719,2.42781e-05,0.86421,-0.000120908
3.21433e-06,-1.56694,0.000477557,2.40721,2.80833e-05,0.864087,-0.000132625
3.21433e-06,-1.5669,0.000478017,2.40723,3.28399e-05,0.863974,-0.000143811
3.21433e-06,-1.56686,0.000478017,2.40724,3.75964e-05,0.863861,-0.000156061
3.21433e-06,-1.56682,0.000478017,2.40726,4.23529e-05,0.863749,-0.000170442
3.21433e-06,-1.56678,0.000478017,2.40727,4.80608e-05,0.863626,-0.000183758
3.21433e-06,-1.56674,0.000478017,2.40729,5.37686e-05,0.863509,-0.000196009
3.21433e-06,-1.5667,0.000478017,2.4073,6.04277e-05,0.863389,-0.000208259
3.21433e-06,-1.56666,0.000477557,2.40732,6.70869e-05,0.863259,-0.000221575
3.21433e-06,-1.56661,0.000477557,2.40733,7.46973e-05,0.863137,-0.000234358
3.21433e-06,-1.56651,0.000477557,2.40736,8.99182e-05,0.862895,-0.000259925
3.21433e-06,-1.56646,0.000477557,2.40737,9.65774e-05,0.862773,-0.000274306
2.75514e-06,-1.56641,0.000477557,2.40739,0.000103237,0.862636,-0.000286556
2.75514e-06,-1.56636,0.000477557,2.40741,0.000108944,0.862508,-0.000299872
2.75514e-06,-1.56631,0.000477557,2.40742,0.000115603,0.862382,-0.000313188
2.29595e-06,-1.56626,0.000477557,2.40744,0.00012036,0.862258,-0.000325438
1.83676e-06,-1.56619,0.000477557,2.40746,0.000126068,0.862134,-0.000338754
1.37757e-06,-1.56613,0.000477557,2.40747,0.000132727,0.861999,-0.000351005
9.1838e-07,-1.56607,0.000477557,2.40749,0.000138435,0.861873,-0.000363788
4.5919e-07,-1.56601,0.000477557,2.40751,0.000145094,0.861742,-0.000376038
-5.32632e-07,-1.56594,0.000477557,2.40753,0.000151753,0.861608,-0.000388289
-1.06526e-06,-1.56587,0.000477557,2.40754,0.000158412,0.861465,-0.000399474
-1.5979e-06,-1.5658,0.000477557,2.40756,0.000165071,0.861332,-0.000412257
-3.19579e-06,-1.56572,0.000477557,2.40757,0.000171731,0.861199,-0.000423443
-4.26106e-06,-1.56564,0.000477557,2.40758,0.000179341,0.861062,-0.000435693
-4.79369e-06,-1.56555,0.000477557,2.4076,0.000187903,0.860913,-0.000446346
-6.39159e-06,-1.56546,0.000477557,2.40761,0.000195513,0.860774,-0.000455933
-7.45685e-06,-1.56536,0.000477557,2.40762,0.000204075,0.860634,-0.000466053
-8.52212e-06,-1.56527,0.000477557,2.40763,0.000212637,0.860486,-0.000476706
-9.58738e-06,-1.56516,0.000477557,2.40764,0.000221198,0.860349,-0.000486293
-1.11853e-05,-1.56506,0.000477557,2.40766,0.000228809,0.860215,-0.000497478
-1.17179e-05,-1.56496,0.000477557,2.40767,0.000235468,0.860083,-0.000509196
-1.27832e-05,-1.56485,0.000477557,2.40768,0.000243078,0.859955,-0.000520382
-1.43811e-05,-1.56474,0.000477557,2.4077,0.000250689,0.85982,-0.0005321
-1.49137e-05,-1.56463,0.000477557,2.40771,0.000259251,0.859694,-0.000543285
-1.75769e-05,-1.5644,0.000477557,2.40774,0.000274472,0.859437,-0.000564058
-1.81095e-05,-1.56428,0.000477557,2.40776,0.000282082,0.859296,-0.00057471
-1.97074e-05,-1.56416,0.000477557,2.40777,0.000290644,0.859163,-0.000584298
-2.13053e-05,-1.56404,0.000477557,2.40779,0.000298254,0.85903,-0.00059495
-2.23706e-05,-1.56392,0.000477557,2.40781,0.000305865,0.858895,-0.000607201
-2.34358e-05,-1.56379,0.000477557,2.40783,0.000313475,0.858745,-0.000617321
-2.45011e-05,-1.56367,0.000477557,2.40784,0.000321086,0.858581,-0.000629039
-2.50337e-05,-1.56355,0.000477557,2.40786,0.000327745,0.858439,-0.000639159
-2.66316e-05,-1.56343,0.000477557,2.40787,0.000335355,0.858294,-0.000651942
-2.82295e-05,-1.56329,0.000477557,2.40789,0.000342966,0.858137,-0.000662062
-2.87621e-05,-1.56316,0.000477557,2.4079,0.000351527,0.85799,-0.00067378
-3.036e-05,-1.56303,0.000477557,2.40791,0.000359138,0.857844,-0.000684965
-3.14253e-05,-1.5629,0.000477557,2.40792,0.0003677,0.857701,-0.000695618
-3.35558e-05,-1.56275,0.000477557,2.40793,0.00037531,0.857548,-0.000705205
-3.46211e-05,-1.56261,0.000477557,2.40794,0.000383872,0.8574,-0.000715325
-3.78169e-05,-1.56234,0.000477557,2.40795,0.000398141,0.857099,-0.000735565
-3.78169e-05,-1.56234,0.000477557,2.40795,0.000398141,0.857099,-0.000735565
-4.20779e-05,-1.56205,0.000477557,2.40796,0.000412411,0.856784,-0.000757403
-4.42085e-05,-1.5619,0.000477557,2.40796,0.00041907,0.85663,-0.000768056
-4.68716e-05,-1.56176,0.000477557,2.40797,0.000426681,0.856474,-0.000781371
-4.95348e-05,-1.56162,0.000477557,2.40797,0.000434291,0.856474,-0.000793622
-5.2198e-05,-1.56146,0.000477557,2.40797,0.000441901,0.856309,-0.000805873
-5.53938e-05,-1.56132,0.000477557,2.40798,0.000449512,0.856157,-0.000817058
-5.80569e-05,-1.56117,0.000477557,2.40798,0.000457122,0.856004,-0.000829841
-6.17853e-05,-1.56103,0.000477557,2.40799,0.000463781,0.855838,-0.000842092
-6.55138e-05,-1.56087,0.000477557,2.40799,0.000470441,0.855683,-0.000853277
-6.92422e-05,-1.56073,0.000477557,2.408,0.000476148,0.85553,-0.000863929
-7.29706e-05,-1.56058,0.000477557,2.408,0.000481856,0.855382,-0.000874582
-7.6699e-05,-1.56043,0.000477557,2.40801,0.000487564,0.855224,-0.000884702
-8.09601e-05,-1.56027,0.000477557,2.40802,0.000492321,0.855076,-0.000894289
-8.57538e-05,-1.56013,0.000477098,2.40803,0.000497077,0.854925,-0.000903877
-9.05475e-05,-1.55997,0.000477098,2.40804,0.000501834,0.854772,-0.000913464
-9.53412e-05,-1.55982,0.000477098,2.40804,0.00050659,0.85462,-0.00092465
-0.000100667,-1.55965,0.000477098,2.40805,0.000511347,0.854453,-0.000934237
-0.000106526,-1.55949,0.000477098,2.40806,0.000516103,0.854293,-0.000943824
-0.000111853,-1.55933,0.000477098,2.40807,0.00052086,0.854132,-0.000954477
-0.000118244,-1.55917,0.000477098,2.40808,0.000526568,0.853956,-0.000964597
-0.000124636,-1.559,0.000477098,2.4081,0.000531324,0.853792,-0.000974184
-0.000131028,-1.55884,0.000476639,2.40811,0.000537032,0.853628,-0.000983772
-0.000138484,-1.55867,0.000476639,2.40812,0.000541789,0.853463,-0.000994424
-0.000146474,-1.5585,0.000476639,2.40813,0.000547496,0.853286,-0.00100295
-0.000154463,-1.55832,0.000476639,2.40815,0.000553204,0.853122,-0.00101253
-0.000162453,-1.55816,0.00047618,2.40816,0.000558912,0.852955,-0.00102265
-0.000170975,-1.55799,0.00047618,2.40818,0.000563669,0.852786,-0.00103437
-0.000188019,-1.55764,0.000475721,2.4082,0.000573182,0.852423,-0.00105621
-0.000197607,-1.55746,0.000475261,2.40821,0.000576036,0.852244,-0.0010658
-0.000207727,-1.55728,0.000475261,2.40823,0.000579841,0.852061,-0.00107485
-0.000216781,-1.5571,0.000474802,2.40824,0.000581743,0.851876,-0.0010855
-0.000226369,-1.55692,0.000473884,2.40825,0.000584597,0.851676,-0.00109403
-0.000235956,-1.55673,0.000472965,2.40826,0.000588402,0.85149,-0.00110361
-0.000246076,-1.55655,0.000472047,2.40827,0.000591256,0.851308,-0.00111214
-0.000256196,-1.55636,0.00047067,2.40828,0.000595062,0.85113,-0.00112066
-0.000266849,-1.55617,0.000469292,2.40829,0.000600769,0.850941,-0.00112865
-0.000276969,-1.55597,0.000466996,2.4083,0.000606477,0.85077,-0.0011361
-0.000287621,-1.55579,0.000465159,2.40831,0.000614088,0.850598,-0.00114463
-0.000298274,-1.5556,0.000461945,2.40831,0.000621698,0.850426,-0.00115315
-0.000308927,-1.55541,0.000458731,2.40832,0.000629309,0.85024,-0.00116061
-0.000320112,-1.55521,0.000454598,2.40832,0.000638822,0.850066,-0.0011686
-0.000332363,-1.55502,0.000449547,2.40833,0.000646432,0.849891,-0.00117499
-0.0003542,-1.55464,0.000437608,2.40834,0.000660702,0.849524,-0.00118617
-0.000365386,-1.55443,0.000429802,2.40834,0.000668312,0.849347,-0.0011931
-0.000377636,-1.55423,0.000422455,2.40835,0.000674971,0.849168,-0.00119949
-0.000389354,-1.55403,0.000415567,2.40836,0.00068163,0.848987,-0.00120748
-0.000399474,-1.55383,0.000410056,2.40836,0.00068829,0.848793,-0.001216
-0.000410127,-1.55362,0.000405924,2.40837,0.0006959,0.848617,-0.00122559
-0.000420247,-1.55342,0.00040225,2.40838,0.000705413,0.848442,-0.00123571
-0.000428769,-1.55323,0.000399036,2.40839,0.000711121,0.848263,-0.00124636
-0.000437291,-1.55303,0.000395822,2.40839,0.000719683,0.848067,-0.00125595
-0.000444748,-1.55284,0.000392148,2.4084,0.000725391,0.847884,-0.00126607
-0.000451672,-1.55263,0.000388475,2.40841,0.000734904,0.847698,-0.00127565
-0.000457531,-1.55243,0.000384801,2.40842,0.000741563,0.847513,-0.00128524
-0.000467651,-1.55202,0.000376995,2.40844,0.000754881,0.847126,-0.00130335
-0.000472445,-1.55182,0.00037378,2.40844,0.000760589,0.846935,-0.00131294
-0.000476173,-1.55162,0.000370566,2.40844,0.000766297,0.846746,-0.00132359
-0.000479902,-1.55142,0.000367811,2.40845,0.000771053,0.846547,-0.00133371
-0.00048363,-1.55122,0.000364597,2.40846,0.000777712,0.846367,-0.0013433
-0.000487358,-1.551,0.000361842,2.40847,0.00078342,0.84619,-0.00135395
-0.000491087,-1.55081,0.000359546,2.40848,0.000790079,0.84601,-0.00136407
-0.000494815,-1.55061,0.00035679,2.40849,0.000790079,0.845829,-0.00137366
-0.000498011,-1.55038,0.000354035,2.4085,0.00079769,0.845632,-0.00138325
-0.00050174,-1.55017,0.000351739,2.4085,0.000806252,0.845448,-0.0013939
-0.000505468,-1.54998,0.000348984,2.40851,0.000813862,0.84526,-0.00140349
-0.000509196,-1.54979,0.000346688,2.40852,0.000820521,0.845055,-0.00141307
-0.000512925,-1.54959,0.000344852,2.40852,0.000828132,0.844863,-0.00142319
-0.000517186,-1.54938,0.000342096,2.40852,0.000834791,0.844669,-0.00143385
-0.00052198,-1.54918,0.0003398,2.40853,0.00084145,0.844476,-0.00144503
-0.000527306,-1.54898,0.000337964,2.40853,0.000848109,0.844288,-0.00145728
-0.000533165,-1.54878,0.000335668,2.40853,0.000855719,0.844084,-0.001469
-0.000538491,-1.54857,0.000333372,2.40854,0.000865233,0.843888,-0.00147965
-0.00054435,-1.54837,0.000331535,2.40854,0.000874746,0.84369,-0.00149084
-0.000550742,-1.54817,0.000329698,2.40854,0.000886161,0.843494,-0.00150202
-0.000555535,-1.54798,0.000327861,2.40854,0.000896626,0.843283,-0.00151481
-0.000561394,-1.54777,0.000326025,2.40854,0.000908041,0.843084,-0.00152599
-0.000573645,-1.54737,0.000321892,2.40854,0.000930873,0.842684,-0.00154996
-0.000579504,-1.54716,0.000320055,2.40854,0.000941337,0.842469,-0.00156221
-0.000585895,-1.54696,0.000318218,2.40854,0.000951801,0.842272,-0.00157446
-0.000592287,-1.54696,0.000316382,2.40854,0.000960363,0.84208,-0.00158671
-0.000600809,-1.54676,0.000314086,2.40854,0.000970827,0.841892,-0.00160003
-0.000607201,-1.54656,0.000312249,2.40854,0.000981292,0.841689,-0.00161175
-0.00061519,-1.54635,0.000309953,2.40854,0.000992708,0.8415,-0.00162187
-0.00062318,-1.54615,0.000308116,2.40855,0.00100317,0.841309,-0.00163358
-0.000630637,-1.54595,0.00030582,2.40855,0.00101459,0.841117,-0.00164583
-0.000638626,-1.54575,0.000303984,2.40855,0.00102695,0.840907,-0.00165808
-0.000647148,-1.54555,0.000301688,2.40855,0.00103837,0.840711,-0.0016698
-0.000654605,-1.54534,0.000299851,2.40855,0.00104883,0.840515,-0.00168099
-0.000663127,-1.54514,0.000298014,2.40855,0.00106025,0.840317,-0.00169271
-0.000671117,-1.54493,0.000298014,2.40855,0.00107071,0.840103,-0.00170602
-0.000680171,-1.54472,0.000295718,2.40855,0.00108023,0.839906,-0.00171827
-0.000688161,-1.54451,0.000293422,2.40855,0.00108879,0.83971,-0.00172946
-0.000688161,-1.54431,0.000291585,2.40855,0.0010983,0.839498,-0.00174011
-0.000697216,-1.54411,0.00028929,2.40855,0.00110972,0.839301,-0.00175236
-0.00070627,-1.5439,0.000286994,2.40855,0.00112018,0.839101,-0.00176195
-0.00071426,-1.54367,0.000284238,2.40855,0.0011316,0.8389,-0.0017726
-0.000723315,-1.54346,0.000281483,2.40855,0.00114111,0.838678,-0.00178219
-0.000731837,-1.54325,0.000278728,2.40855,0.00115062,0.838468,-0.00179071
-0.000740359,-1.54304,0.000275973,2.40855,0.00116014,0.838257,-0.00179923
-0.000747816,-1.54282,0.000272759,2.40855,0.0011687,0.838049,-0.00180882
-0.00076486,-1.54239,0.000266789,2.40855,0.00118392,0.83762,-0.00182959
-0.000772849,-1.54218,0.000263575,2.40855,0.00119058,0.83742,-0.00183971
-0.000780839,-1.54196,0.000259901,2.40855,0.00119724,0.837223,-0.00185036
-0.000788828,-1.54175,0.000256228,2.40855,0.00120485,0.837009,-0.00186102
-0.000796285,-1.54153,0.000252554,2.40855,0.00121151,0.836808,-0.0018722
-0.000803209,-1.54132,0.000248422,2.40854,0.00122007,0.836606,-0.00188179
-0.000809601,-1.54109,0.00024383,2.40854,0.00122863,0.836403,-0.00189138
-0.000815993,-1.54088,0.000238779,2.40854,0.00123719,0.836197,-0.0018999
-0.000821319,-1.54066,0.000234187,2.40854,0.00124575,0.835973,-0.00190842
-0.000827178,-1.54045,0.000228676,2.40854,0.00125432,0.835763,-0.00191694
-0.000831439,-1.54022,0.000223166,2.40854,0.00126193,0.835552,-0.00192547
-0.000836233,-1.54,0.000217656,2.40853,0.00126859,0.835343,-0.00193399
-0.000841559,-1.53979,0.000211227,2.40853,0.0012762,0.835122,-0.00194464
-0.000846353,-1.53957,0.000204799,2.40853,0.00128286,0.834914,-0.00195423
-0.000851146,-1.53934,0.000197452,2.40853,0.00129047,0.834701,-0.00196381
-0.000857005,-1.53912,0.000188268,2.40853,0.00129713,0.834488,-0.00197393
-0.000861266,-1.53891,0.000178625,2.40852,0.00130474,0.834255,-0.00198352
-0.00086606,-1.53869,0.000168982,2.40852,0.0013133,0.834039,-0.00199524
