-0.00218784,0.0590441,-0.00193607,0.00798097,0.00250248,-0.0670246,-0.00384323
-0.00221217,0.0597206,-0.00195734,0.00805184,0.00253097,-0.0677719,-0.00388642
-0.00223573,0.060377,-0.0019779,0.00811915,0.00255859,-0.0684956,-0.00392827
-0.00225929,0.0610334,-0.00199847,0.00818642,0.00258622,-0.0692192,-0.00397013
-0.00228638,0.0617858,-0.00202214,0.00826585,0.00261791,-0.0700511,-0.00401819
-0.00231023,0.0624546,-0.00204291,0.00833013,0.00264602,-0.0707842,-0.00406066
-0.00233376,0.0631127,-0.00206341,0.00839505,0.00267369,-0.0715072,-0.00410252
-0.00235723,0.0637696,-0.00208386,0.00845947,0.00270131,-0.0722285,-0.00414428
-0.00238069,0.0644267,-0.00210429,0.00852323,0.00272892,-0.0729492,-0.00418602
-0.00240463,0.0650975,-0.00212513,0.0085881,0.00275712,-0.0736849,-0.00422864
-0.00243019,0.0658134,-0.00214739,0.00865765,0.00278721,-0.0744703,-0.00427412
-0.00245554,0.0665262,-0.00216944,0.00872428,0.00281715,-0.0752497,-0.00431931
-0.00248573,0.0673706,-0.00219574,0.00880738,0.00285266,-0.0761773,-0.004373
-0.00251151,0.0681018,-0.00221807,0.00886944,0.00288331,-0.0769704,-0.00441909
-0.00253785,0.0688446,-0.00224094,0.00893659,0.00291449,-0.0777804,-0.00446609
-0.00256395,0.0695821,-0.00226358,0.00900158,0.00294543,-0.0785829,-0.00451267
-0.00258712,0.070241,-0.00228362,0.00905569,0.00297303,-0.0792958,-0.00455413
-0.00261036,0.0708993,-0.00230376,0.00911226,0.00300063,-0.0800107,-0.00459566
-0.00263357,0.0715578,-0.00232387,0.00916806,0.00302823,-0.0807249,-0.00463716
-0.00265677,0.0722164,-0.00234395,0.00922308,0.00305583,-0.0814385,-0.00467864
-0.00267994,0.0728752,-0.002364,0.00927731,0.00308343,-0.0821515,-0.00472009
-0.00270323,0.0735378,-0.00238414,0.00933124,0.00311119,-0.0828681,-0.00476177
-0.00272743,0.0742264,-0.00240508,0.00938744,0.00314003,-0.0836128,-0.00480508
-0.00275079,0.074894,-0.00242524,0.00943889,0.00316796,-0.0843319,-0.00484694
-0.00277386,0.0755534,-0.00244514,0.00948948,0.00319555,-0.0850418,-0.00488829
-0.0027969,0.0762129,-0.00246503,0.00953963,0.00322314,-0.0857514,-0.00492961
-0.00281993,0.0768724,-0.00248488,0.00958895,0.00325072,-0.0864603,-0.00497091
-0.00284293,0.0775322,-0.0025047,0.00963744,0.0032783,-0.0871684,-0.00501219
-0.00286591,0.0781921,-0.00252449,0.00968509,0.00330589,-0.087876,-0.00505344
-0.00288886,0.0788521,-0.00254424,0.00973188,0.00333346,-0.0885828,-0.00509466
-0.00291249,0.0795317,-0.00256459,0.0097802,0.00336186,-0.0893106,-0.00513711
-0.002937,0.080237,-0.00258568,0.00982971,0.00339132,-0.0900654,-0.00518114
-0.00296099,0.0809306,-0.00260628,0.00987537,0.00342027,-0.0908046,-0.00522432
-0.00298562,0.081642,-0.00262744,0.00992289,0.00344996,-0.0915635,-0.00526863
-0.00301534,0.0824945,-0.00265305,0.00998542,0.0034856,-0.0924785,-0.00532195
-0.00303936,0.0832005,-0.00267352,0.0100207,0.00351496,-0.0932198,-0.00536544
-0.00306786,0.0840215,-0.00269803,0.0100774,0.00354924,-0.0940974,-0.00541665
-0.00309293,0.0847569,-0.00271942,0.0101156,0.00357983,-0.0948709,-0.005462
-0.00311611,0.0854362,-0.00273919,0.0101511,0.00360809,-0.0955858,-0.00550391
-0.00313973,0.0861253,-0.00275939,0.0101903,0.00363679,-0.096314,-0.00554655
-0.00316258,0.0867949,-0.00277888,0.0102255,0.00366464,-0.0970188,-0.00558786
-0.00318544,0.0874647,-0.0027984,0.010261,0.00369251,-0.0977241,-0.0056292
-0.00320851,0.0881411,-0.00281809,0.0102963,0.00372065,-0.0984357,-0.00567091
-0.00323158,0.0888187,-0.00283774,0.0103303,0.00374882,-0.0991472,-0.00571265
-0.00325405,0.0894812,-0.00285687,0.0103614,0.00377634,-0.0998408,-0.00575337
-0.00327653,0.0901437,-0.002876,0.0103925,0.00380386,-0.100534,-0.00579409
-0.00329898,0.0908063,-0.00289509,0.0104227,0.00383138,-0.101227,-0.00583477
-0.00332161,0.091475,-0.00291433,0.0104526,0.00385914,-0.101926,-0.00587581
-0.00334563,0.0921834,-0.00293477,0.0104855,0.00388857,-0.102667,-0.00591934
-0.00337675,0.0930914,-0.00296138,0.010537,0.00392637,-0.103626,-0.00597551
-0.00340044,0.0938106,-0.00298127,0.0105508,0.00395605,-0.104359,-0.00601888
-0.00343082,0.0947015,-0.00300718,0.0105969,0.0039931,-0.105296,-0.00607381
-0.0034527,0.0953723,-0.00302545,0.0106035,0.00402072,-0.105974,-0.00611401
-0.00347489,0.096036,-0.0030442,0.0106254,0.0040482,-0.106659,-0.00615441
-0.00349705,0.0966998,-0.00306293,0.0106465,0.00407567,-0.107344,-0.00619479
-0.00351919,0.0973638,-0.00308161,0.0106666,0.00410314,-0.108028,-0.00623514
-0.00354137,0.0980301,-0.00310032,0.0106858,0.00413069,-0.108714,-0.00627559
-0.00356609,0.0987679,-0.00312124,0.0107116,0.00416125,-0.109477,-0.00632056
-0.00359031,0.0994989,-0.00314162,0.0107294,0.00419144,-0.110226,-0.00636479
-0.00361375,0.100209,-0.00316131,0.0107442,0.00422075,-0.110951,-0.00640767
-0.00363677,0.100907,-0.00318065,0.0107584,0.00424956,-0.111663,-0.00644979
-0.00366358,0.10171,-0.00320329,0.0107834,0.00428279,-0.112491,-0.00649862
-0.00369264,0.102587,-0.00322775,0.0108054,0.004319,-0.11339,-0.00655169
-0.00371498,0.103285,-0.00324624,0.0108004,0.0043476,-0.114082,-0.006593
-0.00373719,0.103964,-0.00326481,0.0108084,0.00437558,-0.11477,-0.00663376
-0.00375892,0.10463,-0.00328296,0.0108152,0.00440297,-0.115442,-0.00667365
-0.00378064,0.105295,-0.00330111,0.0108222,0.00443037,-0.116114,-0.00671353
-0.00380233,0.105961,-0.00331922,0.010828,0.00445775,-0.116786,-0.00675338
-0.00382399,0.106627,-0.00333728,0.0108326,0.00448513,-0.117456,-0.00679318
-0.00384609,0.107306,-0.00335572,0.0108375,0.00451308,-0.118141,-0.00683382
-0.00386763,0.107973,-0.00337363,0.0108384,0.00454044,-0.118808,-0.0068735
-0.00388918,0.108639,-0.00339155,0.0108395,0.0045678,-0.119475,-0.00691318
-0.00391068,0.109305,-0.00340942,0.0108394,0.00459515,-0.120141,-0.00695282
-0.00393222,0.109974,-0.0034273,0.0108384,0.00462258,-0.120809,-0.00699254
-0.00395364,0.11064,-0.00344506,0.0108357,0.00464991,-0.121473,-0.00703208
-0.00397629,0.111342,-0.00346388,0.0108354,0.00467871,-0.122174,-0.00707383
-0.0039981,0.112026,-0.0034819,0.0108284,0.00470669,-0.122851,-0.00711419
-0.00401936,0.112693,-0.00349946,0.0108205,0.00473399,-0.12351,-0.00715355
-0.00404111,0.113373,-0.00351743,0.0108143,0.00476184,-0.124184,-0.00719375
-0.00406238,0.114043,-0.00353497,0.0108044,0.00478923,-0.124844,-0.00723318
-0.0040844,0.114734,-0.00355316,0.0107964,0.0048175,-0.125527,-0.00727395
-0.00410729,0.115453,-0.00357204,0.0107873,0.0048469,-0.126236,-0.00731632
-0.00412951,0.116157,-0.0035903,0.0107724,0.00487566,-0.126926,-0.00735761
-0.00415569,0.116973,-0.00361199,0.0107679,0.00490908,-0.127737,-0.00740594
-0.00417907,0.117724,-0.00363106,0.0107429,0.00493965,-0.128463,-0.00744959
-0.00420178,0.118451,-0.00364962,0.0107217,0.00496923,-0.129168,-0.0074919
-0.00422426,0.11917,-0.00366801,0.0107011,0.00499851,-0.129867,-0.0075338
-0.00424746,0.119909,-0.00368701,0.0106817,0.00502864,-0.130587,-0.00757697
-0.00426915,0.12061,-0.00370465,0.0106548,0.00505712,-0.131261,-0.00761754
-0.00429095,0.121311,-0.00372243,0.0106312,0.00508563,-0.131938,-0.00765824
-0.00431158,0.12198,-0.00373917,0.0106033,0.00511279,-0.132579,-0.00769686
-0.00433277,0.122663,-0.00375644,0.0105792,0.00514053,-0.133238,-0.00773644
-0.00435337,0.123332,-0.00377315,0.0105507,0.00516766,-0.133878,-0.00777502
-0.00437398,0.124,-0.00378988,0.0105227,0.0051948,-0.134519,-0.00781362
-0.00439455,0.124669,-0.00380656,0.0104934,0.00522192,-0.135158,-0.00785216
-0.00441507,0.125338,-0.00382317,0.0104626,0.00524903,-0.135796,-0.00789065
-0.00443555,0.126007,-0.00383974,0.0104305,0.00527613,-0.136433,-0.00792909
-0.00445599,0.126676,-0.00385624,0.0103971,0.00530321,-0.137069,-0.00796747
-0.00447649,0.127349,-0.00387279,0.0103624,0.00533041,-0.137706,-0.00800599
-0.00449682,0.128018,-0.00388916,0.0103258,0.00535747,-0.138339,-0.00804425
-0.00451735,0.128694,-0.00390569,0.0102886,0.00538479,-0.138978,-0.00808289
-0.00453757,0.129364,-0.00392193,0.0102487,0.00541182,-0.139607,-0.00812102
-0.00455784,0.130035,-0.00393821,0.0102083,0.00543892,-0.140238,-0.00815924
-0.004578,0.130705,-0.00395436,0.0101662,0.00546592,-0.140866,-0.00819729
-0.00459913,0.131404,-0.00397134,0.0101251,0.00549413,-0.141523,-0.00823711
-0.00462075,0.132122,-0.00398867,0.0100797,0.0055231,-0.142197,-0.00827793
-0.00464184,0.13283,-0.00400548,0.0100291,0.00555157,-0.142854,-0.00831787
-0.00466921,0.133718,-0.00402771,0.00999195,0.00558755,-0.143704,-0.00836907
-0.00468994,0.134444,-0.00404382,0.00991363,0.00561649,-0.144352,-0.00840897
-0.00471394,0.135241,-0.00406306,0.00986346,0.00564863,-0.145099,-0.00845425
-0.00473531,0.135977,-0.00407986,0.00979554,0.00567802,-0.145766,-0.00849509
-0.00475664,0.136702,-0.00409672,0.00973491,0.00570711,-0.146431,-0.00853568
-0.0047763,0.137381,-0.00411216,0.00967049,0.00573421,-0.147045,-0.00857329
-0.00479589,0.138051,-0.00412761,0.00961141,0.00576104,-0.147657,-0.00861065
-0.00481547,0.138722,-0.00414304,0.00955194,0.00578786,-0.148267,-0.00864799
-0.00483502,0.139392,-0.00415843,0.00949099,0.00581468,-0.148877,-0.00868528
-0.00485449,0.140063,-0.00417374,0.00942842,0.00584147,-0.149485,-0.00872249
-0.00487489,0.140761,-0.00418982,0.00936625,0.0058694,-0.150121,-0.00876138
-0.00489427,0.141437,-0.00420494,0.0092963,0.0058963,-0.150727,-0.00879857
-0.00491411,0.142123,-0.00422049,0.00922939,0.00592368,-0.151346,-0.00883653
-0.00493522,0.14285,-0.00423709,0.00916157,0.0059527,-0.152004,-0.00887685
-0.00495489,0.143543,-0.00425233,0.009083,0.00598023,-0.152619,-0.00891473
-0.00497502,0.144246,-0.00426803,0.00900917,0.0060082,-0.153248,-0.00895336
-0.00499396,0.144917,-0.00428266,0.00892997,0.00603482,-0.15384,-0.00898992
-0.00501335,0.145598,-0.00429773,0.00885522,0.00606188,-0.154446,-0.00902721
-0.00503353,0.146305,-0.00431343,0.00877866,0.00608997,-0.155076,-0.00906598
-0.00505355,0.147013,-0.00432892,0.00869586,0.00611808,-0.155702,-0.00910459
-0.00508105,0.147942,-0.00435078,0.0086238,0.0061553,-0.156558,-0.00915671
-0.00510192,0.148721,-0.0043664,0.00850042,0.00618581,-0.157214,-0.00919776
-0.00512219,0.149455,-0.00438185,0.0084004,0.00621477,-0.157848,-0.00923717
-0.00514173,0.150163,-0.00439676,0.00830465,0.00624267,-0.15846,-0.00927516
-0.00516121,0.150866,-0.00441166,0.00821168,0.0062704,-0.15907,-0.00931298
-0.00517959,0.151537,-0.0044256,0.00811605,0.0062968,-0.159645,-0.0093488
-0.00519809,0.152208,-0.00443972,0.00802472,0.00632322,-0.160225,-0.00938477
-0.00521655,0.152879,-0.00445376,0.00793173,0.00634963,-0.160802,-0.00942068
-0.00523494,0.153549,-0.00446774,0.00783706,0.00637601,-0.161378,-0.0094565
-0.00525328,0.15422,-0.00448165,0.00774072,0.00640236,-0.161953,-0.00949225
-0.00527181,0.154898,-0.0044957,0.00764307,0.00642901,-0.162533,-0.00952839
-0.00529014,0.155574,-0.00450954,0.00754208,0.0064555,-0.163107,-0.00956423
-0.00530828,0.156244,-0.0045232,0.00743968,0.00648178,-0.163675,-0.00959971
-0.00532651,0.156919,-0.00453693,0.00733671,0.00650819,-0.164247,-0.00963539
-0.00534463,0.157592,-0.00455054,0.00723122,0.00653455,-0.164815,-0.00967091
-0.00536259,0.158263,-0.00456399,0.00712399,0.00656075,-0.165378,-0.00970618
-0.00538052,0.158933,-0.0045774,0.00701567,0.00658693,-0.16594,-0.00974139
-0.0053985,0.159607,-0.00459084,0.00690577,0.00661324,-0.166504,-0.00977673
-0.00541629,0.160278,-0.00460408,0.00679322,0.00663937,-0.167062,-0.00981178
-0.0054342,0.160953,-0.0046174,0.0066798,0.00666568,-0.167623,-0.00984704
-0.00545191,0.161625,-0.00463053,0.0065635,0.00669183,-0.168179,-0.00988201
-0.00546988,0.162306,-0.00464386,0.00644641,0.00671831,-0.168743,-0.00991744
-0.00548736,0.162976,-0.00465673,0.00632521,0.00674431,-0.169292,-0.00995207
-0.00550486,0.163646,-0.00466962,0.00620454,0.0067703,-0.169841,-0.00998672
-0.00552461,0.164385,-0.0046844,0.00608462,0.00679912,-0.17046,-0.0100255
-0.00554194,0.165069,-0.0046969,0.00594525,0.00682548,-0.171005,-0.0100602
-0.00556803,0.166004,-0.00471696,0.00582516,0.00686231,-0.17182,-0.0101106
-0.0055867,0.16678,-0.00472994,0.00563929,0.00689183,-0.172409,-0.0101487
-0.00560483,0.167503,-0.00474292,0.00548652,0.0069196,-0.172979,-0.0101851
-0.00562263,0.168207,-0.00475576,0.00534252,0.00694667,-0.173539,-0.0102207
-0.00563938,0.168877,-0.00476774,0.00519976,0.00697235,-0.174066,-0.0102544
-0.00565631,0.169546,-0.00477996,0.00506311,0.00699808,-0.174598,-0.0102883
-0.00567345,0.170223,-0.00479233,0.00492484,0.0070241,-0.175137,-0.0103225
-0.00569066,0.170906,-0.00480471,0.004783,0.00705032,-0.175678,-0.010357
-0.00570737,0.171577,-0.00481663,0.00463741,0.00707602,-0.176203,-0.0103906
-0.00572402,0.172246,-0.00482851,0.00449266,0.00710161,-0.176727,-0.0104241
-0.00574068,0.172916,-0.00484039,0.00434667,0.00712724,-0.177251,-0.0104576
-0.00575723,0.173585,-0.00485214,0.00419835,0.00715279,-0.177771,-0.010491
-0.00577957,0.17443,-0.00486876,0.00405252,0.00718559,-0.178471,-0.0105349
-0.00579449,0.1751,-0.00487849,0.00385569,0.00721057,-0.178944,-0.0105662
-0.00581081,0.175768,-0.00488999,0.00370156,0.00723599,-0.179457,-0.0105993
-0.00583404,0.176647,-0.00490727,0.00354977,0.00727007,-0.180184,-0.0106449
-0.00584986,0.17736,-0.00491756,0.00333745,0.00729664,-0.180686,-0.0106782
-0.00587075,0.178185,-0.00493266,0.00316809,0.00732828,-0.181341,-0.0107199
-0.00588602,0.178873,-0.00494261,0.00296403,0.00735386,-0.181825,-0.0107519
-0.00590239,0.179558,-0.00495394,0.00279421,0.00737977,-0.18234,-0.0107853
-0.00591895,0.180251,-0.00496541,0.0026226,0.00740597,-0.182861,-0.010819
-0.0059345,0.180918,-0.00497599,0.00244645,0.00743102,-0.183352,-0.010851
-0.00595043,0.181591,-0.00498695,0.00227546,0.00745639,-0.183854,-0.0108836
-0.00596685,0.182282,-0.00499828,0.00210089,0.00748247,-0.18437,-0.0109171
-0.00598366,0.182994,-0.00500984,0.00191924,0.00750926,-0.1849,-0.0109515
-0.0060018,0.183753,-0.0050224,0.00173035,0.00753792,-0.18547,-0.0109884
-0.00601738,0.184451,-0.00503262,0.00152493,0.00756384,-0.185963,-0.011021
-0.0060356,0.185214,-0.00504525,0.00133503,0.00759262,-0.186535,-0.0110581
-0.00605325,0.185981,-0.00505713,0.00112399,0.00762131,-0.187092,-0.0110945
-0.0060693,0.186704,-0.00506763,0.000908747,0.00764809,-0.187599,-0.0111281
-0.00608519,0.18741,-0.00507813,0.000703909,0.00767433,-0.1881,-0.0111611
-0.00610284,0.188168,-0.00509013,0.000501407,0.00770272,-0.188655,-0.0111974
-0.00611767,0.188857,-0.00509955,0.000280963,0.00772806,-0.189124,-0.0112288
-0.00613309,0.189546,-0.0051097,7.83471e-05,0.0077536,-0.18961,-0.0112609
-0.00614766,0.190211,-0.00511912,-0.000126454,0.00777814,-0.19007,-0.0112915
-0.00616289,0.190891,-0.00512916,-0.000326384,0.00780334,-0.19055,-0.0113232
-0.00617733,0.191554,-0.00513845,-0.00053304,0.00782773,-0.191006,-0.0113535
-0.00619187,0.192216,-0.00514787,-0.000736574,0.00785214,-0.191465,-0.011384
-0.00620634,0.192878,-0.0051572,-0.000942196,0.0078765,-0.191921,-0.0114144
-0.00622152,0.193564,-0.00516711,-0.00115006,0.00790183,-0.192399,-0.0114461
-0.00623557,0.194226,-0.00517595,-0.00136762,0.007926,-0.192843,-0.0114759
-0.00625045,0.194907,-0.00518555,-0.00157983,0.00795105,-0.193312,-0.0115071
-0.00626525,0.195594,-0.00519498,-0.00180064,0.00797623,-0.193778,-0.0115383
-0.00627998,0.196284,-0.0052043,-0.00202583,0.00800144,-0.194243,-0.0115695
-0.00629403,0.196956,-0.00521301,-0.00225405,0.00802587,-0.194686,-0.0115994
-0.00630796,0.197621,-0.00522168,-0.00247876,0.00805003,-0.195126,-0.0116291
-0.00632219,0.198294,-0.0052306,-0.00270353,0.00807456,-0.195575,-0.0116593
-0.00634096,0.199116,-0.0052432,-0.00293572,0.00810502,-0.196164,-0.0116979
-0.00635741,0.199919,-0.00525322,-0.00321918,0.00813403,-0.196683,-0.0117332
-0.00637583,0.200781,-0.00526489,-0.00350125,0.00816546,-0.197263,-0.0117721
-0.00638711,0.201442,-0.00527038,-0.00380294,0.00818842,-0.197622,-0.0117982
-0.00640041,0.202099,-0.00527839,-0.00404026,0.00821205,-0.198042,-0.0118268
-0.00641369,0.202756,-0.00528637,-0.00427797,0.00823565,-0.198461,-0.0118554
-0.00642689,0.203412,-0.00529427,-0.00451787,0.0082592,-0.198877,-0.0118839
-0.00644001,0.204068,-0.00530208,-0.00475998,0.00828269,-0.19929,-0.0119123
-0.00645304,0.204723,-0.00530979,-0.0050043,0.00830613,-0.199701,-0.0119405
-0.00646607,0.20538,-0.00531746,-0.00525088,0.0083296,-0.200112,-0.0119687
-0.00647891,0.206035,-0.00532496,-0.00550043,0.00835291,-0.200517,-0.0119966
-0.00649197,0.206698,-0.00533262,-0.00575166,0.00837653,-0.200928,-0.012025
-0.00650487,0.207361,-0.00534008,-0.00600835,0.00840008,-0.201334,-0.0120531
-0.00651736,0.208014,-0.00534718,-0.00626731,0.00842317,-0.201728,-0.0120805
-0.00653021,0.208677,-0.00535458,-0.00652539,0.00844666,-0.202133,-0.0121086
-0.00654253,0.209329,-0.00536149,-0.00678906,0.00846963,-0.202521,-0.0121357
-0.00655489,0.20998,-0.00536845,-0.00705138,0.00849259,-0.20291,-0.0121629
-0.00656716,0.210632,-0.00537531,-0.00731597,0.0085155,-0.203297,-0.0121899
-0.00657935,0.211282,-0.00538208,-0.00758283,0.00853834,-0.20368,-0.0122168
-0.00659282,0.211976,-0.00538987,-0.0078536,0.00856288,-0.204104,-0.0122462
-0.00660459,0.212636,-0.00539603,-0.00814187,0.00858575,-0.204474,-0.0122726
-0.00661678,0.213298,-0.00540267,-0.0084202,0.00860886,-0.204858,-0.0122997
-0.00662893,0.213961,-0.00540924,-0.00870194,0.00863198,-0.20524,-0.0123267
-0.0066414,0.214639,-0.00541603,-0.00898772,0.00865562,-0.205632,-0.0123544
-0.00665531,0.215372,-0.0054239,-0.00928399,0.00868134,-0.206068,-0.0123849
-0.00667082,0.216183,-0.00543275,-0.00960804,0.00870982,-0.206555,-0.0124187
-0.00668611,0.217022,-0.00544099,-0.00996767,0.00873897,-0.207034,-0.0124527
-0.00669526,0.21768,-0.00544402,-0.0103349,0.00876052,-0.207324,-0.0124756
-0.00670696,0.218346,-0.00545004,-0.0106344,0.00878344,-0.207691,-0.012502
-0.00671841,0.21901,-0.00545579,-0.0109386,0.00880616,-0.208051,-0.0125279
-0.00672919,0.219653,-0.00546098,-0.0112434,0.008828,-0.208389,-0.0125527
-0.00674015,0.220296,-0.0054664,-0.0115427,0.00884992,-0.208732,-0.0125777
-0.00675119,0.220944,-0.00547187,-0.0118446,0.00887199,-0.209078,-0.0126028
