0.317692,-0.0170041,-0.785622,0.00440298,0.0254951,-0.00047998
0.428575,0.0324039,-0.726861,0.00843035,0.0255168,-3.08143e-06
0.427003,0.0499234,-0.660753,0.00817983,0.0224014,-0.000906088
0.378465,0.0530395,-0.770701,0.00409302,0.0179744,2.23765e-05
0.39354,0.0735923,-0.950539,-0.000233829,0.0137304,0.00209674
0.388325,0.175987,-0.789862,-0.00703982,0.0116408,-0.00139096
0.512689,0.223444,-0.881325,-0.0138789,0.0133952,-7.14626e-05
0.716847,0.142626,-0.772739,-0.0166851,0.023481,0.00259104
0.907672,0.205658,-0.605222,-0.0119461,0.0328089,-0.000903422
0.975762,0.210927,-0.719269,-0.00956748,0.0448752,-0.0023454
0.631747,0.103544,-0.767493,-0.00726868,0.0482623,0.00179924
0.166865,0.197697,-0.412463,-0.00771555,0.0323497,0.00373578
0.130208,0.172601,-0.406802,-0.0113779,0.0135662,-6.29997e-05
0.42761,0.111872,-0.257499,-0.0118878,0.0133318,-0.00444156
0.422121,0.0941298,0.0935721,-0.0109061,0.00811875,-0.00073917
0.16521,0.111557,0.3322,-0.00712028,-0.00750335,0.0019147
0.056094,-0.000975009,0.373355,-0.00116199,-0.0133819,0.00108198
0.204888,-0.108037,0.233676,0.00691041,-0.00540086,0.000168618
0.254083,-0.145167,0.374272,0.0122504,0.000665649,-0.00168124
-0.0163989,-0.118068,0.571565,0.0137314,-0.00369829,-0.00095466
-0.299313,-0.17636,0.400444,0.013339,-0.0115908,0.00049388
-0.394937,-0.176378,0.48757,0.0136602,-0.0123791,0.00118949
-0.39658,-0.106072,0.546112,0.0116459,-0.0116634,0.00162475
-0.448727,-0.0497441,0.656505,0.00515024,-0.0155572,0.000454287
-0.450014,-0.021801,0.473299,-0.00127974,-0.0196451,0.000676639
-0.531552,-0.0696962,0.597086,-0.0044974,-0.020293,0.000200184
-0.660103,-0.000183081,0.67598,-0.00592408,-0.0245558,-1.2919e-05
-0.8234,0.0658936,0.834062,-0.0099619,-0.0350297,-0.00158123
-0.807208,0.125309,0.644052,-0.0114976,-0.0403473,-0.0013205
-0.615931,0.00386296,0.639137,-0.00821354,-0.0365848,-0.000405389
-0.50346,-0.0345211,0.706697,-0.00327038,-0.0316023,-0.000181879
-0.596458,0.040613,0.694063,0.000429726,-0.0320027,-0.000385178
-0.596609,0.0416025,0.720775,0.00151454,-0.0334828,-0.00105836
-0.403688,-0.061549,0.628896,0.00457873,-0.0269949,-0.0010791
-0.193982,-0.153648,0.564182,0.008526,-0.015178,-0.000213827
-0.113314,-0.123469,0.553116,0.00994741,-0.00925078,-0.000937474
-0.208805,-0.0898274,0.586397,0.00728246,-0.00641294,-5.55987e-05
-0.113594,-0.146221,0.488666,0.00442074,-0.0031032,0.00128571
0.029078,-0.191091,0.447307,0.00280985,0.00133487,9.63371e-05
0.170945,-0.218599,0.424307,0.00128406,0.00368823,6.84626e-05
0.316071,-0.240394,0.355418,0.00522289,0.0078255,-0.000623391
0.33266,-0.211294,0.383859,0.00622189,0.0119078,-0.000647895
0.255628,-0.146504,0.320014,0.00910524,0.0118121,0.000981261
0.210628,-0.120646,0.09386,0.0105332,0.00665202,0.0017248
0.243579,-0.1573,-0.0379999,0.0102443,0.00513533,0.000132099
0.179701,-0.0887104,-0.0724201,0.00671868,0.00589193,-0.000814778
0.0330351,0.00152147,-0.0167538,-0.000727878,0.00122835,-0.000374746
-0.0157601,0.00147659,-0.204906,-0.00740612,-0.00379629,0.00123362
0.0293972,-0.00876499,-0.117858,-0.009229,-0.0055548,-0.000378865
0.123962,0.00937207,-0.117233,-0.0100944,-0.00305607,-0.000635046
0.157866,0.0459533,-0.249269,-0.00982676,0.000486339,-0.000424748
0.112755,0.00561591,-0.234024,-0.00506352,0.00197,0.000517727
0.0531826,-0.114173,-0.254372,0.00129803,0.00264724,0.000104031
0.0882293,-0.178149,-0.246864,0.0088435,0.0043465,-0.000315916
0.090151,-0.209178,-0.206965,0.0130165,0.00719269,-0.000538024
0.138145,-0.233955,-0.176773,0.0143639,0.00975628,-0.000548227
0.201608,-0.197396,-0.19956,0.0150017,0.0107801,0.00105399
0.16902,-0.270734,-0.158044,0.0137579,0.0093137,0.000599394
0.151476,-0.192882,-0.169835,0.0116946,0.00510771,0.000611625
0.0702951,-0.205768,-0.115695,0.00795681,0.00322234,-0.000317902
0.148388,-0.181898,-0.192726,0.00522622,0.00145728,-0.000323895
0.00610343,-0.139945,-0.2276,0.00289088,0.00147638,0.000123942
-0.169882,-0.0802458,-0.152212,0.000998964,-0.00307837,0.000371298
-0.266669,0.0232258,-0.167732,-0.00237322,-0.00794237,-0.000997373
-0.315333,0.0297302,-0.154644,-0.00418983,-0.0102921,-0.000762951
-0.30009,0.038259,-0.134578,-0.00483371,-0.00996522,-0.00054147
-0.270984,0.0746811,0.023043,-0.00523029,-0.0109703,-0.00169544
-0.25496,0.117205,-0.0989572,-0.00611558,-0.0137868,0.000158218
-0.287098,0.0977825,-0.101965,-0.00736222,-0.0154368,-0.000985024
-0.254257,0.064078,-0.117059,-0.00505127,-0.0142597,0.000171863
-0.25467,-0.0419321,0.00298793,-0.00425562,-0.0122216,-0.000525771
-0.172928,-0.0482486,-0.121716,-0.00140012,-0.0103438,0.000631852
-0.125215,-0.0326791,0.0570904,0.00319525,-0.00653153,-0.000522802
0.00264849,-0.0479403,0.0215257,0.00499854,-0.00265589,0.000379781
0.08186,-0.144219,0.0977934,0.00661058,0.000481022,0.00128683
0.130139,-0.148244,0.204492,0.00961701,0.00555498,0.000347129
0.241245,-0.154909,0.214248,0.0107625,0.00789338,-0.000583591
0.224277,-0.146343,0.301373,0.009433,0.00972516,-0.00106786
0.223934,-0.0760428,0.27135,0.00774867,0.0106299,-0.000627849
0.161949,-0.0105891,-0.000492948,0.00367678,0.00904517,0.00258272
0.0783816,0.011947,0.185525,-0.00121625,0.00596806,0.00049772
0.0922476,0.0711095,0.171265,-0.00445147,0.00343324,0.000720753
0.0905423,0.137354,0.0853437,-0.00947304,0.000407877,-0.000209672
0.0875769,0.205072,0.135356,-0.013356,-0.00198814,0.000235121
0.0391695,0.214737,0.226648,-0.0125812,-0.00374035,-0.000210362
0.0705899,0.181486,0.304742,-0.0102409,-0.00464024,-0.00111051
0.0566146,0.209267,0.216295,-0.00900195,-0.00308417,0.000268066
0.137566,0.220703,0.136817,-0.00706998,-0.000959916,-0.000192732
0.122428,0.124058,0.189505,-0.00483443,-0.00010073,0.000737827
0.0128954,0.116629,0.21855,-0.00381374,0.00171328,-0.000873229
0.0133515,0.0974343,0.146338,-0.00400703,0.000434203,0.000746221
0.0129935,0.0800661,0.193691,-0.00374033,0.000636956,0.000285995
0.0446991,-0.0448889,0.221554,-0.00277634,0.00011622,0.000529685
0.0611565,0.00151713,0.203913,-0.00136942,0.000213752,0.000306389
0.0299768,0.0391027,0.208654,0.00100158,-0.00209648,0.000566045
-0.000322388,0.0222249,0.147264,0.00297993,-0.0044421,0.000140007
0.0310327,-0.0297867,0.221603,0.00447729,-0.00408292,0.000145711
0.0955804,0.00849707,0.184323,0.00623789,-0.00161229,0.000367777
0.158263,0.0264489,0.206352,0.00535261,0.000275744,0.00011566
0.0622176,0.078214,0.265196,0.00246353,0.00166934,-0.00129307
-0.00220541,0.143276,0.171411,-0.00400845,0.00288324,-0.00019218
-0.0650817,0.154898,-0.00794632,-0.00944383,0.00361348,0.000925232
-0.0831468,0.142286,0.0472812,-0.0134834,0.00317232,-1.80841e-05
-0.115003,0.157831,-0.00642441,-0.0152402,0.0019608,0.000440666
-0.147103,0.157515,0.0156408,-0.0152717,9.43066e-05,-0.000235902
-0.193666,0.167278,-0.0271755,-0.0131363,-0.00296331,0.000720385
-0.20784,0.108625,-0.0313599,-0.00782922,-0.00717151,-0.000131604
-0.299304,0.0403988,-0.127144,-0.00265255,-0.010002,-0.000527484
-0.282931,0.0694133,-0.143139,0.000384616,-0.0130877,0.000201056
-0.360691,0.0269911,-0.132925,0.00363459,-0.0151244,-0.00021921
-0.358592,-0.0625098,-0.263678,0.0054556,-0.0171192,0.000964982
-0.31252,-0.0877224,-0.122342,0.00575927,-0.0155644,-0.00042816
-0.185994,-0.10464,-0.117481,0.00541071,-0.0120614,-0.000916873
-0.0751171,-0.147841,-0.0877006,0.00561059,-0.00804914,-0.00140475
0.0225323,-0.146708,-0.240866,0.00604395,-0.00225953,-5.94027e-05
0.132464,-0.134705,-0.0975948,0.00634449,0.00452604,-0.00057331
0.24414,-0.160668,-0.118032,0.00559424,0.0121164,0.000747161
0.294021,-0.15129,-0.250573,0.00499652,0.0180602,0.000936427
0.309084,-0.141964,-0.180068,0.00371337,0.0205062,-0.00161923
0.261503,-0.099525,-0.214875,0.00144788,0.0223659,0.000191754
0.227792,-0.0832952,-0.131385,-0.000256246,0.0199213,-0.000724989
0.147896,-0.0594366,-0.163857,-0.00235789,0.0163378,-0.00140071
0.164348,-0.0167526,-0.328321,-0.00255982,0.0114081,-0.000215455
0.131109,-0.00114861,-0.314882,-0.00362308,0.00642422,0.000270509
0.0830083,0.00775593,-0.292156,-0.00256349,0.00151267,-0.000148576
0.0508617,-0.0641028,-0.267105,-0.0013297,-0.00356162,-0.000561881
-0.0283725,-0.0879342,-0.144135,0.00208718,-0.00599034,-0.001214
-0.0738222,-0.078357,-0.254259,0.00386201,-0.00716717,-0.000269879
-0.0742896,-0.0758244,-0.155893,0.00607533,-0.00802636,-0.000943185
-0.0888251,-0.155316,-0.172537,0.00768364,-0.00715673,-0.000244293
-0.102186,-0.197905,-0.23157,0.00992066,-0.0039792,0.000672655
-0.022288,-0.204319,-0.222165,0.0114155,-0.000795934,0.000428507
0.0252609,-0.21274,-0.197032,0.0103853,0.00370616,-0.000529716
0.0389959,-0.222563,-0.06776,0.0085933,0.00552692,-0.000100031
0.133073,-0.18655,-0.0462467,0.00784227,0.00719908,0.000107707
0.148347,-0.196203,-0.0259745,0.00672637,0.00815279,-0.000136608
0.0674865,-0.152959,0.0767231,0.0048513,0.00836846,0.000304824
0.0201229,-0.14646,0.00124563,0.00336467,0.00620768,0.000544
-0.0291761,-0.103841,0.0380952,0.00178714,0.00178571,-0.00035728
-0.0773704,-0.042688,0.0303433,0.000701971,-0.000338509,-0.000121517
-0.094082,-0.0706516,0.0499826,0.000462111,-0.00358786,-9.99192e-05
-0.174133,-0.0274746,0.065385,-0.000408366,-0.0069652,-0.00031275
-0.206671,-0.0292247,0.0588182,-0.000867724,-0.0111359,0.000403066
-0.30148,0.00587643,0.0544282,-0.0010623,-0.0123274,0.00064091
-0.285799,-0.03924,0.0546866,-0.00101561,-0.0130957,0.000877943
-0.3017,0.00594121,0.0558608,-0.000720585,-0.0142178,-3.31524e-05
-0.316261,-0.0383151,0.0144,4.63567e-05,-0.013106,0.000198531
-0.332898,-0.0636884,0.131958,0.0010007,-0.0127967,-0.000489838
-0.285662,-0.0351384,0.1802,0.00198165,-0.0110307,0.000188562
-0.267763,-0.0954273,0.145409,0.00413156,-0.00766204,0.000643126
-0.203752,-0.112913,0.102918,0.0040643,-0.00519266,0.000856404
-0.12521,-0.0840361,0.155474,0.00506684,-0.00490373,-0.000523417
-0.141172,-0.0580065,0.151349,0.00381225,-0.00349752,-0.000541799
-0.188958,-0.0681354,0.170585,0.00230032,-0.00271763,-0.00147457
-0.17349,-0.0067988,0.117606,0.00159069,-0.00425741,0.00013785
-0.189059,-0.0194132,-0.00594407,-0.00109996,-0.00559219,0.000595396
-0.142994,0.040448,-0.0390788,-0.00428602,-0.00625818,0.000116781
-0.129149,0.0834892,0.0202277,-0.00649102,-0.00692295,-0.000128011
-0.0661545,0.100289,-0.027854,-0.00779818,-0.00692503,-0.000366868
-0.00216952,0.0650169,-0.0694187,-0.00728632,-0.00573385,8.94293e-05
-0.00128541,0.121251,-0.0410808,-0.00610822,-0.00152686,6.43428e-05
0.0789936,0.150187,-0.0791838,-0.00510583,0.00209725,4.39712e-05
0.0963357,0.159872,-0.144109,-0.00500516,0.00574942,0.000251347
0.095645,0.125478,-0.0272624,-0.00444411,0.0078333,7.74214e-06
0.143093,0.0987363,-0.0249384,-0.00493174,0.00937764,-0.000695201
0.175299,0.0437692,-0.0945681,-0.0056798,0.00975084,-8.62155e-06
0.239881,0.0636753,-0.132413,-0.00474454,0.0134829,-0.000258921
0.286111,0.0727056,-0.0671053,-0.00499628,0.0137955,0.000651297
0.207798,0.0468435,-0.0628252,-0.00308171,0.0117911,0.000680934
0.129681,0.0359624,-0.179369,-0.003301,0.00771956,0.000485624
0.0505957,0.0267251,-0.17959,-0.00238011,0.0038571,0.000291101
-0.0439095,0.0633175,-0.177592,-0.000778866,0.000750697,-0.000135793
-0.0917125,0.0704387,-0.207518,-0.00153559,-0.00183531,0.000798061
-0.171352,0.0954017,-0.235968,-0.00220355,-0.00670023,0.000140141
-0.189751,0.101584,-0.158249,-0.00435944,-0.0098864,0.00106333
-0.14378,0.091572,-0.116581,-0.00548458,-0.0112477,0.00083281
-0.0487398,0.128389,-0.135663,-0.00551141,-0.00917486,0.000355194
-0.0812265,0.0754275,0.00284509,-0.00614012,-0.00580447,-0.00105239
-0.0640147,0.122413,-0.0143602,-0.00503409,-0.0013026,-0.000618574
-0.0141603,0.060982,-0.120231,-0.00363221,0.00184263,0.000523941
-0.0452849,0.0451039,-0.0453698,-0.00294163,0.00582911,-0.000648665
-0.0451846,0.0459797,0.000506454,-0.00287752,0.00918705,1.59223e-05
-0.0283094,0.054084,-0.114419,-0.00287902,0.00822197,0.000945403
-0.107114,0.0260577,-0.137955,-0.00349733,0.00646873,-0.000419947
-0.156564,0.0347768,-0.0282596,-0.00277654,0.00136704,-0.000154679
-0.156383,0.033291,-0.122157,-0.00253705,-0.00347302,0.000573088
-0.205676,0.00641957,-0.00731473,-0.00203603,-0.00858799,-0.00145831
-0.268608,0.00446257,-0.103072,-0.00184806,-0.0142376,-0.000723326
-0.301014,0.0581712,-0.082509,-0.00118175,-0.0179711,-0.000696276
-0.299762,-0.030822,-0.145021,0.00102029,-0.0205898,0.000491608
-0.251966,-0.0199119,-0.135846,0.00223021,-0.0203078,-0.00134241
-0.187883,-0.0541127,-0.130763,0.00315949,-0.0163933,-0.000214952
-0.10926,-0.042734,-0.0337198,0.00374529,-0.0121208,-0.000706873
0.0193151,-0.0586868,-0.115445,0.00413246,-0.00529373,-0.000520582
0.0832368,-0.0397026,-0.092707,0.00297831,0.00351141,0.000556567
0.176133,-0.0223102,0.0374548,-0.000304841,0.010474,0.000248648
0.223714,-0.0153922,-0.0140656,-0.00377861,0.0156445,-0.000268028
0.272487,-0.00827608,-0.155026,-0.00588009,0.0190978,0.000617974
0.287665,-0.0345845,-0.0849232,-0.00600224,0.020242,-8.19048e-05
0.224072,-0.0533444,-0.0655329,-0.00618565,0.018589,0.000159888
0.239777,-0.025158,-0.0613148,-0.00422441,0.015317,0.00019278
0.144666,-0.00552258,0.0107861,-0.0016426,0.0115656,4.12224e-06
0.160436,-0.0471761,0.0471802,0.00339582,0.00359341,-0.000368245
0.0965081,-0.0120581,0.0436997,0.00423591,-0.00223953,-9.31132e-05
0.0808267,-0.0380974,0.0487945,0.00581667,-0.00531245,-0.000749421
0.0645273,-0.0663372,0.0441997,0.00521904,-0.00709399,-4.99764e-05
0.0339584,-0.103084,-0.0241435,0.00457623,-0.00626327,-0.000283642
0.0030671,-0.0687975,-0.0988258,0.00298336,-0.00411867,0.000612691
-0.0301488,-0.0864183,0.0587107,0.00186945,-0.00155362,-0.000565518
-0.0443519,-0.0777285,-0.0327795,0.00155597,0.00127612,0.000336029
-0.060972,-0.122408,0.0597576,0.000597371,0.00307221,-0.00152126
-0.0598881,-0.124109,-0.0596442,-0.000195526,0.00348196,0.000543372
-0.0606585,-0.105623,0.00926608,-0.000384785,0.00413751,-0.000385063
-0.0456912,-0.114274,0.0537802,0.000617627,0.0017038,0.000784469
-0.060801,-0.0854775,0.0404538,0.00259414,-0.000506644,-0.00125528
-0.0771762,-0.131695,0.0351905,0.00256681,-0.00356755,0.000376289
-0.11009,-0.041343,0.104075,0.00316416,-0.0070579,-0.0014403
-0.157507,-0.0878628,0.0535175,0.00344251,-0.0113749,0.000204781
-0.127199,-0.0343846,0.0963157,0.00275151,-0.0125935,-0.000486083
-0.190334,-0.0174559,0.0911623,0.00175875,-0.0114915,-3.93435e-05
-0.23723,-0.0114334,-0.00849763,-0.000783469,-0.0109141,0.000175433
-0.205762,-0.0660967,-0.00901071,-0.0021928,-0.00925851,-0.000532218
-0.189912,-0.0561946,0.0374312,-0.00240607,-0.00537273,-0.000333381
-0.205615,0.00632173,0.0338793,-0.00339401,-0.00269277,-0.000130894
-0.142183,-0.0459116,0.0632406,-0.00224609,-0.00151087,-0.000132038
-0.156871,-0.071196,0.0483369,-0.000620128,-0.00123549,-0.000809991
-0.107276,-0.0782156,-0.056669,0.00184172,-0.000590679,0.000353603
-0.107447,-0.095404,-0.0305741,0.00279901,-0.00207974,-8.97005e-05
-0.0604254,-0.102758,0.0202335,0.00422876,-0.00285547,-0.00030814
0.0521172,-0.128943,-0.132544,0.00583505,-0.00349992,0.0010895
0.0195866,-0.109722,-0.0161272,0.00602446,-0.00240895,-0.000529673
0.0980339,-0.0836756,-0.0424886,0.00514498,-0.00273217,0.00015329
0.0827253,-0.0753869,-0.0689866,0.00413216,0.000120623,0.0010473
0.0822154,-0.093868,-0.0240085,0.00227617,0.00287642,-0.000822083
0.0982521,-0.0502648,-0.0756843,0.000782034,0.00511198,0.00030102
0.0669618,-0.0522578,-0.127315,-0.00140593,0.0070412,0.000277022
0.0978792,0.000341675,-0.133096,-0.00317737,0.00813702,0.000254651
0.112842,-0.0437377,-0.0400365,-0.00305768,0.00906022,-0.000212562
0.113283,-0.00668011,-0.0591777,-0.00139381,0.00737294,3.83687e-05
0.161511,0.00263058,-0.124737,-0.000965107,0.00765288,0.000269894
0.208867,-0.00533785,-0.121127,0.000423738,0.0060308,0.000748131
0.098727,-0.031585,-0.0953909,0.00162057,0.00468612,7.95854e-05
0.0825339,-0.022153,-0.071929,0.00272772,0.00206365,0.000333284
0.034682,-0.0312999,-0.0496577,0.00332689,-0.000965295,0.000129035
-0.0125107,-0.0411341,-0.0743703,0.00285443,-0.00167862,-9.5829e-05
-0.0282129,-0.0162523,-0.149429,0.00152247,-0.00279831,0.000594726
-0.076994,-0.00900289,-0.089804,-0.000241631,-0.00304592,0.000813103
-0.0456615,-0.028031,-0.115237,-0.0010967,-0.00368891,0.00104273
-0.0627489,-0.0366572,-0.00119453,-0.00181344,-0.00271041,-0.000580517
-0.0160934,0.00830629,0.0197447,-0.00184222,-0.00322501,-0.000122494
-0.0314361,0.0349727,-0.00618806,-0.0020297,-0.00163364,0.00124388
-0.0616001,0.0180376,-0.0453339,-0.00141934,0.00023991,9.01953e-05
-0.0782265,0.0807236,-0.00360804,-0.0017094,-1.81124e-05,0.000315204
-0.095898,0.0712619,0.106971,-0.00247579,-0.00155471,-0.000601987
-0.111595,0.0957526,0.030369,-0.00451438,-0.00140518,7.54295e-05
-0.111781,0.0774396,0.0312362,-0.00499801,-0.00203417,-0.001071
-0.113743,0.11185,0.0906973,-0.0058745,-0.00513179,-0.000141225
-0.17724,0.109745,0.0602569,-0.00705167,-0.00697524,0.000556132
-0.192569,0.0461443,0.0154279,-0.00717133,-0.00837286,0.000340879
-0.20836,0.111162,0.0661824,-0.0052714,-0.00866648,-0.000109234
-0.176688,0.0576068,0.0688674,-0.00490255,-0.00892819,-0.000103408
-0.191433,0.0682956,0.0520072,-0.00303917,-0.00863719,0.000137093
-0.159504,0.0514232,0.056037,-0.00205036,-0.00825975,0.000370358
-0.142214,0.042979,-0.0301017,-0.00139822,-0.00756417,0.000143906
-0.126514,0.0538706,0.0430521,-0.000526673,-0.00515847,-0.000330442
-0.0628845,0.034556,-0.0287914,-0.0020729,-0.00308834,0.000566404
-0.0458349,0.0791544,-0.119468,-0.00283402,-0.000450895,0.000315046
-0.0630164,0.0341765,-0.00748198,-0.00346131,-0.000126132,-0.000152765
-0.0172427,0.0603452,0.0558543,-0.00467749,-0.000413466,-0.000164292
-0.000738507,0.0323166,-0.0146508,-0.00559976,0.000719068,0.000515136
0.0787206,0.0439698,0.0172379,-0.00398173,0.00307694,4.57993e-05
0.110821,0.0617305,-0.0278944,-0.00455696,0.00454325,-0.0001975
0.157196,0.0540859,0.0660381,-0.00382217,0.00462494,-0.00042817
0.158074,-0.0176265,0.0237466,-0.00325475,0.00435512,-0.000187429
0.0962024,0.0199262,0.00554828,-0.00158114,0.00562914,4.52929e-05
0.033554,-0.01846,-0.091229,-0.00267894,0.00312349,0.000522751
0.031829,0.0714004,-0.00299113,-0.00311877,0.00173471,-0.000627596
-0.0617687,0.0362314,-0.0226873,-0.00162909,0.00130609,-0.000150039
-0.0459968,-0.0113401,-0.121832,-0.0024205,-0.0024008,0.00217327
-0.0783867,-0.0104595,-0.0494303,-0.00169567,-0.004689,0.000124054
-0.0139476,-0.0452298,-0.111319,-0.000472801,-0.00393266,0.000588798
0.016762,-0.113609,0.0599379,0.0016943,-0.00315782,-0.00124494
0.0498371,-0.111169,0.0232766,0.00424426,-0.0023853,-0.000544031
0.0529921,-0.145381,-0.125625,0.00649305,-0.00100489,-7.11272e-05
-0.0100491,-0.143066,-0.0287938,0.00798905,0.00110948,-0.000767304
0.00596149,-0.150771,-0.00268308,0.00904549,0.00202525,-0.000308525
-0.0562385,-0.117108,-0.123594,0.00773788,0.00165678,0.000609794
-0.0880785,-0.173893,-0.176577,0.00548865,0.000411684,0.000609853
-0.0741918,-0.0944955,-0.116036,0.00353869,-0.000235125,-9.47013e-05
-0.0929352,-0.142237,0.00785362,0.000696635,-0.00196611,0.000125777
-0.108902,-0.117873,-0.0689111,-0.00100906,-0.00370815,0.000818238
-0.0632941,-0.144862,0.0216532,-0.00116086,-0.00613594,0.000140631
0.0328454,-0.124698,-0.0378105,0.000825039,-0.00495517,0.00060356
0.0331071,-0.121928,0.0388506,0.00270983,-0.0030884,-8.94834e-05
-0.0267136,-0.101543,-0.086324,0.00532613,-0.000811094,-0.000311263
-0.0107737,-0.127618,-0.0624254,0.00624623,9.45234e-05,0.00106651
-0.104591,-0.107643,-0.0322495,0.00781489,0.00117497,-0.000537936
-0.0896307,-0.118005,-0.0152784,0.00631643,0.00150515,-9.12359e-05
-0.153919,-0.119802,0.0225746,0.00482247,0.000308274,-9.24327e-05
-0.123935,-0.072662,-0.113066,-0.000714108,-0.00316265,0.000586868
-0.141435,-0.100513,-0.0259054,-0.00162407,-0.00513082,-9.66576e-05
-0.0939857,-0.0560532,-0.0740313,-0.00168939,-0.00565738,0.00105335
-0.0311893,-0.0896168,0.00215903,0.000304366,-0.00614752,0.000836371
-0.0287166,-0.0860447,-0.051164,0.00358783,-0.00432685,0.000158406
-0.0929698,-0.0664827,0.0867168,0.00482006,-0.00449578,-6.72542e-05
-0.170125,-0.05637,0.0241516,0.00627574,-0.00396681,-0.000516117
-0.153701,-0.0489632,-0.0712222,0.00520992,-0.00386243,0.000398348
-0.154848,-0.0326977,-0.0332077,0.00283505,-0.00233689,0.000140342
-0.109584,-0.0291232,-0.0732599,-0.0025526,-0.00362648,-0.000345155
-0.0822263,0.0399331,0.114846,-0.00666826,-0.00307488,-0.000618117
0.0126002,0.0392822,0.0668325,-0.00735755,-0.00206726,0.000747937
0.138866,-0.0141221,0.07112,-0.00797276,0.000161951,3.83555e-05
0.155951,0.0518354,0.0804717,-0.0060077,0.00382733,-0.000437465
0.159415,0.0368568,-0.0431942,-0.00287669,0.00688285,0.000487068
0.0487703,0.011973,0.0754535,-0.00124195,0.00785088,-0.000198522
-0.0280294,0.00612818,0.0431671,0.00227181,0.00750089,-0.00108793
-0.0913017,0.0588877,0.0138652,0.00218663,0.00566978,0.000302657
-0.124013,0.00226897,0.00698327,0.00029078,0.00212248,-0.000370439
-0.156019,0.0167468,-0.0941937,-0.00153892,-0.00244814,0.000112832
-0.127651,0.0473029,-0.0900059,-0.00607001,-0.00780796,-0.000342248
-0.130282,0.0808848,-0.0103323,-0.00802243,-0.0110919,-0.000108122
-0.0670991,0.0467029,0.0194834,-0.00641408,-0.0117926,-0.000324103
-0.00428173,0.0648386,0.0194308,-0.00626428,-0.0122322,0.00013638
0.0134104,0.094535,-0.0163481,-0.00421262,-0.00880756,0.000125984
-0.0321958,0.0703623,-0.00775707,-0.00183591,-0.00538658,0.000809545
-0.0155045,0.0996491,0.0231028,-0.00117259,-0.000667355,-0.000599744
-0.0138348,0.047623,0.00632009,0.000309074,0.00325069,0.000764781
-0.0452912,0.0301071,0.0534242,-0.000470493,0.0068391,-0.000413365
0.0182144,0.06309,-0.0694939,-0.00348248,0.00874895,0.00047462
0.0627771,0.0686305,0.00771057,-0.00770954,0.00892542,-1.85674e-05
0.0615258,0.0849044,0.0440783,-0.00939541,0.00917939,0.00111478
0.0600607,0.0827186,0.0599445,-0.0112392,0.00649138,0.000431424
0.0283897,0.0825622,0.0395455,-0.0105874,0.00251166,-0.000913545
-0.0335542,0.0643067,-0.0515997,-0.00904082,-0.000658727,0.000732803
-0.0955989,0.0492886,-0.0402547,-0.00524288,-0.003429,0.000319153
-0.205013,0.0432168,-0.0286604,-0.00106719,-0.00775025,-0.000539889
-0.251381,0.0169947,-0.0923733,0.00151261,-0.0125165,0.000203975
-0.314562,-0.0181181,-0.0434244,0.00233614,-0.0131434,-0.000703595
-0.235705,-0.0612519,-0.0137115,0.00423741,-0.0145956,-0.000453198
-0.235368,-0.060005,0.0125021,0.00500092,-0.0129283,-0.000460796
