0.0272852,0,0.019262,0,0,0
0.0274375,0,0.0193975,0,0,0
0.0275883,0,0.0195316,0,0,0
0.0277438,0,0.0196691,0,0,0
0.0278897,0,0.0198011,0,0,0
0.0280361,0,0.0199325,0,0,0
0.028175,0,0.020059,0,0,0
0.0283174,0,0.0201871,0,0,0
0.0284561,0,0.0203137,0,0,0
0.0285948,0,0.0204401,0,0,0
0.0287333,0,0.0205668,0,0,0
0.0288717,0,0.0206938,0,0,0
0.0290097,0,0.0208211,0,0,0
0.0291476,0,0.0209486,0,0,0
0.029286,0,0.021077,0,0,0
0.0294233,0,0.0212052,0,0,0
0.029562,0,0.0213347,0,0,0
0.0296988,0,0.0214637,0,0,0
0.029836,0,0.021593,0,0,0
0.0299724,0,0.0217223,0,0,0
0.0301154,0,0.0218568,0,0,0
0.0302618,0,0.0219957,0,0,0
0.030405,0,0.0221335,0,0,0
0.0305893,0,0.0223015,0,0,0
0.0307315,0,0.0224481,0,0,0
0.030894,0,0.0226021,0,0,0
0.03104,0,0.0227484,0,0,0
0.0311853,0,0.0228915,0,0,0
0.0313197,0,0.0230268,0,0,0
0.0314534,0,0.0231596,0,0,0
0.031587,0,0.0232925,0,0,0
0.0317204,0,0.0234258,0,0,0
0.0318535,0,0.0235594,0,0,0
0.0319927,0,0.0236979,0,0,0
0.0321255,0,0.0238338,0,0,0
0.0322613,0,0.023971,0,0,0
0.0324055,0,0.0241158,0,0,0
0.0325407,0,0.0242566,0,0,0
0.0326788,0,0.0243982,0,0,0
0.0328092,0,0.0245352,0,0,0
0.0329424,0,0.024673,0,0,0
0.0330809,0,0.0248159,0,0,0
0.0332188,0,0.0249604,0,0,0
0.0334059,0,0.0251426,0,0,0
0.0335516,0,0.0253077,0,0,0
0.0336919,0,0.0254602,0,0,0
0.0338273,0,0.0256071,0,0,0
0.0339621,0,0.0257525,0,0,0
0.0340897,0,0.0258928,0,0,0
0.0342179,0,0.0260321,0,0,0
0.0343458,0,0.0261718,0,0,0
0.0344735,0,0.0263118,0,0,0
0.0346009,0,0.0264521,0,0,0
0.0347296,0,0.026594,0,0,0
0.0348572,0,0.0267361,0,0,0
0.0349836,0,0.0268777,0,0,0
0.0351106,0,0.02702,0,0,0
0.035237,0,0.0271627,0,0,0
0.0353625,0,0.0273052,0,0,0
0.0354878,0,0.0274479,0,0,0
0.0356136,0,0.0275915,0,0,0
0.0357382,0,0.0277351,0,0,0
0.0358637,0,0.0278797,0,0,0
0.035988,0,0.0280243,0,0,0
0.0361141,0,0.0281706,0,0,0
0.0362371,0,0.0283159,0,0,0
0.0363603,0,0.028461,0,0,0
0.0364984,0,0.0286185,0,0,0
0.0366214,0,0.0287699,0,0,0
0.0368019,0,0.028963,0,0,0
0.0369364,0,0.0291401,0,0,0
0.0370655,0,0.0293013,0,0,0
0.0371919,0,0.0294572,0,0,0
0.0373113,0,0.0296068,0,0,0
0.0374316,0,0.029755,0,0,0
0.0375533,0,0.0299049,0,0,0
0.0376757,0,0.0300567,0,0,0
0.0377949,0,0.0302071,0,0,0
0.0379138,0,0.0303569,0,0,0
0.0380328,0,0.0305072,0,0,0
0.0381511,0,0.0306578,0,0,0
0.038308,0,0.0308399,0,0,0
0.0384181,0,0.0310003,0,0,0
0.0385353,0,0.0311519,0,0,0
0.0386984,0,0.0313413,0,0,0
0.0388154,0,0.0315128,0,0,0
0.0389639,0,0.0316959,0,0,0
0.0390767,0,0.0318611,0,0,0
0.0391951,0,0.032019,0,0,0
0.0393148,0,0.0321788,0,0,0
0.0394281,0,0.0323346,0,0,0
0.0395436,0,0.0324906,0,0,0
0.0396626,0,0.0326507,0,0,0
0.0397846,0,0.0328158,0,0,0
0.0399157,0,0.0329912,0,0,0
0.0400308,0,0.0331586,0,0,0
0.0401626,0,0.0333348,0,0,0
0.0402918,0,0.033516,0,0,0
0.0404105,0,0.03369,0,0,0
0.0405276,0,0.0338589,0,0,0
0.0406563,0,0.0340368,0,0,0
0.0407672,0,0.0342059,0,0,0
0.040881,0,0.0343713,0,0,0
0.0409893,0,0.0345329,0,0,0
0.0411018,0,0.0346962,0,0,0
0.0412093,0,0.0348577,0,0,0
0.0413173,0,0.0350186,0,0,0
0.0414249,0,0.0351799,0,0,0
0.0415375,0,0.035346,0,0,0
0.041643,0,0.0355096,0,0,0
0.0417538,0,0.0356758,0,0,0
0.0418644,0,0.0358448,0,0,0
0.0419749,0,0.0360152,0,0,0
0.042081,0,0.0361829,0,0,0
0.0421862,0,0.0363487,0,0,0
0.0422932,0,0.036516,0,0,0
0.042431,0,0.0367118,0,0,0
0.0425561,0,0.0369145,0,0,0
0.0426943,0,0.0371277,0,0,0
0.0427859,0,0.0373086,0,0,0
0.0428875,0,0.0374757,0,0,0
0.042989,0,0.0376428,0,0,0
0.04309,0,0.0378103,0,0,0
0.0431906,0,0.0379782,0,0,0
0.0432908,0,0.0381465,0,0,0
0.043391,0,0.0383156,0,0,0
0.0434902,0,0.0384848,0,0,0
0.0435909,0,0.038656,0,0,0
0.0436908,0,0.0388283,0,0,0
0.0437882,0,0.0389993,0,0,0
0.0438878,0,0.0391719,0,0,0
0.0439842,0,0.0393437,0,0,0
0.0440809,0,0.0395152,0,0,0
0.044177,0,0.0396871,0,0,0
0.0442727,0,0.0398595,0,0,0
0.0443771,0,0.0400404,0,0,0
0.0444712,0,0.0402187,0,0,0
0.0445675,0,0.0403955,0,0,0
0.0446637,0,0.0405734,0,0,0
0.0447623,0,0.0407546,0,0,0
0.0448711,0,0.040948,0,0,0
0.0449919,0,0.0411612,0,0,0
0.0451133,0,0.041387,0,0,0
0.0451941,0,0.0415813,0,0,0
0.0452882,0,0.0417635,0,0,0
0.0453809,0,0.0419462,0,0,0
0.0454691,0,0.0421253,0,0,0
0.0455583,0,0.0423033,0,0,0
0.0456481,0,0.0424827,0,0,0
0.0457359,0,0.042662,0,0,0
0.0458236,0,0.0428412,0,0,0
0.0459108,0,0.0430208,0,0,0
0.0459977,0,0.043201,0,0,0
0.0460838,0,0.0433815,0,0,0
0.0461695,0,0.0435624,0,0,0
0.0462547,0,0.0437436,0,0,0
0.0463449,0,0.0439306,0,0,0
0.046427,0,0.0441148,0,0,0
0.0465106,0,0.0442973,0,0,0
0.0465943,0,0.0444808,0,0,0
0.0466767,0,0.0446644,0,0,0
0.0467588,0,0.0448481,0,0,0
0.0468404,0,0.0450323,0,0,0
0.0469376,0,0.0452324,0,0,0
0.0470257,0,0.0454376,0,0,0
0.047118,0,0.0456465,0,0,0
0.0472476,0,0.0458959,0,0,0
0.0473251,0,0.0461288,0,0,0
0.0474008,0,0.0463324,0,0,0
0.0474839,0,0.0465315,0,0,0
0.0475634,0,0.0467295,0,0,0
0.0476449,0,0.0469286,0,0,0
0.0477308,0,0.0471345,0,0,0
0.0478123,0,0.0473421,0,0,0
0.0479287,0,0.0475843,0,0,0
0.0479946,0,0.0478087,0,0,0
0.0480657,0,0.0480092,0,0,0
0.0481399,0,0.0482056,0,0,0
0.0482174,0,0.048406,0,0,0
0.0482854,0,0.0486013,0,0,0
0.0483561,0,0.0487937,0,0,0
0.0484262,0,0.0489865,0,0,0
0.0484958,0,0.0491798,0,0,0
0.0485687,0,0.0493774,0,0,0
0.0486352,0,0.0495733,0,0,0
0.0487032,0,0.0497679,0,0,0
0.0487788,0,0.0499715,0,0,0
0.0488413,0,0.0501709,0,0,0
0.0489073,0,0.0503667,0,0,0
0.0489728,0,0.0505629,0,0,0
0.0490376,0,0.0507595,0,0,0
0.0491018,0,0.0509565,0,0,0
0.0491655,0,0.051154,0,0,0
0.0492285,0,0.0513518,0,0,0
0.049291,0,0.0515501,0,0,0
0.0493556,0,0.0517517,0,0,0
0.0494154,0,0.0519522,0,0,0
0.049476,0,0.0521517,0,0,0
0.0495359,0,0.0523516,0,0,0
0.0495953,0,0.052552,0,0,0
0.0496541,0,0.0527527,0,0,0
0.0497122,0,0.0529539,0,0,0
0.0497697,0,0.0531555,0,0,0
0.0498266,0,0.0533574,0,0,0
0.0498829,0,0.0535599,0,0,0
0.0499385,0,0.0537627,0,0,0
0.0499971,0,0.0539698,0,0,0
0.0500494,0,0.0541754,0,0,0
0.0501031,0,0.0543795,0,0,0
0.0501561,0,0.054584,0,0,0
0.0502085,0,0.0547888,0,0,0
0.0502603,0,0.0549941,0,0,0
0.0503114,0,0.0551998,0,0,0
0.0503621,0,0.0554062,0,0,0
0.0504151,0,0.0556166,0,0,0
0.0504622,0,0.0558253,0,0,0
0.0505107,0,0.0560327,0,0,0
0.0505605,0,0.0562427,0,0,0
0.0506064,0,0.0564519,0,0,0
0.0506528,0,0.0566605,0,0,0
0.0506986,0,0.0568695,0,0,0
0.0507437,0,0.0570789,0,0,0
0.0507882,0,0.0572887,0,0,0
0.0508319,0,0.0574989,0,0,0
0.050875,0,0.0577096,0,0,0
0.0509174,0,0.0579206,0,0,0
0.0509591,0,0.058132,0,0,0
0.0510001,0,0.0583438,0,0,0
0.0510404,0,0.058556,0,0,0
0.0510801,0,0.0587686,0,0,0
0.051119,0,0.0589817,0,0,0
0.0511572,0,0.0591951,0,0,0
0.0511947,0,0.0594089,0,0,0
0.0512315,0,0.0596231,0,0,0
0.0512676,0,0.0598377,0,0,0
0.051303,0,0.0600528,0,0,0
0.0513377,0,0.0602682,0,0,0
0.0513758,0,0.0604888,0,0,0
0.0514074,0,0.0607092,0,0,0
0.0514526,0,0.060943,0,0,0
0.0514791,0,0.0611744,0,0,0
0.0515203,0,0.0614114,0,0,0
0.0515556,0,0.0616566,0,0,0
0.051598,0,0.0619145,0,0,0
0.0516092,0,0.0621511,0,0,0
0.0516419,0,0.062379,0,0,0
0.0516686,0,0.0626084,0,0,0
0.0516922,0,0.062833,0,0,0
0.0517165,0,0.0630542,0,0,0
0.0517411,0,0.063275,0,0,0
0.0517649,0,0.0634962,0,0,0
0.0517879,0,0.0637178,0,0,0
0.0518102,0,0.0639398,0,0,0
0.0518317,0,0.0641622,0,0,0
0.0518524,0,0.0643849,0,0,0
0.0518895,0,0.0646293,0,0,0
0.0518943,0,0.0648643,0,0,0
0.0519126,0,0.0650883,0,0,0
0.0519301,0,0.0653126,0,0,0
0.0519469,0,0.0655373,0,0,0
0.0519629,0,0.0657623,0,0,0
0.051978,0,0.0659878,0,0,0
0.0519934,0,0.0662149,0,0,0
0.0520092,0,0.0664457,0,0,0
0.0520195,0,0.0666747,0,0,0
0.0520312,0,0.0669018,0,0,0
0.0520424,0,0.0671291,0,0,0
0.0520527,0,0.0673568,0,0,0
0.0520623,0,0.0675849,0,0,0
0.052071,0,0.0678133,0,0,0
0.0520789,0,0.0680421,0,0,0
0.052086,0,0.0682712,0,0,0
0.0520923,0,0.0685007,0,0,0
0.0520978,0,0.0687306,0,0,0
0.0521024,0,0.0689609,0,0,0
0.0521062,0,0.0691915,0,0,0
0.0521092,0,0.0694224,0,0,0
0.0521114,0,0.0696537,0,0,0
0.0521127,0,0.0698854,0,0,0
0.0521131,0,0.0701174,0,0,0
0.0521128,0,0.0703498,0,0,0
0.0521115,0,0.0705825,0,0,0
0.0521095,0,0.0708156,0,0,0
0.0521066,0,0.071049,0,0,0
0.0521028,0,0.0712828,0,0,0
0.0521006,0,0.0715202,0,0,0
0.0520967,0,0.0717624,0,0,0
0.0520897,0,0.0720056,0,0,0
0.0520916,0,0.0722621,0,0,0
0.0520708,0,0.0725103,0,0,0
0.0520967,0,0.0727991,0,0,0
0.0520533,0,0.0730743,0,0,0
0.0520495,0,0.0733383,0,0,0
0.0520202,0,0.0735875,0,0,0
0.052007,0,0.073825,0,0,0
0.0519972,0,0.0740688,0,0,0
0.0519774,0,0.0743103,0,0,0
0.0519643,0,0.0745527,0,0,0
0.0519443,0,0.0747937,0,0,0
0.0519266,0,0.0750328,0,0,0
0.0519079,0,0.0752722,0,0,0
0.0518884,0,0.0755119,0,0,0
0.051868,0,0.0757519,0,0,0
0.0518466,0,0.0759923,0,0,0
0.0518323,0,0.0762446,0,0,0
0.0517994,0,0.0764921,0,0,0
0.0517753,0,0.0767334,0,0,0
0.0517502,0,0.0769751,0,0,0
0.0517241,0,0.077217,0,0,0
0.0517024,0,0.077467,0,0,0
0.0516735,0,0.0777225,0,0,0
0.0516387,0,0.0779722,0,0,0
0.0516075,0,0.0782171,0,0,0
0.0515805,0,0.0784676,0,0,0
0.0515484,0,0.0787233,0,0,0
0.0515131,0,0.078979,0,0,0
0.0515075,0,0.0792802,0,0,0
0.051434,0,0.0795664,0,0,0
0.0514115,0,0.0798548,0,0,0
0.0513439,0,0.0801243,0,0,0
0.0513028,0,0.0803718,0,0,0
0.0512645,0,0.0806195,0,0,0
0.0512229,0,0.0808667,0,0,0
0.0511816,0,0.0811133,0,0,0
0.0511396,0,0.0813603,0,0,0
0.0510962,0,0.0816076,0,0,0
0.051052,0,0.081855,0,0,0
0.0510069,0,0.0821026,0,0,0
0.0509607,0,0.0823506,0,0,0
0.0509136,0,0.0825987,0,0,0
0.0508665,0,0.0828488,0,0,0
0.0508158,0,0.0830985,0,0,0
0.0507695,0,0.0833538,0,0,0
0.0507124,0,0.0836066,0,0,0
0.0506602,0,0.0838561,0,0,0
0.0506087,0,0.0841086,0,0,0
0.0505523,0,0.0843608,0,0,0
0.0504964,0,0.0846114,0,0,0
0.0504401,0,0.0848619,0,0,0
0.0503828,0,0.0851126,0,0,0
0.0503247,0,0.085364,0,0,0
0.0502649,0,0.0856154,0,0,0
0.0502045,0,0.0858668,0,0,0
0.0501431,0,0.0861184,0,0,0
0.0500806,0,0.0863703,0,0,0
0.0500171,0,0.0866224,0,0,0
0.0499525,0,0.0868747,0,0,0
0.0498869,0,0.0871273,0,0,0
0.0498203,0,0.08738,0,0,0
0.0497525,0,0.087633,0,0,0
0.0496838,0,0.0878862,0,0,0
0.0496139,0,0.0881396,0,0,0
0.0495431,0,0.0883932,0,0,0
0.0494779,0,0.0886592,0,0,0
0.0493926,0,0.08892,0,0,0
0.0493184,0,0.0891742,0,0,0
0.0492431,0,0.0894287,0,0,0
0.0491668,0,0.0896833,0,0,0
0.0490894,0,0.0899381,0,0,0
0.0490109,0,0.090193,0,0,0
0.0489334,0,0.090452,0,0,0
0.0488502,0,0.0907122,0,0,0
0.0487657,0,0.0909692,0,0,0
0.0486828,0,0.091225,0,0,0
0.0485988,0,0.0914808,0,0,0
0.0485137,0,0.0917369,0,0,0
0.0484275,0,0.0919931,0,0,0
0.0483402,0,0.0922495,0,0,0
0.0482518,0,0.0925061,0,0,0
0.0481622,0,0.0927628,0,0,0
0.0480716,0,0.0930196,0,0,0
0.0479798,0,0.0932767,0,0,0
0.047887,0,0.0935338,0,0,0
0.047793,0,0.0937911,0,0,0
0.0476978,0,0.0940486,0,0,0
0.0476016,0,0.0943062,0,0,0
0.0475042,0,0.0945639,0,0,0
0.0474056,0,0.0948218,0,0,0
0.047306,0,0.0950798,0,0,0
0.0472052,0,0.0953379,0,0,0
0.0471032,0,0.0955961,0,0,0
0.0470001,0,0.0958545,0,0,0
0.0468959,0,0.096113,0,0,0
0.0467905,0,0.0963716,0,0,0
0.0466839,0,0.0966303,0,0,0
0.0465779,0,0.0968927,0,0,0
0.0464771,0,0.0971788,0,0,0
0.0463489,0,0.0974738,0,0,0
0.046212,0,0.097745,0,0,0
0.0461003,0,0.0980063,0,0,0
0.0459881,0,0.0982755,0,0,0
0.045869,0,0.0985527,0,0,0
0.0457566,0,0.0988604,0,0,0
0.0455962,0,0.0991533,0,0,0
0.0454643,0,0.0994196,0,0,0
0.0453473,0,0.0996887,0,0,0
0.0452152,0,0.0999533,0,0,0
0.0450924,0,0.100213,0,0,0
0.0449684,0,0.100473,0,0,0
0.0448432,0,0.100733,0,0,0
0.0447168,0,0.100993,0,0,0
0.0445891,0,0.101253,0,0,0
0.0444655,0,0.101525,0,0,0
0.0443212,0,0.101792,0,0,0
0.0441899,0,0.102052,0,0,0
0.0440574,0,0.102312,0,0,0
0.0439236,0,0.102572,0,0,0
0.0437886,0,0.102833,0,0,0
0.0436524,0,0.103093,0,0,0
0.043517,0,0.103358,0,0,0
0.0433734,0,0.103624,0,0,0
0.0432316,0,0.103888,0,0,0
0.0430906,0,0.104158,0,0,0
0.0429375,0,0.104423,0,0,0
0.0427938,0,0.104683,0,0,0
0.0426487,0,0.104944,0,0,0
0.042504,0,0.105208,0,0,0
0.0423518,0,0.10547,0,0,0
0.042203,0,0.105731,0,0,0
0.042053,0,0.105991,0,0,0
0.0419017,0,0.106251,0,0,0
0.0417492,0,0.106511,0,0,0
0.0415956,0,0.106772,0,0,0
0.0414398,0,0.107033,0,0,0
0.0412834,0,0.107293,0,0,0
0.0411258,0,0.107553,0,0,0
0.040967,0,0.107813,0,0,0
0.0408068,0,0.108073,0,0,0
0.0406454,0,0.108333,0,0,0
0.0404827,0,0.108593,0,0,0
0.0403187,0,0.108852,0,0,0
0.0401534,0,0.109112,0,0,0
0.0399872,0,0.109373,0,0,0
0.0398182,0,0.109633,0,0,0
0.0396519,0,0.1099,0,0,0
0.0394767,0,0.110179,0,0,0
0.0393004,0,0.110495,0,0,0
0.0390619,0,0.110777,0,0,0
0.0388944,0,0.111057,0,0,0
0.0386906,0,0.111329,0,0,0
0.0385162,0,0.111609,0,0,0
0.0383117,0,0.111885,0,0,0
0.0381218,0,0.112146,0,0,0
0.03794,0,0.112405,0,0,0
0.0377581,0,0.112667,0,0,0
0.0375684,0,0.112926,0,0,0
0.0373826,0,0.113184,0,0,0
0.0371966,0,0.113446,0,0,0
0.037005,0,0.113709,0,0,0
0.0368087,0,0.113969,0,0,0
0.0366175,0,0.114226,0,0,0
0.0364299,0,0.114499,0,0,0
0.0362144,0,0.114763,0,0,0
0.0360191,0,0.115019,0,0,0
0.0358225,0,0.115276,0,0,0
0.0356245,0,0.115532,0,0,0
0.0354252,0,0.115789,0,0,0
0.0352245,0,0.116045,0,0,0
0.0350225,0,0.1163,0,0,0
0.0348204,0,0.11656,0,0,0
0.0346098,0,0.116818,0,0,0
0.0344086,0,0.117095,0,0,0
0.0341728,0,0.11737,0,0,0
0.0339486,0,0.117629,0,0,0
0.0337408,0,0.117892,0,0,0
0.0335355,0,0.11822,0,0,0
0.0332231,0,0.118519,0,0,0
0.0329848,0,0.118781,0,0,0
0.0327689,0,0.119048,0,0,0
0.0325351,0,0.119318,0,0,0
0.0322999,0,0.119581,0,0,0
0.0320707,0,0.119835,0,0,0
0.031849,0,0.12009,0,0,0
0.0316213,0,0.120345,0,0,0
0.0313939,0,0.120597,0,0,0
0.0311688,0,0.120854,0,0,0
0.0309324,0,0.121107,0,0,0
0.030703,0,0.121357,0,0,0
0.0304723,0,0.121608,0,0,0
0.0302415,0,0.121863,0,0,0
0.0300032,0,0.12213,0,0,0
0.0297474,0,0.122399,0,0,0
0.0295077,0,0.122727,0,0,0
0.0291586,0,0.12302,0,0,0
0.0289061,0,0.123332,0,0,0
0.0285743,0,0.123608,0,0,0
0.0283202,0,0.123858,0,0,0
0.0280753,0,0.124105,0,0,0
0.027829,0,0.124351,0,0,0
0.0275814,0,0.124597,0,0,0
0.0273323,0,0.124843,0,0,0
0.0270817,0,0.125088,0,0,0
0.0268298,0,0.125333,0,0,0
0.0265765,0,0.125578,0,0,0
0.0263217,0,0.125822,0,0,0
0.0260655,0,0.126065,0,0,0
0.0258079,0,0.126309,0,0,0
0.0255489,0,0.126551,0,0,0
0.0252884,0,0.126794,0,0,0
0.0250285,0,0.127046,0,0,0
0.0247486,0,0.12729,0,0,0
0.0244841,0,0.127533,0,0,0
0.0242152,0,0.127774,0,0,0
0.0239475,0,0.128014,0,0,0
0.0236784,0,0.128254,0,0,0
0.0234078,0,0.128493,0,0,0
0.0231364,0,0.128735,0,0,0
0.0228575,0,0.128974,0,0,0
0.0225826,0,0.129211,0,0,0
0.0223063,0,0.129449,0,0,0
0.0220285,0,0.129685,0,0,0
0.0217493,0,0.129921,0,0,0
0.0214686,0,0.130157,0,0,0
0.0211865,0,0.130392,0,0,0
0.0209029,0,0.130627,0,0,0
0.0206179,0,0.130861,0,0,0
0.0203314,0,0.131094,0,0,0
0.0200435,0,0.131327,0,0,0
0.0197541,0,0.131559,0,0,0
0.0194633,0,0.131791,0,0,0
0.019171,0,0.132022,0,0,0
0.0188773,0,0.132253,0,0,0
0.0185821,0,0.132483,0,0,0
0.0182855,0,0.132712,0,0,0
0.0179874,0,0.132941,0,0,0
0.0176879,0,0.133169,0,0,0
0.0173869,0,0.133397,0,0,0
0.0170844,0,0.133624,0,0,0
0.0167805,0,0.13385,0,0,0
0.0164751,0,0.134076,0,0,0
0.0161697,0,0.134313,0,0,0
0.0158403,0,0.134548,0,0,0
0.0155198,0,0.134796,0,0,0
0.0151707,0,0.135052,0,0,0
0.0148058,0,0.13528,0,0,0
0.0144957,0,0.135545,0,0,0
0.0141019,0,0.135788,0,0,0
0.0137603,0,0.136021,0,0,0
0.0134218,0,0.136246,0,0,0
0.0130927,0,0.136465,0,0,0
0.0127701,0,0.136683,0,0,0
0.012446,0,0.1369,0,0,0
0.0121204,0,0.137117,0,0,0
0.0117939,0,0.137339,0,0,0
0.011454,0,0.137558,0,0,0
0.0111166,0,0.137773,0,0,0
0.0107852,0,0.137987,0,0,0
0.0104513,0,0.138204,0,0,0
0.0101088,0,0.138428,0,0,0
0.00975153,0,0.138641,0,0,0
0.009414,0,0.138851,0,0,0
