-5.01815e-05,-1.56946,-4.46089e-05,2.40875,5.69125e-05,0.871129,-8.78147e-05
-5.18573e-05,-1.56941,-4.60962e-05,2.40876,5.88186e-05,0.871077,-9.07511e-05
-5.35168e-05,-1.56937,-4.7569e-05,2.40876,6.07066e-05,0.871027,-9.36591e-05
-5.5155e-05,-1.56932,-4.90227e-05,2.40877,6.25707e-05,0.870976,-9.65302e-05
-5.68068e-05,-1.56928,-5.04883e-05,2.40878,6.44506e-05,0.870926,-9.94252e-05
-5.84993e-05,-1.56923,-5.199e-05,2.40878,6.63773e-05,0.870874,-0.000102392
-6.01913e-05,-1.56919,-5.34909e-05,2.40879,6.83037e-05,0.870822,-0.000105358
-6.19072e-05,-1.56914,-5.5013e-05,2.4088,7.02577e-05,0.87077,-0.000108366
-6.36615e-05,-1.5691,-5.6569e-05,2.4088,7.22559e-05,0.870716,-0.000111442
-6.54348e-05,-1.56905,-5.81415e-05,2.40881,7.4276e-05,0.870662,-0.000114552
-6.72365e-05,-1.569,-5.97392e-05,2.40882,7.6329e-05,0.870607,-0.000117711
-6.91261e-05,-1.56895,-6.14146e-05,2.40882,7.84826e-05,0.870549,-0.000121025
-7.10466e-05,-1.5689,-6.31172e-05,2.40883,8.06719e-05,0.87049,-0.000124394
-7.31108e-05,-1.56884,-6.49469e-05,2.40884,8.30253e-05,0.870427,-0.000128014
-7.54103e-05,-1.56878,-6.69851e-05,2.40885,8.56479e-05,0.870356,-0.000132048
-7.81271e-05,-1.56871,-6.93927e-05,2.40886,8.87471e-05,0.870273,-0.000136815
-8.02682e-05,-1.56865,-7.12898e-05,2.40886,9.11903e-05,0.870207,-0.000140572
-8.2414e-05,-1.56859,-7.31908e-05,2.40887,9.36396e-05,0.870142,-0.000144338
-8.45845e-05,-1.56853,-7.51135e-05,2.40888,9.61176e-05,0.870075,-0.000148148
-8.68873e-05,-1.56847,-7.71531e-05,2.40889,9.87473e-05,0.870005,-0.00015219
-8.94849e-05,-1.5684,-7.94534e-05,2.4089,0.000101714,0.869925,-0.00015675
-9.17438e-05,-1.56834,-8.14535e-05,2.40891,0.000104295,0.869856,-0.000160716
-9.42767e-05,-1.56827,-8.36959e-05,2.40892,0.00010719,0.869778,-0.000165164
-9.65186e-05,-1.56821,-8.56804e-05,2.40892,0.000109753,0.86971,-0.000169101
-9.86823e-05,-1.56815,-8.75953e-05,2.40893,0.000112228,0.869643,-0.000172902
-0.000100921,-1.56809,-8.95765e-05,2.40894,0.000114788,0.869575,-0.000176835
-0.000103202,-1.56803,-9.15947e-05,2.40895,0.000117398,0.869505,-0.000180842
-0.000105438,-1.56797,-9.35726e-05,2.40896,0.000119957,0.869436,-0.00018477
-0.000107697,-1.56791,-9.55713e-05,2.40896,0.000122543,0.869367,-0.000188741
-0.00011032,-1.56784,-9.78909e-05,2.40897,0.000125546,0.869287,-0.00019335
-0.000112671,-1.56777,-9.99699e-05,2.40898,0.000128239,0.869215,-0.000197482
-0.000115009,-1.56771,-0.000102037,2.40899,0.000130918,0.869143,-0.000201593
-0.000117367,-1.56765,-0.000104121,2.409,0.000133619,0.869071,-0.000205737
-0.000119747,-1.56758,-0.000106225,2.40901,0.000136348,0.868998,-0.000209923
-0.000122202,-1.56752,-0.000108395,2.40902,0.000139163,0.868923,-0.000214241
-0.00012485,-1.56745,-0.000110735,2.40903,0.0001422,0.868842,-0.000218898
-0.000127513,-1.56737,-0.000113087,2.40904,0.000145254,0.86876,-0.000223581
-0.000130709,-1.56729,-0.00011591,2.40905,0.000148922,0.868662,-0.000229203
-0.000133497,-1.56721,-0.000118373,2.40906,0.000152123,0.868577,-0.000234109
-0.000136363,-1.56713,-0.000120903,2.40907,0.000155414,0.868489,-0.000239153
-0.000139236,-1.56706,-0.00012344,2.40908,0.000158715,0.868401,-0.00024421
-0.000141823,-1.56698,-0.000125724,2.40909,0.000161688,0.868321,-0.000248764
-0.000144434,-1.56691,-0.000128028,2.4091,0.000164689,0.868241,-0.00025336
-0.000147067,-1.56684,-0.000130351,2.4091,0.000167717,0.868161,-0.000257997
-0.000149724,-1.56677,-0.000132695,2.40911,0.000170773,0.868079,-0.000262676
-0.000152404,-1.5667,-0.000135059,2.40912,0.000173856,0.867997,-0.000267396
-0.000155123,-1.56662,-0.000137457,2.40913,0.000176986,0.867914,-0.000272185
-0.000157974,-1.56655,-0.000139971,2.40914,0.000180268,0.867826,-0.000277207
-0.000160759,-1.56647,-0.000142427,2.40915,0.000183475,0.867741,-0.000282115
-0.000163533,-1.56639,-0.000144872,2.40916,0.000186671,0.867656,-0.000287003
-0.00016633,-1.56632,-0.000147337,2.40917,0.000189894,0.86757,-0.000291933
-0.000169149,-1.56624,-0.000149822,2.40918,0.000193145,0.867484,-0.000296904
-0.000171992,-1.56616,-0.000152326,2.40919,0.000196423,0.867397,-0.000301916
-0.000174859,-1.56609,-0.000154851,2.4092,0.000199729,0.867309,-0.00030697
-0.000177747,-1.56601,-0.000157395,2.40921,0.000203063,0.86722,-0.000312064
-0.000180746,-1.56592,-0.000160036,2.40922,0.000206524,0.867128,-0.000317354
-0.000183885,-1.56584,-0.000162799,2.40923,0.000210148,0.867032,-0.000322891
-0.000186994,-1.56575,-0.000165536,2.40924,0.00021374,0.866937,-0.000328376
-0.00019021,-1.56567,-0.000168366,2.40925,0.000217456,0.866838,-0.000334052
-0.000194107,-1.56556,-0.000171795,2.40926,0.000221961,0.866718,-0.00034093
-0.000197346,-1.56547,-0.000174644,2.40927,0.000225707,0.866619,-0.000346648
-0.000201162,-1.56537,-0.000178,2.40929,0.000230121,0.866502,-0.000353385
-0.000204598,-1.56527,-0.000181021,2.4093,0.000234098,0.866397,-0.000359452
-0.000207795,-1.56518,-0.000183831,2.40931,0.0002378,0.866299,-0.0003651
-0.000211066,-1.56509,-0.000186706,2.40932,0.000241589,0.866198,-0.000370878
-0.000214265,-1.56501,-0.000189517,2.40933,0.000245296,0.8661,-0.000376531
-0.000217489,-1.56492,-0.000192349,2.40934,0.000249033,0.866001,-0.000382228
-0.000220768,-1.56483,-0.000195229,2.40935,0.000252835,0.865901,-0.000388023
-0.000224075,-1.56474,-0.000198133,2.40936,0.000256671,0.865799,-0.000393869
-0.000227329,-1.56465,-0.00020099,2.40937,0.000260448,0.865699,-0.000399622
-0.000230606,-1.56456,-0.000203866,2.40938,0.000264252,0.865599,-0.000405417
-0.000233905,-1.56447,-0.000206761,2.40939,0.000268083,0.865497,-0.000411252
-0.000237257,-1.56437,-0.000209702,2.4094,0.000271978,0.865395,-0.000417182
-0.000240835,-1.56428,-0.000212841,2.40941,0.000276137,0.865285,-0.000423512
-0.000245472,-1.56415,-0.000216908,2.40943,0.000281529,0.865142,-0.000431718
-0.000249147,-1.56405,-0.00022013,2.40944,0.000285804,0.86503,-0.000438223
-0.000253767,-1.56392,-0.000224179,2.40945,0.00029118,0.864888,-0.000446401
-0.000257242,-1.56382,-0.000227224,2.40946,0.000295228,0.864781,-0.000452555
-0.000260717,-1.56373,-0.000230268,2.40948,0.000299276,0.864675,-0.00045871
-0.000264214,-1.56363,-0.000233331,2.40949,0.000303352,0.864567,-0.000464904
-0.000267733,-1.56353,-0.000236413,2.4095,0.000307455,0.864459,-0.00047114
-0.000271287,-1.56344,-0.000239524,2.40951,0.000311599,0.86435,-0.000477436
-0.000275253,-1.56333,-0.000242995,2.40952,0.000316228,0.864228,-0.000484466
-0.000279202,-1.56322,-0.000246451,2.40953,0.000320839,0.864107,-0.000491468
-0.000283063,-1.56311,-0.000249828,2.40954,0.000325347,0.863989,-0.000498313
-0.000286881,-1.563,-0.000253168,2.40955,0.000329809,0.863871,-0.000505085
-0.000291316,-1.56288,-0.000257045,2.40957,0.000334993,0.863735,-0.000512951
-0.000296188,-1.56274,-0.000261304,2.40958,0.000340692,0.863586,-0.000521597
-0.000300071,-1.56264,-0.000264697,2.40959,0.000345236,0.863466,-0.000528487
-0.000303886,-1.56253,-0.00026803,2.4096,0.000349703,0.863349,-0.000535259
-0.000307645,-1.56243,-0.000271313,2.40961,0.000354106,0.863234,-0.000541933
-0.000311426,-1.56232,-0.000274614,2.40963,0.000358536,0.863118,-0.000548646
-0.000315228,-1.56221,-0.000277933,2.40964,0.000362994,0.863001,-0.0005554
-0.000319052,-1.56211,-0.000281271,2.40965,0.000367479,0.862883,-0.000562193
-0.000322979,-1.562,-0.000284697,2.40966,0.000372087,0.862763,-0.00056917
-0.000326846,-1.56189,-0.00028807,2.40967,0.000376627,0.862644,-0.000576043
-0.000330735,-1.56178,-0.000291462,2.40968,0.000381195,0.862524,-0.000582956
-0.000334646,-1.56167,-0.000294871,2.40969,0.00038579,0.862404,-0.000589909
-0.000338591,-1.56156,-0.000298309,2.4097,0.000390427,0.862283,-0.000596923
-0.000342544,-1.56145,-0.000301754,2.40971,0.000395077,0.862162,-0.000603955
-0.000346734,-1.56133,-0.000305404,2.40972,0.000400007,0.862033,-0.000611409
-0.00035083,-1.56122,-0.000308971,2.40973,0.000404828,0.861907,-0.000618697
-0.000354849,-1.56111,-0.00031247,2.40975,0.000409562,0.861784,-0.000625851
-0.000358971,-1.56099,-0.000316059,2.40976,0.00041442,0.861657,-0.000633189
-0.000363049,-1.56088,-0.000319607,2.40977,0.000419227,0.861532,-0.000640449
-0.00036728,-1.56076,-0.000323287,2.40978,0.000424217,0.861402,-0.000647984
-0.000371706,-1.56063,-0.000327137,2.40979,0.00042944,0.861266,-0.000655868
-0.000376064,-1.56051,-0.000330925,2.4098,0.000434586,0.861132,-0.000663632
-0.000381152,-1.56037,-0.000335348,2.40981,0.000440596,0.860975,-0.0006727
-0.000385848,-1.56024,-0.000339428,2.40983,0.000446147,0.860831,-0.000681071
-0.000390414,-1.56011,-0.000343395,2.40984,0.000451548,0.86069,-0.000689214
-0.00039496,-1.55998,-0.000347341,2.40985,0.000456926,0.860551,-0.00069732
-0.000399663,-1.55985,-0.000351424,2.40986,0.000462494,0.860406,-0.00070571
-0.000404138,-1.55972,-0.000355307,2.40987,0.000467795,0.860269,-0.000713695
-0.000408638,-1.55959,-0.000359211,2.40988,0.000473129,0.86013,-0.000721727
-0.00041295,-1.55947,-0.000362951,2.40989,0.000478242,0.859998,-0.000729424
-0.000417375,-1.55934,-0.000366787,2.40991,0.000483492,0.859862,-0.000737325
-0.000421728,-1.55922,-0.00037056,2.40992,0.000488659,0.859728,-0.0007451
-0.000426102,-1.5591,-0.00037435,2.40993,0.000493854,0.859593,-0.000752913
-0.000430497,-1.55897,-0.000378156,2.40994,0.000499076,0.859458,-0.000760765
-0.000434912,-1.55885,-0.00038198,2.40995,0.000504325,0.859322,-0.000768656
-0.000439347,-1.55872,-0.000385819,2.40996,0.000509601,0.859186,-0.000776585
-0.000443803,-1.55859,-0.000389676,2.40997,0.000514904,0.859049,-0.000784553
-0.000448301,-1.55847,-0.000393567,2.40998,0.00052026,0.85891,-0.000792596
-0.000452798,-1.55834,-0.000397456,2.40999,0.000525617,0.858772,-0.000800641
-0.00045736,-1.55821,-0.0004014,2.41,0.000531056,0.858632,-0.000808804
-0.000461898,-1.55808,-0.000405322,2.41001,0.000536468,0.858492,-0.000816925
-0.000466469,-1.55795,-0.000409272,2.41002,0.000541923,0.858351,-0.000825108
-0.000471047,-1.55782,-0.000413226,2.41003,0.000547388,0.85821,-0.000833305
-0.00047585,-1.55768,-0.000417374,2.41004,0.000553126,0.858063,-0.000841907
-0.00048081,-1.55754,-0.000421656,2.41005,0.000559055,0.85791,-0.000850794
-0.000485713,-1.5574,-0.000425886,2.41006,0.000564919,0.857759,-0.000859579
-0.000491921,-1.55722,-0.000431242,2.41008,0.000572348,0.857568,-0.000870708
-0.000496987,-1.55708,-0.000435609,2.41009,0.000578414,0.857412,-0.000879789
-0.000502605,-1.55691,-0.000440451,2.4101,0.000585146,0.857239,-0.000889865
-0.000507792,-1.55677,-0.00044492,2.41011,0.000591366,0.85708,-0.000899171
-0.000512942,-1.55662,-0.000449356,2.41012,0.000597545,0.856921,-0.000908412
-0.00051777,-1.55648,-0.000453513,2.41013,0.000603342,0.856772,-0.000917079
-0.000522566,-1.55634,-0.000457641,2.41014,0.000609103,0.856625,-0.000925689
-0.000527381,-1.5562,-0.000461784,2.41015,0.000614891,0.856476,-0.000934337
-0.000532219,-1.55606,-0.000465945,2.41016,0.000620709,0.856327,-0.000943028
-0.000537074,-1.55592,-0.000470118,2.41017,0.00062655,0.856178,-0.00095175
-0.000542155,-1.55578,-0.000474486,2.41018,0.000632669,0.856022,-0.000960883
-0.000547083,-1.55563,-0.000478719,2.41019,0.000638604,0.85587,-0.000969741
-0.000552113,-1.55549,-0.000483039,2.4102,0.000644668,0.855715,-0.000978787
-0.000557466,-1.55533,-0.000487635,2.41021,0.000651125,0.85555,-0.000988415
-0.000562584,-1.55518,-0.000492027,2.41022,0.000657302,0.855392,-0.000997623
-0.000567798,-1.55503,-0.0004965,2.41022,0.000663598,0.855232,-0.00100701
-0.000572794,-1.55489,-0.000500784,2.41023,0.000669635,0.855078,-0.001016
-0.000577884,-1.55474,-0.000505148,2.41024,0.00067579,0.854921,-0.00102516
-0.000583191,-1.55459,-0.000509696,2.41025,0.000682212,0.854758,-0.00103472
-0.000588532,-1.55443,-0.000514271,2.41026,0.000688678,0.854593,-0.00104435
-0.000595594,-1.55423,-0.000520318,2.41027,0.000697232,0.854375,-0.00105707
-0.000601498,-1.55405,-0.000525371,2.41028,0.000704391,0.854193,-0.00106772
-0.000607102,-1.55389,-0.000530165,2.41029,0.000711191,0.854021,-0.00107782
-0.000612524,-1.55373,-0.000534802,2.4103,0.000717774,0.853854,-0.0010876
-0.000617932,-1.55357,-0.000539424,2.41031,0.000724343,0.853687,-0.00109736
-0.000623111,-1.55342,-0.000543849,2.41032,0.00073064,0.853527,-0.00110671
-0.000628309,-1.55327,-0.000548289,2.41033,0.000736963,0.853367,-0.00111609
-0.000633526,-1.55312,-0.000552743,2.41033,0.000743313,0.853206,-0.00112552
-0.000638761,-1.55296,-0.000557211,2.41034,0.000749689,0.853045,-0.00113497
-0.000644015,-1.55281,-0.000561693,2.41035,0.000756092,0.852883,-0.00114447
-0.000649347,-1.55265,-0.00056624,2.41036,0.000762594,0.852719,-0.0011541
-0.000654675,-1.5525,-0.000570782,2.41036,0.000769096,0.852554,-0.00116374
-0.000659983,-1.55234,-0.000575305,2.41037,0.000775578,0.852391,-0.00117333
-0.00066534,-1.55218,-0.000579868,2.41038,0.000782123,0.852225,-0.00118303
-0.000670709,-1.55202,-0.000584439,2.41039,0.000788688,0.85206,-0.00119274
-0.000676072,-1.55186,-0.000589003,2.41039,0.000795248,0.851894,-0.00120245
-0.000681452,-1.55171,-0.000593581,2.4104,0.000801835,0.851729,-0.00121219
-0.00068688,-1.55155,-0.000598196,2.41041,0.000808484,0.851561,-0.00122202
-0.000692299,-1.55138,-0.000602803,2.41041,0.000815127,0.851394,-0.00123183
-0.000697773,-1.55122,-0.000607454,2.41042,0.000821842,0.851225,-0.00124175
-0.000703241,-1.55106,-0.000612098,2.41043,0.000828553,0.851056,-0.00125167
-0.000708798,-1.5509,-0.000616816,2.41043,0.000835379,0.850885,-0.00126174
-0.000714286,-1.55073,-0.000621473,2.41044,0.000842123,0.850716,-0.00127169
-0.000719791,-1.55057,-0.000626143,2.41045,0.000848894,0.850546,-0.00128168
-0.000725892,-1.55039,-0.000631316,2.41045,0.000856403,0.850358,-0.00129275
-0.00073155,-1.55022,-0.000636111,2.41046,0.000863371,0.850183,-0.00130302
-0.000739352,-1.54999,-0.000642721,2.41047,0.000872987,0.849942,-0.00131719
-0.000745804,-1.54979,-0.000648184,2.41047,0.000880946,0.849743,-0.00132891
-0.000751854,-1.54961,-0.000653303,2.41048,0.000888415,0.849556,-0.0013399
-0.000757765,-1.54944,-0.000658303,2.41049,0.000895718,0.849374,-0.00135065
-0.000763405,-1.54927,-0.000663071,2.41049,0.000902691,0.8492,-0.0013609
-0.000769061,-1.5491,-0.000667851,2.4105,0.000909689,0.849025,-0.00137119
-0.000774801,-1.54893,-0.000672699,2.4105,0.000916795,0.848848,-0.00138164
-0.000780612,-1.54875,-0.000677605,2.41051,0.000923994,0.848669,-0.00139221
-0.00078634,-1.54858,-0.00068244,2.41051,0.000931096,0.848492,-0.00140264
-0.000792064,-1.54841,-0.000687268,2.41051,0.000938198,0.848315,-0.00141306
-0.000797819,-1.54823,-0.000692121,2.41052,0.000945343,0.848138,-0.00142355
-0.000803581,-1.54806,-0.000696977,2.41052,0.000952501,0.84796,-0.00143405
-0.000810909,-1.54784,-0.00070315,2.41053,0.000961613,0.847733,-0.00144741
-0.000816704,-1.54766,-0.000708029,2.41053,0.000968823,0.847554,-0.00145797
-0.000822515,-1.54749,-0.000712919,2.41054,0.000976059,0.847375,-0.00146857
-0.000830214,-1.54725,-0.000719395,2.41054,0.000985654,0.847137,-0.00148262
-0.000836455,-1.54707,-0.000724641,2.41054,0.000993438,0.846944,-0.00149401
-0.000843723,-1.54684,-0.000730748,2.41055,0.00100251,0.84672,-0.00150728
-0.000849779,-1.54666,-0.000735833,2.41055,0.00101008,0.846533,-0.00151835
-0.000855847,-1.54648,-0.000740926,2.41055,0.00101766,0.846345,-0.00152943
-0.000862001,-1.54629,-0.000746089,2.41056,0.00102536,0.846155,-0.00154068
-0.000867935,-1.54611,-0.000751065,2.41056,0.00103279,0.845972,-0.00155153
-0.000873945,-1.54592,-0.000756101,2.41056,0.00104033,0.845786,-0.00156253
-0.000880142,-1.54573,-0.000761292,2.41056,0.0010481,0.845595,-0.00157386
-0.000886535,-1.54554,-0.000766645,2.41057,0.00105612,0.845397,-0.00158556
-0.000893386,-1.54533,-0.000772378,2.41057,0.00106472,0.845185,-0.00159811
-0.000899694,-1.54514,-0.000777653,2.41057,0.00107265,0.84499,-0.00160966
-0.000906621,-1.54492,-0.000783444,2.41057,0.00108137,0.844776,-0.00162235
-0.00091361,-1.54471,-0.000789283,2.41057,0.00109017,0.84456,-0.00163516
-0.000920205,-1.54451,-0.000794789,2.41057,0.00109848,0.844357,-0.00164725
-0.000926673,-1.54431,-0.000800187,2.41057,0.00110663,0.844157,-0.00165912
-0.000933643,-1.54409,-0.000806,2.41057,0.00111543,0.843941,-0.0016719
-0.000939996,-1.5439,-0.000811296,2.41057,0.00112346,0.843745,-0.00168357
-0.000946365,-1.5437,-0.000816602,2.41058,0.00113151,0.843548,-0.00169526
-0.00095253,-1.54351,-0.000821736,2.41057,0.00113931,0.843357,-0.00170658
-0.000958854,-1.54331,-0.000826999,2.41057,0.00114732,0.843162,-0.0017182
-0.000965031,-1.54312,-0.000832137,2.41057,0.00115514,0.842971,-0.00172956
-0.000971223,-1.54293,-0.000837285,2.41057,0.001163,0.842779,-0.00174094
-0.000977429,-1.54274,-0.000842443,2.41057,0.00117087,0.842587,-0.00175235
-0.000983884,-1.54254,-0.000847803,2.41057,0.00117907,0.842388,-0.00176423
-0.00099012,-1.54234,-0.00085298,2.41057,0.001187,0.842195,-0.00177571
-0.000996563,-1.54214,-0.000858325,2.41057,0.00119519,0.841996,-0.00178757
-0.00100308,-1.54194,-0.000863731,2.41057,0.00120349,0.841794,-0.00179957
-0.00100964,-1.54173,-0.000869169,2.41056,0.00121185,0.841591,-0.00181166
-0.00101605,-1.54153,-0.000874476,2.41056,0.00122002,0.841393,-0.00182347
-0.00102241,-1.54133,-0.000879738,2.41056,0.00122814,0.841196,-0.00183519
-0.00102887,-1.54113,-0.000885081,2.41056,0.00123639,0.840996,-0.0018471
-0.00103677,-1.54088,-0.000891613,2.41055,0.00124648,0.840752,-0.00186167
-0.00104452,-1.54064,-0.000898021,2.41055,0.0012564,0.840512,-0.00187599
-0.00105287,-1.54037,-0.000904916,2.41054,0.0012671,0.840254,-0.0018914
-0.00105931,-1.54017,-0.000910229,2.41054,0.00127535,0.840054,-0.0019033
-0.00106571,-1.53997,-0.000915508,2.41054,0.00128356,0.839856,-0.00191512
-0.00107212,-1.53977,-0.000920794,2.41053,0.0012918,0.839658,-0.00192698
-0.00107855,-1.53956,-0.000926088,2.41053,0.00130006,0.839459,-0.00193886
-0.00108499,-1.53936,-0.00093139,2.41052,0.00130834,0.83926,-0.00195078
-0.00109144,-1.53915,-0.0009367,2.41052,0.00131665,0.83906,-0.00196272
-0.00109793,-1.53895,-0.000942036,2.41051,0.00132501,0.838859,-0.00197473
-0.00110441,-1.53874,-0.000947361,2.41051,0.00133336,0.838659,-0.00198672
-0.00111099,-1.53853,-0.000952765,2.4105,0.00134185,0.838455,-0.00199891
-0.00111759,-1.53832,-0.000958183,2.4105,0.00135037,0.838251,-0.00201114
-0.00112411,-1.53811,-0.00096353,2.41049,0.00135879,0.838049,-0.00202322
-0.00113074,-1.5379,-0.000968966,2.41048,0.00136737,0.837844,-0.00203551
-0.00113728,-1.53769,-0.000974327,2.41048,0.00137584,0.837641,-0.00204765
-0.00114383,-1.53748,-0.000979696,2.41047,0.00138433,0.837439,-0.00205981
-0.0011504,-1.53727,-0.000985071,2.41046,0.00139285,0.837235,-0.002072
-0.00115698,-1.53706,-0.000990453,2.41045,0.00140138,0.837032,-0.00208422
-0.00116401,-1.53683,-0.0009962,2.41045,0.00141051,0.836814,-0.00209727
-0.00117072,-1.53662,-0.00100168,2.41044,0.00141924,0.836606,-0.00210974
-0.00117747,-1.5364,-0.00100719,2.41043,0.00142801,0.836397,-0.00212228
-0.00118425,-1.53618,-0.00101273,2.41042,0.00143685,0.836187,-0.0021349
-0.00119119,-1.53596,-0.00101839,2.41041,0.0014459,0.835972,-0.00214781
-0.00119872,-1.53571,-0.00102452,2.4104,0.00145571,0.835739,-0.00216181
-0.00120706,-1.53544,-0.00103131,2.41039,0.0014666,0.835481,-0.00217734
-0.00121574,-1.53516,-0.00103837,2.41037,0.00147794,0.835212,-0.0021935
-0.00122259,-1.53494,-0.00104395,2.41036,0.00148692,0.835,-0.00220628
-0.00122953,-1.53471,-0.00104958,2.41035,0.001496,0.834785,-0.00221921
-0.00123645,-1.53449,-0.00105521,2.41034,0.00150507,0.834571,-0.00223212
-0.00124318,-1.53427,-0.00106067,2.41033,0.0015139,0.834363,-0.00224467
-0.00124992,-1.53405,-0.00106613,2.41032,0.00152275,0.834154,-0.00225725
-0.00125673,-1.53383,-0.00107165,2.41031,0.0015317,0.833943,-0.00226996
-0.00126349,-1.5336,-0.00107713,2.41029,0.00154059,0.833734,-0.00228259
