-0.000344429,0.0561721,0.000110395,0.0148403,0.0144502,-0.106959,-0.00636024
-0.000356245,0.0485683,0.000102052,0.0148554,0.0115677,-0.11101,-0.00531888
-0.000368519,0.0475372,6.12315e-05,0.0155476,0.00975279,-0.112901,-0.00487259
-0.000359904,0.0466429,6.12315e-05,0.0164759,0.00769778,-0.113981,-0.00457423
-0.000359895,0.0459166,5.69295e-05,0.016746,0.00621224,-0.111843,-0.0047338
-0.000359895,0.0464568,5.69295e-05,0.0175385,0.00597879,-0.11182,-0.00506592
-0.000351056,0.0459166,8.82017e-05,0.0190584,0.00598171,-0.111707,-0.00548517
-0.000351056,0.0431322,8.27943e-05,0.0199872,0.00623013,-0.112901,-0.00627504
-0.00034323,0.038894,8.27943e-05,0.0210676,0.00604673,-0.113849,-0.00760599
-0.000331764,0.036696,7.80116e-05,0.0218779,0.00569731,-0.114791,-0.00900746
-0.000331179,0.0334921,4.65995e-05,0.0223184,0.00523227,-0.115872,-0.0106175
-0.000331187,0.0341045,4.68097e-05,0.0223954,0.00423986,-0.114493,-0.0109722
-0.000323964,0.0340323,4.42508e-05,0.0229583,0.00331157,-0.108039,-0.0109722
-0.000312184,0.0361931,4.42508e-05,0.0218779,0.00258302,-0.104258,-0.0102637
-0.000312184,0.0367333,4.17926e-05,0.0208138,0.00238433,-0.106148,-0.0102637
-0.000305521,0.0376153,4.17926e-05,0.0199872,0.00238433,-0.11101,-0.0103543
-0.000305521,0.038315,3.97427e-05,0.0189068,0.00265944,-0.115604,-0.0106175
-0.00029913,0.0378136,6.62379e-05,0.0183666,0.00298393,-0.114791,-0.0113195
-0.00029302,0.0383538,6.29113e-05,0.0162846,0.00324638,-0.114675,-0.0118843
-0.00029302,0.0376153,3.78828e-05,0.0153956,0.00344446,-0.113981,-0.0130037
-0.000287032,0.0377753,3.78846e-05,0.0143152,0.00365658,-0.115604,-0.0135239
-0.000276428,0.0394743,3.61925e-05,0.0145853,0.00410035,-0.118573,-0.0129647
-0.000275992,0.0425905,3.60683e-05,0.0137923,0.00483549,-0.121544,-0.0125532
-0.000264953,0.0448362,2.40455e-05,0.0140451,0.00551129,-0.12251,-0.0124775
-0.000259427,0.0480774,2.41272e-05,0.0140308,0.00617686,-0.12356,-0.0124836
-0.000254232,0.0496979,2.30198e-05,0.0142938,0.00723367,-0.122624,-0.0129647
-0.000232595,0.0481475,2.30198e-05,0.0153956,0.00735168,-0.124515,-0.0130037
-0.0002326,0.0480286,2.20789e-05,0.0159358,0.00708675,-0.128895,-0.0129974
-0.000228033,0.0491577,2.20789e-05,0.0162058,0.00662478,-0.129246,-0.0129581
-0.000217094,0.0513185,2.11471e-05,0.0167857,0.00635979,-0.128296,-0.0135049
-0.000217423,0.0556401,0,0.0172862,0.00589605,-0.125325,-0.0129647
-0.000223638,0.0591814,0,0.0178264,0.00569731,-0.125325,-0.0124836
-0.000229618,0.061042,0,0.0175563,0.00589459,-0.12714,-0.0124836
-0.000235041,0.0620595,0,0.0178264,0.00590395,-0.128296,-0.0125532
-0.000235674,0.0621224,0,0.0167857,0.00590395,-0.133023,-0.0120876
-0.000250755,0.0662029,0,0.0162223,0.00627627,-0.135049,-0.0120935
-0.000265307,0.0718459,0,0.01538,0.00633961,-0.135164,-0.0120193
-0.000260734,0.0761675,0,0.0145853,0.00643584,-0.133968,-0.0120193
-0.000260388,0.0788685,0,0.0132907,0.00664859,-0.135049,-0.0120193
-0.000278992,0.0821096,0,0.0135049,0.00686135,-0.13883,-0.0115677
-0.00029255,0.0856821,0,0.0126946,0.00712551,-0.140681,-0.0111777
-0.000305269,0.0902126,0,0.0124245,0.00755225,-0.140848,-0.0101287
-0.000297586,0.0945341,0,0.0120256,0.00801598,-0.141801,-0.0101287
-0.000297586,0.0956145,0,0.0121544,0.00828097,-0.139678,-0.0100066
-0.000329118,0.0993043,0,0.0121544,0.00827891,-0.13883,-0.0100066
-0.000320055,0.102533,0,0.0121544,0.00827891,-0.136129,-0.0103543
-0.000320055,0.105878,0,0.0125384,0.00781529,-0.133023,-0.0106175
-0.00035351,0.105878,0,0.0129647,0.00755037,-0.130319,-0.0113195
-0.000367825,0.109335,0,0.0134912,0.00749331,-0.12702,-0.0113233
-0.00038379,0.11182,0,0.0135049,0.00755225,-0.127486,-0.0116142
-0.000517207,0.115178,0,0.0156657,0.00781529,-0.131267,-0.0106175
-0.000642655,0.118251,0,0.0164759,0.00781724,-0.133409,-0.0103543
-0.000865333,0.118843,0,0.016746,0.00781529,-0.133968,-0.00999023
-0.00106383,0.120463,0,0.0167857,0.00781724,-0.135049,-0.0102637
-0.00113135,0.121004,0,0.0172862,0.00781724,-0.136801,-0.010621
-0.00113477,0.120369,0,0.0172862,0.00781529,-0.141433,-0.0109722
-0.00113477,0.120341,0,0.016746,0.00755037,-0.143815,-0.0113195
-0.00109923,0.123164,0,0.0163,0.00735168,-0.144626,-0.0108939
-0.00113469,0.125325,0,0.0148403,0.00735168,-0.146663,-0.0113195
-0.00112898,0.128895,0,0.0135049,0.0073535,-0.147953,-0.0109722
-0.00113469,0.132888,0,0.0126946,0.00755037,-0.149634,-0.0113195
-0.00117023,0.133968,0,0.0112846,0.00781724,-0.147324,-0.0112541
-0.00117654,0.134912,0,0.00918331,0.00801399,-0.144772,-0.0109685
-0.00125245,0.137551,0,0.00891322,0.00801399,-0.144192,-0.0103543
-0.00126545,0.136531,0,0.00756273,0.00801598,-0.150444,-0.0100033
-0.00126545,0.141531,0,0.00567205,0.00755225,-0.153415,-0.0100066
-0.00126545,0.141531,0,0.00567205,0.00755225,-0.153415,-0.0100066
-0.00145721,0.143806,0,0.00459166,0.00708675,-0.154496,-0.010621
-0.00158708,0.145312,0,0.0040123,0.00688806,-0.156386,-0.0108939
-0.00180842,0.144772,0,0.00378136,0.00708675,-0.158277,-0.0113195
-0.00200593,0.145312,0,0.00324117,0.00708675,-0.158277,-0.0119338
-0.00218591,0.144944,0,0.00351127,0.0073535,-0.155978,-0.0125595
-0.00249141,0.146393,0,0.00376924,0.00755037,-0.153415,-0.0120193
-0.0025669,0.145853,0,0.00386093,0.00755037,-0.155149,-0.0115733
-0.0029329,0.145312,0,0.00410634,0.00735168,-0.15673,-0.0120876
-0.00314423,0.147814,0,0.00450373,0.00708675,-0.157197,-0.0120132
-0.00340408,0.148013,0,0.00513185,0.00662478,-0.154496,-0.011074
-0.00351046,0.149094,0,0.00587914,0.00616104,-0.150444,-0.0106689
-0.00370895,0.149634,0,0.00701858,0.00589605,-0.148706,-0.0102729
-0.00391542,0.149458,0,0.00742768,0.00543097,-0.150444,-0.00975279
-0.00410736,0.151641,-6.89028e-06,0.00783283,0.00523227,-0.152335,-0.0095836
-0.00437235,0.152875,-6.8035e-06,0.0080623,0.00496735,-0.155149,-0.00958846
-0.00473841,0.156657,-6.8035e-06,0.00831832,0.00470242,-0.154496,-0.0100033
-0.00504012,0.160993,-6.71236e-06,0.0089087,0.00470359,-0.157733,-0.0100066
-0.0052649,0.160438,-6.71236e-06,0.00918331,0.00473475,-0.162058,-0.0100033
-0.00544219,0.162058,-6.62997e-06,0.0105323,0.00475485,-0.163139,-0.00974327
-0.00579139,0.160978,-6.62997e-06,0.0105338,0.00492259,-0.165602,-0.0100066
-0.00612221,0.162846,-6.54347e-06,0.0116142,0.00486956,-0.16584,-0.0100033
-0.00648563,0.1653,-9.82438e-06,0.0121544,0.00498281,-0.16692,-0.00999023
-0.00675863,0.168001,-9.7067e-06,0.0120256,0.00498281,-0.16692,-0.00974006
-0.00753847,0.169621,-9.7067e-06,0.0132348,0.00518971,-0.16651,-0.00939216
-0.00810292,0.168015,-9.59168e-06,0.0135049,0.00537698,-0.16692,-0.00939216
-0.00810292,0.169081,-1.59717e-05,0.013775,0.00530965,-0.16864,-0.00963348
-0.00805837,0.169449,-1.57851e-05,0.014043,0.00537698,-0.171782,-0.0103543
-0.00864312,0.174033,-2.18438e-05,0.0132482,0.005178,-0.178129,-0.0109685
-0.00891322,0.179345,-2.77641e-05,0.0129647,0.00469531,-0.181505,-0.0106238
-0.0095292,0.179885,-2.74264e-05,0.0130277,0.00438886,-0.185287,-0.00999361
-0.00918331,0.180782,-3.05003e-05,0.0118843,0.00382166,-0.187178,-0.00974006
-0.00972351,0.182231,-4.22236e-05,0.0113441,0.00351059,-0.189079,-0.00938907
-0.00972351,0.18339,-5.06622e-05,0.0105338,0.0032911,-0.187797,-0.00938907
-0.00952024,0.184747,-6.18997e-05,0.00987168,0.00302177,-0.185287,-0.00877772
-0.0102637,0.188528,-7.58096e-05,0.00957972,0.00315456,-0.180425,-0.00877772
-0.0108039,0.190149,-8.9423e-05,0.00842476,0.00354834,-0.177293,-0.00816328
-0.0102637,0.191086,-0.000114072,0.00729263,0.0038112,-0.173673,-0.00801289
-0.0100307,0.189068,-0.000132635,0.00651385,0.00421834,-0.174306,-0.00801289
-0.010793,0.188337,-0.000164777,0.00648234,0.00496797,-0.17466,-0.00801399
-0.0108039,0.189608,-0.000196262,0.00621224,0.00587658,-0.174621,-0.00801399
-0.0113441,0.191587,-0.000259147,0.00567205,0.00749374,-0.176644,-0.00801399
-0.0115353,0.192309,-0.000415569,0.00501537,0.00801598,-0.177454,-0.00741031
-0.0108039,0.194668,-0.00185626,0.00512925,0.00781529,-0.179882,-0.00635979
-0.0113441,0.197104,-0.00432987,0.00531012,0.00749331,-0.179345,-0.00615951
-0.0115245,0.19913,-0.00675727,0.00535441,0.00708675,-0.181505,-0.00615951
-0.0118843,0.201493,-0.00715396,0.00561774,0.00688806,-0.183126,-0.00643584
-0.0102637,0.201493,-0.00634407,0.00570552,0.00688977,-0.18281,-0.00702092
-0.0108039,0.200615,-0.00468134,0.00612014,0.00702232,-0.178534,-0.00801598
-0.0095292,0.19913,-0.00377108,0.00728208,0.00727709,-0.177274,-0.00918331
-0.00863436,0.198252,-0.00351127,0.00819234,0.0073535,-0.18169,-0.0100033
-0.00864312,0.197711,-0.00324117,0.00836878,0.00753063,-0.184392,-0.0100033
-0.00810292,0.198792,-0.00337932,0.00837302,0.00735168,-0.186367,-0.0100033
-0.00702201,0.198609,-0.00350993,0.00810292,0.00735168,-0.187988,-0.00974327
-0.00624178,0.198252,-0.00351026,0.00805837,0.00727709,-0.187988,-0.00974327
-0.00513185,0.200615,-0.00377612,0.00877817,0.00695882,-0.189068,-0.00936021
-0.00467905,0.203113,-0.00364363,0.00877817,0.00635821,-0.19285,-0.00936338
-0.00415916,0.203113,-0.00351026,0.00837302,0.00615951,-0.192039,-0.00938907
-0.00378136,0.204194,-0.00331157,0.00891322,0.00569589,-0.187073,-0.0100066
-0.00378136,0.202573,-0.00311287,0.00827536,0.00569589,-0.182316,-0.0100033
-0.00368664,0.202119,-0.00298041,0.00890419,0.0056912,-0.180242,-0.0102637
-0.00368543,0.200749,-0.00271616,0.00837302,0.00590395,-0.182316,-0.0100066
-0.00368664,0.201493,-0.00271616,0.00852613,0.00590395,-0.183396,-0.0100033
-0.00357649,0.19845,-0.00276637,0.00819234,0.00618243,-0.185569,-0.00974006
-0.00364539,0.197104,-0.00263288,0.00769778,0.00691594,-0.187178,-0.00974006
-0.00357738,0.195551,-0.00262183,0.00675244,0.00723367,-0.190149,-0.00974327
-0.00357649,0.196631,-0.00253296,0.00610876,0.00755225,-0.193593,-0.00974327
-0.00370988,0.199872,-0.00244408,0.0054589,0.00755225,-0.19393,-0.00999361
-0.00384237,0.200113,-0.00241348,0.00432156,0.00708851,-0.196432,-0.0102637
-0.00418545,0.201289,-0.00232571,0.00391641,0.00688806,-0.195821,-0.0106175
-0.00450373,0.200953,-0.00231077,0.00338097,0.00688806,-0.190959,-0.0113195
-0.0052649,0.201493,-0.00222189,0.00312089,0.00691594,-0.191587,-0.0115828
-0.00544219,0.200615,-0.00219407,0.00283602,0.00739324,-0.19859,-0.0116142
-0.00561774,0.200953,-0.00219407,0.00229466,0.00828097,-0.200682,-0.0112541
-0.0057933,0.199872,-0.00215167,0.00181963,0.00929766,-0.198792,-0.0109722
-0.00561589,0.198792,-0.00202246,0.00091026,0.0103577,-0.198859,-0.0115828
-0.00576013,0.196418,-0.00196265,0.000675244,0.0109685,-0.202573,-0.0115828
-0.00596885,0.199872,-0.00192153,0.000614238,0.0116103,-0.201493,-0.0120193
-0.00598171,0.201618,-0.00184762,0.000263332,0.0109722,-0.20237,-0.0115733
-0.00620909,0.202033,-0.00184762,0.000263245,0.010621,-0.19967,-0.0120876
-0.00647905,0.202033,-0.0018528,0.00036013,0.00974327,-0.19501,-0.0125595
-0.00677896,0.201493,-0.0019149,0.000331239,0.00999023,-0.190959,-0.0124836
-0.00677896,0.201289,-0.0019149,0.000463619,0.00974006,-0.190835,-0.0120876
-0.00729263,0.203122,-0.00192774,0.000478699,0.0106175,-0.192039,-0.011074
-0.00810292,0.203653,-0.00194391,0.000533254,0.010621,-0.19285,-0.011074
-0.00754216,0.202033,-0.00198719,0.000528405,0.0112541,-0.194813,-0.0113233
-0.00754216,0.202573,-0.00200615,0.00052848,0.0113195,-0.198107,-0.0119377
-0.00836878,0.201289,-0.00205343,0.000463677,0.0115828,-0.198792,-0.0120132
-0.00809882,0.202119,-0.00205343,0.000430557,0.0113195,-0.198792,-0.0116083
-0.00780223,0.202573,-0.00198694,0.000463677,0.0112541,-0.200682,-0.0116142
-0.0080623,0.203653,-0.00198694,0.00041303,0.010621,-0.201618,-0.0119377
-0.00864312,0.205129,-0.00205317,0.00041303,0.0103577,-0.1994,-0.0124836
-0.00864312,0.205814,-0.00205343,0.000372321,0.00939216,-0.198792,-0.0120132
-0.00864312,0.206145,-0.00205343,0.000319133,0.00936338,-0.199612,-0.0110684
-0.00831832,0.207975,-0.00205343,0.000237547,0.00974006,-0.199872,-0.0111832
-0.00883821,0.210676,-0.00211967,0.000186179,0.0103543,-0.202573,-0.010621
-0.00810292,0.211649,-0.00218591,0.000132972,0.0109685,-0.204464,-0.010621
-0.00852613,0.211756,-0.00234041,0.000132972,0.0106238,-0.208443,-0.00974327
-0.00858245,0.212082,-0.00241591,0.000120222,0.0102637,-0.213107,-0.00938907
-0.00863874,0.213594,-0.00251854,9.61777e-05,0.00938907,-0.214187,-0.00877483
-0.00809882,0.214156,-0.00272065,0,0.00912582,-0.210406,-0.00900021
-0.00832238,0.213377,-0.0029329,-4.0821e-05,0.00781217,-0.207435,-0.0100066
-0.00809882,0.212837,-0.00303176,-6.12268e-05,0.00719773,-0.202573,-0.0103577
-0.00810292,0.213655,-0.00314361,-5.69254e-05,0.00693212,-0.200479,-0.010621
-0.00780223,0.214457,-0.0032977,-0.000132826,0.00711016,-0.200615,-0.0106238
-0.00754216,0.21478,-0.00340408,-0.000176403,0.00702075,-0.204464,-0.0101143
-0.00729263,0.216078,-0.00367002,-0.000231824,0.00735168,-0.204734,-0.00986047
-0.00675244,0.216664,-0.00397487,-0.00026524,0.00781724,-0.205544,-0.00952621
-0.00623874,0.216078,-0.00437127,-0.000324506,0.00801598,-0.209326,-0.00936021
-0.00571884,0.218239,-0.00465066,-0.000403974,0.0083874,-0.211199,-0.00877772
-0.00567205,0.218239,-0.00513012,-0.000463642,0.00854596,-0.212297,-0.00842661
-0.00513185,0.218169,-0.00517886,-0.000517732,0.00827891,-0.214187,-0.00842661
-0.00459166,0.218018,-0.00544219,-0.00060318,0.00781529,-0.212297,-0.00854596
-0.004939,0.216618,-0.0057933,-0.000656064,0.00769583,-0.207636,-0.00900746
-0.00491391,0.216618,-0.00621224,-0.000728575,0.00708675,-0.211002,-0.00938907
-0.00491391,0.219172,-0.00701897,-0.000851733,0.00708851,-0.216297,-0.00974006
-0.00509108,0.219319,-0.00805837,-0.00109955,0.00708851,-0.21505,-0.00999361
-0.00491552,0.218239,-0.00923264,-0.00155245,0.00708675,-0.219422,-0.00999361
-0.00491552,0.219859,-0.00972351,-0.00204378,0.00755037,-0.219049,-0.0103577
