-0.00016231,0.00307818,-0.000144488,0.00247402,0.000183598,-0.00555219,-0.000283704
-0.000169688,0.00321818,-0.000151055,0.0025864,0.000191947,-0.00580458,-0.000296602
-0.000177065,0.00335819,-0.000157621,0.00269877,0.000200296,-0.00605696,-0.000309501
-0.000184443,0.00349821,-0.000164187,0.00281114,0.000208645,-0.00630935,-0.0003224
-0.000191821,0.00363825,-0.000170754,0.00292349,0.000216995,-0.00656174,-0.000335299
-0.000199198,0.0037783,-0.00017732,0.00303583,0.000225345,-0.00681413,-0.000348199
-0.000206576,0.00391836,-0.000183885,0.00314817,0.000233696,-0.00706652,-0.0003611
-0.000213954,0.00405844,-0.000190451,0.00326049,0.000242048,-0.00731892,-0.000374001
-0.000221332,0.00419853,-0.000197017,0.00337279,0.0002504,-0.00757132,-0.000386902
-0.00022871,0.00433863,-0.000203582,0.00348509,0.000258753,-0.00782372,-0.000399804
-0.000236087,0.00447876,-0.000210147,0.00359737,0.000267106,-0.00807613,-0.000412707
-0.000243465,0.00461889,-0.000216712,0.00370964,0.00027546,-0.00832853,-0.00042561
-0.000250843,0.00475905,-0.000223277,0.0038219,0.000283814,-0.00858095,-0.000438513
-0.000258221,0.00489922,-0.000229842,0.00393414,0.000292169,-0.00883336,-0.000451417
-0.000265599,0.00503941,-0.000236406,0.00404637,0.000300525,-0.00908578,-0.000464322
-0.000272977,0.00517962,-0.00024297,0.00415858,0.000308882,-0.0093382,-0.000477228
-0.000280355,0.00531985,-0.000249534,0.00427078,0.000317239,-0.00959062,-0.000490134
-0.000287733,0.00546009,-0.000256098,0.00438296,0.000325597,-0.00984305,-0.000503041
-0.000295111,0.00560036,-0.000262662,0.00449512,0.000333956,-0.0100955,-0.000515948
-0.000302489,0.00574065,-0.000269225,0.00460727,0.000342315,-0.0103479,-0.000528856
-0.000309867,0.00588095,-0.000275788,0.00471941,0.000350675,-0.0106004,-0.000541765
-0.000317245,0.00602128,-0.000282351,0.00483152,0.000359037,-0.0108528,-0.000554675
-0.000324623,0.00616163,-0.000288914,0.00494362,0.000367399,-0.0111052,-0.000567585
-0.000332001,0.00630201,-0.000295476,0.00505569,0.000375761,-0.0113577,-0.000580496
-0.00033938,0.0064424,-0.000302038,0.00516775,0.000384125,-0.0116101,-0.000593408
-0.000346863,0.00658481,-0.000308693,0.00528139,0.000392608,-0.0118662,-0.000606504
-0.000354241,0.00672526,-0.000315255,0.0053934,0.000400974,-0.0121187,-0.000619418
-0.000361619,0.00686573,-0.000321816,0.0055054,0.000409341,-0.0123711,-0.000632332
-0.000368998,0.00700622,-0.000328377,0.00561738,0.000417708,-0.0126236,-0.000645247
-0.000376376,0.00714674,-0.000334938,0.00572934,0.000426077,-0.0128761,-0.000658163
-0.000383754,0.00728728,-0.000341498,0.00584128,0.000434446,-0.0131286,-0.00067108
-0.000391133,0.00742785,-0.000348059,0.0059532,0.000442816,-0.013381,-0.000683998
-0.000398511,0.00756845,-0.000354619,0.00606509,0.000451188,-0.0136335,-0.000696917
-0.00040589,0.00770907,-0.000361178,0.00617696,0.00045956,-0.013886,-0.000709837
-0.000413268,0.00784973,-0.000367737,0.00628881,0.000467934,-0.0141385,-0.000722757
-0.000420647,0.00799041,-0.000374296,0.00640064,0.000476309,-0.014391,-0.000735679
-0.000428025,0.00813112,-0.000380855,0.00651244,0.000484685,-0.0146435,-0.000748602
-0.000435404,0.00827186,-0.000387413,0.00662421,0.000493062,-0.0148961,-0.000761525
-0.000442783,0.00841263,-0.000393971,0.00673597,0.00050144,-0.0151486,-0.00077445
-0.000450161,0.00855343,-0.000400529,0.00684769,0.000509819,-0.0154011,-0.000787376
-0.00045754,0.00869426,-0.000407086,0.00695939,0.000518199,-0.0156536,-0.000800303
-0.000464919,0.00883513,-0.000413643,0.00707107,0.000526581,-0.0159062,-0.000813231
-0.000472298,0.00897602,-0.000420199,0.00718272,0.000534964,-0.0161587,-0.000826159
-0.000479677,0.00911695,-0.000426756,0.00729434,0.000543348,-0.0164113,-0.00083909
-0.000487055,0.00925791,-0.000433311,0.00740594,0.000551734,-0.0166638,-0.000852021
-0.000494434,0.00939891,-0.000439867,0.0075175,0.00056012,-0.0169164,-0.000864953
-0.000501813,0.00953993,-0.000446422,0.00762904,0.000568508,-0.017169,-0.000877887
-0.000509192,0.009681,-0.000452977,0.00774055,0.000576898,-0.0174215,-0.000890821
-0.000516571,0.0098221,-0.000459531,0.00785204,0.000585289,-0.0176741,-0.000903757
-0.00052395,0.00996323,-0.000466085,0.00796349,0.000593681,-0.0179267,-0.000916694
-0.00053133,0.0101044,-0.000472638,0.00807491,0.000602074,-0.0181793,-0.000929633
-0.000538709,0.0102456,-0.000479191,0.0081863,0.000610469,-0.0184319,-0.000942572
-0.000546088,0.0103869,-0.000485744,0.00829767,0.000618865,-0.0186845,-0.000955513
-0.000553467,0.0105281,-0.000492296,0.008409,0.000627263,-0.0189371,-0.000968455
-0.000560847,0.0106695,-0.000498847,0.0085203,0.000635662,-0.0191897,-0.000981399
-0.000568226,0.0108108,-0.000505399,0.00863156,0.000644063,-0.0194424,-0.000994344
-0.000575605,0.0109522,-0.00051195,0.0087428,0.000652465,-0.019695,-0.00100729
-0.000582985,0.0110937,-0.0005185,0.008854,0.000660869,-0.0199476,-0.00102024
-0.000590371,0.0112353,-0.000525056,0.00896527,0.000669282,-0.0202005,-0.0010332
-0.00059775,0.0113768,-0.000531605,0.00907641,0.000677689,-0.0204531,-0.00104615
-0.00060513,0.0115183,-0.000538154,0.00918751,0.000686097,-0.0207058,-0.0010591
-0.000612509,0.0116599,-0.000544703,0.00929857,0.000694507,-0.0209585,-0.00107205
-0.000619889,0.0118016,-0.000551251,0.00940961,0.000702919,-0.0212112,-0.00108501
-0.000627269,0.0119433,-0.000557798,0.0095206,0.000711332,-0.0214638,-0.00109796
-0.000634649,0.012085,-0.000564346,0.00963158,0.000719748,-0.0217166,-0.00111092
-0.000642029,0.0122268,-0.000570892,0.0097425,0.000728164,-0.0219692,-0.00112388
-0.000649409,0.0123686,-0.000577438,0.00985339,0.000736583,-0.022222,-0.00113684
-0.000656788,0.0125105,-0.000583984,0.00996424,0.000745003,-0.0224747,-0.0011498
-0.000664168,0.0126524,-0.000590529,0.0100751,0.000753425,-0.0227274,-0.00116277
-0.000671548,0.0127943,-0.000597073,0.0101858,0.000761848,-0.0229801,-0.00117573
-0.000678928,0.0129363,-0.000603617,0.0102966,0.000770273,-0.0232329,-0.0011887
-0.000686308,0.0130784,-0.00061016,0.0104073,0.0007787,-0.0234856,-0.00120167
-0.000693688,0.0132205,-0.000616703,0.0105179,0.000787129,-0.0237383,-0.00121464
-0.000701068,0.0133626,-0.000623245,0.0106285,0.00079556,-0.0239911,-0.00122761
-0.000708448,0.0135048,-0.000629787,0.0107391,0.000803993,-0.0242439,-0.00124058
-0.000715828,0.0136471,-0.000636328,0.0108497,0.000812427,-0.0244967,-0.00125355
-0.000723209,0.0137893,-0.000642868,0.0109602,0.000820864,-0.0247494,-0.00126653
-0.000730589,0.0139317,-0.000649408,0.0110706,0.000829302,-0.0250022,-0.00127951
-0.000737969,0.0140741,-0.000655948,0.011181,0.000837742,-0.025255,-0.00129249
-0.000745349,0.0142165,-0.000662486,0.0112914,0.000846184,-0.0255078,-0.00130547
-0.00075273,0.014359,-0.000669024,0.0114017,0.000854628,-0.0257607,-0.00131845
-0.00076011,0.0145015,-0.000675562,0.011512,0.000863074,-0.0260135,-0.00133144
-0.00076749,0.0146441,-0.000682099,0.0116223,0.000871523,-0.0262663,-0.00134442
-0.000774871,0.0147868,-0.000688635,0.0117325,0.000879973,-0.0265192,-0.00135741
-0.000782251,0.0149295,-0.00069517,0.0118426,0.000888425,-0.026772,-0.0013704
-0.000789632,0.0150722,-0.000701705,0.0119527,0.000896879,-0.0270249,-0.00138339
-0.000797012,0.0152151,-0.00070824,0.0120628,0.000905336,-0.0272778,-0.00139639
-0.000804393,0.0153579,-0.000714773,0.0121728,0.000913794,-0.0275306,-0.00140938
-0.000811774,0.0155008,-0.000721306,0.0122828,0.000922255,-0.0277835,-0.00142238
-0.000819154,0.0156438,-0.000727839,0.0123927,0.000930717,-0.0280364,-0.00143538
-0.000826535,0.0157869,-0.00073437,0.0125026,0.000939182,-0.0282893,-0.00144838
-0.000833916,0.0159299,-0.000740901,0.0126124,0.000947649,-0.0285423,-0.00146138
-0.000841296,0.0160731,-0.000747431,0.0127222,0.000956118,-0.0287952,-0.00147439
-0.000848677,0.0162163,-0.000753961,0.0128319,0.00096459,-0.0290481,-0.0014874
-0.000856058,0.0163596,-0.00076049,0.0129416,0.000973064,-0.0293011,-0.00150041
-0.000863439,0.0165029,-0.000767018,0.0130513,0.00098154,-0.029554,-0.00151342
-0.00087082,0.0166463,-0.000773545,0.0131608,0.000990018,-0.029807,-0.00152643
-0.000878201,0.0167897,-0.000780072,0.0132704,0.000998498,-0.03006,-0.00153944
-0.000885581,0.0169332,-0.000786598,0.0133799,0.00100698,-0.030313,-0.00155246
-0.000892962,0.0170768,-0.000793123,0.0134893,0.00101547,-0.030566,-0.00156548
-0.000900343,0.0172204,-0.000799648,0.0135987,0.00102395,-0.030819,-0.0015785
-0.000907724,0.0173641,-0.000806171,0.013708,0.00103244,-0.031072,-0.00159152
-0.000915105,0.0175078,-0.000812694,0.0138173,0.00104094,-0.031325,-0.00160455
-0.000922486,0.0176516,-0.000819217,0.0139265,0.00104943,-0.031578,-0.00161758
-0.000929867,0.0177955,-0.000825738,0.0140357,0.00105793,-0.0318311,-0.00163061
-0.000937249,0.0179394,-0.000832258,0.0141448,0.00106643,-0.0320841,-0.00164364
-0.00094463,0.0180834,-0.000838778,0.0142539,0.00107493,-0.0323372,-0.00165667
-0.000952011,0.0182275,-0.000845297,0.0143629,0.00108343,-0.0325903,-0.00166971
-0.000959452,0.0183728,-0.000851869,0.0144728,0.00109201,-0.0328454,-0.00168285
-0.000966833,0.018517,-0.000858386,0.0145816,0.00110052,-0.0330985,-0.00169589
-0.000974214,0.0186613,-0.000864902,0.0146905,0.00110903,-0.0333516,-0.00170893
-0.000981595,0.0188056,-0.000871418,0.0147993,0.00111755,-0.0336047,-0.00172198
-0.000988976,0.01895,-0.000877933,0.014908,0.00112606,-0.0338579,-0.00173502
-0.000996358,0.0190945,-0.000884447,0.0150167,0.00113458,-0.034111,-0.00174807
-0.00100374,0.019239,-0.00089096,0.0151253,0.00114311,-0.0343642,-0.00176112
-0.00101112,0.0193836,-0.000897472,0.0152339,0.00115163,-0.0346173,-0.00177418
-0.0010185,0.0195283,-0.000903983,0.0153424,0.00116016,-0.0348705,-0.00178723
-0.00102588,0.019673,-0.000910494,0.0154508,0.00116869,-0.0351237,-0.00180029
-0.00103326,0.0198178,-0.000917004,0.0155592,0.00117722,-0.0353769,-0.00181335
-0.00104064,0.0199627,-0.000923512,0.0156675,0.00118576,-0.0356301,-0.00182642
-0.00104803,0.0201077,-0.00093002,0.0157758,0.0011943,-0.0358833,-0.00183948
-0.00105541,0.0202527,-0.000936527,0.015884,0.00120284,-0.0361365,-0.00185255
-0.00106279,0.0203978,-0.000943033,0.0159921,0.00121138,-0.0363897,-0.00186562
-0.00107017,0.020543,-0.000949538,0.0161002,0.00121993,-0.036643,-0.00187869
-0.00107755,0.0206882,-0.000956042,0.0162082,0.00122848,-0.0368962,-0.00189176
-0.00108493,0.0208335,-0.000962545,0.0163162,0.00123703,-0.0371495,-0.00190484
-0.00109231,0.0209789,-0.000969047,0.0164241,0.00124559,-0.0374028,-0.00191792
-0.00109969,0.0211244,-0.000975549,0.0165319,0.00125414,-0.0376561,-0.001931
-0.00110708,0.0212699,-0.000982049,0.0166397,0.0012627,-0.0379094,-0.00194409
-0.00111446,0.0214155,-0.000988548,0.0167474,0.00127127,-0.0381627,-0.00195717
-0.00112184,0.0215612,-0.000995047,0.016855,0.00127984,-0.038416,-0.00197026
-0.00112922,0.021707,-0.00100154,0.0169626,0.00128841,-0.0386694,-0.00198336
-0.0011366,0.0218529,-0.00100804,0.0170701,0.00129698,-0.0389227,-0.00199645
-0.00114398,0.0219988,-0.00101454,0.0171775,0.00130555,-0.0391761,-0.00200955
-0.00115136,0.0221448,-0.00102103,0.0172849,0.00131413,-0.0394294,-0.00202265
-0.00115874,0.0222909,-0.00102752,0.0173922,0.00132271,-0.0396828,-0.00203575
-0.00116612,0.022437,-0.00103402,0.0174994,0.0013313,-0.0399362,-0.00204885
-0.00117351,0.0225833,-0.00104051,0.0176066,0.00133989,-0.0401896,-0.00206196
-0.00118089,0.0227296,-0.001047,0.0177137,0.00134848,-0.040443,-0.00207507
-0.00118827,0.022876,-0.00105349,0.0178208,0.00135707,-0.0406965,-0.00208818
-0.00119565,0.0230225,-0.00105997,0.0179277,0.00136567,-0.0409499,-0.0021013
-0.00120303,0.023169,-0.00106646,0.0180346,0.00137427,-0.0412034,-0.00211442
-0.00121041,0.0233157,-0.00107295,0.0181414,0.00138287,-0.0414568,-0.00212754
-0.00121779,0.0234624,-0.00107943,0.0182482,0.00139148,-0.0417103,-0.00214066
-0.00122517,0.0236092,-0.00108591,0.0183549,0.00140009,-0.0419638,-0.00215378
-0.00123255,0.0237561,-0.0010924,0.0184615,0.0014087,-0.0422173,-0.00216691
-0.00123993,0.0239031,-0.00109888,0.018568,0.00141732,-0.0424708,-0.00218004
-0.00124731,0.0240501,-0.00110536,0.0186745,0.00142593,-0.0427243,-0.00219318
-0.00125469,0.0241973,-0.00111184,0.0187809,0.00143456,-0.0429778,-0.00220631
-0.00126208,0.0243445,-0.00111831,0.0188872,0.00144318,-0.0432314,-0.00221945
-0.00126968,0.0244962,-0.00112499,0.0189969,0.00145207,-0.0434927,-0.00223299
-0.00127706,0.0246437,-0.00113147,0.0191029,0.00146071,-0.0437463,-0.00224614
-0.00128444,0.0247913,-0.00113794,0.019209,0.00146935,-0.044,-0.0022593
-0.00129183,0.0249388,-0.00114441,0.0193151,0.00147799,-0.0442536,-0.00227245
-0.00129921,0.0250865,-0.00115089,0.019421,0.00148663,-0.0445072,-0.0022856
-0.00130659,0.0252343,-0.00115736,0.0195269,0.00149527,-0.0447608,-0.00229876
-0.00131397,0.0253821,-0.00116383,0.0196327,0.00150392,-0.0450144,-0.00231192
-0.00132135,0.02553,-0.00117029,0.0197384,0.00151258,-0.045268,-0.00232508
-0.00132873,0.025678,-0.00117676,0.019844,0.00152123,-0.0455217,-0.00233824
-0.0013361,0.0258262,-0.00118323,0.0199496,0.00152989,-0.0457754,-0.00235141
-0.00134348,0.0259744,-0.00118969,0.0200551,0.00153855,-0.046029,-0.00236458
-0.00135086,0.0261226,-0.00119615,0.0201605,0.00154722,-0.0462827,-0.00237775
-0.00135824,0.026271,-0.00120262,0.0202658,0.00155589,-0.0465364,-0.00239093
-0.00136562,0.0264195,-0.00120908,0.0203711,0.00156456,-0.0467901,-0.00240411
-0.001373,0.0265681,-0.00121554,0.0204762,0.00157324,-0.0470439,-0.00241729
-0.00138038,0.0267167,-0.00122199,0.0205813,0.00158192,-0.0472976,-0.00243048
-0.00138776,0.0268655,-0.00122845,0.0206863,0.0015906,-0.0475514,-0.00244367
-0.00139514,0.0270143,-0.00123491,0.0207912,0.00159929,-0.0478051,-0.00245686
-0.00140252,0.0271633,-0.00124136,0.0208961,0.00160798,-0.0480589,-0.00247005
-0.0014099,0.0273123,-0.00124781,0.0210008,0.00161668,-0.0483127,-0.00248325
-0.00141728,0.0274614,-0.00125426,0.0211055,0.00162538,-0.0485665,-0.00249645
-0.00142465,0.0276107,-0.00126071,0.0212101,0.00163408,-0.0488203,-0.00250965
-0.00143203,0.02776,-0.00126716,0.0213146,0.00164278,-0.0490741,-0.00252286
-0.00143941,0.0279094,-0.00127361,0.021419,0.00165149,-0.0493279,-0.00253607
-0.00144679,0.0280589,-0.00128006,0.0215234,0.00166021,-0.0495818,-0.00254928
-0.00145417,0.0282085,-0.0012865,0.0216276,0.00166892,-0.0498356,-0.0025625
-0.00146155,0.0283582,-0.00129294,0.0217318,0.00167764,-0.0500895,-0.00257571
-0.00146892,0.028508,-0.00129938,0.0218359,0.00168637,-0.0503434,-0.00258894
-0.0014763,0.0286579,-0.00130582,0.0219399,0.0016951,-0.0505973,-0.00260216
-0.00148368,0.0288079,-0.00131226,0.0220438,0.00170383,-0.0508512,-0.00261539
-0.00149106,0.028958,-0.0013187,0.0221476,0.00171257,-0.0511051,-0.00262862
-0.00149843,0.0291082,-0.00132513,0.0222513,0.0017213,-0.051359,-0.00264185
-0.00150581,0.0292586,-0.00133157,0.022355,0.00173005,-0.051613,-0.00265509
-0.00151319,0.029409,-0.001338,0.0224585,0.0017388,-0.0518669,-0.00266833
-0.00152056,0.0295595,-0.00134443,0.022562,0.00174755,-0.0521209,-0.00268158
-0.00152794,0.0297101,-0.00135086,0.0226654,0.0017563,-0.0523749,-0.00269482
-0.00153532,0.0298608,-0.00135729,0.0227687,0.00176506,-0.0526289,-0.00270807
-0.00154269,0.0300116,-0.00136372,0.0228719,0.00177382,-0.0528829,-0.00272133
-0.00155007,0.0301625,-0.00137014,0.022975,0.00178259,-0.0531369,-0.00273458
-0.00155744,0.0303135,-0.00137656,0.023078,0.00179136,-0.0533909,-0.00274784
-0.00156482,0.0304647,-0.00138299,0.0231809,0.00180014,-0.0536449,-0.00276111
-0.00157219,0.0306159,-0.00138941,0.0232837,0.00180892,-0.053899,-0.00277437
-0.00157957,0.0307672,-0.00139582,0.0233865,0.0018177,-0.0541531,-0.00278764
-0.00158694,0.0309187,-0.00140224,0.0234891,0.00182649,-0.0544071,-0.00280091
-0.00159432,0.0310702,-0.00140866,0.0235917,0.00183528,-0.0546612,-0.00281419
-0.00160169,0.0312219,-0.00141507,0.0236941,0.00184407,-0.0549153,-0.00282747
-0.00160907,0.0313736,-0.00142148,0.0237965,0.00185287,-0.0551694,-0.00284075
-0.00161644,0.0315255,-0.00142789,0.0238987,0.00186167,-0.0554235,-0.00285404
-0.00162382,0.0316775,-0.0014343,0.0240009,0.00187048,-0.0556777,-0.00286733
-0.00163119,0.0318296,-0.00144071,0.024103,0.00187929,-0.0559318,-0.00288062
-0.00163856,0.0319818,-0.00144711,0.0242049,0.00188811,-0.056186,-0.00289392
-0.00164594,0.0321341,-0.00145352,0.0243068,0.00189693,-0.0564401,-0.00290722
-0.00165331,0.0322865,-0.00145992,0.0244086,0.00190575,-0.0566943,-0.00292052
-0.00166068,0.032439,-0.00146632,0.0245103,0.00191458,-0.0569485,-0.00293382
-0.00166997,0.032629,-0.00147441,0.0246401,0.00192562,-0.0572683,-0.00295051
-0.00167734,0.032784,-0.00148077,0.0247396,0.00193454,-0.0575228,-0.0029639
-0.00168471,0.0329369,-0.00148717,0.024841,0.00194338,-0.0577771,-0.00297722
-0.00169208,0.0330899,-0.00149356,0.0249422,0.00195223,-0.0580313,-0.00299054
-0.00169945,0.033243,-0.00149995,0.0250434,0.00196108,-0.0582855,-0.00300386
-0.00170682,0.0333962,-0.00150634,0.0251444,0.00196994,-0.0585398,-0.00301719
-0.00171419,0.0335495,-0.00151273,0.0252454,0.0019788,-0.0587941,-0.00303052
-0.00172156,0.033703,-0.00151911,0.0253462,0.00198766,-0.0590484,-0.00304385
-0.00172893,0.0338565,-0.0015255,0.025447,0.00199653,-0.0593026,-0.00305719
-0.0017363,0.0340102,-0.00153188,0.0255476,0.0020054,-0.059557,-0.00307053
-0.00174367,0.034164,-0.00153826,0.0256481,0.00201428,-0.0598113,-0.00308388
-0.00175104,0.0343179,-0.00154464,0.0257486,0.00202316,-0.0600656,-0.00309723
-0.00175841,0.0344719,-0.00155101,0.0258489,0.00203204,-0.0603199,-0.00311058
-0.00176578,0.0346261,-0.00155739,0.0259491,0.00204093,-0.0605743,-0.00312393
-0.00177315,0.0347803,-0.00156376,0.0260492,0.00204983,-0.0608286,-0.00313729
-0.00178051,0.0349347,-0.00157013,0.0261492,0.00205873,-0.061083,-0.00315065
-0.00178788,0.0350892,-0.0015765,0.0262491,0.00206763,-0.0613374,-0.00316402
-0.00179525,0.0352438,-0.00158286,0.0263489,0.00207654,-0.0615918,-0.00317739
-0.00180261,0.0353985,-0.00158923,0.0264486,0.00208545,-0.0618462,-0.00319076
-0.00180998,0.0355534,-0.00159559,0.0265482,0.00209437,-0.0621006,-0.00320414
-0.00181735,0.0357083,-0.00160195,0.0266477,0.00210329,-0.062355,-0.00321752
-0.00182471,0.0358634,-0.00160831,0.026747,0.00211222,-0.0626095,-0.0032309
-0.00183208,0.0360186,-0.00161466,0.0268463,0.00212115,-0.0628639,-0.00324429
-0.00183944,0.0361739,-0.00162102,0.0269454,0.00213008,-0.0631183,-0.00325768
-0.00184681,0.0363294,-0.00162737,0.0270445,0.00213902,-0.0633728,-0.00327108
-0.00185417,0.0364849,-0.00163372,0.0271434,0.00214797,-0.0636273,-0.00328447
-0.00186153,0.0366406,-0.00164007,0.0272422,0.00215692,-0.0638818,-0.00329788
-0.0018689,0.0367964,-0.00164642,0.0273409,0.00216587,-0.0641363,-0.00331128
-0.00187626,0.0369524,-0.00165276,0.0274395,0.00217483,-0.0643908,-0.00332469
-0.00188362,0.0371084,-0.0016591,0.0275379,0.00218379,-0.0646453,-0.0033381
-0.00189098,0.0372646,-0.00166544,0.0276363,0.00219276,-0.0648998,-0.00335152
-0.00189834,0.0374209,-0.00167178,0.0277345,0.00220173,-0.0651543,-0.00336494
-0.0019057,0.0375773,-0.00167811,0.0278327,0.00221071,-0.0654089,-0.00337836
-0.00191306,0.0377339,-0.00168445,0.0279307,0.00221969,-0.0656634,-0.00339179
-0.00192042,0.0378906,-0.00169078,0.0280286,0.00222868,-0.065918,-0.00340522
-0.00192778,0.0380474,-0.00169711,0.0281264,0.00223767,-0.0661726,-0.00341865
-0.00193514,0.0382043,-0.00170343,0.028224,0.00224667,-0.0664271,-0.00343209
-0.0019425,0.0383614,-0.00170976,0.0283216,0.00225567,-0.0666817,-0.00344553
-0.00194986,0.0385185,-0.00171608,0.028419,0.00226468,-0.0669363,-0.00345898
-0.00195722,0.0386758,-0.0017224,0.0285163,0.00227369,-0.0671909,-0.00347243
-0.00196457,0.0388333,-0.00172872,0.0286135,0.00228271,-0.0674456,-0.00348588
-0.00197193,0.0389909,-0.00173503,0.0287106,0.00229173,-0.0677002,-0.00349934
-0.00197929,0.0391485,-0.00174135,0.0288075,0.00230075,-0.0679548,-0.0035128
-0.00198664,0.0393064,-0.00174766,0.0289044,0.00230978,-0.0682095,-0.00352626
-0.001994,0.0394643,-0.00175397,0.0290011,0.00231882,-0.0684641,-0.00353973
-0.00200135,0.0396224,-0.00176027,0.0290977,0.00232786,-0.0687188,-0.0035532
-0.00200871,0.0397806,-0.00176658,0.0291942,0.00233691,-0.0689734,-0.00356668
-0.00201606,0.039939,-0.00177288,0.0292905,0.00234596,-0.0692281,-0.00358016
-0.00202341,0.0400974,-0.00177918,0.0293867,0.00235501,-0.0694828,-0.00359364
-0.00203076,0.040256,-0.00178547,0.0294828,0.00236407,-0.0697375,-0.00360713
-0.00203811,0.0404148,-0.00179177,0.0295788,0.00237314,-0.0699922,-0.00362062
-0.00204547,0.0405736,-0.00179806,0.0296747,0.00238221,-0.0702469,-0.00363411
-0.00205282,0.0407326,-0.00180435,0.0297704,0.00239128,-0.0705016,-0.00364761
-0.00206017,0.0408918,-0.00181063,0.029866,0.00240037,-0.0707563,-0.00366111
-0.00206751,0.041051,-0.00181692,0.0299615,0.00240945,-0.0710111,-0.00367462
-0.00207486,0.0412104,-0.0018232,0.0300568,0.00241854,-0.0712658,-0.00368813
-0.00208231,0.041372,-0.00182957,0.0301535,0.00242776,-0.0715241,-0.00370182
-0.00208966,0.0415318,-0.00183584,0.0302485,0.00243687,-0.0717788,-0.00371534
-0.00209701,0.0416917,-0.00184212,0.0303434,0.00244597,-0.0720336,-0.00372886
-0.00210435,0.0418516,-0.00184839,0.0304383,0.00245508,-0.0722884,-0.00374239
-0.0021117,0.0420117,-0.00185466,0.030533,0.0024642,-0.0725431,-0.00375592
-0.00211904,0.0421719,-0.00186092,0.0306276,0.00247332,-0.0727979,-0.00376945
-0.00212639,0.0423322,-0.00186719,0.030722,0.00248245,-0.0730527,-0.00378299
-0.00213373,0.0424927,-0.00187345,0.0308164,0.00249158,-0.0733075,-0.00379653
-0.00214107,0.0426533,-0.00187971,0.0309106,0.00250072,-0.0735623,-0.00381007
-0.00214841,0.0428141,-0.00188596,0.0310046,0.00250986,-0.0738171,-0.00382362
-0.00215575,0.042975,-0.00189221,0.0310986,0.00251901,-0.0740719,-0.00383717
-0.00216309,0.043136,-0.00189847,0.0311924,0.00252816,-0.0743267,-0.00385072
-0.00217043,0.0432972,-0.00190471,0.031286,0.00253732,-0.0745816,-0.00386428
-0.00217777,0.0434585,-0.00191096,0.0313795,0.00254649,-0.0748364,-0.00387785
-0.00218511,0.04362,-0.0019172,0.0314729,0.00255566,-0.0750912,-0.00389141
-0.00219245,0.0437816,-0.00192344,0.0315662,0.00256483,-0.0753461,-0.00390498
-0.00219978,0.0439433,-0.00192968,0.0316593,0.00257401,-0.0756009,-0.00391856
-0.00220712,0.0441052,-0.00193591,0.0317523,0.0025832,-0.0758558,-0.00393214
-0.00221446,0.0442672,-0.00194214,0.0318452,0.00259239,-0.0761106,-0.00394572
-0.00222179,0.0444294,-0.00194837,0.0319379,0.00260158,-0.0763655,-0.0039593
-0.00222912,0.0445917,-0.0019546,0.0320305,0.00261079,-0.0766203,-0.00397289
-0.00223646,0.0447541,-0.00196082,0.0321229,0.00261999,-0.0768752,-0.00398649
