0.356301,-0.0368219,0.271084,-0.00637859,0.0247289,0.00543094
0.199837,-0.121114,0.25682,0.00319953,0.00656405,0.000573313
0.0389425,-0.0810635,0.559887,0.00843858,-0.00197416,-0.000493545
-0.0417425,-0.0761007,0.586507,0.00516232,-0.00239968,0.00178599
-0.0579668,-0.106598,0.533103,0.000993867,-0.00118952,-0.00031217
-0.181426,-0.121391,0.433648,0.00647909,-0.00628565,-3.1526e-06
-0.244638,-0.0474237,0.483828,0.00910125,-0.00876603,-0.00020298
-0.235265,-0.0396997,0.878368,0.00606155,-0.00938136,-0.000696163
-0.231752,-0.0453144,0.481594,0.0019139,-0.00832881,-2.34585e-05
-0.154743,-0.0148964,0.670692,0.00474123,-0.00993673,-6.44706e-06
-0.154636,0.00464215,0.678358,0.00665298,-0.0130985,-0.0015817
-0.712134,0.0277597,1.54468,0.00258409,-0.0585097,-0.00178137
-1.2691,0.0141126,0.437738,-0.00202515,-0.0721877,-0.00440772
-0.974863,0.0672287,1.03919,0.000664357,-0.0627081,-0.00334466
-0.617108,-0.0340986,0.569966,0.00489929,-0.0438092,0.00139297
-0.456885,0.00670292,0.60835,0.00514865,-0.0287677,0.000135168
-0.353145,0.00905908,0.78569,-0.000946666,-0.0363235,0.000365339
-0.657453,0.0632255,0.78125,-0.00564349,-0.0531437,-0.0027598
-0.707716,-0.0324692,1.06123,-0.00197505,-0.0591698,-0.00316032
-0.525259,-0.10655,0.705037,0.00410317,-0.0476274,0.000260156
-0.270713,-0.0650364,0.788319,0.00410115,-0.0292656,0.000351369
-0.25172,-0.0950208,0.555818,-0.000376119,-0.019716,0.000268583
-0.156797,-0.0239376,0.506413,-0.0023219,-0.0154994,0.000682266
-0.138302,-0.100009,0.481467,0.00223218,-0.0140658,1.75281e-05
-0.246691,-0.0523518,0.467916,0.0043536,-0.0105706,-0.000909678
-0.276467,-0.0896022,0.330508,0.00367425,-0.00975189,-0.000451358
-0.245261,-0.0185026,0.326278,0.00205075,-0.00739013,-0.000712086
-0.215164,0.0168135,0.390489,0.000894961,-0.00756054,-0.00118342
-0.16686,0.0246012,0.274483,0.000202381,-0.00748008,-0.000266452
-0.149956,0.03422,0.211652,0.000633165,-0.00697412,-0.00141377
-0.11729,0.0702619,0.121593,0.0012161,-0.00699321,-0.000489935
-0.0705069,0.0801768,0.169768,0.00169301,-0.0071131,-0.000949487
-0.0700469,-0.0126673,0.0722791,-0.000786978,-0.00693108,-0.000498421
-0.0524759,0.0314966,-0.0868529,-0.000898417,-0.00683179,-3.61793e-05
-0.00459764,-0.0127255,-0.104698,-0.000449245,-0.00636589,-0.000494226
0.136684,-0.0746355,-0.00920422,-0.00210299,-0.000657069,-0.00215706
0.205073,-0.0529712,-0.20061,0.000302135,0.0101434,0.000317079
0.346968,-0.111797,-0.0511974,0.00157988,0.0166472,-0.000645566
0.444212,-0.163996,-0.156701,0.00273153,0.0213524,0.000712459
0.431757,-0.169807,-0.258286,0.00593016,0.0249462,0.00186251
0.446664,-0.176052,-0.0937713,0.00709169,0.0283987,0.00160947
0.449155,-0.19335,-0.203613,0.00735095,0.0331828,0.0025031
0.497178,-0.0942499,-0.270932,0.00732807,0.0341533,0.00226309
0.44798,-0.0507553,-0.188206,0.00581465,0.0330893,0.0020264
0.39944,-0.0440191,-0.192473,0.00399685,0.0290647,-0.000483352
0.368038,-0.099128,-0.261149,0.00457853,0.0235771,-0.000435432
0.304385,-0.0663311,-0.340194,0.00322134,0.0190259,0.000509223
0.174897,-0.015413,-0.218955,0.00130507,0.0137199,0.000528815
0.141638,0.032979,-0.306059,-0.00246393,0.00836848,0.00123214
0.0782505,0.0481603,-0.403789,-0.00324042,0.00211887,0.00104538
-0.0329348,0.038607,-0.381945,-0.00235105,-0.00361008,0.000174287
-0.0816249,-0.00619672,-0.29107,-0.00161708,-0.00727963,-0.000255615
-0.0983985,-9.37581e-05,-0.301702,-0.00447372,-0.00711486,-4.49645e-05
-0.0841573,0.0459012,-0.187816,-0.00375884,-0.00824045,-0.0002702
-0.0364294,0.0382465,-0.181625,-0.00303857,-0.007334,-0.00119179
-0.0217652,0.0120272,-0.0897067,-0.00246728,-0.00829456,-0.00118473
-0.0210667,0.0123134,-0.132008,-0.00211681,-0.00851621,-0.00186818
0.00921862,0.0127244,-0.0436927,-0.00172182,-0.00894347,-0.000489429
-0.0847853,0.030463,-0.0664422,-0.00200149,-0.00805024,-0.00141309
-0.117625,0.0130061,0.0478068,-0.00208754,-0.0082342,-0.00256402
-0.100439,0.00457029,-0.0399786,-0.000746412,-0.00881018,-0.00139912
-0.0543314,-0.0208411,0.0760867,0.000574716,-0.00958527,-0.000701444
-0.0529702,-0.00120233,0.0355066,0.00250077,-0.008569,0.000453401
-0.00755459,0.00759819,0.146196,0.00155129,-0.00865358,-1.83524e-05
-0.00759229,0.0443048,0.167923,0.00252298,-0.0082288,0.00159009
-0.0240544,0.0177911,0.238224,0.00237368,-0.00811671,0.000208948
0.00763154,0.0695448,0.141238,0.000538063,-0.00871124,0.000201715
-0.0082106,0.0611126,0.166664,0.000849115,-0.00881415,-0.000714536
-0.0566364,0.0879823,0.253891,0.000329372,-0.00802011,-0.000727069
-0.0424645,0.0756756,0.264201,-0.00299693,-0.00828776,-0.000287787
-0.0582786,0.0653334,0.236812,-0.00416929,-0.00795671,0.000163947
-0.0423578,0.0559704,0.213959,-0.00459023,-0.00786043,-6.81374e-05
-0.0758621,0.110748,0.371383,-0.00452547,-0.00778799,-0.00076604
-0.0749094,0.126113,0.250223,-0.00731353,-0.00481622,-0.000340445
0.0807237,0.199133,0.429647,-0.00943268,0.00255769,-0.000650551
0.13172,0.157164,0.328954,-0.00816611,0.0113755,-0.000467498
0.101445,0.12524,0.386955,-0.00439562,0.0129875,5.4715e-06
0.0553799,0.0633226,0.345906,-0.0023673,0.0117745,0.00118179
-0.00713696,0.0629504,0.299326,-0.00173267,0.0101063,0.00189035
-0.0535456,0.0728961,0.259752,-0.000277411,0.00832139,0.000766176
-0.0227592,0.106983,0.25489,-0.00323029,0.0100586,-0.00110487
0.0714846,0.142442,0.231461,-0.004025,0.0096298,-0.00157019
0.117914,0.062074,0.300073,-0.00311854,0.0079826,-0.000175309
0.133621,0.0705636,0.252403,-0.0020616,0.00386634,0.00146859
0.134075,0.0334309,0.160573,-0.0016946,-0.00036815,0.0019651
0.0213245,0.0610003,0.340783,-0.00116494,-0.00310878,0.000603094
0.0538804,0.0590729,0.180753,-0.00197993,-0.00627714,-6.35573e-05
0.0224057,0.0764472,0.1564,-0.00225774,-0.00708942,-0.000288375
-0.00773521,0.0224154,0.0686596,-0.00161044,-0.00797175,-0.000270575
-0.0233469,0.0328786,0.096357,-0.000100307,-0.00871373,-0.000716367
-0.0707116,0.0239891,0.11813,0.000177558,-0.00859531,-0.00025503
-0.101146,0.0230041,0.0250289,-0.000243891,-0.00817156,0.000433542
-0.148074,0.0136875,0.0020224,-0.000342616,-0.00826253,0.000206771
-0.13252,0.0231209,0.0261612,-0.000250625,-0.00794671,-0.000256194
-0.0838519,0.0318089,-0.0849488,-0.000551833,-0.00724155,-0.000719346
-0.0688036,0.0407447,-0.0413097,-0.00082635,-0.00712667,-0.00049508
-0.0681624,-0.0138942,-0.0870057,-0.00156509,-0.00610603,-0.000502021
-0.00509094,-0.014201,-0.0890563,-0.00258234,-0.00339377,0.000160159
0.0278242,0.0232908,-0.128453,-0.00190885,-5.14133e-05,-0.000318742
0.0769554,-0.0192675,-0.163047,-0.000334094,0.00311593,-0.000787201
0.0609901,-0.0440083,-0.0664732,0.00134286,0.00424611,-0.000786491
0.0162512,-0.0525673,-0.19969,0.00230831,0.00642087,0.000361203
0.06294,-0.0434262,-0.156249,0.00206095,0.00756786,0.00126673
0.0318418,-0.0791519,-0.153821,0.0018284,0.00903289,0.000339171
0.0968596,-0.112695,-0.210702,0.00380756,0.0110351,0.000110992
0.081061,-0.102412,-0.161747,0.00462709,0.0119849,-0.000351723
0.0344124,-0.076565,-0.23468,0.00437155,0.0116979,0.00103007
0.0348257,-0.130552,-0.276628,0.00503448,0.00892425,0.000368771
-0.0292969,-0.150348,-0.26065,0.0041036,0.00602659,0.000614378
-0.0145228,-0.123703,-0.238697,0.00426186,0.00258049,-5.30394e-05
0.0303061,-0.115542,-0.1307,0.00361604,-0.000653807,0.000187837
0.0150404,-0.124609,-0.173678,0.00387896,-0.00202448,-0.000717061
-0.0320178,-0.0986813,-0.223148,0.00362786,-0.00314477,-1.96873e-05
-0.001915,-0.0993342,-0.157804,0.00257916,-0.00396659,-0.000713799
0.0121395,-0.0890969,-0.0199833,0.00341718,-0.00532099,-0.0011656
0.0286539,-0.0625874,-0.0894609,0.00322197,-0.0047973,-0.000480134
0.0128635,-0.0905251,-0.114328,0.00263754,-0.00574329,-0.000474488
-0.0019082,-0.0620452,-0.132938,0.0042663,-0.00480987,0.00021867
-0.0336995,-0.100505,-0.163935,0.00181892,-0.00373299,0.000659126
-0.017159,-0.0897297,-0.157479,0.00301607,-0.00197269,0.000194225
-0.0182848,-0.0888076,-0.0419882,0.0027402,-0.000479774,-0.00120101
-0.0333549,-0.097788,-0.0658536,0.00268022,0.00171717,-6.58851e-05
-0.000793012,-0.133135,-0.107881,0.00317653,0.00313203,0.000389784
-0.00158781,-0.114498,-0.0184254,0.00300609,0.00546479,0.000827304
-0.00089008,-0.131656,-0.0376598,0.00396331,0.00564333,0.00106373
0.028893,-0.130571,0.10011,0.00439643,0.00480779,0.000376061
0.0462544,-0.120646,0.0161831,0.00518491,0.00551352,-0.000769381
-0.0011312,-0.147713,0.0373392,0.00533525,0.00562297,-7.8162e-05
-0.017996,-0.103336,0.0791089,0.00490607,0.00410017,-0.000303904
-0.0343162,-0.149753,0.0738973,0.00418093,0.00230966,0.000625422
-0.064626,-0.0967497,-0.0639417,0.00478736,-0.000612193,0.00134264
-0.0351981,-0.115284,0.0462256,0.00397612,-0.00248939,0.000885887
-0.11481,-0.0706735,0.0902601,0.00353348,-0.00356248,-0.000719326
-0.0994126,-0.117041,0.0651283,0.00247216,-0.00536231,-0.00117037
-0.0680055,-0.0446372,0.0648686,0.00298017,-0.00555242,-0.000711054
-0.0530288,-0.0189859,0.060933,0.00170911,-0.00688266,-0.00140096
-0.0377394,0.00600638,0.0295731,6.266e-05,-0.00674742,-3.48115e-05
0.00897309,-0.00244803,0.0755358,0.000403224,-0.00687746,0.000424626
0.00824992,0.0499461,0.0699531,-0.00139537,-0.00681375,-0.000279005
0.00671124,0.0672211,0.155886,-0.00267819,-0.00634687,-0.000524872
0.00720949,0.139461,0.133348,-0.00287917,-0.00420852,-0.000773119
0.0539876,0.127968,0.102092,-0.00580744,-0.00240875,-0.000344499
0.101345,0.117702,0.0758428,-0.00797942,0.000636902,-0.000608801
0.0401408,0.118403,0.011022,-0.00762367,0.00420976,-0.00062604
0.039782,0.0835897,0.0814419,-0.00675021,0.00481269,-0.000166399
0.0255166,0.112567,0.0433316,-0.00475494,0.00594705,-0.000160471
0.0573338,0.0584142,0.0208483,-0.00476427,0.0058962,0.000531679
-0.021436,0.0698802,0.11773,-0.00286337,0.0074917,7.13703e-05
0.0441087,-6.68261e-05,-0.00647335,-0.000127445,0.00630436,0.000334015
0.0434755,0.0184074,0.0395839,0.000365068,0.00526694,0.000111611
0.0603716,0.0111683,0.0021351,0.00246256,0.00426925,-9.61335e-05
-0.0188418,0.0746141,0.046185,0.00322178,0.00381172,0.00013885
-0.00342458,-0.00659789,0.0474139,0.00370846,0.000500429,0.000168152
-0.0362945,0.00951537,0.064206,0.00232994,-0.00258953,-0.000739146
-0.00393701,0.0263238,-0.0510882,0.00203065,-0.00428373,-0.000266938
-0.0523311,0.0329548,-0.0378379,-0.000118857,-0.00474191,-4.75619e-05
-0.0693338,0.0934204,-0.0270078,-0.00259451,-0.00412995,0.000847876
-0.0865223,0.0999951,-0.0126339,-0.00474007,-0.00606761,0.000387249
-0.0861145,0.117555,-0.0583916,-0.00499795,-0.00626919,0.000158367
-0.102364,0.125084,-0.0640677,-0.00640048,-0.00612893,0.000378342
-0.104333,0.124262,0.0447102,-0.00780638,-0.00650424,-0.00032206
-0.103463,0.159181,-0.0467536,-0.00901997,-0.00563701,-0.00148207
-0.10356,0.158603,-0.0507156,-0.00939092,-0.00500474,-0.000110423
-0.103173,0.160041,-0.0229069,-0.00861859,-0.00333628,-0.000807129
-0.06982,0.124386,-0.133228,-0.0078055,-0.002568,0.000347094
-0.0518324,0.0813392,-0.215534,-0.00558939,-0.0012937,0.00127693
-0.067639,0.094266,-0.0900798,-0.00255216,-0.000368676,0.000136217
-0.0345559,0.0605414,-0.12638,-0.000248432,0.000387057,0.00060778
-0.00276426,0.00810273,-0.0968204,0.000872337,0.000536849,-7.46243e-05
-0.0344601,0.0457317,-0.0251673,0.00188702,0.00203399,-0.000541706
-0.00225626,-0.00698324,-0.0198419,0.00265003,0.00365161,-0.000546263
0.0145481,-0.0151917,-0.0627963,0.00366993,0.00455541,0.000604502
0.029986,-0.00706997,-0.0663036,0.00265669,0.00509434,0.000823198
0.045865,-0.0527889,-0.0903902,0.0019807,0.00517266,0.00105088
0.045004,-0.0534057,-0.0473762,0.00092082,0.00540891,0.000351444
0.0134596,-0.0369561,-0.0970088,-0.000100086,0.0041863,0.000125748
-0.0192164,-0.0386945,-0.0807226,-0.00124122,0.00170854,0.000135533
-0.0680055,0.0047195,-0.021459,-0.00275909,0.00147771,0.000583255
-0.0515372,0.0127088,-0.113694,-0.00310946,0.00031404,0.000821751
-0.0834503,0.0481504,-0.115563,-0.00326412,-0.00132364,0.000371743
-0.0528182,0.012955,-0.0441307,-0.00275162,-0.00282137,-0.00053582
-0.0849417,0.0302344,-0.0245873,-0.00337108,-0.00341083,-0.0007663
-0.100016,0.00351182,-0.0672998,-0.00251745,-0.00480391,-0.000747546
-0.0819402,-0.0222938,-0.197121,-0.000235139,-0.00562395,0.000657561
-0.0829803,-0.00393447,-0.128373,-9.14984e-05,-0.00685997,-0.000255829
-0.114694,-0.020257,-0.0554323,0.00125607,-0.00665782,-0.000709236
-0.1296,-0.0295955,-0.123468,0.00150572,-0.00719645,-0.000240609
-0.0986881,-0.0101262,-0.0508453,0.00241239,-0.00741145,-0.00115719
-0.129528,-0.0288664,-0.0989604,0.0018955,-0.00615151,-0.0002463
-0.0510988,-0.0547151,-0.0498506,0.00250665,-0.00589069,-0.000247369
-0.0506503,0.0173336,-0.0739838,0.00229684,-0.00375351,0.000193492
0.0135766,-0.0179586,-0.136755,0.00280147,-0.00298375,-3.55348e-05
-0.00208724,-0.0628116,-0.113995,0.00251576,-0.00121422,0.00018204
-0.00184371,-0.0448939,-0.115583,0.00194825,0.00131978,0.000619652
0.0288108,-0.0439737,-0.0239142,0.00202798,0.00278644,0.000605143
0.107721,-0.0340892,-0.0191218,0.00216426,0.00349044,-0.000550366
0.123143,-0.0445365,-0.0247896,0.000316862,0.00528962,-0.000114927
0.1863,-0.0253495,0.000599593,0.000876868,0.00715196,0.000331388
0.186214,-0.00926542,-0.0295167,-0.00151411,0.0099225,0.000756891
0.248583,-0.025544,0.0660705,-0.000810483,0.0111454,0.000288445
0.217741,-0.0266439,-0.00434004,-0.00158081,0.0113706,0.000286032
0.186284,-0.00834072,-0.00423747,-0.000771016,0.0103328,0.000757769
0.123127,-0.0275277,-0.0296266,-0.00133102,0.00847048,0.000311454
0.0601717,0.0257453,-0.0563992,-0.00138697,0.00789751,0.00100446
0.0276852,-0.00953026,0.0147172,-0.000219364,0.00432095,0.000117256
-0.0195101,-0.019169,-0.00922363,-0.000338506,0.00297302,-0.000101039
-0.0192043,-0.0373744,-0.0547232,0.000553016,0.000213865,0.000845226
-0.0359832,-0.0644016,0.0130483,0.000374482,-0.000932178,0.000161672
0.0109432,-0.0730228,0.016436,0.00103349,-0.00379663,-0.000734493
-0.0202232,-0.0384716,-0.0568652,0.000480164,-0.00481283,0.000190023
-0.0209813,-0.0186657,0.0380444,0.00208514,-0.00565195,-2.87191e-05
-0.100858,0.00798287,0.10344,0.00187552,-0.00694721,-0.000712159
-0.0679636,-0.0103378,-0.00808084,0.00207747,-0.00741349,-0.000473111
-0.0831314,-0.0203896,-0.0785943,0.00160007,-0.00793987,-9.14639e-06
-0.117076,-0.0382477,0.100647,0.000814688,-0.00810077,-0.00116762
-0.0840804,-0.0403046,-0.0622482,-0.000683746,-0.00748832,-0.000486144
-0.115445,0.0324836,-0.0396978,-0.000170378,-0.00555151,-4.03417e-05
-0.0850745,0.0321528,0.0265804,-0.00119866,-0.00511636,-0.00074293
-0.0376557,0.0233979,0.0279263,-0.00156759,-0.00356421,-0.000986647
-0.0855164,-0.0202928,0.142972,-0.00109804,-0.00114987,-0.000771699
-0.0048222,-0.0294625,0.00835671,-0.00115074,0.000777018,0.000367275
-0.0364401,-0.02913,0.0314671,-0.000796934,0.000788677,0.000369432
0.0115418,9.31158e-05,0.0397743,0.000896612,0.00169966,-0.000318154
-0.0355504,-0.0444433,0.0636145,0.00130198,0.00242365,-8.80684e-05
-0.00417644,-0.0250588,0.113598,0.0018597,0.00367764,-0.00101591
-0.00296765,-0.061612,0.022204,0.00192581,0.00384749,0.00013772
-0.0180422,-0.0527567,-0.023185,0.00196572,0.00437503,0.000366111
-0.00359823,-0.0433333,0.0674895,0.00206501,0.00344467,-9.12543e-05
-0.0199083,-0.0352129,0.0633053,0.00206693,0.00104532,0.000844105
-0.0990087,-0.00999675,0.0351798,0.000733175,-3.64568e-05,0.000156095
-0.0829735,-0.0199092,-0.0334382,0.000613046,-0.00267693,-5.33748e-05
-0.0676859,-0.010798,-0.0102336,0.00068462,-0.00361808,-0.000507864
-0.114832,-0.0376899,-0.00951212,0.00118105,-0.00456466,-0.000495399
-0.0838867,-0.0560996,0.0114291,0.00071139,-0.00499709,-0.000266767
-0.0833103,-0.0567339,-0.0569752,0.000663255,-0.00626485,-0.000255414
-0.0837132,0.0162137,-0.0113231,0.00154112,-0.00602071,0.000202277
-0.0975834,0.00635159,-0.16963,0.00174701,-0.00699273,0.000677565
-0.0833235,-0.0201782,-0.0557929,0.00161612,-0.00751728,-1.29307e-05
-0.0356217,-0.0120985,-0.125536,0.000944029,-0.00784744,0.000215839
-0.0212759,0.0694659,-0.012679,0.000156187,-0.00578084,-0.00119111
-0.00511885,-0.0143476,-0.110425,-0.00225667,-0.00570676,-0.000510119
0.0565202,0.0402923,0.00151363,-0.00285196,-0.00336856,-0.000539552
0.150465,0.0403479,0.0470129,-0.00417767,-0.00065482,-0.00126062
0.21637,0.0412846,-0.107601,-0.00308246,0.00283112,0.000794823
0.232134,-0.00182831,-0.0117394,-0.00290151,0.00752522,0.000302182
0.232139,-0.000162839,0.0609004,-0.00245041,0.0106735,-0.000408662
0.235294,-0.0343749,-0.0880009,-0.000201619,0.0120539,6.42422e-05
0.172232,-0.016717,-0.0686468,-0.000804608,0.0142009,0.00050529
0.157487,0.0114164,-0.108574,0.000452009,0.0140917,-0.000174076
0.108966,0.0195746,-0.0456996,-0.00023172,0.0131972,5.55326e-05
0.0945479,-0.00763978,-0.134624,-9.63975e-05,0.0134851,6.02409e-05
0.109347,0.0193474,-0.0905307,8.95085e-05,0.0117174,6.96705e-05
0.109299,0.034544,-0.189376,-0.00168381,0.00943704,0.000536617
0.10633,0.0689358,-0.0617329,-0.003242,0.00636482,8.06355e-05
0.0568124,0.112112,0.0192353,-0.00443135,0.00340803,0.000548095
0.055757,0.0742682,0.0143159,-0.00546588,-0.000367394,0.000339516
-0.0231137,0.0653573,0.0142057,-0.00418008,-0.00360867,0.000832193
-0.0703605,0.0731674,-0.0336257,-0.00456148,-0.00599256,0.000389708
-0.102178,0.0917426,-0.00846575,-0.00373843,-0.00786233,-0.000512079
-0.165664,0.0727787,0.0117995,-0.00496416,-0.00760912,-0.00166821
-0.151509,0.0818352,0.121313,-0.00521978,-0.00748461,-0.000757712
-0.165652,0.109677,0.0351224,-0.00398365,-0.00718317,-0.000748878
-0.150868,0.118095,0.0770553,-0.00463191,-0.00769064,-0.000522705
-0.167185,0.0909826,0.122188,-0.00515938,-0.00736769,-0.00121752
-0.120674,0.136544,0.168295,-0.00480999,-0.00809315,-0.00144582
-0.150933,0.0637563,0.0759763,-0.00466116,-0.00835219,0.000173508
-0.182274,0.118949,0.101048,-0.00355986,-0.00769241,0.000173222
-0.164998,0.0563578,0.0154258,-0.00292816,-0.00765721,-4.61251e-05
-0.13329,0.0221055,0.0439554,-0.000990869,-0.00877,0.000432944
-0.117401,0.0329813,0.0950796,0.000217956,-0.0074215,-3.10502e-05
-0.086552,-0.00208334,0.165851,0.000742049,-0.00766343,-0.000257982
-0.038609,-0.0114683,0.0979696,0.000669489,-0.00801483,0.000205331
-0.0378696,0.0077292,0.079969,0.00188176,-0.00781834,-1.80105e-05
-0.0218293,-0.000517783,0.0839907,0.00221273,-0.00731056,-0.000938325
-0.0524951,-0.0378429,0.0116854,0.00119896,-0.00584757,0.000199656
0.00971099,-0.0209307,0.0311253,-0.000778288,-0.00456847,-0.000744324
0.0446418,-0.0549947,-0.0957303,0.00012966,0.00206323,-0.000317805
0.0446382,-0.0366659,-0.0745679,0.00027601,0.00374942,0.000818269
0.0264874,-0.0134504,-0.0426656,-0.0032005,0.00101088,0.000123128
-0.206513,-0.174653,0.0175867,0.00917779,-0.00725756,-0.000646089
-0.220628,-0.182243,-0.0445589,0.010902,-0.00656374,-0.000176614
-0.189353,-0.181374,-0.018156,0.011649,-0.00763289,-0.00085574
-0.222377,-0.218708,0.065463,0.00996807,-0.00696927,-0.000412591
-0.174389,-0.174488,-0.0250239,0.00919048,-0.00706828,-0.00133548
-0.0954098,-0.18318,-0.0460683,0.00951888,-0.00743279,-0.000872534
-0.160173,-0.168079,0.00881471,0.00637267,-0.00628318,-0.000442659
-0.113849,-0.107308,-0.0210704,0.00426698,-0.00759604,-0.000910042
-0.0661503,-0.0829565,-0.143834,0.0025835,-0.00811903,0.00115251
-0.0835782,-0.0745007,-0.0348423,0.00124959,-0.00712163,0.000672929
-0.0689369,-0.0656799,0.0314873,0.000626204,-0.00720535,0.000206209
-0.114565,-0.0750023,-0.0800845,0.000857453,-0.00710734,-1.58076e-05
-0.16279,-0.0845086,-0.0152975,7.54367e-05,-0.00675267,-0.000253902
-0.16253,-0.0305772,-0.0377917,-0.000264674,-0.00587909,-0.0009529
-0.129883,-0.0484867,-0.126563,0.000651146,-0.00719318,-1.53901e-05
-0.130475,0.0419214,-0.0819481,0.000584981,-0.00629202,-0.000487919
-0.0838474,-0.0216047,-0.0607486,0.000162013,-0.00749277,-2.22551e-05
-0.0204956,-0.0384026,-0.056256,0.00116638,-0.00733902,0.000211637
-0.03591,0.00703591,-0.0555801,0.0011401,-0.00531373,-3.38712e-05
0.121322,-0.0110222,-0.0324111,-0.000630969,-0.00158735,-0.000535064
0.217826,-0.0096998,-0.0937696,-0.00120776,0.00528603,-0.00127493
0.202239,-0.0360815,-0.0276555,-0.0020173,0.0116905,5.33199e-05
0.218669,0.010671,-0.0239796,-0.000238233,0.0128307,0.00120255
0.173718,-0.0179112,-0.209195,-0.000541996,0.01354,0.00327404
0.219087,-0.0255742,-0.0470806,-0.000488907,0.0136471,0.00165762
0.23436,0.0374916,-0.000664224,-0.00212099,0.0169655,-0.000907928
0.29828,0.0364816,-0.0717283,-0.00387259,0.0209362,-0.000256009
0.376037,0.0281334,0.0187565,-0.00419102,0.0226968,0.000183349
0.360157,0.0543511,-0.00827299,-0.00406602,0.0211397,0.00157324
0.233944,0.0721733,-0.0090605,-0.00298159,0.0176256,0.00137751
0.170462,0.051003,-0.108847,-0.00366862,0.0107223,0.00234619
0.089182,0.112555,-0.00266729,-0.00473272,0.0071661,0.00120962
