0.0060185,0,3.65608e-05,0,0,0
0.00607175,0,3.75458e-05,0,0,0
0.006125,0,3.85484e-05,0,0,0
0.00617825,0,3.95686e-05,0,0,0
0.0062315,0,4.06066e-05,0,0,0
0.00628475,0,4.16627e-05,0,0,0
0.00633799,0,4.27369e-05,0,0,0
0.00639124,0,4.38294e-05,0,0,0
0.00644449,0,4.49404e-05,0,0,0
0.00649774,0,4.607e-05,0,0,0
0.00655099,0,4.72183e-05,0,0,0
0.00660423,0,4.83856e-05,0,0,0
0.00665748,0,4.9572e-05,0,0,0
0.00671073,0,5.07776e-05,0,0,0
0.00676398,0,5.20026e-05,0,0,0
0.00681722,0,5.32471e-05,0,0,0
0.00687047,0,5.45113e-05,0,0,0
0.00692415,0,5.57989e-05,0,0,0
0.00697739,0,5.71102e-05,0,0,0
0.00703064,0,5.84346e-05,0,0,0
0.00708388,0,5.97793e-05,0,0,0
0.00713713,0,6.11445e-05,0,0,0
0.00719037,0,6.25304e-05,0,0,0
0.00724362,0,6.3937e-05,0,0,0
0.00729686,0,6.53645e-05,0,0,0
0.0073501,0,6.68132e-05,0,0,0
0.00740335,0,6.82831e-05,0,0,0
0.00745659,0,6.97744e-05,0,0,0
0.00750983,0,7.12873e-05,0,0,0
0.00756308,0,7.28218e-05,0,0,0
0.00761632,0,7.43782e-05,0,0,0
0.00766956,0,7.59567e-05,0,0,0
0.0077228,0,7.75573e-05,0,0,0
0.00777604,0,7.91803e-05,0,0,0
0.00782928,0,8.08257e-05,0,0,0
0.00788252,0,8.24938e-05,0,0,0
0.00793576,0,8.41846e-05,0,0,0
0.007989,0,8.58985e-05,0,0,0
0.00804224,0,8.76354e-05,0,0,0
0.00809548,0,8.93955e-05,0,0,0
0.00814872,0,9.11791e-05,0,0,0
0.00820196,0,9.29863e-05,0,0,0
0.00825519,0,9.48171e-05,0,0,0
0.00830843,0,9.66719e-05,0,0,0
0.00836167,0,9.85506e-05,0,0,0
0.0084149,0,0.000100454,0,0,0
0.00846814,0,0.000102381,0,0,0
0.00852137,0,0.000104333,0,0,0
0.00857461,0,0.000106309,0,0,0
0.00862784,0,0.00010831,0,0,0
0.00868107,0,0.000110337,0,0,0
0.00873431,0,0.000112388,0,0,0
0.00878754,0,0.000114464,0,0,0
0.00884077,0,0.000116566,0,0,0
0.008894,0,0.000118694,0,0,0
0.00894723,0,0.000120847,0,0,0
0.00900046,0,0.000123026,0,0,0
0.00905369,0,0.000125232,0,0,0
0.00910692,0,0.000127463,0,0,0
0.00916178,0,0.000129744,0,0,0
0.00921501,0,0.000132076,0,0,0
0.00926825,0,0.000134387,0,0,0
0.00932148,0,0.000136727,0,0,0
0.0093747,0,0.000139092,0,0,0
0.00942793,0,0.000141485,0,0,0
0.00948115,0,0.000143905,0,0,0
0.00953438,0,0.000146352,0,0,0
0.0095876,0,0.000148827,0,0,0
0.00964082,0,0.00015133,0,0,0
0.00969404,0,0.00015386,0,0,0
0.00974726,0,0.000156419,0,0,0
0.00980048,0,0.000159006,0,0,0
0.0098537,0,0.000161621,0,0,0
0.00990692,0,0.000164265,0,0,0
0.00996014,0,0.000166937,0,0,0
0.0100134,0,0.000169638,0,0,0
0.0100666,0,0.000172368,0,0,0
0.0101198,0,0.000175128,0,0,0
0.010173,0,0.000177916,0,0,0
0.0102262,0,0.000180734,0,0,0
0.0102794,0,0.000183582,0,0,0
0.0103326,0,0.000186459,0,0,0
0.0103858,0,0.000189367,0,0,0
0.0104391,0,0.000192304,0,0,0
0.0104923,0,0.000195272,0,0,0
0.0105455,0,0.00019827,0,0,0
0.0105987,0,0.000201298,0,0,0
0.0106519,0,0.000204357,0,0,0
0.0107051,0,0.000207447,0,0,0
0.0107583,0,0.000210568,0,0,0
0.0108115,0,0.00021372,0,0,0
0.0108647,0,0.000216904,0,0,0
0.0109179,0,0.000220118,0,0,0
0.0109711,0,0.000223365,0,0,0
0.0110243,0,0.000226643,0,0,0
0.0110775,0,0.000229953,0,0,0
0.0111307,0,0.000233295,0,0,0
0.0111839,0,0.00023667,0,0,0
0.0112371,0,0.000240077,0,0,0
0.0112903,0,0.000243516,0,0,0
0.0113435,0,0.000246988,0,0,0
0.0113967,0,0.000250493,0,0,0
0.0114498,0,0.00025403,0,0,0
0.011503,0,0.000257601,0,0,0
0.0115562,0,0.000261206,0,0,0
0.0116094,0,0.000264843,0,0,0
0.0116626,0,0.000268515,0,0,0
0.0117158,0,0.00027222,0,0,0
0.011769,0,0.000275959,0,0,0
0.0118221,0,0.000279732,0,0,0
0.0118753,0,0.000283539,0,0,0
0.0119285,0,0.000287381,0,0,0
0.0119817,0,0.000291257,0,0,0
0.0120487,0,0.000295506,0,0,0
0.0121018,0,0.000300142,0,0,0
0.012155,0,0.000304132,0,0,0
0.0122082,0,0.000308157,0,0,0
0.0122613,0,0.000312218,0,0,0
0.0123145,0,0.000316313,0,0,0
0.0123677,0,0.000320445,0,0,0
0.0124208,0,0.000324612,0,0,0
0.012474,0,0.000328816,0,0,0
0.0125271,0,0.000333055,0,0,0
0.0125803,0,0.000337331,0,0,0
0.0126335,0,0.000341643,0,0,0
0.0126866,0,0.000345991,0,0,0
0.0127398,0,0.000350377,0,0,0
0.0127929,0,0.000354799,0,0,0
0.0128461,0,0.000359258,0,0,0
0.0128992,0,0.000363755,0,0,0
0.0129524,0,0.000368289,0,0,0
0.0130055,0,0.00037286,0,0,0
0.0130587,0,0.000377469,0,0,0
0.0131118,0,0.000382116,0,0,0
0.0131649,0,0.000386801,0,0,0
0.0132181,0,0.000391524,0,0,0
0.0132712,0,0.000396285,0,0,0
0.0133244,0,0.000401084,0,0,0
0.0133775,0,0.000405923,0,0,0
0.0134306,0,0.000410799,0,0,0
0.0134837,0,0.000415715,0,0,0
0.0135369,0,0.00042067,0,0,0
0.01359,0,0.000425664,0,0,0
0.0136431,0,0.000430697,0,0,0
0.0136962,0,0.00043577,0,0,0
0.0137494,0,0.000440883,0,0,0
0.0138025,0,0.000446035,0,0,0
0.0138556,0,0.000451227,0,0,0
0.0139087,0,0.00045646,0,0,0
0.0139618,0,0.000461733,0,0,0
0.0140149,0,0.000467046,0,0,0
0.014068,0,0.000472399,0,0,0
0.0141211,0,0.000477794,0,0,0
0.0141742,0,0.000483229,0,0,0
0.0142273,0,0.000488705,0,0,0
0.0142804,0,0.000494223,0,0,0
0.0143335,0,0.000499782,0,0,0
0.0143866,0,0.000505382,0,0,0
0.0144397,0,0.000511024,0,0,0
0.0144928,0,0.000516708,0,0,0
0.0145459,0,0.000522434,0,0,0
0.0145989,0,0.000528202,0,0,0
0.014652,0,0.000534012,0,0,0
0.0147051,0,0.000539864,0,0,0
0.0147582,0,0.00054576,0,0,0
0.0148112,0,0.000551698,0,0,0
0.0148643,0,0.000557678,0,0,0
0.0149174,0,0.000563702,0,0,0
0.0149704,0,0.000569769,0,0,0
0.0150242,0,0.000575908,0,0,0
0.0150773,0,0.000582119,0,0,0
0.0151303,0,0.000588317,0,0,0
0.0151834,0,0.000594558,0,0,0
0.0152364,0,0.000600844,0,0,0
0.0152895,0,0.000607174,0,0,0
0.0153425,0,0.000613548,0,0,0
0.0153956,0,0.000619967,0,0,0
0.0154486,0,0.00062643,0,0,0
0.0155016,0,0.000632938,0,0,0
0.0155547,0,0.000639491,0,0,0
0.0156077,0,0.000646089,0,0,0
0.0156607,0,0.000652732,0,0,0
0.0157138,0,0.00065942,0,0,0
0.0157668,0,0.000666154,0,0,0
0.0158198,0,0.000672934,0,0,0
0.0158728,0,0.000679759,0,0,0
0.0159258,0,0.00068663,0,0,0
0.0159788,0,0.000693547,0,0,0
0.0160318,0,0.000700511,0,0,0
0.0160848,0,0.000707521,0,0,0
0.0161378,0,0.000714578,0,0,0
0.0161908,0,0.000721682,0,0,0
0.0162438,0,0.000728832,0,0,0
0.0162968,0,0.000736029,0,0,0
0.0163498,0,0.000743274,0,0,0
0.0164027,0,0.000750566,0,0,0
0.0164557,0,0.000757906,0,0,0
0.0165087,0,0.000765293,0,0,0
0.0165617,0,0.000772728,0,0,0
0.0166146,0,0.000780211,0,0,0
0.0166676,0,0.000787742,0,0,0
0.0167206,0,0.000795321,0,0,0
0.0167735,0,0.000802949,0,0,0
0.0168265,0,0.000810624,0,0,0
0.0168794,0,0.000818349,0,0,0
0.0169323,0,0.000826122,0,0,0
0.0169853,0,0.000833945,0,0,0
0.0170382,0,0.000841816,0,0,0
0.0170911,0,0.000849738,0,0,0
0.0171441,0,0.000857709,0,0,0
0.017197,0,0.000865729,0,0,0
0.0172499,0,0.000873798,0,0,0
0.0173028,0,0.000881918,0,0,0
0.0173557,0,0.000890088,0,0,0
0.0174086,0,0.000898308,0,0,0
0.0174615,0,0.000906578,0,0,0
0.0175144,0,0.000914899,0,0,0
0.0175673,0,0.000923271,0,0,0
0.0176202,0,0.000931694,0,0,0
0.0182706,0,0.000971954,0,0,0
0.0186338,0,0.001066,0,0,0
0.0186845,0,0.00111242,0,0,0
0.0187373,0,0.00112195,0,0,0
0.01879,0,0.00113154,0,0,0
0.0188428,0,0.00114118,0,0,0
0.0188956,0,0.00115087,0,0,0
0.0189483,0,0.00116062,0,0,0
0.0190011,0,0.00117043,0,0,0
0.0190538,0,0.00118029,0,0,0
0.0191066,0,0.0011902,0,0,0
0.0191593,0,0.00120017,0,0,0
0.019212,0,0.0012102,0,0,0
0.0192648,0,0.00122028,0,0,0
0.0193175,0,0.00123042,0,0,0
0.0193702,0,0.00124061,0,0,0
0.0194229,0,0.00125086,0,0,0
0.0194756,0,0.00126117,0,0,0
0.0195283,0,0.00127153,0,0,0
0.019581,0,0.00128195,0,0,0
0.0196337,0,0.00129242,0,0,0
0.0196863,0,0.00130295,0,0,0
0.019739,0,0.00131354,0,0,0
0.0197917,0,0.00132419,0,0,0
0.0198443,0,0.00133489,0,0,0
0.019897,0,0.00134565,0,0,0
0.0199496,0,0.00135647,0,0,0
0.0200023,0,0.00136734,0,0,0
0.0200549,0,0.00137827,0,0,0
0.0201075,0,0.00138926,0,0,0
0.0201601,0,0.00140031,0,0,0
0.0202127,0,0.00141142,0,0,0
0.0202653,0,0.00142259,0,0,0
0.0203179,0,0.00143381,0,0,0
0.0203705,0,0.00144509,0,0,0
0.0204231,0,0.00145644,0,0,0
0.0204757,0,0.00146784,0,0,0
0.0205283,0,0.0014793,0,0,0
0.0205808,0,0.00149082,0,0,0
0.0206334,0,0.00150239,0,0,0
0.0206859,0,0.00151403,0,0,0
0.0207385,0,0.00152573,0,0,0
0.020791,0,0.00153749,0,0,0
0.0208435,0,0.00154931,0,0,0
0.020896,0,0.00156119,0,0,0
0.0209485,0,0.00157312,0,0,0
0.021001,0,0.00158512,0,0,0
0.0210535,0,0.00159718,0,0,0
0.021106,0,0.0016093,0,0,0
0.0211585,0,0.00162149,0,0,0
0.021211,0,0.00163373,0,0,0
0.0212634,0,0.00164603,0,0,0
0.0213159,0,0.0016584,0,0,0
0.0213683,0,0.00167083,0,0,0
0.0214208,0,0.00168331,0,0,0
0.0214732,0,0.00169587,0,0,0
0.0215256,0,0.00170848,0,0,0
0.021578,0,0.00172115,0,0,0
0.0216305,0,0.00173389,0,0,0
0.0216828,0,0.00174669,0,0,0
0.0217352,0,0.00175955,0,0,0
0.0217876,0,0.00177248,0,0,0
0.02184,0,0.00178547,0,0,0
0.0218924,0,0.00179852,0,0,0
0.0219447,0,0.00181163,0,0,0
0.0225263,0,0.00186871,0,0,0
0.0225708,0,0.00197359,0,0,0
0.022623,0,0.00198754,0,0,0
0.0226752,0,0.00200155,0,0,0
0.0227275,0,0.00201563,0,0,0
0.0227797,0,0.00202977,0,0,0
0.0228319,0,0.00204398,0,0,0
0.0228841,0,0.00205826,0,0,0
0.0229362,0,0.0020726,0,0,0
0.0229884,0,0.00208701,0,0,0
0.0230406,0,0.00210148,0,0,0
0.0230927,0,0.00211602,0,0,0
0.0231448,0,0.00213063,0,0,0
0.023197,0,0.0021453,0,0,0
0.0232491,0,0.00216004,0,0,0
0.0233012,0,0.00217485,0,0,0
0.0233537,0,0.00218976,0,0,0
0.0234058,0,0.00220478,0,0,0
0.0234578,0,0.00221979,0,0,0
0.0235099,0,0.00223487,0,0,0
0.023562,0,0.00225001,0,0,0
0.023614,0,0.00226522,0,0,0
0.0236695,0,0.00228084,0,0,0
0.0237227,0,0.002297,0,0,0
0.0237747,0,0.00231266,0,0,0
0.0238267,0,0.00232815,0,0,0
0.0238787,0,0.00234371,0,0,0
0.0239307,0,0.00235934,0,0,0
0.0239826,0,0.00237504,0,0,0
0.0240346,0,0.00239081,0,0,0
0.0240865,0,0.00240665,0,0,0
0.0241385,0,0.00242256,0,0,0
0.0241904,0,0.00243854,0,0,0
0.0242423,0,0.00245458,0,0,0
0.0242942,0,0.0024707,0,0,0
0.0243461,0,0.00248688,0,0,0
0.0243979,0,0.00250314,0,0,0
0.0244498,0,0.00251947,0,0,0
0.0245016,0,0.00253586,0,0,0
0.0245535,0,0.00255233,0,0,0
0.0246053,0,0.00256887,0,0,0
0.0246571,0,0.00258548,0,0,0
0.0247089,0,0.00260216,0,0,0
0.0247607,0,0.00261891,0,0,0
0.0248124,0,0.00263573,0,0,0
0.0248642,0,0.00265262,0,0,0
0.0249159,0,0.00266959,0,0,0
0.0249677,0,0.00268663,0,0,0
0.0250194,0,0.00270374,0,0,0
0.0250711,0,0.00272092,0,0,0
0.0251228,0,0.00273817,0,0,0
0.0251745,0,0.0027555,0,0,0
0.0252261,0,0.00277289,0,0,0
0.0252778,0,0.00279036,0,0,0
0.0253294,0,0.00280791,0,0,0
0.025381,0,0.00282552,0,0,0
0.0254457,0,0.00284467,0,0,0
0.0254969,0,0.00286535,0,0,0
0.0255485,0,0.0028832,0,0,0
0.0256001,0,0.00290113,0,0,0
0.0256516,0,0.00291913,0,0,0
0.0257032,0,0.0029372,0,0,0
0.0257547,0,0.00295535,0,0,0
0.0258062,0,0.00297358,0,0,0
0.0258577,0,0.00299187,0,0,0
0.0259092,0,0.00301024,0,0,0
0.0259608,0,0.00302871,0,0,0
0.0260123,0,0.00304727,0,0,0
0.0260637,0,0.00306587,0,0,0
0.0261151,0,0.00308454,0,0,0
0.0261665,0,0.00310328,0,0,0
0.0262179,0,0.0031221,0,0,0
0.0262693,0,0.003141,0,0,0
0.0263207,0,0.00315997,0,0,0
0.026372,0,0.00317902,0,0,0
0.0264234,0,0.00319814,0,0,0
0.0264747,0,0.00321734,0,0,0
0.026526,0,0.00323662,0,0,0
0.0265773,0,0.00325597,0,0,0
0.0266285,0,0.00327539,0,0,0
0.0266798,0,0.0032949,0,0,0
0.026731,0,0.00331448,0,0,0
0.0267822,0,0.00333413,0,0,0
0.0268335,0,0.00335387,0,0,0
0.0268847,0,0.00337369,0,0,0
0.0269359,0,0.00339358,0,0,0
0.026987,0,0.00341355,0,0,0
0.0270382,0,0.00343359,0,0,0
0.0270893,0,0.00345371,0,0,0
0.0271604,0,0.00347647,0,0,0
0.0272109,0,0.0035019,0,0,0
0.0272619,0,0.00352228,0,0,0
0.027313,0,0.00354275,0,0,0
0.027364,0,0.00356329,0,0,0
0.027415,0,0.0035839,0,0,0
0.027466,0,0.0036046,0,0,0
0.027517,0,0.00362538,0,0,0
0.027568,0,0.00364623,0,0,0
0.0276189,0,0.00366717,0,0,0
0.0276698,0,0.00368818,0,0,0
0.0277208,0,0.00370927,0,0,0
0.0277716,0,0.00373044,0,0,0
0.0278225,0,0.0037517,0,0,0
0.0278734,0,0.00377303,0,0,0
0.0279242,0,0.00379444,0,0,0
0.027975,0,0.00381593,0,0,0
0.028026,0,0.00383753,0,0,0
0.0280768,0,0.00385922,0,0,0
0.0281275,0,0.00388096,0,0,0
0.0281783,0,0.00390277,0,0,0
0.028229,0,0.00392466,0,0,0
0.0282797,0,0.00394664,0,0,0
0.0283304,0,0.00396869,0,0,0
0.0283811,0,0.00399083,0,0,0
0.0284317,0,0.00401305,0,0,0
0.0284824,0,0.00403535,0,0,0
0.028533,0,0.00405773,0,0,0
0.0285836,0,0.00408019,0,0,0
0.0286341,0,0.00410273,0,0,0
0.0286847,0,0.00412536,0,0,0
0.0287352,0,0.00414807,0,0,0
0.0287857,0,0.00417086,0,0,0
0.0288369,0,0.00419382,0,0,0
0.0288873,0,0.00421696,0,0,0
0.0289378,0,0.00424,0,0,0
0.0289882,0,0.00426312,0,0,0
0.0290386,0,0.00428632,0,0,0
0.029089,0,0.00430961,0,0,0
0.0291394,0,0.00433298,0,0,0
0.0291897,0,0.00435643,0,0,0
0.02924,0,0.00437997,0,0,0
0.0292903,0,0.00440359,0,0,0
0.0293406,0,0.0044273,0,0,0
0.0293909,0,0.00445109,0,0,0
0.0294411,0,0.00447496,0,0,0
0.0294913,0,0.00449892,0,0,0
0.0295415,0,0.00452296,0,0,0
0.0295917,0,0.00454708,0,0,0
0.0296419,0,0.00457129,0,0,0
0.029692,0,0.00459559,0,0,0
0.0297421,0,0.00461997,0,0,0
0.0297922,0,0.00464443,0,0,0
0.0298423,0,0.00466898,0,0,0
0.0298923,0,0.00469362,0,0,0
0.0299423,0,0.00471834,0,0,0
0.0299923,0,0.00474314,0,0,0
0.0300423,0,0.00476803,0,0,0
0.0300923,0,0.00479301,0,0,0
0.0301422,0,0.00481807,0,0,0
0.0301921,0,0.00484322,0,0,0
0.030242,0,0.00486845,0,0,0
0.0302918,0,0.00489377,0,0,0
0.0303417,0,0.00491918,0,0,0
0.0303915,0,0.00494468,0,0,0
0.0304413,0,0.00497026,0,0,0
0.030491,0,0.00499592,0,0,0
0.0305408,0,0.00502168,0,0,0
0.0305905,0,0.00504752,0,0,0
0.0306402,0,0.00507345,0,0,0
0.0306899,0,0.00509946,0,0,0
0.0307395,0,0.00512557,0,0,0
0.0307891,0,0.00515176,0,0,0
0.0308387,0,0.00517804,0,0,0
0.0308883,0,0.0052044,0,0,0
0.0309378,0,0.00523085,0,0,0
0.0309873,0,0.0052574,0,0,0
0.0310368,0,0.00528403,0,0,0
0.0310863,0,0.00531075,0,0,0
0.0311357,0,0.00533755,0,0,0
0.0311852,0,0.00536445,0,0,0
0.0312345,0,0.00539143,0,0,0
0.0312839,0,0.0054185,0,0,0
0.0313333,0,0.00544567,0,0,0
0.0313826,0,0.00547292,0,0,0
0.0314318,0,0.00550026,0,0,0
0.0314811,0,0.00552769,0,0,0
0.0315303,0,0.00555521,0,0,0
0.0315795,0,0.00558282,0,0,0
0.0316287,0,0.00561051,0,0,0
0.0316779,0,0.0056383,0,0,0
0.031727,0,0.00566618,0,0,0
0.0317761,0,0.00569415,0,0,0
0.0318252,0,0.00572221,0,0,0
0.0318742,0,0.00575036,0,0,0
0.0319232,0,0.0057786,0,0,0
0.0319722,0,0.00580693,0,0,0
0.0320212,0,0.00583535,0,0,0
0.0320701,0,0.00586386,0,0,0
0.032119,0,0.00589246,0,0,0
0.0321679,0,0.00592116,0,0,0
0.0322167,0,0.00594994,0,0,0
0.0322655,0,0.00597882,0,0,0
0.0323143,0,0.00600779,0,0,0
0.0323631,0,0.00603685,0,0,0
0.0324118,0,0.006066,0,0,0
0.0324605,0,0.00609524,0,0,0
0.0325092,0,0.00612458,0,0,0
0.0325578,0,0.006154,0,0,0
0.0326064,0,0.00618352,0,0,0
0.032655,0,0.00621314,0,0,0
0.0327036,0,0.00624284,0,0,0
0.0327521,0,0.00627264,0,0,0
0.0328006,0,0.00630253,0,0,0
0.032849,0,0.00633251,0,0,0
0.0328975,0,0.00636259,0,0,0
0.032946,0,0.00639277,0,0,0
0.0329943,0,0.00642307,0,0,0
0.0330427,0,0.00645343,0,0,0
0.033091,0,0.00648387,0,0,0
0.0331392,0,0.00651442,0,0,0
0.0331875,0,0.00654505,0,0,0
0.0332357,0,0.00657578,0,0,0
0.0332839,0,0.00660661,0,0,0
0.033332,0,0.00663753,0,0,0
0.0333802,0,0.00666854,0,0,0
0.0334282,0,0.00669965,0,0,0
0.0334763,0,0.00673085,0,0,0
0.0335243,0,0.00676214,0,0,0
0.0335723,0,0.00679353,0,0,0
0.0336203,0,0.00682502,0,0,0
0.0336682,0,0.0068566,0,0,0
0.0337161,0,0.00688827,0,0,0
0.0337639,0,0.00692004,0,0,0
0.0338118,0,0.00695191,0,0,0
0.0338595,0,0.00698387,0,0,0
0.0339073,0,0.00701593,0,0,0
0.033955,0,0.00704808,0,0,0
0.0340027,0,0.00708033,0,0,0
0.0340504,0,0.00711267,0,0,0
0.034098,0,0.00714511,0,0,0
0.0341456,0,0.00717765,0,0,0
0.0341931,0,0.00721028,0,0,0
0.0342406,0,0.00724301,0,0,0
0.0342881,0,0.00727583,0,0,0
0.0343356,0,0.00730875,0,0,0
0.034383,0,0.00734177,0,0,0
0.0344304,0,0.00737489,0,0,0
0.0344777,0,0.0074081,0,0,0
0.034525,0,0.00744141,0,0,0
0.0345723,0,0.00747481,0,0,0
0.0346195,0,0.00750832,0,0,0
0.0346667,0,0.00754192,0,0,0
0.0347139,0,0.00757562,0,0,0
0.034761,0,0.00760941,0,0,0
0.0348081,0,0.0076433,0,0,0
0.0348551,0,0.0076773,0,0,0
0.0349022,0,0.00771138,0,0,0
0.0349491,0,0.00774557,0,0,0
0.0349961,0,0.00777986,0,0,0
0.035043,0,0.00781424,0,0,0
0.0350898,0,0.00784872,0,0,0
0.0351367,0,0.0078833,0,0,0
0.0351835,0,0.00791798,0,0,0
0.0352302,0,0.00795276,0,0,0
0.0352769,0,0.00798763,0,0,0
0.0353236,0,0.00802261,0,0,0
0.0353702,0,0.00805769,0,0,0
0.0354168,0,0.00809286,0,0,0
0.0354634,0,0.00812813,0,0,0
0.0355099,0,0.00816351,0,0,0
0.0355564,0,0.00819898,0,0,0
0.0356028,0,0.00823455,0,0,0
0.0356492,0,0.00827022,0,0,0
0.0356956,0,0.00830599,0,0,0
0.0357419,0,0.00834186,0,0,0
0.0357882,0,0.00837783,0,0,0
0.0358345,0,0.0084139,0,0,0
0.0358807,0,0.00845008,0,0,0
0.0359268,0,0.00848635,0,0,0
0.0359729,0,0.00852272,0,0,0
0.036019,0,0.00855919,0,0,0
0.0360651,0,0.00859576,0,0,0
0.0361111,0,0.00863244,0,0,0
0.036157,0,0.00866921,0,0,0
0.0362029,0,0.00870609,0,0,0
0.0362488,0,0.00874306,0,0,0
0.0362946,0,0.00878014,0,0,0
0.0363404,0,0.00881732,0,0,0
0.0363862,0,0.0088546,0,0,0
0.0364319,0,0.00889198,0,0,0
0.0364775,0,0.00892947,0,0,0
0.0365231,0,0.00896705,0,0,0
0.0365687,0,0.00900474,0,0,0
0.0366143,0,0.00904253,0,0,0
0.0366597,0,0.00908042,0,0,0
0.0367052,0,0.00911842,0,0,0
0.0367506,0,0.00915651,0,0,0
0.0367959,0,0.00919471,0,0,0
0.0368413,0,0.00923301,0,0,0
0.0368865,0,0.00927141,0,0,0
