-0.000250337,-1.57772,0.00126553,2.40604,8.03556e-05,0.872835,0.000167263
-0.000250337,-1.57743,0.00125169,2.40604,8.13069e-05,0.872825,0.000168214
-0.000250337,-1.57717,0.00123944,2.40605,8.13069e-05,0.872815,0.000170117
-0.000249805,-1.57691,0.00122825,2.40606,8.13069e-05,0.872805,0.000171068
-0.000248739,-1.57665,0.00121706,2.40606,8.13069e-05,0.872794,0.000172019
-0.000248207,-1.5764,0.00120748,2.40607,8.13069e-05,0.872778,0.000172971
-0.000247141,-1.57614,0.00119949,2.40608,8.13069e-05,0.872762,0.000172971
-0.000246609,-1.5759,0.00119949,2.40609,8.22582e-05,0.872743,0.000173922
-0.000245543,-1.57567,0.0011915,2.40609,8.22582e-05,0.872724,0.000173922
-0.000243946,-1.57544,0.00118404,2.4061,8.22582e-05,0.872703,0.000174873
-0.00024288,-1.57544,0.00117765,2.40611,8.22582e-05,0.872681,0.000174873
-0.000241282,-1.5752,0.00117073,2.40611,8.32095e-05,0.872658,0.000174873
-0.000240217,-1.57499,0.00116433,2.40612,8.32095e-05,0.872634,0.000174873
-0.000238087,-1.57478,0.00115741,2.40613,8.41608e-05,0.872607,0.000174873
-0.000236489,-1.57458,0.00115102,2.40613,8.41608e-05,0.872581,0.000174873
-0.000234358,-1.57437,0.00114409,2.40614,8.41608e-05,0.872556,0.000175824
-0.00023276,-1.57418,0.00113717,2.40614,8.51122e-05,0.87253,0.000175824
-0.00023063,-1.57401,0.00113078,2.40615,8.51122e-05,0.872502,0.000175824
-0.000228499,-1.57384,0.00112439,2.40615,8.51122e-05,0.872477,0.000175824
-0.000226901,-1.57368,0.00111746,2.40615,8.51122e-05,0.872452,0.000175824
-0.000224771,-1.57352,0.00111001,2.40616,8.51122e-05,0.872422,0.000175824
-0.000223706,-1.57338,0.00110202,2.40616,8.51122e-05,0.872396,0.000175824
-0.000221575,-1.57325,0.00109456,2.40617,8.60635e-05,0.872367,0.000175824
-0.00022051,-1.57312,0.00108657,2.40617,8.60635e-05,0.872339,0.000175824
-0.000218379,-1.573,0.00107805,2.40617,8.60635e-05,0.872309,0.000175824
-0.000217314,-1.57289,0.00106846,2.40618,8.60635e-05,0.872278,0.000175824
-0.000215183,-1.57279,0.00105941,2.40618,8.60635e-05,0.872248,0.000176776
-0.000213586,-1.5727,0.00105088,2.40618,8.70148e-05,0.872222,0.000176776
-0.000211455,-1.57261,0.0010413,2.40619,8.70148e-05,0.872194,0.000176776
-0.000209324,-1.57254,0.00103011,2.40619,8.79661e-05,0.872165,0.000176776
-0.000207194,-1.57247,0.00101946,2.4062,8.79661e-05,0.872138,0.000176776
-0.000205063,-1.57241,0.00100881,2.4062,8.79661e-05,0.872112,0.000176776
-0.0002024,-1.57235,0.00099762,2.4062,8.89174e-05,0.872088,0.000176776
-0.00020027,-1.5723,0.000985902,2.40621,8.89174e-05,0.872059,0.000176776
-0.000197074,-1.57226,0.000974717,2.40621,8.89174e-05,0.872032,0.000176776
-0.000194943,-1.57221,0.000962466,2.40622,8.98687e-05,0.872006,0.000176776
-0.00019228,-1.57217,0.000950216,2.40623,8.98687e-05,0.87198,0.000175824
-0.00019015,-1.57214,0.000937965,2.40624,9.082e-05,0.871951,0.000175824
-0.000187487,-1.57212,0.000925715,2.40625,9.082e-05,0.871924,0.000175824
-0.000185356,-1.5721,0.00091453,2.40626,9.082e-05,0.871895,0.000175824
-0.000183758,-1.57208,0.000904942,2.40627,9.17713e-05,0.871861,0.000175824
-0.00018216,-1.57207,0.000895887,2.40628,9.17713e-05,0.871828,0.000175824
-0.000180562,-1.57207,0.000887365,2.4063,9.27226e-05,0.871795,0.000175824
-0.00018003,-1.57207,0.000879908,2.40631,9.27226e-05,0.871761,0.000175824
-0.000178964,-1.57207,0.000873517,2.40633,9.27226e-05,0.871729,0.000175824
-0.000178432,-1.57207,0.000867658,2.40635,9.36739e-05,0.871693,0.000175824
-0.000177899,-1.57207,0.000861799,2.40637,9.36739e-05,0.87166,0.000175824
-0.000177367,-1.57207,0.000857538,2.40638,9.46252e-05,0.871625,0.000175824
-0.000177367,-1.57207,0.000853809,2.4064,9.55765e-05,0.871591,0.000174873
-0.000177367,-1.57208,0.000850614,2.40642,9.65278e-05,0.871556,0.000174873
-0.000177367,-1.57208,0.00084795,2.40644,9.65278e-05,0.871524,0.000174873
-0.000176834,-1.57208,0.000845287,2.40646,9.74791e-05,0.871491,0.000174873
-0.000176301,-1.57208,0.000843157,2.40648,9.84304e-05,0.871457,0.000173922
-0.000176301,-1.57209,0.000841026,2.4065,9.84304e-05,0.871427,0.000173922
-0.000176301,-1.57209,0.000840494,2.40651,9.93817e-05,0.871397,0.000173922
-0.000176301,-1.57209,0.000839428,2.40653,0.000100333,0.871367,0.000172971
-0.000176301,-1.57209,0.000838896,2.40655,0.000101284,0.871337,0.000172971
-0.000176301,-1.57209,0.00083783,2.40657,0.000101284,0.871306,0.000172019
-0.000176301,-1.57209,0.00083783,2.40659,0.000102236,0.871275,0.000172019
-0.000175769,-1.57209,0.000837298,2.40662,0.000103187,0.871247,0.000171068
-0.000175769,-1.57209,0.000836765,2.40664,0.000103187,0.871214,0.000171068
-0.000175769,-1.57209,0.000836233,2.40667,0.000104138,0.871179,0.000170117
-0.000175769,-1.57209,0.000836233,2.4067,0.00010509,0.871145,0.000170117
-0.000175769,-1.5721,0.000836233,2.40673,0.00010509,0.87111,0.000169165
-0.000175769,-1.5721,0.0008357,2.40676,0.000106041,0.871073,0.000169165
-0.000175769,-1.5721,0.0008357,2.40679,0.000106992,0.871036,0.000168214
-0.000175236,-1.57211,0.0008357,2.40682,0.000106992,0.871,0.000167263
-0.000175236,-1.57211,0.0008357,2.40684,0.000107943,0.870962,0.000167263
-0.000175236,-1.57212,0.000835167,2.40687,0.000108895,0.870919,0.000166311
-0.000174703,-1.57212,0.000835167,2.40689,0.000109846,0.87088,0.00016536
-0.000174703,-1.57213,0.000835167,2.40691,0.000109846,0.870841,0.00016536
-0.000174171,-1.57214,0.000835167,2.40693,0.000110797,0.870804,0.000164409
-0.000174171,-1.57215,0.000834635,2.40695,0.000111749,0.870765,0.000163457
-0.000173638,-1.57216,0.000834635,2.40698,0.0001127,0.870728,0.000163457
-0.000173638,-1.57217,0.000834635,2.407,0.0001127,0.870692,0.000162506
-0.000173105,-1.57218,0.000834635,2.40703,0.000113651,0.870656,0.000161555
-0.000173105,-1.57219,0.000834635,2.40705,0.000114603,0.87062,0.000160604
-0.000172573,-1.5722,0.000834635,2.40708,0.000115554,0.870581,0.000159652
-0.00017204,-1.57222,0.000834635,2.40711,0.000116505,0.870545,0.000158701
-0.000171508,-1.57223,0.000834635,2.40714,0.000117457,0.870508,0.00015775
-0.000170975,-1.57225,0.000834102,2.40716,0.000118408,0.870469,0.000156798
-0.000170442,-1.57226,0.000834102,2.40719,0.000119359,0.870431,0.000155847
-0.00016991,-1.57228,0.000834102,2.40721,0.00012031,0.870431,0.000154896
-0.000168844,-1.5723,0.000833569,2.40724,0.000121262,0.870389,0.000152993
-0.000167779,-1.57232,0.000833037,2.40726,0.000122213,0.870347,0.000152042
-0.000167247,-1.57235,0.000832504,2.40728,0.000123164,0.870306,0.000150139
-0.000166181,-1.57238,0.000832504,2.4073,0.000124116,0.87026,0.000149188
-0.000165116,-1.57241,0.000831972,2.40732,0.000124116,0.870215,0.000147285
-0.000164051,-1.57244,0.000831439,2.40734,0.000125067,0.870171,0.000146334
-0.000162985,-1.57247,0.000831439,2.40737,0.000126018,0.870126,0.000144431
-0.000161388,-1.57251,0.000830906,2.40739,0.00012697,0.870078,0.000142529
-0.000160322,-1.57255,0.000830374,2.40742,0.000127921,0.870034,0.000140626
-0.000158724,-1.57259,0.000829841,2.40744,0.000128872,0.869991,0.000139675
-0.000157127,-1.57262,0.000829308,2.40744,0.000130775,0.869949,0.000137772
-0.000155529,-1.57266,0.000828243,2.40746,0.000131726,0.869905,0.00013587
-0.000153931,-1.5727,0.00082771,2.40749,0.000132677,0.869863,0.000133016
-0.000152333,-1.57274,0.000827178,2.40751,0.00013458,0.869822,0.000131113
-0.000150735,-1.57278,0.000826113,2.40753,0.000135531,0.869781,0.00012921
-0.000149137,-1.57282,0.00082558,2.40755,0.000137434,0.86974,0.000127308
-0.000147539,-1.57286,0.000824515,2.40757,0.000139337,0.869695,0.000125405
-0.000147006,-1.5729,0.000823982,2.40759,0.000141239,0.869653,0.000123503
-0.000145941,-1.57294,0.000822917,2.4076,0.000142191,0.86961,0.000122551
-0.000144876,-1.57298,0.000821852,2.40761,0.000145044,0.869567,0.000120649
-0.000144343,-1.57302,0.000821319,2.40763,0.000146947,0.869519,0.000119697
-0.000143811,-1.57305,0.000820254,2.40764,0.000149801,0.869477,0.000117795
-0.000143278,-1.57308,0.000819188,2.40765,0.000152655,0.869434,0.000115892
-0.000142745,-1.57311,0.000818123,2.40766,0.000155509,0.86939,0.00011399
-0.00014168,-1.57314,0.00081759,2.40768,0.000158363,0.86935,0.000113038
-0.000141148,-1.57317,0.000817058,2.40769,0.000163119,0.86931,0.000111136
-0.000140615,-1.57319,0.000815993,2.4077,0.000167876,0.86927,0.000109233
-0.000140082,-1.57322,0.000814927,2.40772,0.000174535,0.869228,0.00010733
-0.00013955,-1.57325,0.000814395,2.40773,0.000184048,0.869189,0.000105428
-0.000138484,-1.57327,0.000814395,2.40775,0.000195464,0.869151,0.000105428
-0.000137952,-1.57329,0.000813329,2.40777,0.000209733,0.869115,0.000103525
-0.000137419,-1.57331,0.000812797,2.40779,0.000226857,0.869078,0.000101623
-0.000136886,-1.57332,0.000812264,2.40781,0.000248737,0.86904,9.972e-05
-0.000136886,-1.57333,0.000812264,2.40783,0.000270617,0.869004,9.78174e-05
-0.000136354,-1.57334,0.000811732,2.40785,0.00028774,0.868966,9.59148e-05
-0.000136354,-1.57335,0.000811199,2.40788,0.000301059,0.868929,9.40122e-05
-0.000135821,-1.57335,0.000811199,2.4079,0.000310572,0.868886,9.21096e-05
-0.000135289,-1.57335,0.000811199,2.40792,0.000317231,0.868846,9.02069e-05
-0.000135289,-1.57335,0.000811199,2.40794,0.000322939,0.868805,8.83043e-05
-0.000134756,-1.57335,0.000810666,2.40796,0.000327695,0.86876,8.64017e-05
-0.000134756,-1.57335,0.000810666,2.40798,0.0003315,0.868716,8.44991e-05
-0.000134756,-1.57335,0.000810134,2.40799,0.0003315,0.868671,8.16452e-05
-0.000134756,-1.57335,0.000809601,2.40801,0.000335306,0.868625,7.97426e-05
-0.000134756,-1.57334,0.000809601,2.40803,0.000337208,0.868578,7.68887e-05
-0.000134223,-1.57334,0.000809068,2.40805,0.000339111,0.868529,7.49861e-05
-0.000134223,-1.57334,0.000809068,2.40807,0.000340062,0.868482,7.11808e-05
-0.000134223,-1.57333,0.000809068,2.40809,0.000341013,0.868437,6.83269e-05
-0.000134223,-1.57333,0.000808536,2.40811,0.000341965,0.868386,6.5473e-05
-0.000134223,-1.57332,0.000808536,2.40814,0.000342916,0.86834,6.16678e-05
-0.000134223,-1.57332,0.000808536,2.40816,0.000342916,0.868292,5.78625e-05
-0.000134223,-1.57331,0.000808003,2.40819,0.000343867,0.868244,5.3106e-05
-0.000134223,-1.57331,0.000808003,2.40822,0.000343867,0.868192,4.73982e-05
-0.000134223,-1.5733,0.000808003,2.40825,0.000344819,0.868142,4.16903e-05
-0.000134223,-1.57329,0.000808003,2.40827,0.000344819,0.86809,3.40799e-05
-0.000134223,-1.57329,0.000808003,2.4083,0.000344819,0.868037,2.45668e-05
-0.000134223,-1.57328,0.000808003,2.40833,0.00034577,0.867982,1.31512e-05
-0.000134223,-1.57327,0.000808003,2.40835,0.00034577,0.867922,0
-0.000134223,-1.57327,0.000808003,2.40838,0.00034577,0.867868,-1.70442e-05
-0.000134223,-1.57326,0.000808003,2.4084,0.00034577,0.867813,-3.6219e-05
-0.000134223,-1.57325,0.000808003,2.40843,0.000346721,0.867759,-5.53938e-05
-0.000134223,-1.57325,0.000808003,2.40845,0.000346721,0.8677,-7.35032e-05
-0.000134223,-1.57324,0.000808003,2.40848,0.000346721,0.867645,-8.84169e-05
-0.000134223,-1.57323,0.000808003,2.40851,0.000347673,0.86759,-0.000102798
-0.000134223,-1.57322,0.000808003,2.40853,0.000347673,0.867536,-0.000115049
-0.000134223,-1.57321,0.000808003,2.40857,0.000347673,0.867476,-0.000124636
-0.000134223,-1.57321,0.000808003,2.40859,0.000347673,0.867419,-0.000134223
-0.000134223,-1.5732,0.000808003,2.40862,0.000347673,0.867361,-0.000141148
-0.000134756,-1.57319,0.000808003,2.40865,0.000347673,0.867301,-0.000146474
-0.000134756,-1.57318,0.000808003,2.40868,0.000347673,0.867236,-0.000151268
-0.000134756,-1.57317,0.000808003,2.4087,0.000347673,0.867175,-0.000156061
-0.000134756,-1.57315,0.000808003,2.40873,0.000347673,0.867115,-0.000160855
-0.000134756,-1.57314,0.000808003,2.40875,0.000347673,0.867056,-0.000165649
-0.000134756,-1.57313,0.000808003,2.40877,0.000347673,0.866995,-0.000169377
-0.000135289,-1.57311,0.000808003,2.40879,0.000347673,0.866941,-0.000174171
-0.000135289,-1.5731,0.000808003,2.40881,0.000347673,0.86689,-0.000177367
-0.000135289,-1.57308,0.000808003,2.40883,0.000347673,0.866839,-0.000181095
-0.000135289,-1.57306,0.000808003,2.40886,0.000348624,0.866786,-0.000184823
-0.000135821,-1.57304,0.000808003,2.40888,0.000348624,0.866736,-0.000188552
-0.000135821,-1.57302,0.000808003,2.40891,0.000348624,0.866683,-0.00019228
-0.000135821,-1.573,0.00080747,2.40893,0.000348624,0.866632,-0.000194943
-0.000136354,-1.57297,0.00080747,2.40896,0.000348624,0.866579,-0.000199204
-0.000136354,-1.57295,0.00080747,2.40899,0.000348624,0.866521,-0.000200802
-0.000136354,-1.57292,0.000806938,2.40902,0.000348624,0.866464,-0.000203998
-0.000136886,-1.5729,0.000806938,2.40904,0.000348624,0.866405,-0.000206661
-0.000136886,-1.57288,0.000806938,2.40907,0.000348624,0.86634,-0.000209324
-0.000136886,-1.57285,0.000806405,2.40909,0.000348624,0.86628,-0.00021252
-0.000136886,-1.57283,0.000805873,2.40911,0.000348624,0.866219,-0.000215183
-0.000136886,-1.5728,0.00080534,2.40914,0.000348624,0.866157,-0.000217314
-0.000136886,-1.57278,0.00080534,2.40916,0.000348624,0.86609,-0.000219977
-0.000136886,-1.57275,0.000804807,2.40918,0.000348624,0.866028,-0.00022264
-0.000136886,-1.57272,0.000804275,2.4092,0.000348624,0.865964,-0.000224771
-0.000136886,-1.57269,0.000803742,2.40923,0.000348624,0.8659,-0.000227434
-0.000136886,-1.57266,0.000802677,2.40926,0.000348624,0.865829,-0.000229564
-0.000136886,-1.57262,0.000802144,2.40928,0.000348624,0.865761,-0.000231162
-0.000136886,-1.57258,0.000801079,2.40931,0.000348624,0.865691,-0.000234358
-0.000136886,-1.57255,0.000800546,2.40934,0.000348624,0.865621,-0.000235956
-0.000136886,-1.57251,0.000799481,2.40938,0.000348624,0.86555,-0.000238087
-0.000136886,-1.57247,0.000798416,2.40941,0.000348624,0.865477,-0.000239684
-0.000136886,-1.57243,0.000797883,2.40944,0.000348624,0.865409,-0.000241815
-0.000136886,-1.5724,0.000796818,2.40946,0.000348624,0.865341,-0.000244478
-0.000136886,-1.57236,0.00079522,2.40949,0.000348624,0.865273,-0.000246609
-0.000136886,-1.57231,0.000794155,2.40952,0.000348624,0.865201,-0.000249272
-0.000136886,-1.57227,0.000792557,2.40955,0.000348624,0.865133,-0.000252468
-0.000136886,-1.57222,0.000791491,2.40957,0.000348624,0.865064,-0.000255131
-0.000136886,-1.57217,0.000789894,2.4096,0.000348624,0.864997,-0.000257261
-0.000136886,-1.57212,0.000787763,2.40963,0.000348624,0.864929,-0.000259925
-0.000136886,-1.57208,0.000786698,2.40967,0.000348624,0.864858,-0.000262588
-0.000136886,-1.57203,0.000784567,2.4097,0.000349575,0.864791,-0.000264718
-0.000136886,-1.57198,0.000782437,2.40973,0.000349575,0.864726,-0.000266316
-0.000136886,-1.57193,0.000782437,2.40977,0.000349575,0.864664,-0.000269512
-0.000136886,-1.57187,0.000780839,2.4098,0.000349575,0.8646,-0.00027111
-0.000136886,-1.57182,0.000779241,2.40983,0.000349575,0.864543,-0.000274306
-0.000136886,-1.57177,0.000777643,2.40986,0.000349575,0.864487,-0.000276969
-0.000136886,-1.57173,0.000776045,2.40989,0.000349575,0.864426,-0.000279099
-0.000136886,-1.57167,0.000774447,2.40992,0.000349575,0.864368,-0.000281762
-0.000136886,-1.57163,0.000773915,2.40995,0.000350526,0.864308,-0.000284426
-0.000136886,-1.57158,0.000772849,2.40998,0.000350526,0.864246,-0.000286556
-0.000136886,-1.57153,0.000771251,2.41001,0.000350526,0.864183,-0.000289219
-0.000136886,-1.57148,0.000770719,2.41004,0.000350526,0.864115,-0.000292415
-0.000136886,-1.57143,0.000769654,2.41007,0.000351478,0.864051,-0.000296144
-0.000136886,-1.57138,0.000768056,2.41011,0.000351478,0.863986,-0.000298807
-0.000137419,-1.57132,0.00076699,2.41014,0.000351478,0.863916,-0.000302535
-0.000137419,-1.57127,0.00076486,2.41017,0.000351478,0.86385,-0.000306264
-0.000137419,-1.57121,0.000763262,2.4102,0.000352429,0.863786,-0.000310525
-0.000137419,-1.57116,0.000761131,2.41023,0.000352429,0.863719,-0.000314786
-0.000137419,-1.5711,0.000759534,2.41026,0.00035338,0.863651,-0.000319579
-0.000137419,-1.5711,0.000757403,2.41028,0.00035338,0.863577,-0.000324373
-0.000137419,-1.57104,0.00075474,2.41031,0.00035338,0.863507,-0.000330232
-0.000137952,-1.57098,0.000752077,2.41034,0.000354332,0.863435,-0.000335026
-0.000137952,-1.57092,0.000749946,2.41037,0.000354332,0.863363,-0.00034195
-0.000138484,-1.57087,0.000747283,2.4104,0.000355283,0.863285,-0.000348341
-0.000138484,-1.57082,0.000744087,2.41043,0.000355283,0.863214,-0.000355266
-0.000139017,-1.57076,0.000741424,2.41047,0.000356234,0.863142,-0.000361657
-0.00013955,-1.5707,0.000738228,2.4105,0.000356234,0.863065,-0.000368581
-0.00013955,-1.57065,0.000735565,2.41053,0.000357186,0.862993,-0.000374973
-0.000140082,-1.57059,0.000732369,2.41057,0.000357186,0.86292,-0.000381897
-0.000140615,-1.57054,0.000729174,2.4106,0.000358137,0.862847,-0.000386158
-0.000141148,-1.57048,0.000725445,2.41063,0.000358137,0.862765,-0.000392017
-0.000142213,-1.57043,0.000721717,2.41066,0.000359088,0.862688,-0.000395746
-0.000143278,-1.57037,0.000717988,2.4107,0.000359088,0.862611,-0.000399474
-0.000143811,-1.57032,0.000713195,2.41073,0.00036004,0.862535,-0.000403735
-0.000144876,-1.57026,0.000707868,2.41077,0.000360991,0.862453,-0.000407464
-0.000145941,-1.57019,0.000702542,2.4108,0.000361942,0.86238,-0.000410127
-0.000147006,-1.57014,0.000696683,2.41084,0.000361942,0.862307,-0.00041279
-0.000147539,-1.57008,0.000688693,2.41088,0.000362893,0.862228,-0.000415986
-0.000148604,-1.57002,0.000681237,2.41091,0.000363845,0.862154,-0.000418649
-0.000149137,-1.56996,0.000673247,2.41095,0.000364796,0.862079,-0.000420779
-0.000150202,-1.5699,0.000664725,2.41098,0.000364796,0.862002,-0.000423443
-0.000150735,-1.56985,0.000654072,2.411,0.000365747,0.861919,-0.000424508
-0.0001518,-1.56979,0.00064342,2.41103,0.000366699,0.86184,-0.000426106
-0.000152865,-1.56974,0.000632234,2.41106,0.00036765,0.86176,-0.000428236
-0.000153398,-1.56968,0.000621582,2.41109,0.000368601,0.86168,-0.000429302
-0.000153931,-1.56963,0.000609331,2.41112,0.000369553,0.861582,-0.000430899
-0.000154996,-1.56957,0.000598679,2.41115,0.000371455,0.861516,-0.000431965
-0.000155529,-1.56951,0.000588026,2.41118,0.000372407,0.861425,-0.000434095
-0.000156594,-1.56946,0.000578439,2.41121,0.000373358,0.861347,-0.000435161
-0.000157127,-1.56941,0.000568319,2.41124,0.000374309,0.86126,-0.000435693
-0.000157659,-1.56936,0.000559796,2.41127,0.000376212,0.861175,-0.000437824
-0.000158724,-1.5693,0.000551807,2.4113,0.000377163,0.861089,-0.000438889
-0.000159257,-1.56925,0.000544883,2.41133,0.000379066,0.861003,-0.000439422
-0.00015979,-1.56919,0.000539556,2.41136,0.000380968,0.860912,-0.000440487
-0.000160322,-1.56914,0.00053423,2.41138,0.000382871,0.86083,-0.000442617
-0.000160322,-1.56909,0.000529969,2.41141,0.000384774,0.860748,-0.000443683
-0.000160855,-1.56903,0.000525708,2.41143,0.000386676,0.860666,-0.000444215
-0.000160855,-1.56898,0.000522512,2.41146,0.000388579,0.860584,-0.000445281
-0.000161388,-1.56893,0.000519849,2.41149,0.000390481,0.860496,-0.000446346
-0.000161388,-1.56888,0.000517719,2.41152,0.000393335,0.860416,-0.000448476
-0.00016192,-1.56882,0.000515055,2.41156,0.000395238,0.860338,-0.000449009
-0.000162453,-1.56877,0.000513457,2.41159,0.000398092,0.860256,-0.000450074
-0.000162453,-1.56872,0.00051186,2.41163,0.000401897,0.860256,-0.000452205
-0.000162985,-1.56867,0.000510794,2.41166,0.000404751,0.860182,-0.000452737
-0.000163518,-1.56861,0.000509729,2.4117,0.000408556,0.860112,-0.000454868
