-5.18658e-06,-1.5707,-4.61693e-06,2.40863,5.86732e-06,0.872487,-9.0661e-06
-5.46693e-06,-1.57069,-4.86646e-06,2.40864,6.18456e-06,0.872478,-9.55623e-06
-5.75466e-06,-1.57069,-5.12256e-06,2.40864,6.51016e-06,0.872468,-1.00593e-05
-6.04978e-06,-1.57068,-5.38522e-06,2.40865,6.84411e-06,0.872458,-1.05752e-05
-6.35226e-06,-1.57068,-5.65445e-06,2.40865,7.18643e-06,0.872447,-1.11041e-05
-6.66213e-06,-1.57067,-5.93023e-06,2.40866,7.5371e-06,0.872437,-1.16458e-05
-6.97938e-06,-1.57066,-6.21259e-06,2.40866,7.89614e-06,0.872426,-1.22005e-05
-7.304e-06,-1.57066,-6.5015e-06,2.40867,8.26354e-06,0.872415,-1.27681e-05
-7.636e-06,-1.57065,-6.79698e-06,2.40867,8.6393e-06,0.872403,-1.33486e-05
-7.97538e-06,-1.57065,-7.09901e-06,2.40868,9.02342e-06,0.872392,-1.3942e-05
-8.32717e-06,-1.57064,-7.41209e-06,2.40868,9.42161e-06,0.87238,-1.45571e-05
-8.68141e-06,-1.57063,-7.72734e-06,2.40869,9.82258e-06,0.872368,-1.51765e-05
-9.04303e-06,-1.57062,-8.04916e-06,2.40869,1.02319e-05,0.872355,-1.58089e-05
-9.41203e-06,-1.57062,-8.37754e-06,2.4087,1.06496e-05,0.872343,-1.64541e-05
-9.7884e-06,-1.57061,-8.71248e-06,2.4087,1.10757e-05,0.87233,-1.71123e-05
-1.01722e-05,-1.5706,-9.05397e-06,2.40871,1.15102e-05,0.872317,-1.77834e-05
-1.05633e-05,-1.5706,-9.40203e-06,2.40872,1.1953e-05,0.872303,-1.84674e-05
-1.09618e-05,-1.57059,-9.75665e-06,2.40872,1.24042e-05,0.87229,-1.91643e-05
-1.13677e-05,-1.57058,-1.01178e-05,2.40873,1.28637e-05,0.872276,-1.98741e-05
-1.1781e-05,-1.57057,-1.04856e-05,2.40873,1.33317e-05,0.872262,-2.05969e-05
-1.22016e-05,-1.57056,-1.08599e-05,2.40874,1.3808e-05,0.872247,-2.13326e-05
-1.26296e-05,-1.57056,-1.12407e-05,2.40875,1.42926e-05,0.872233,-2.20812e-05
-1.3065e-05,-1.57055,-1.16281e-05,2.40875,1.47857e-05,0.872218,-2.28427e-05
-1.35078e-05,-1.57054,-1.20221e-05,2.40876,1.52871e-05,0.872203,-2.36171e-05
-1.3958e-05,-1.57053,-1.24226e-05,2.40877,1.5797e-05,0.872187,-2.44045e-05
-1.44155e-05,-1.57052,-1.28297e-05,2.40877,1.63152e-05,0.872171,-2.52048e-05
-1.48804e-05,-1.57051,-1.32434e-05,2.40878,1.68417e-05,0.872156,-2.6018e-05
-1.53527e-05,-1.5705,-1.36636e-05,2.40879,1.73767e-05,0.872139,-2.68442e-05
-1.58324e-05,-1.5705,-1.40903e-05,2.4088,1.79201e-05,0.872123,-2.76833e-05
-1.63195e-05,-1.57049,-1.45236e-05,2.4088,1.84718e-05,0.872106,-2.85353e-05
-1.68139e-05,-1.57048,-1.49635e-05,2.40881,1.90319e-05,0.872089,-2.94003e-05
-1.73157e-05,-1.57047,-1.54099e-05,2.40882,1.96004e-05,0.872072,-3.02781e-05
-1.78249e-05,-1.57046,-1.58629e-05,2.40883,2.01773e-05,0.872055,-3.1169e-05
-1.83415e-05,-1.57045,-1.63224e-05,2.40883,2.07626e-05,0.872037,-3.20727e-05
-1.88654e-05,-1.57044,-1.67885e-05,2.40884,2.13563e-05,0.872019,-3.29894e-05
-1.93968e-05,-1.57043,-1.72611e-05,2.40885,2.19584e-05,0.872001,-3.39191e-05
-1.99355e-05,-1.57042,-1.77403e-05,2.40886,2.25688e-05,0.871983,-3.48616e-05
-2.04816e-05,-1.57041,-1.82261e-05,2.40887,2.31877e-05,0.871964,-3.58171e-05
-2.1035e-05,-1.5704,-1.87184e-05,2.40887,2.3815e-05,0.871945,-3.67856e-05
-2.15959e-05,-1.57039,-1.92172e-05,2.40888,2.44506e-05,0.871926,-3.7767e-05
-2.21641e-05,-1.57038,-1.97226e-05,2.40889,2.50947e-05,0.871906,-3.87613e-05
-2.27397e-05,-1.57036,-2.02346e-05,2.4089,2.57472e-05,0.871887,-3.97686e-05
-2.33227e-05,-1.57035,-2.07531e-05,2.40891,2.6408e-05,0.871867,-4.07889e-05
-2.39136e-05,-1.57034,-2.12786e-05,2.40892,2.70779e-05,0.871847,-4.1823e-05
-2.45113e-05,-1.57033,-2.18102e-05,2.40893,2.77556e-05,0.871826,-4.28691e-05
-2.51165e-05,-1.57032,-2.23484e-05,2.40894,2.84417e-05,0.871805,-4.39282e-05
-2.5729e-05,-1.57031,-2.28931e-05,2.40895,2.91362e-05,0.871784,-4.50003e-05
-2.63489e-05,-1.5703,-2.34443e-05,2.40896,2.98391e-05,0.871763,-4.60853e-05
-2.69761e-05,-1.57028,-2.40021e-05,2.40896,3.05504e-05,0.871742,-4.71833e-05
-2.76108e-05,-1.57027,-2.45665e-05,2.40897,3.12703e-05,0.87172,-4.82943e-05
-2.82529e-05,-1.57026,-2.51374e-05,2.40898,3.19984e-05,0.871698,-4.94182e-05
-2.89023e-05,-1.57025,-2.57148e-05,2.40899,3.2735e-05,0.871676,-5.0555e-05
-2.95591e-05,-1.57023,-2.62988e-05,2.409,3.348e-05,0.871653,-5.17048e-05
-3.02232e-05,-1.57022,-2.68894e-05,2.40901,3.42334e-05,0.871631,-5.28676e-05
-3.08948e-05,-1.57021,-2.74864e-05,2.40902,3.49953e-05,0.871608,-5.40433e-05
-3.15737e-05,-1.5702,-2.809e-05,2.40903,3.57656e-05,0.871584,-5.5232e-05
-3.226e-05,-1.57018,-2.87002e-05,2.40904,3.65443e-05,0.871561,-5.64337e-05
-3.29537e-05,-1.57017,-2.93169e-05,2.40906,3.73314e-05,0.871537,-5.76483e-05
-3.36548e-05,-1.57016,-2.99402e-05,2.40907,3.8127e-05,0.871513,-5.88759e-05
-3.43632e-05,-1.57014,-3.05699e-05,2.40908,3.89309e-05,0.871489,-6.01165e-05
-3.50791e-05,-1.57013,-3.12063e-05,2.40909,3.97434e-05,0.871464,-6.13701e-05
-3.58023e-05,-1.57012,-3.18491e-05,2.4091,4.05642e-05,0.87144,-6.26366e-05
-3.65329e-05,-1.5701,-3.24985e-05,2.40911,4.13935e-05,0.871415,-6.39161e-05
-3.72708e-05,-1.57009,-3.31545e-05,2.40912,4.22313e-05,0.871389,-6.52086e-05
-3.80162e-05,-1.57007,-3.3817e-05,2.40913,4.30775e-05,0.871364,-6.6514e-05
-3.87689e-05,-1.57006,-3.4486e-05,2.40914,4.39321e-05,0.871338,-6.78325e-05
-3.9529e-05,-1.57004,-3.51616e-05,2.40916,4.47952e-05,0.871312,-6.91639e-05
-4.02965e-05,-1.57003,-3.58437e-05,2.40917,4.56667e-05,0.871286,-7.05084e-05
-4.10714e-05,-1.57002,-3.65323e-05,2.40918,4.65467e-05,0.871259,-7.18658e-05
-4.18536e-05,-1.57,-3.72275e-05,2.40919,4.74351e-05,0.871233,-7.32362e-05
-4.26433e-05,-1.56999,-3.79292e-05,2.4092,4.8332e-05,0.871206,-7.46196e-05
-4.34403e-05,-1.56997,-3.86374e-05,2.40921,4.92373e-05,0.871178,-7.6016e-05
-4.42447e-05,-1.56995,-3.93522e-05,2.40923,5.01511e-05,0.871151,-7.74253e-05
-4.50564e-05,-1.56994,-4.00735e-05,2.40924,5.10734e-05,0.871123,-7.88477e-05
-4.58756e-05,-1.56992,-4.08013e-05,2.40925,5.20041e-05,0.871095,-8.02831e-05
-4.67021e-05,-1.56991,-4.15357e-05,2.40926,5.29433e-05,0.871067,-8.17315e-05
-4.7536e-05,-1.56989,-4.22766e-05,2.40928,5.38909e-05,0.871038,-8.31929e-05
-4.83773e-05,-1.56988,-4.3024e-05,2.40929,5.4847e-05,0.871009,-8.46673e-05
-4.9226e-05,-1.56986,-4.3778e-05,2.4093,5.58116e-05,0.87098,-8.61547e-05
-5.00821e-05,-1.56984,-4.45385e-05,2.40931,5.67847e-05,0.870951,-8.76551e-05
-5.09455e-05,-1.56983,-4.53055e-05,2.40933,5.77662e-05,0.870921,-8.91685e-05
-5.18163e-05,-1.56981,-4.60791e-05,2.40934,5.87562e-05,0.870892,-9.06949e-05
-5.26945e-05,-1.56979,-4.68591e-05,2.40935,5.97547e-05,0.870862,-9.22344e-05
-5.35801e-05,-1.56978,-4.76457e-05,2.40937,6.07617e-05,0.870831,-9.37868e-05
-5.44731e-05,-1.56976,-4.84388e-05,2.40938,6.17772e-05,0.870801,-9.53523e-05
-5.53734e-05,-1.56974,-4.92385e-05,2.40939,6.28011e-05,0.87077,-9.69308e-05
-5.62811e-05,-1.56972,-5.00447e-05,2.40941,6.38336e-05,0.870739,-9.85223e-05
-5.71962e-05,-1.56971,-5.08574e-05,2.40942,6.48745e-05,0.870707,-0.000100127
-5.81187e-05,-1.56969,-5.16766e-05,2.40944,6.59239e-05,0.870676,-0.000101744
-5.90486e-05,-1.56967,-5.25023e-05,2.40945,6.69819e-05,0.870644,-0.000103375
-5.99859e-05,-1.56965,-5.33346e-05,2.40946,6.80483e-05,0.870612,-0.000105019
-6.09305e-05,-1.56964,-5.41733e-05,2.40948,6.91232e-05,0.87058,-0.000106675
-6.18825e-05,-1.56962,-5.50186e-05,2.40949,7.02067e-05,0.870547,-0.000108345
-6.28497e-05,-1.5696,-5.58774e-05,2.40951,7.13075e-05,0.870514,-0.000110042
-6.38165e-05,-1.56958,-5.67358e-05,2.40952,7.2408e-05,0.870481,-0.000111737
-6.47908e-05,-1.56956,-5.76007e-05,2.40954,7.35171e-05,0.870447,-0.000113446
-6.57724e-05,-1.56954,-5.84721e-05,2.40955,7.46346e-05,0.870414,-0.000115168
-6.67613e-05,-1.56952,-5.93501e-05,2.40957,7.57607e-05,0.87038,-0.000116903
-6.77577e-05,-1.5695,-6.02345e-05,2.40958,7.68953e-05,0.870346,-0.000118651
-6.87614e-05,-1.56949,-6.11255e-05,2.4096,7.80384e-05,0.870312,-0.000120413
-6.97725e-05,-1.56947,-6.20229e-05,2.40961,7.919e-05,0.870277,-0.000122187
-7.07911e-05,-1.56945,-6.29269e-05,2.40963,8.03501e-05,0.870242,-0.000123974
-7.18169e-05,-1.56943,-6.38374e-05,2.40964,8.15188e-05,0.870207,-0.000125774
-7.28502e-05,-1.56941,-6.47544e-05,2.40966,8.26961e-05,0.870172,-0.000127588
-7.38908e-05,-1.56939,-6.56779e-05,2.40967,8.38818e-05,0.870136,-0.000129414
-7.49389e-05,-1.56937,-6.66079e-05,2.40969,8.50761e-05,0.8701,-0.000131254
-7.59943e-05,-1.56935,-6.75445e-05,2.40971,8.6279e-05,0.870064,-0.000133106
-7.70571e-05,-1.56933,-6.84875e-05,2.40972,8.74903e-05,0.870027,-0.000134972
-7.81272e-05,-1.56931,-6.9437e-05,2.40974,8.87103e-05,0.869991,-0.00013685
-7.92048e-05,-1.56929,-7.03931e-05,2.40975,8.99387e-05,0.869954,-0.000138742
-8.02897e-05,-1.56926,-7.13556e-05,2.40977,9.11758e-05,0.869917,-0.000140647
-8.1382e-05,-1.56924,-7.23247e-05,2.40979,9.24214e-05,0.869879,-0.000142565
-8.24817e-05,-1.56922,-7.33002e-05,2.4098,9.36755e-05,0.869842,-0.000144496
-8.35888e-05,-1.5692,-7.42823e-05,2.40982,9.49382e-05,0.869804,-0.00014644
-8.47033e-05,-1.56918,-7.52708e-05,2.40984,9.62095e-05,0.869766,-0.000148397
-8.58251e-05,-1.56916,-7.62659e-05,2.40985,9.74893e-05,0.869727,-0.000150367
-8.69543e-05,-1.56914,-7.72674e-05,2.40987,9.87777e-05,0.869689,-0.000152351
-8.80909e-05,-1.56911,-7.82755e-05,2.40989,0.000100075,0.86965,-0.000154347
-8.92349e-05,-1.56909,-7.929e-05,2.4099,0.00010138,0.86961,-0.000156357
-9.03863e-05,-1.56907,-8.0311e-05,2.40992,0.000102694,0.869571,-0.000158379
-9.1545e-05,-1.56905,-8.13385e-05,2.40994,0.000104017,0.869531,-0.000160415
-9.27111e-05,-1.56903,-8.23726e-05,2.40996,0.000105348,0.869491,-0.000162464
-9.38846e-05,-1.569,-8.34131e-05,2.40997,0.000106688,0.869451,-0.000164526
-9.50655e-05,-1.56898,-8.44601e-05,2.40999,0.000108037,0.869411,-0.000166601
-9.62538e-05,-1.56896,-8.55135e-05,2.41001,0.000109394,0.86937,-0.000168689
-9.74494e-05,-1.56893,-8.65735e-05,2.41003,0.000110759,0.869329,-0.000170791
-9.86525e-05,-1.56891,-8.764e-05,2.41005,0.000112134,0.869288,-0.000172905
-9.98629e-05,-1.56889,-8.87129e-05,2.41006,0.000113517,0.869246,-0.000175033
-0.000101081,-1.56886,-8.97924e-05,2.41008,0.000114908,0.869205,-0.000177173
-0.000102306,-1.56884,-9.08783e-05,2.4101,0.000116308,0.869163,-0.000179327
-0.000103538,-1.56882,-9.19707e-05,2.41012,0.000117717,0.869121,-0.000181494
-0.000104778,-1.56879,-9.30695e-05,2.41014,0.000119134,0.869078,-0.000183674
-0.000106026,-1.56877,-9.41749e-05,2.41016,0.00012056,0.869035,-0.000185867
-0.00010728,-1.56874,-9.52867e-05,2.41018,0.000121995,0.868992,-0.000188073
-0.000108542,-1.56872,-9.64051e-05,2.41019,0.000123438,0.868949,-0.000190293
-0.000109851,-1.5687,-9.75646e-05,2.41021,0.000124935,0.868904,-0.000192594
-0.000111128,-1.56867,-9.8696e-05,2.41023,0.000126395,0.868861,-0.000194841
-0.000112413,-1.56865,-9.98343e-05,2.41025,0.000127865,0.868817,-0.000197101
-0.000113705,-1.56862,-0.000100979,2.41027,0.000129343,0.868772,-0.000199373
-0.000115004,-1.5686,-0.00010213,2.41029,0.00013083,0.868728,-0.000201659
-0.000116311,-1.56857,-0.000103287,2.41031,0.000132325,0.868683,-0.000203957
-0.000117625,-1.56855,-0.000104451,2.41033,0.000133829,0.868638,-0.000206269
-0.000118946,-1.56852,-0.000105621,2.41035,0.000135341,0.868593,-0.000208594
-0.000120275,-1.56849,-0.000106798,2.41037,0.000136863,0.868547,-0.000210933
-0.000121611,-1.56847,-0.000107981,2.41039,0.000138393,0.868502,-0.000213284
-0.000122954,-1.56844,-0.000109171,2.41041,0.000139931,0.868455,-0.000215649
-0.000124305,-1.56842,-0.000110367,2.41043,0.000141478,0.868409,-0.000218026
-0.000125663,-1.56839,-0.00011157,2.41045,0.000143034,0.868363,-0.000220417
-0.000127029,-1.56836,-0.000112779,2.41047,0.000144599,0.868316,-0.000222821
-0.000128402,-1.56834,-0.000113994,2.41049,0.000146172,0.868269,-0.000225239
-0.000129782,-1.56831,-0.000115216,2.41051,0.000147754,0.868222,-0.000227669
-0.00013117,-1.56828,-0.000116445,2.41053,0.000149345,0.868174,-0.000230113
-0.000132565,-1.56826,-0.00011768,2.41055,0.000150944,0.868126,-0.00023257
-0.000133968,-1.56823,-0.000118921,2.41057,0.000152552,0.868078,-0.00023504
-0.000135378,-1.5682,-0.000120169,2.41059,0.000154168,0.86803,-0.000237523
-0.000136795,-1.56817,-0.000121423,2.41062,0.000155794,0.867981,-0.000240019
-0.00013822,-1.56815,-0.000122684,2.41064,0.000157428,0.867932,-0.000242529
-0.000139652,-1.56812,-0.000123951,2.41066,0.000159071,0.867883,-0.000245052
-0.000141091,-1.56809,-0.000125224,2.41068,0.000160722,0.867834,-0.000247588
-0.000142538,-1.56806,-0.000126505,2.4107,0.000162382,0.867784,-0.000250137
-0.000143992,-1.56803,-0.000127791,2.41072,0.000164051,0.867735,-0.0002527
-0.000145454,-1.56801,-0.000129084,2.41074,0.000165729,0.867685,-0.000255275
-0.000146922,-1.56798,-0.000130383,2.41077,0.000167415,0.867634,-0.000257864
-0.000148399,-1.56795,-0.000131689,2.41079,0.00016911,0.867584,-0.000260467
-0.000149882,-1.56792,-0.000133001,2.41081,0.000170814,0.867533,-0.000263082
-0.000151373,-1.56789,-0.00013432,2.41083,0.000172527,0.867482,-0.000265711
-0.000152872,-1.56786,-0.000135645,2.41085,0.000174248,0.86743,-0.000268352
-0.000154378,-1.56783,-0.000136977,2.41088,0.000175978,0.867379,-0.000271008
-0.000155891,-1.5678,-0.000138315,2.4109,0.000177717,0.867327,-0.000273676
-0.000157411,-1.56777,-0.000139659,2.41092,0.000179465,0.867275,-0.000276357
-0.000158939,-1.56774,-0.00014101,2.41094,0.000181221,0.867222,-0.000279052
-0.000160475,-1.56771,-0.000142367,2.41097,0.000182986,0.86717,-0.00028176
-0.000162017,-1.56768,-0.000143731,2.41099,0.00018476,0.867117,-0.000284482
-0.000163567,-1.56765,-0.000145101,2.41101,0.000186542,0.867064,-0.000287216
-0.000165125,-1.56762,-0.000146478,2.41104,0.000188334,0.86701,-0.000289964
-0.00016669,-1.56759,-0.000147861,2.41106,0.000190134,0.866957,-0.000292725
-0.000168262,-1.56756,-0.00014925,2.41108,0.000191943,0.866903,-0.0002955
-0.000169842,-1.56753,-0.000150646,2.41111,0.00019376,0.866849,-0.000298287
-0.000171428,-1.5675,-0.000152048,2.41113,0.000195587,0.866794,-0.000301088
-0.000173023,-1.56747,-0.000153457,2.41115,0.000197422,0.866739,-0.000303902
-0.000174624,-1.56744,-0.000154872,2.41118,0.000199266,0.866685,-0.00030673
-0.000176234,-1.56741,-0.000156293,2.4112,0.000201119,0.866629,-0.000309571
-0.00017785,-1.56738,-0.000157721,2.41122,0.000202981,0.866574,-0.000312425
-0.000179474,-1.56734,-0.000159156,2.41125,0.000204851,0.866518,-0.000315292
-0.000181105,-1.56731,-0.000160596,2.41127,0.000206731,0.866462,-0.000318172
-0.000182744,-1.56728,-0.000162044,2.4113,0.000208619,0.866406,-0.000321066
-0.000184389,-1.56725,-0.000163497,2.41132,0.000210516,0.86635,-0.000323974
-0.000186043,-1.56722,-0.000164957,2.41135,0.000212421,0.866293,-0.000326894
-0.000187703,-1.56718,-0.000166423,2.41137,0.000214336,0.866236,-0.000329828
-0.000189806,-1.56714,-0.00016828,2.4114,0.000216761,0.866164,-0.000333544
-0.000191484,-1.56711,-0.000169761,2.41143,0.000218695,0.866106,-0.000336507
-0.000193168,-1.56708,-0.000171248,2.41145,0.000220639,0.866049,-0.000339485
-0.000194861,-1.56704,-0.000172741,2.41148,0.000222591,0.865991,-0.000342475
-0.00019656,-1.56701,-0.000174241,2.4115,0.000224552,0.865932,-0.000345479
-0.000198267,-1.56698,-0.000175748,2.41153,0.000226522,0.865874,-0.000348496
-0.000199981,-1.56694,-0.000177261,2.41155,0.000228501,0.865815,-0.000351527
-0.000201703,-1.56691,-0.00017878,2.41158,0.000230489,0.865756,-0.000354571
-0.000203432,-1.56688,-0.000180305,2.4116,0.000232485,0.865697,-0.000357628
-0.000205168,-1.56684,-0.000181837,2.41163,0.00023449,0.865637,-0.000360698
-0.000206912,-1.56681,-0.000183375,2.41165,0.000236505,0.865577,-0.000363782
-0.000208663,-1.56677,-0.00018492,2.41168,0.000238528,0.865517,-0.000366879
-0.000210421,-1.56674,-0.000186471,2.4117,0.00024056,0.865457,-0.00036999
-0.000212187,-1.5667,-0.000188028,2.41173,0.000242601,0.865396,-0.000373114
-0.00021396,-1.56667,-0.000189592,2.41176,0.000244651,0.865336,-0.000376251
-0.00021574,-1.56663,-0.000191162,2.41178,0.000246709,0.865274,-0.000379402
-0.000217528,-1.5666,-0.000192739,2.41181,0.000248777,0.865213,-0.000382566
-0.000219324,-1.56656,-0.000194322,2.41184,0.000250854,0.865151,-0.000385743
-0.000221126,-1.56653,-0.000195911,2.41186,0.000252939,0.86509,-0.000388934
-0.000222936,-1.56649,-0.000197506,2.41189,0.000255033,0.865028,-0.000392138
-0.000224753,-1.56646,-0.000199108,2.41192,0.000257137,0.864965,-0.000395356
-0.000226578,-1.56642,-0.000200717,2.41194,0.000259249,0.864903,-0.000398587
-0.00022841,-1.56639,-0.000202331,2.41197,0.00026137,0.86484,-0.000401831
-0.00023025,-1.56635,-0.000203952,2.412,0.0002635,0.864777,-0.000405089
-0.000232096,-1.56631,-0.00020558,2.41202,0.000265639,0.864713,-0.00040836
-0.000233951,-1.56628,-0.000207213,2.41205,0.000267787,0.86465,-0.000411644
-0.000235812,-1.56624,-0.000208853,2.41208,0.000269944,0.864586,-0.000414942
-0.000237681,-1.5662,-0.0002105,2.4121,0.00027211,0.864522,-0.000418253
-0.000239557,-1.56617,-0.000212153,2.41213,0.000274285,0.864457,-0.000421578
-0.000241441,-1.56613,-0.000213812,2.41216,0.000276469,0.864393,-0.000424916
-0.000243332,-1.56609,-0.000215477,2.41219,0.000278661,0.864328,-0.000428268
-0.00024523,-1.56605,-0.000217149,2.41221,0.000280863,0.864262,-0.000431633
-0.000247136,-1.56602,-0.000218827,2.41224,0.000283074,0.864197,-0.000435011
-0.000249049,-1.56598,-0.000220512,2.41227,0.000285293,0.864131,-0.000438403
-0.000250969,-1.56594,-0.000222202,2.4123,0.000287522,0.864066,-0.000441808
-0.000252897,-1.5659,-0.000223899,2.41233,0.00028976,0.863999,-0.000445227
-0.000254832,-1.56587,-0.000225603,2.41236,0.000292006,0.863933,-0.000448659
-0.000256775,-1.56583,-0.000227313,2.41238,0.000294262,0.863866,-0.000452104
-0.000258725,-1.56579,-0.000229029,2.41241,0.000296527,0.863799,-0.000455563
-0.000260682,-1.56575,-0.000230751,2.41244,0.000298801,0.863732,-0.000459036
-0.000262647,-1.56571,-0.00023248,2.41247,0.000301083,0.863665,-0.000462522
-0.000264618,-1.56567,-0.000234215,2.4125,0.000303375,0.863597,-0.000466021
-0.000266598,-1.56563,-0.000235956,2.41253,0.000305676,0.863529,-0.000469534
-0.000268584,-1.56559,-0.000237704,2.41256,0.000307985,0.863461,-0.00047306
-0.000270578,-1.56555,-0.000239458,2.41258,0.000310304,0.863392,-0.0004766
-0.00027258,-1.56551,-0.000241218,2.41261,0.000312632,0.863324,-0.000480153
-0.000274588,-1.56547,-0.000242985,2.41264,0.000314969,0.863255,-0.00048372
-0.000276605,-1.56543,-0.000244758,2.41267,0.000317315,0.863185,-0.0004873
-0.000278628,-1.56539,-0.000246537,2.4127,0.00031967,0.863116,-0.000490893
-0.000280659,-1.56535,-0.000248322,2.41273,0.000322034,0.863046,-0.0004945
-0.000282697,-1.56531,-0.000250114,2.41276,0.000324407,0.862976,-0.000498121
-0.000284742,-1.56527,-0.000251912,2.41279,0.000326789,0.862906,-0.000501755
-0.000286795,-1.56523,-0.000253716,2.41282,0.000329181,0.862835,-0.000505403
-0.000288855,-1.56519,-0.000255527,2.41285,0.000331581,0.862765,-0.000509064
-0.000290923,-1.56515,-0.000257344,2.41288,0.000333991,0.862694,-0.000512739
-0.000292998,-1.56511,-0.000259167,2.41291,0.000336409,0.862622,-0.000516427
-0.000295109,-1.56507,-0.000261022,2.41294,0.00033887,0.86255,-0.00052018
-0.000297198,-1.56503,-0.000262858,2.41297,0.000341307,0.862478,-0.000523895
-0.000299295,-1.56498,-0.0002647,2.413,0.000343753,0.862406,-0.000527624
-0.0003014,-1.56494,-0.000266548,2.41303,0.000346208,0.862334,-0.000531366
-0.000303511,-1.5649,-0.000268403,2.41306,0.000348672,0.862261,-0.000535122
-0.00030563,-1.56486,-0.000270264,2.41309,0.000351146,0.862188,-0.000538892
-0.000307757,-1.56482,-0.000272131,2.41312,0.000353628,0.862115,-0.000542675
-0.000309891,-1.56477,-0.000274004,2.41315,0.00035612,0.862042,-0.000546471
-0.000312032,-1.56473,-0.000275884,2.41318,0.000358621,0.861969,-0.000550281
-0.00031418,-1.56469,-0.00027777,2.41322,0.00036113,0.861895,-0.000554105
-0.000316336,-1.56464,-0.000279662,2.41325,0.000363649,0.861821,-0.000557942
-0.000318499,-1.5646,-0.000281561,2.41328,0.000366178,0.861746,-0.000561793
-0.000320669,-1.56456,-0.000283466,2.41331,0.000368715,0.861672,-0.000565657
-0.000322847,-1.56452,-0.000285376,2.41334,0.000371261,0.861597,-0.000569535
-0.000325032,-1.56447,-0.000287294,2.41337,0.000373817,0.861522,-0.000573426
