0.00149039,0.251191,-0.00561589,-0.0264696,0.00064724,-0.00211958,0.00413688
0.00143774,0.255512,-0.00576013,-0.0255784,0.000667952,-0.00202923,0.00675643
0.00132479,0.259796,-0.00631996,-0.0232048,0.000654427,-0.00226556,0.0101119
0.00125839,0.261454,-0.00728208,-0.0205274,0.000635054,-0.00237206,0.0128113
0.00112593,0.264967,-0.00809882,-0.0175563,0.000629973,-0.0025049,0.0125532
0.00102659,0.266856,-0.00852613,-0.0147953,0.000629973,-0.00253654,0.0106689
0.000861114,0.268322,-0.00864312,-0.0105338,0.000618342,-0.00261234,0.00793227
0.000794875,0.269557,-0.00954639,-0.00675244,0.000630109,-0.00261254,0.00507145
0.000695515,0.272258,-0.0117011,-0.00323789,0.000618643,-0.00261254,0.00337622
0.000557696,0.273879,-0.0124245,0,0.00059733,-0.00249008,0.00337622
0.000562966,0.277851,-0.0135049,0.00091026,0.000577756,-0.00249008,0.00342218
0.000560479,0.280077,-0.0135415,0.00157999,0.00057206,-0.00231513,0.00377518
0.000501537,0.280357,-0.0156657,0.00185494,0.000552503,-0.00231513,0.00361684
0.000501537,0.282365,-0.0161894,0.00223437,0.000564645,-0.0022756,0.0037764
0.000501537,0.280901,-0.016746,0.00245776,0.000554554,-0.00257566,0.00346663
0.000501487,0.280901,-0.0170523,0.00275565,0.000573843,-0.00314322,0.00311558
0.000452104,0.281982,-0.0178264,0.00368834,0.00057721,-0.00327004,0.00253296
0.000452104,0.282365,-0.0172862,0.0044375,0.000567273,-0.00358995,0.00191083
0.000460001,0.281982,-0.0161894,0.00482775,0.000567273,-0.00454333,0.00142201
0.0004195,0.278998,-0.0155476,0.00482775,0.000556946,-0.00702024,0.000921509
0.0004195,0.27766,-0.0145853,0.00465219,0.000539379,-0.0101996,0.000799882
0.000387799,0.275344,-0.0140451,0.00495011,0.000553092,-0.0107053,0.00062213
0.000390071,0.270097,-0.0124245,0.00535265,0.000543888,-0.0103577,0.000933351
0.000398506,0.263615,-0.0113441,0.00596688,0.000525917,-0.0102637,0.000943714
0.000425538,0.257412,-0.0105224,0.00688749,0.000525243,-0.0106238,0.000960473
0.000432601,0.253351,-0.00972351,0.00742768,0.000516927,-0.012197,0.00094407
0.000454518,0.247258,-0.00810292,0.00769778,0.000516918,-0.0153369,0.000855563
0.000486759,0.240927,-0.00810292,0.00753847,0.000534907,-0.0178264,0.000936188
0.000503512,0.234985,-0.00810292,0.00714855,0.000525479,-0.0191769,0.000844694
0.000545212,0.231203,-0.00754216,0.00702253,0.000507815,-0.0198107,0.00085102
0.000595672,0.231203,-0.00676193,0.00675244,0.000490771,-0.0221256,0.000774738
0.000627336,0.225692,-0.00674901,0.00650186,0.000486358,-0.023252,0.000697288
0.000658255,0.218557,-0.00674901,0.00649868,0.000468073,-0.0232995,0.000601111
0.000708788,0.210136,-0.00650186,0.00607719,0.000476905,-0.0270097,0.0004328
0.000742013,0.203653,-0.00650186,0.0058071,0.000469234,-0.0259294,0.000338979
0.000817203,0.195599,-0.00675244,0.00553419,0.000452415,-0.0259294,0.000336622
0.00090923,0.188528,-0.00676193,0.00494141,0.000451854,-0.0259294,0.000264489
0.00108661,0.179163,-0.00650186,0.00481138,0.000434475,-0.0260799,0.000264489
0.00134135,0.168541,-0.00647905,0.00445661,0.000417103,-0.0259031,0.000242868
0.0015828,0.159358,-0.00674901,0.00391641,0.000404069,-0.0251191,0.000154553
0.00173136,0.15347,-0.00729263,0.00376924,0.000386683,-0.0278353,0.000154553
0.00178182,0.143692,-0.00754216,0.00376924,0.000386683,-0.0270097,0.000142873
0.00182893,0.136129,-0.00754216,0.00377318,0.000397665,-0.0289004,8.1642e-05
0.00175516,0.126278,-0.00783283,0.00377518,0.000391468,-0.0288711,8.11692e-05
0.00177013,0.11747,-0.00837302,0.00370988,0.000390998,-0.0300113,8.1642e-05
0.00174063,0.108469,-0.00884253,0.00364363,0.000374631,-0.0295628,7.5906e-05
0.00168162,0.0999361,-0.00917401,0.00357649,0.000374631,-0.0299808,0.000132835
0.0016674,0.0902126,-0.00864312,0.00351026,0.000385461,-0.0270097,0.000123482
0.00168144,0.0837567,-0.00972351,0.00351026,0.000379193,-0.0280901,0.000123482
0.00175523,0.0756273,-0.0105323,0.00357649,0.000391425,-0.0278091,0.000115912
0.00181386,0.0696851,-0.010793,0.00364363,0.000385599,-0.0270097,0.000115912
0.00181386,0.0609802,-0.0108039,0.00377612,0.000373549,-0.0259294,0.000108732
0.00197643,0.0556706,-0.0113441,0.00397388,0.000385157,-0.0251191,6.2413e-05
0.0021194,0.0502381,-0.0110338,0.00430504,0.00037952,-0.0268322,6.2413e-05
0.00221875,0.0459166,-0.0113441,0.00463619,0.000368075,-0.0270097,5.90043e-05
0.00234041,0.0426754,-0.0124245,0.00531192,0.00036808,-0.0269824,5.87538e-05
0.00241591,0.0375799,-0.0124245,0.00596885,0.000362361,-0.0259294,0
0.00244222,0.0307911,-0.0124119,0.00767219,0.000362356,-0.0278353,0
0.00251854,0.024849,-0.0115353,0.00931364,0.000347157,-0.0270097,0
0.00244449,0.019447,-0.0113441,0.011074,0.000335455,-0.0299808,0
0.00222644,0.0151255,-0.00972351,0.01304,0.000335082,-0.0313461,0
0.00213302,0.0105323,-0.00918331,0.013775,0.000335082,-0.0337622,0
0.00191083,0.00594214,-0.00801704,0.0151255,0.00034184,-0.033728,0
0.00168864,0.00269824,-0.00756273,0.0161894,0.000337047,-0.0337622,0
0.0014127,0,-0.00648234,0.0162223,0.000325329,-0.0329519,0
0.00111304,-0.000810292,-0.00594214,0.0172867,0.000337047,-0.0341045,0
0.000933195,-0.00105333,-0.00551691,0.0183666,0.000332386,-0.0337622,0
0.000736877,-0.00145709,-0.00432156,0.0180965,0.000347325,-0.0345725,0
0.000513711,-0.00170204,-0.00378136,0.0180965,0.000353268,-0.0348426,-3.52818e-05
0.000428092,-0.00186639,-0.00324117,0.0178046,0.000363041,-0.0330703,-3.41661e-05
0.000311065,-0.00190798,-0.00250533,0.0180782,0.000358221,-0.0329519,-3.42496e-05
0.000311065,-0.00198719,-0.00270097,0.0186367,0.000358221,-0.0329519,-3.31187e-05
0.000339689,-0.00231838,-0.00243088,0.0186367,0.000367303,-0.0320984,-5.7956e-05
0.000298041,-0.00259486,-0.00216078,0.0180553,0.000362562,-0.0299808,-5.62323e-05
0.00023181,-0.00240005,-0.00130037,0.0183666,0.000362562,-0.0307911,-5.62323e-05
0.000165578,-0.00228183,-0.000780223,0.0186367,0.000368268,-0.0299504,-8.58128e-05
0.000167179,-0.00201854,-0.000810292,0.019447,0.000376862,-0.0307911,-8.32238e-05
0.000147511,-0.00168864,-0.000900021,0.0202931,0.000372179,-0.0295907,-0.000105924
8.85065e-05,-0.00133314,-0.000675073,0.0224181,0.000372536,-0.0307911,-0.000103038
0.000147495,-0.00096539,-0.00052985,0.0237686,0.000377551,-0.0289004,-0.000132756
0.000132972,-0.000877628,-0.00052985,0.0259294,0.000372978,-0.030565,-0.00012896
0.000132972,-0.00062213,-0.000531888,0.0280861,0.000386065,-0.030918,-0.000150453
7.91822e-05,-0.000711006,-0.000444304,0.0294406,0.000391142,-0.0345725,-0.000146565
5.31941e-05,-0.000839512,-0.000263288,0.0297107,0.000386516,-0.0356529,-0.000174482
5.31941e-05,-0.00112607,-0.000351051,0.0299504,0.00038616,-0.034824,-0.000170087
4.80932e-05,-0.0013571,-0.000301988,0.0293399,0.000399294,-0.0367333,-0.000217285
7.21333e-05,-0.00154263,-0.000228958,0.0275499,0.000394627,-0.0367333,-0.000238451
6.62368e-05,-0.00179158,-0.000150994,0.0253892,0.000407255,-0.0386239,-0.000232743
6.62368e-05,-0.0027139,-0.000150973,0.0234985,0.000411545,-0.0403357,-0.00025261
0.000102052,-0.0044759,-0.000150994,0.0220676,0.000416351,-0.0394743,-0.000271506
9.43714e-05,-0.00702218,-0.000132479,0.0213161,0.000412066,-0.0393943,-0.000265304
0.00013212,-0.00837302,-0.000132479,0.0210676,0.000421654,-0.0375435,-0.000283807
0.000123482,-0.00884253,-0.000177013,0.0213377,0.000439226,-0.0366122,-0.000301597
0.000159566,-0.00971366,-0.000159582,0.0223184,0.000442597,-0.0375435,-0.000294513
0.000165589,-0.00864312,-0.000106388,0.0234985,0.000424801,-0.0367333,-0.000318074
0.000187228,-0.0102637,-0.000105576,0.0245722,0.0004384,-0.0367333,-0.000328579
0.000177003,-0.0115353,-0.000105576,0.0258652,0.000442592,-0.036696,-0.000344289
0.000205638,-0.0129647,-9.61777e-05,0.0260836,0.00044859,-0.0366122,-0.000353263
0.000222894,-0.0135049,-9.68422e-05,0.0270097,0.000454312,-0.0367333,-0.000367825
0.000225198,-0.0145853,-8.83157e-05,0.0275499,0.00047412,-0.0375435,-0.000376512
0.000239924,-0.0161894,-8.83231e-05,0.0259294,0.000493218,-0.0386239,-0.000390066
0.000253336,-0.0170523,-8.1642e-05,0.0250768,0.000514474,-0.0386239,-0.000402521
0.000276238,-0.0189068,-8.1642e-05,0.0243088,0.000537653,-0.0386239,-0.000410071
0.000309105,-0.0199872,-0.000113859,0.0232284,0.000562346,-0.0403357,-0.000436978
0.000328772,-0.022148,-0.000141132,0.0223954,0.000580823,-0.0424053,-0.000448473
0.000346965,-0.0240738,-0.000165599,0.0210646,0.000613805,-0.041595,-0.000473123
0.000373667,-0.0264427,-0.000156032,0.0210676,0.000643458,-0.0431322,-0.000483577
0.000387954,-0.0297107,-0.000187239,0.0218779,0.000648114,-0.0453764,-0.000507391
0.000411391,-0.0318715,-0.000205638,0.0224181,0.000659161,-0.0453304,-0.000511775
0.000442136,-0.0351127,-0.000195032,0.0226652,0.000672554,-0.0453764,-0.000534319
0.000470932,-0.0371137,-0.000223783,0.0233215,0.000706271,-0.0446368,-0.000560483
0.000496766,-0.0383538,-0.000239361,0.024849,0.000714013,-0.0453764,-0.000581532
0.00053019,-0.038315,-0.000252552,0.0245789,0.000750699,-0.0434857,-0.000614569
0.000571298,-0.0383928,-0.000265399,0.0245789,0.00078269,-0.0424053,-0.000676566
0.000672046,-0.0370788,-0.000300244,0.0245789,0.000794848,-0.041126,-0.000778975
0.000837872,-0.0378136,-0.000310082,0.0243245,0.000795894,-0.0434416,-0.000947014
0.00103331,-0.0372735,-0.000318179,0.0226652,0.000837608,-0.041595,-0.0011063
0.00125847,-0.0386183,-0.000346978,0.0210676,0.000833995,-0.041595,-0.00121555
0.0013675,-0.0393943,-0.000354013,0.0195599,0.000879272,-0.041595,-0.00134584
0.00145721,-0.041595,-0.00037953,0.0170161,0.000923483,-0.0421291,-0.00146536
0.00144267,-0.0405146,-0.000383965,0.0153956,0.000972374,-0.0424053,-0.0015552
0.00141862,-0.0405146,-0.000406765,0.0145853,0.000998685,-0.0434416,-0.00157619
0.00137066,-0.0386183,-0.00042812,0.0130277,0.00106096,-0.044296,-0.00162395
0.00127435,-0.0356529,-0.000431563,0.0118843,0.00112604,-0.0448876,-0.00165499
0.00125031,-0.0329185,-0.000449872,0.0121544,0.00122608,-0.0424053,-0.00164909
0.00113009,-0.0313631,-0.000468083,0.0116142,0.0013153,-0.0434857,-0.00169907
0.000992633,-0.0295628,-0.000485259,0.0121544,0.00141847,-0.0421291,-0.00173556
0.000961777,-0.0291705,-0.000485259,0.01304,0.00153934,-0.0404736,-0.00169611
0.000817584,-0.0280901,-0.000499343,0.0129647,0.00175524,-0.0405146,-0.00173556
0.000745377,-0.0280901,-0.000546097,0.0140308,0.00212854,-0.0405146,-0.00173556
0.000697288,-0.027083,-0.000633617,0.0148554,0.00264118,-0.0393706,-0.00173556
0.000673244,-0.0259031,-0.000688359,0.0160492,0.00351049,-0.0394342,-0.00173564
0.000673244,-0.0226882,-0.000697855,0.0175563,0.00523712,-0.0386239,-0.00173564
0.000640289,-0.0199872,-0.000721207,0.0186367,0.00826351,-0.036696,-0.00178147
0.00062213,-0.0170523,-0.000750684,0.0199872,0.0129846,-0.037852,-0.0017829
0.000618261,-0.0145853,-0.00076219,0.0208138,0.0189762,-0.0358262,-0.00172762
0.0005741,-0.0113326,-0.000721365,0.0218557,0.022148,-0.0367333,-0.00172753
0.000574052,-0.00810292,-0.000721333,0.0218779,0.0172862,-0.0375435,-0.00174136
0.000529894,-0.00601844,-0.000723849,0.0218779,0.0135049,-0.0378136,-0.00174859
0.000485737,-0.00378136,-0.00069287,0.0218779,0.00902766,-0.0403357,-0.00174136
0.000485737,-0.00108039,-0.000644555,0.0208138,0.00675244,-0.041595,-0.00174831
0.000449031,0,-0.000621535,0.0205274,0.0056663,-0.041595,-0.00179708
0.000449065,0.000780223,-0.000598515,0.0186367,0.00486175,-0.0421291,-0.00179708
0.000417483,0.00122848,-0.000577417,0.0180782,0.00351076,-0.044296,-0.00183887
0.000360553,0.00132463,-0.000552475,0.0180965,0.00351076,-0.0453304,-0.00190268
0.0003226,0.00159566,-0.000529456,0.0178046,0.00378136,-0.047315,-0.00189481
0.000265671,0.00177751,-0.000506436,0.0180965,0.00283602,-0.0472192,-0.00199763
0.000265671,0.00196293,-0.000485009,0.0186178,0.00188972,-0.0466429,-0.0020127
0.000246965,0.0021194,-0.000437376,0.0197171,0.00143041,-0.0472671,-0.00211251
0.000211684,0.00258302,-0.000391354,0.0205274,0.00091026,-0.0464568,-0.00218591
0.000177296,0.0032884,-0.000391337,0.0223184,0.000944862,-0.0473952,-0.00227575
0.000159566,0.00398191,-0.000369531,0.0237686,0.000990023,-0.0472671,-0.00239924
0.000124115,0.00476984,-0.000323339,0.0251191,0.000728544,-0.0483474,-0.0025669
0.000123491,0.00561774,-0.000299257,0.0267396,0.000728726,-0.0480286,-0.00282063
8.86538e-05,0.00576208,-0.000276238,0.0280596,0.000585076,-0.0491506,-0.00322352
5.31888e-05,0.00596885,-0.00027716,0.0289004,0.000585076,-0.0510484,-0.00380338
5.31888e-05,0.00571884,-0.000265796,0.0283602,0.000482695,-0.0521288,-0.00454333
4.96766e-05,0.00593913,-0.000220789,0.02782,0.00030717,-0.0540195,-0.00581245
3.31177e-05,0.00621224,-0.00019871,0.0263307,0.000488816,-0.0559102,-0.00746556
3.31198e-05,0.00624178,-0.000176631,0.0253892,0.000415234,-0.0563698,-0.0103983
3.12065e-05,0.00676193,-0.00017719,0.0240143,0.00026424,-0.0550999,-0.0141351
3.12047e-05,0.00701897,-0.000169696,0.0248742,0.00026424,-0.0550999,-0.0176851
3.12047e-05,0.00729263,-0.000148484,0.0245522,0.000364318,-0.0550999,-0.0191769
2.95005e-05,0.00728208,-0.000127267,0.0256593,0.000321814,-0.0556706,-0.018348
2.95005e-05,0.00727853,-0.000127272,0.0264696,0.000204791,-0.0559102,-0.0153956
2.78617e-05,0.00756273,-0.000122107,0.0277919,0.000324524,-0.0558535,-0.0135415
0,0.00810292,-0.000122463,0.0286594,0.000292567,-0.0550999,-0.0124245
0,0.00832238,-0.000118004,0.0288112,0.000292538,-0.0564229,-0.00972351
0,0.00831832,-0.000118004,0.0289004,0.000184758,-0.0578009,-0.00902766
0,0.0089087,-0.000113551,0.0289004,0.000186161,-0.0588813,-0.00675244
-2.30198e-05,0.00918331,-9.46229e-05,0.0283602,0.000169474,-0.0607719,-0.0056663
-2.20789e-05,0.0100307,-9.46229e-05,0.027308,0.000168311,-0.0609367,-0.00486175
-2.20798e-05,0.0113441,-9.14202e-05,0.0251446,0.000168326,-0.0615198,-0.00451383
-2.1212e-05,0.0113441,-7.31386e-05,0.0237445,0.000154553,-0.0607719,-0.00486175
-2.1212e-05,0.0124245,-5.4854e-05,0.0224181,8.83157e-05,-0.0596915,-0.00485929
-2.04105e-05,0.0134912,-5.48521e-05,0.0210646,8.88757e-05,-0.057426,-0.00432156
-3.05268e-05,0.0155476,-3.65693e-05,0.0205274,8.1642e-05,-0.0550441,-0.00416119
-2.94185e-05,0.0162058,-3.65681e-05,0.0210676,8.1642e-05,-0.0521288,-0.00376924
-2.94185e-05,0.0172862,-3.65681e-05,0.0213377,7.5906e-05,-0.0511002,-0.00337622
-2.83879e-05,0.0183666,-3.53709e-05,0.0222974,7.59006e-05,-0.0501065,-0.00391641
-4.73114e-05,0.0200615,-1.7686e-05,0.0243088,7.54918e-05,-0.0513185,-0.0038714
-4.55911e-05,0.0210463,-1.76415e-05,0.0251191,7.54971e-05,-0.0529391,-0.00377442
-4.57101e-05,0.0226882,-3.52818e-05,0.0267396,7.0566e-05,-0.0521288,-0.00342218
-6.1899e-05,0.0237686,-3.41661e-05,0.027083,7.09231e-05,-0.0540195,-0.00342218
-5.99368e-05,0.0235722,-1.71248e-05,0.0275499,6.65541e-05,-0.0546161,-0.00304664
-5.97906e-05,0.0237686,-3.41661e-05,0.0270097,6.62395e-05,-0.0578009,-0.00284795
-7.68737e-05,0.0242841,-3.31177e-05,0.0264427,6.62354e-05,-0.0588813,-0.00284865
-7.45172e-05,0.0243088,-3.31187e-05,0.0245753,6.65499e-05,-0.061689,-0.00287277
-7.45172e-05,0.0235722,-4.81991e-05,0.0237686,6.26884e-05,-0.0607719,-0.00280887
-7.21355e-05,0.0243088,-6.22707e-05,0.0229583,6.26884e-05,-0.0615822,-0.00267676
-7.23008e-05,0.0253892,-7.5658e-05,0.0218779,5.90011e-05,-0.0625991,-0.00267676
-7.02105e-05,0.0253892,-7.35965e-05,0.0220469,5.90011e-05,-0.0636952,-0.00268015
-7.80116e-05,0.0265815,-8.83157e-05,0.0224181,5.59458e-05,-0.0626626,-0.00269039
-7.5658e-05,0.0286013,-9.96905e-05,0.0232284,5.59458e-05,-0.0648234,-0.00260349
-7.5658e-05,0.0313313,-0.000111006,0.0245789,5.31914e-05,-0.0645533,-0.00262569
-7.35965e-05,0.0329519,-0.000135282,0.0263307,5.29903e-05,-0.0672059,-0.00255306
-7.35965e-05,0.0356091,-0.000145171,0.0289004,5.31914e-05,-0.0693447,-0.00247328
-7.14981e-05,0.0372735,-0.000167167,0.0299808,5.06931e-05,-0.0704954,-0.00245465
-7.16462e-05,0.0372735,-0.00017584,0.0302203,5.06955e-05,-0.0713057,-0.0023669
-6.97948e-05,0.0367333,-0.000197084,0.0305938,4.82544e-05,-0.0713057,-0.00228735
-6.9793e-05,0.0370788,-0.000216772,0.0307911,4.82544e-05,-0.0689613,-0.00227011
-6.9793e-05,0.0372735,-0.000223075,0.0297107,4.61913e-05,-0.0694151,-0.00216431
-6.79031e-05,0.0378136,-0.000241708,0.0289004,0,-0.0685352,-0.00218074
-6.79031e-05,0.0394342,-0.000269608,0.0275499,0,-0.0686048,-0.00215474
-6.62379e-05,0.0426306,-0.000286125,0.026807,0,-0.068209,-0.00225179
-6.63633e-05,0.0447908,-0.000312767,0.0264696,0,-0.0694151,-0.0022964
-6.46508e-05,0.0480774,-0.000327299,0.0270097,0,-0.0694151,-0.00232697
-6.46508e-05,0.0486175,-0.000352092,0.0289004,0,-0.0686048,-0.00229616
-6.31395e-05,0.0486491,-0.000409833,0.030343,0,-0.0686048,-0.00229599
-6.3141e-05,0.046997,-0.000503302,0.032109,0,-0.0671427,-0.00235929
-6.15888e-05,0.0464097,-0.000681948,0.0334921,3.42507e-05,-0.0675244,-0.00235929
-6.15874e-05,0.0464568,-0.000969917,0.0343024,3.31187e-05,-0.0656337,-0.00229616
-6.16972e-05,0.0486491,-0.000969917,0.0343553,3.31972e-05,-0.063743,-0.00237206
-6.03194e-05,0.0505486,-0.00127932,0.0321416,3.22075e-05,-0.0599337,-0.00235912
-5.41942e-05,0.0518587,-0.00145263,0.030521,3.22075e-05,-0.0577423,-0.00244797
-5.41942e-05,0.0518587,-0.0015699,0.0302509,3.12047e-05,-0.0569906,-0.0025049
-5.30111e-05,0.0491661,-0.00163502,0.0290618,3.12047e-05,-0.057426,-0.00246967
-5.31004e-05,0.0468042,-0.00170204,0.0289004,3.03287e-05,-0.0588813,-0.00245537
-5.19652e-05,0.0453764,-0.00158364,0.0289004,5.30752e-05,-0.0607719,-0.00246967
-5.18809e-05,0.0464097,-0.00147821,0.0297107,5.15175e-05,-0.0626626,-0.00244797
-5.18809e-05,0.0481475,-0.00153086,0.0308445,5.15175e-05,-0.063743,-0.00243461
-5.07968e-05,0.0507783,-0.00144267,0.0316014,5.0151e-05,-0.0643869,-0.00249141
-5.07151e-05,0.0523989,-0.00134649,0.0329185,7.8968e-05,-0.0645533,-0.0025669
-3.95086e-05,0.0540195,-0.0012984,0.0335261,7.69255e-05,-0.0656337,-0.00263295
-5.07957e-05,0.0531629,-0.00125042,0.0325692,7.67723e-05,-0.0662029,-0.00277583
-4.9756e-05,0.0539648,-0.00129852,0.0316014,7.67723e-05,-0.066444,-0.00291466
-4.9756e-05,0.0545597,-0.00131655,0.0294406,9.5249e-05,-0.0656337,-0.00300555
-4.86827e-05,0.0572607,-0.00137998,0.02782,9.27331e-05,-0.0675244,-0.00327004
-4.86827e-05,0.0581783,-0.00136889,0.0270097,0.000119228,-0.0686048,-0.00348402
-4.77269e-05,0.0581783,-0.00141305,0.0263059,0.000116374,-0.069648,-0.00377435
-3.71217e-05,0.0588813,-0.00158968,0.0264696,0.000116371,-0.0713057,-0.00421881
-4.77269e-05,0.0594214,-0.00184777,0.0275499,0.000136018,-0.0734665,-0.00450429
-4.68079e-05,0.0546675,-0.00200615,0.0299808,0.000132593,-0.0723861,-0.00503635
-5.20088e-05,0.0523458,-0.00218591,0.0310953,0.000157853,-0.0734752,-0.00548517
-5.0952e-05,0.0534793,-0.00241591,0.0329185,0.000154243,-0.0723861,-0.0058658
-5.0952e-05,0.0556401,-0.0025669,0.0340323,0.000178926,-0.0723128,-0.00627627
-6.00093e-05,0.0551691,-0.00275515,0.0334921,0.000174626,-0.0724721,-0.00664859
-5.89184e-05,0.0556401,-0.00275515,0.0333522,0.00019269,-0.0734665,-0.00655047
-6.87381e-05,0.0545597,-0.0029329,0.0326818,0.000188488,-0.0742768,-0.00664859
-8.18649e-05,0.0534251,-0.00297857,0.0324117,0.000211693,-0.0742768,-0.00627627
-8.98933e-05,0.0536645,-0.00319133,0.0321416,0.000207183,-0.0769135,-0.00606352
-0.000102295,0.0556401,-0.0032977,0.0320682,0.000224812,-0.0783283,-0.00544892
-0.000118691,0.0567205,-0.00351046,0.0329519,0.000220115,-0.0780582,-0.00494655
-0.000130186,0.0588813,-0.00397388,0.0345725,0.00024269,-0.0772479,-0.00436235
-0.000145721,0.0593612,-0.00437235,0.0353828,0.000253908,-0.0769859,-0.00420191
-0.000156411,0.0586798,-0.00509108,0.0363614,0.00027046,-0.0742768,-0.00356276
-0.000171039,0.0572607,-0.00558201,0.0372735,0.000265149,-0.0734665,-0.00340408
-0.000180784,0.0572607,-0.00631788,0.0367333,0.000286367,-0.0741576,-0.00324451
-0.00019457,0.0588813,-0.00753847,0.0348073,0.000296011,-0.0750871,-0.00298643
-0.00019571,0.0601844,-0.00783283,0.0325999,0.000310807,-0.0761675,-0.00261967
-0.000208866,0.0594214,-0.00837302,0.0302509,0.000305053,-0.0783283,-0.00265944
-0.000217433,0.056663,-0.00936268,0.0283602,0.000320049,-0.077989,-0.00239964
-0.000229882,0.0550999,-0.010793,0.02782,0.000333404,-0.0799489,-0.00222189
-0.000237615,0.0526614,-0.0113441,0.0280861,0.000341906,-0.0809471,-0.00201854
-0.000242371,0.0540195,-0.0108039,0.0286013,0.000354836,-0.0810292,-0.00173308
