1.05614e-05,-1.58134,0.00228171,2.40622,-0.000251402,0.872739,0.000132098
1.05614e-05,-1.58108,0.00223671,2.4062,-0.000251402,0.872712,0.000135903
1.05614e-05,-1.58082,0.00218942,2.40619,-0.000251402,0.872684,0.000139708
1.01022e-05,-1.58056,0.00214763,2.40617,-0.000251402,0.872656,0.000143513
1.01022e-05,-1.58026,0.0021063,2.40616,-0.000251402,0.872625,0.000147319
1.01022e-05,-1.57999,0.00206498,2.40615,-0.000251402,0.872596,0.000150173
1.01022e-05,-1.57972,0.00201952,2.40615,-0.000251402,0.872567,0.000153026
1.01022e-05,-1.57944,0.00197498,2.40614,-0.000251402,0.872539,0.000154929
9.64299e-06,-1.57914,0.0019286,2.40614,-0.000251402,0.872507,0.000156832
9.64299e-06,-1.57886,0.00188084,2.40614,-0.000251402,0.872472,0.000158734
9.64299e-06,-1.57858,0.00183354,2.40615,-0.000251402,0.872437,0.000160637
9.64299e-06,-1.5783,0.00178441,2.40615,-0.000251402,0.872402,0.00016254
9.64299e-06,-1.57799,0.00174171,2.40615,-0.000251402,0.872365,0.000164442
9.1838e-06,-1.57771,0.00170038,2.40615,-0.000251402,0.872331,0.000166345
9.1838e-06,-1.57742,0.00165951,2.40616,-0.000251402,0.872293,0.000167296
9.1838e-06,-1.57714,0.00161497,2.40616,-0.000251402,0.872255,0.000169199
9.1838e-06,-1.57683,0.00157181,2.40616,-0.000251402,0.872215,0.000171101
9.1838e-06,-1.57655,0.00152818,2.40617,-0.000251402,0.872175,0.000172053
9.1838e-06,-1.57628,0.00148548,2.40618,-0.000251402,0.872133,0.000173004
9.1838e-06,-1.576,0.00144415,2.40618,-0.000251402,0.872089,0.000173955
9.1838e-06,-1.57573,0.00140374,2.40619,-0.000251402,0.872043,0.000174906
9.64299e-06,-1.57544,0.00136976,2.40619,-0.000251402,0.871993,0.000175858
9.64299e-06,-1.57518,0.00133808,2.4062,-0.000251402,0.871942,0.000175858
9.64299e-06,-1.57491,0.00130548,2.40621,-0.000251402,0.87189,0.000175858
1.01022e-05,-1.57466,0.00127517,2.40621,-0.000251402,0.871835,0.000175858
1.01022e-05,-1.57439,0.00124349,2.40622,-0.000251402,0.871773,0.000175858
1.05614e-05,-1.57415,0.00121088,2.40622,-0.00025087,0.871714,0.000175858
1.05614e-05,-1.57391,0.00117782,2.40623,-0.00025087,0.871653,0.000175858
1.10206e-05,-1.57368,0.00114246,2.40624,-0.00025087,0.871592,0.000175858
1.10206e-05,-1.57344,0.00111032,2.40624,-0.000249805,0.871525,0.000176809
1.14797e-05,-1.57322,0.00108001,2.40625,-0.000249805,0.871464,0.000176809
1.19389e-05,-1.573,0.001052,2.40625,-0.000248739,0.871403,0.000176809
1.23981e-05,-1.57279,0.00102399,2.40625,-0.000248739,0.871342,0.000176809
1.33165e-05,-1.57258,0.000999197,2.40626,-0.000247674,0.871281,0.000176809
1.37757e-05,-1.57239,0.000975319,2.40626,-0.000247674,0.871217,0.000176809
1.46941e-05,-1.5722,0.0009519,2.40626,-0.000246609,0.871154,0.000176809
1.60716e-05,-1.57202,0.0009294,2.40627,-0.000246609,0.871088,0.000176809
1.699e-05,-1.57183,0.000904604,2.40627,-0.000246076,0.871022,0.000176809
1.83676e-05,-1.57167,0.000880267,2.40627,-0.000246076,0.870948,0.000176809
1.97452e-05,-1.57152,0.000855011,2.40627,-0.000245011,0.870879,0.000175858
2.11227e-05,-1.57137,0.000829756,2.40627,-0.000245011,0.870808,0.000175858
2.25003e-05,-1.57122,0.000801745,2.40627,-0.000243946,0.870736,0.000175858
2.43371e-05,-1.57109,0.00077649,2.40628,-0.000243946,0.870657,0.000175858
2.57146e-05,-1.57096,0.000752612,2.40628,-0.00024288,0.870584,0.000175858
2.75514e-05,-1.57084,0.000729653,2.40628,-0.00024288,0.87051,0.000175858
2.8929e-05,-1.57072,0.000707611,2.40628,-0.000242348,0.870433,0.000174906
3.07657e-05,-1.57062,0.000688325,2.40628,-0.000241282,0.870348,0.000174906
3.16841e-05,-1.57052,0.000670876,2.40629,-0.000240217,0.870269,0.000174906
3.30617e-05,-1.57042,0.000654805,2.40629,-0.000239152,0.870186,0.000173955
3.398e-05,-1.57033,0.000639651,2.40629,-0.000238087,0.870104,0.000173004
3.48984e-05,-1.57024,0.000627253,2.4063,-0.000236489,0.870014,0.000172053
3.53576e-05,-1.57015,0.000615314,2.40631,-0.000234358,0.869931,0.000171101
3.53576e-05,-1.57007,0.000604753,2.40631,-0.00023276,0.86985,0.000169199
3.58168e-05,-1.56999,0.000594192,2.40632,-0.00023063,0.869766,0.000168247
3.58168e-05,-1.56991,0.000584549,2.40633,-0.000229032,0.869688,0.000166345
3.58168e-05,-1.56984,0.000575365,2.40634,-0.000226901,0.869607,0.000165393
3.58168e-05,-1.56978,0.000567099,2.40635,-0.000224771,0.869524,0.000163491
3.58168e-05,-1.56971,0.000558375,2.40636,-0.000223173,0.86944,0.000161588
3.58168e-05,-1.56965,0.00054965,2.40636,-0.000222108,0.869352,0.000159686
3.58168e-05,-1.56959,0.000542303,2.40638,-0.000219977,0.869271,0.000157783
3.58168e-05,-1.56953,0.000534956,2.40639,-0.000219444,0.869191,0.00015588
3.53576e-05,-1.56947,0.000528068,2.4064,-0.000218379,0.869113,0.000153026
3.53576e-05,-1.56942,0.00052118,2.40641,-0.000217314,0.869029,0.000150173
3.53576e-05,-1.56937,0.000514752,2.40642,-0.000215716,0.868951,0.000147319
3.48984e-05,-1.56932,0.000509241,2.40643,-0.000214651,0.868872,0.000143513
3.48984e-05,-1.56927,0.00050419,2.40644,-0.000213586,0.868794,0.000139708
3.44392e-05,-1.56922,0.000499139,2.40645,-0.000211455,0.868713,0.000134952
3.398e-05,-1.56917,0.000494547,2.40647,-0.000209857,0.868624,0.000130195
3.398e-05,-1.56912,0.000490874,2.40648,-0.000207727,0.868541,0.000124487
3.35209e-05,-1.56907,0.00048766,2.40649,-0.000206129,0.868456,0.000118779
3.30617e-05,-1.56903,0.000484904,2.4065,-0.000203998,0.868371,0.000113072
3.26025e-05,-1.56898,0.000482608,2.40651,-0.000201335,0.868286,0.000108315
3.21433e-05,-1.56893,0.000481231,2.40652,-0.000199204,0.868193,0.00010451
3.16841e-05,-1.56886,0.000479853,2.40654,-0.000197607,0.868103,0.000100705
3.12249e-05,-1.56881,0.000479394,2.40655,-0.000195476,0.868012,9.78507e-05
3.07657e-05,-1.56875,0.000478935,2.40656,-0.000192813,0.867909,9.59481e-05
2.98473e-05,-1.56871,0.000478935,2.40658,-0.000190682,0.867814,9.30942e-05
2.8929e-05,-1.56865,0.000478935,2.4066,-0.000188552,0.867718,9.02403e-05
2.80106e-05,-1.56859,0.000478935,2.40661,-0.000186954,0.867621,8.6435e-05
2.75514e-05,-1.56854,0.000478935,2.40663,-0.000184291,0.867524,8.26298e-05
2.6633e-05,-1.56848,0.000479394,2.40665,-0.00018216,0.867418,7.6922e-05
2.61738e-05,-1.56842,0.000479394,2.40668,-0.00018003,0.867316,7.12141e-05
2.52554e-05,-1.56837,0.000479394,2.4067,-0.000177367,0.867212,6.4555e-05
2.47962e-05,-1.56831,0.000479394,2.40672,-0.000174703,0.867106,5.78959e-05
2.43371e-05,-1.56826,0.000479853,2.40675,-0.000170975,0.866992,5.02854e-05
2.38779e-05,-1.56821,0.000479853,2.40677,-0.000166714,0.86689,4.2675e-05
2.29595e-05,-1.56816,0.000479853,2.40679,-0.000162985,0.866792,3.50645e-05
2.25003e-05,-1.56816,0.000479853,2.40681,-0.000157659,0.866688,2.74541e-05
2.20411e-05,-1.5681,0.000479853,2.40683,-0.000150735,0.866591,1.98436e-05
2.11227e-05,-1.56805,0.000480312,2.40685,-0.000141148,0.866492,1.12819e-05
2.11227e-05,-1.56799,0.000480312,2.40687,-0.00013156,0.866389,3.67143e-06
2.06635e-05,-1.56794,0.000480312,2.40688,-0.000117712,0.866275,-3.72843e-06
2.06635e-05,-1.5679,0.000480312,2.4069,-0.000100135,0.86617,-1.06526e-05
2.02043e-05,-1.56784,0.000480312,2.40691,-8.30906e-05,0.866065,-1.70442e-05
2.02043e-05,-1.56779,0.000480772,2.40693,-6.60464e-05,0.86596,-2.29032e-05
2.02043e-05,-1.56774,0.000480772,2.40695,-5.11327e-05,0.865853,-2.87621e-05
2.02043e-05,-1.56769,0.000480772,2.40696,-3.83495e-05,0.865734,-3.51537e-05
2.02043e-05,-1.56764,0.000480772,2.40698,-2.98274e-05,0.865622,-4.20779e-05
2.02043e-05,-1.56759,0.000480772,2.407,-2.45011e-05,0.865511,-4.95348e-05
2.02043e-05,-1.56755,0.000481231,2.40701,-1.97074e-05,0.865399,-5.80569e-05
2.02043e-05,-1.56751,0.000481231,2.40703,-1.49137e-05,0.865278,-6.6579e-05
2.02043e-05,-1.56747,0.000481231,2.40705,-1.012e-05,0.865166,-7.61664e-05
2.02043e-05,-1.56743,0.000481231,2.40707,-4.26106e-06,0.865053,-8.68191e-05
2.02043e-05,-1.56739,0.000481231,2.4071,2.39808e-06,0.864939,-9.64064e-05
2.02043e-05,-1.56735,0.000481231,2.40712,8.10592e-06,0.864824,-0.000106526
2.02043e-05,-1.56731,0.000481231,2.40714,1.28624e-05,0.864699,-0.000117179
2.02043e-05,-1.56728,0.00048169,2.40716,1.66677e-05,0.864588,-0.00012943
2.02043e-05,-1.56724,0.00048169,2.40718,1.95216e-05,0.864481,-0.000141148
2.02043e-05,-1.56721,0.00048169,2.4072,2.14242e-05,0.864368,-0.000152333
2.02043e-05,-1.56718,0.00048169,2.40721,2.42781e-05,0.86426,-0.000164583
2.02043e-05,-1.56715,0.00048169,2.40721,2.61807e-05,0.864148,-0.000176834
2.02043e-05,-1.56712,0.00048169,2.40723,2.90346e-05,0.864035,-0.000188552
2.02043e-05,-1.56708,0.00048169,2.40724,3.28399e-05,0.863922,-0.000200802
2.02043e-05,-1.56704,0.00048169,2.40726,3.75964e-05,0.863801,-0.000214118
2.02043e-05,-1.567,0.00048169,2.40727,4.23529e-05,0.863689,-0.000225836
2.02043e-05,-1.56695,0.00048169,2.40728,4.80608e-05,0.863575,-0.000238087
2.02043e-05,-1.56691,0.00048169,2.4073,5.47199e-05,0.863459,-0.000249272
2.02043e-05,-1.56686,0.00048169,2.40731,6.23304e-05,0.863339,-0.000262588
2.02043e-05,-1.56682,0.00048169,2.40732,7.08921e-05,0.863207,-0.000274306
1.97452e-05,-1.56677,0.00048169,2.40733,7.85026e-05,0.863087,-0.000286556
1.97452e-05,-1.56672,0.00048169,2.40735,8.6113e-05,0.862965,-0.000298807
1.97452e-05,-1.56667,0.000481231,2.40736,9.37234e-05,0.862841,-0.000312122
1.97452e-05,-1.56661,0.000481231,2.40738,9.94313e-05,0.862706,-0.00032384
1.97452e-05,-1.56655,0.000481231,2.40739,0.000104188,0.86258,-0.00033396
1.9286e-05,-1.56649,0.000481231,2.40741,0.000107993,0.862453,-0.000345678
1.9286e-05,-1.56643,0.000481231,2.40742,0.00011275,0.862328,-0.000357929
1.88268e-05,-1.56638,0.000481231,2.40744,0.000116555,0.862197,-0.000369114
1.83676e-05,-1.56632,0.000481231,2.40746,0.000122263,0.862074,-0.000381365
1.79084e-05,-1.56625,0.000481231,2.40747,0.000128922,0.861948,-0.000393083
1.74492e-05,-1.56618,0.000481231,2.40749,0.000137484,0.86182,-0.000403735
1.65308e-05,-1.56611,0.000481231,2.40751,0.000145094,0.861678,-0.00041492
1.60716e-05,-1.56604,0.000481231,2.40752,0.000154607,0.861547,-0.000425573
1.51533e-05,-1.56596,0.000481231,2.40754,0.000163169,0.861416,-0.000435693
1.37757e-05,-1.56588,0.000481231,2.40755,0.000171731,0.861287,-0.000445281
1.28573e-05,-1.5658,0.000481231,2.40756,0.000180292,0.861143,-0.000454868
1.19389e-05,-1.56571,0.000481231,2.40757,0.000187903,0.861005,-0.000462325
1.05614e-05,-1.56561,0.000481231,2.40758,0.000194562,0.860866,-0.000470847
9.1838e-06,-1.56552,0.000481231,2.40759,0.000194562,0.860693,-0.000479369
7.80623e-06,-1.56542,0.000481231,2.4076,0.000201221,0.860552,-0.000488956
6.42866e-06,-1.56532,0.000481231,2.40762,0.00020788,0.860414,-0.000498544
4.5919e-06,-1.5652,0.000481231,2.40763,0.000214539,0.860278,-0.000509196
2.75514e-06,-1.5651,0.000481231,2.40764,0.000221198,0.860135,-0.000519316
1.37757e-06,-1.56499,0.000481231,2.40765,0.00022976,0.860005,-0.000529969
-5.32632e-07,-1.56488,0.000481231,2.40766,0.000237371,0.859879,-0.000541687
-2.13053e-06,-1.56477,0.000481231,2.40767,0.000244981,0.859752,-0.000551807
-4.26106e-06,-1.56464,0.000481231,2.40768,0.000253543,0.859614,-0.000561394
-5.32632e-06,-1.56452,0.000481231,2.40769,0.000262105,0.859484,-0.000570982
-7.45685e-06,-1.56441,0.000481231,2.40771,0.000270666,0.859353,-0.000579504
-8.52212e-06,-1.56429,0.000481231,2.40772,0.000279228,0.859222,-0.000589091
-1.012e-05,-1.56415,0.000481231,2.40773,0.00028779,0.85908,-0.000597613
-1.11853e-05,-1.56403,0.000481231,2.40775,0.0002954,0.858946,-0.000607201
-1.17179e-05,-1.56391,0.000481231,2.40776,0.000304913,0.858809,-0.000616788
-1.27832e-05,-1.56378,0.000481231,2.40777,0.000312524,0.858669,-0.000626908
-1.43811e-05,-1.56365,0.000481231,2.40779,0.000321086,0.858669,-0.000637561
-1.49137e-05,-1.56352,0.000481231,2.4078,0.000328696,0.858516,-0.000648213
-1.65116e-05,-1.5634,0.000481231,2.40782,0.000337258,0.858372,-0.000658333
-1.81095e-05,-1.56326,0.000481231,2.40783,0.000343917,0.858227,-0.000670584
-1.97074e-05,-1.56312,0.000481231,2.40784,0.000351527,0.858083,-0.000681237
-2.13053e-05,-1.56298,0.000481231,2.40786,0.000359138,0.857925,-0.000690824
-2.13053e-05,-1.56284,0.000481231,2.40787,0.000366748,0.857781,-0.000700411
-2.39684e-05,-1.5627,0.000481231,2.40788,0.000374359,0.857639,-0.000708933
-2.6099e-05,-1.56256,0.000481231,2.40789,0.000381969,0.857495,-0.000717456
-2.82295e-05,-1.56242,0.000481231,2.40789,0.000390531,0.857336,-0.000725978
-3.036e-05,-1.56228,0.000481231,2.4079,0.000398141,0.857186,-0.000735565
-3.24906e-05,-1.56213,0.000481231,2.40791,0.000405752,0.857033,-0.000745152
-3.46211e-05,-1.56198,0.000481231,2.40791,0.000412411,0.85688,-0.000758468
-3.72843e-05,-1.56183,0.000481231,2.40791,0.000420021,0.856724,-0.000768056
-3.94148e-05,-1.56169,0.000481231,2.40792,0.000427632,0.856556,-0.000779241
-4.15453e-05,-1.56154,0.000481231,2.40792,0.000436194,0.856398,-0.000792557
-4.47411e-05,-1.56139,0.000481231,2.40793,0.000443804,0.856242,-0.000805873
-4.74043e-05,-1.56124,0.000481231,2.40793,0.000451414,0.856087,-0.000817058
-5.00674e-05,-1.5611,0.000481231,2.40793,0.000459025,0.855918,-0.00082771
-5.32632e-05,-1.56095,0.000481231,2.40793,0.000466635,0.85576,-0.000837298
-5.6459e-05,-1.56079,0.000481231,2.40794,0.000472343,0.855602,-0.000850614
-6.01874e-05,-1.56064,0.000481231,2.40794,0.000478051,0.855436,-0.000861799
-6.39159e-05,-1.56049,0.000481231,2.40795,0.000483759,0.855285,-0.000872452
-6.76443e-05,-1.56034,0.000481231,2.40795,0.000487564,0.855134,-0.000880974
-7.13727e-05,-1.56018,0.000481231,2.40796,0.000491369,0.854982,-0.000891626
-7.51011e-05,-1.56003,0.000481231,2.40796,0.000496126,0.854826,-0.000901214
-7.98948e-05,-1.55987,0.000481231,2.40797,0.000499931,0.854659,-0.000910268
-8.46885e-05,-1.55971,0.000481231,2.40798,0.000502785,0.854502,-0.000919856
-8.94822e-05,-1.55955,0.000481231,2.40798,0.00050659,0.854341,-0.000930508
-9.53412e-05,-1.55938,0.000480772,2.40799,0.000511347,0.854179,-0.000939031
-0.000100667,-1.55922,0.000480772,2.408,0.000516103,0.854015,-0.000948618
-0.000105994,-1.55906,0.000480772,2.408,0.000522762,0.853837,-0.000948618
-0.000111853,-1.55889,0.000480772,2.40801,0.000529422,0.853671,-0.000958205
-0.000118244,-1.55872,0.000480772,2.40802,0.000535129,0.853504,-0.000968325
-0.000125701,-1.55855,0.000480312,2.40803,0.000541789,0.853326,-0.000980043
-0.000132625,-1.55838,0.000480312,2.40803,0.000549399,0.853163,-0.000989631
-0.000140082,-1.55822,0.000480312,2.40804,0.000556058,0.852997,-0.000999218
-0.000148072,-1.55805,0.000480312,2.40805,0.000560815,0.852829,-0.00100934
-0.000156061,-1.55787,0.000479853,2.40806,0.000565571,0.852644,-0.00101893
-0.000163518,-1.5577,0.000479853,2.40807,0.000570328,0.85247,-0.00102958
-0.000170975,-1.55752,0.000479394,2.40808,0.000574133,0.852294,-0.0010397
-0.000179497,-1.55735,0.000479394,2.40809,0.000576987,0.852116,-0.00105035
-0.000188019,-1.55715,0.000478935,2.4081,0.000579841,0.851935,-0.00105994
-0.000196541,-1.55697,0.000478476,2.40811,0.000583646,0.851738,-0.00106953
-0.000204531,-1.55679,0.000478476,2.40812,0.0005865,0.851556,-0.00107805
-0.000213053,-1.55661,0.000477557,2.40813,0.000590305,0.851374,-0.00108763
-0.000221042,-1.55641,0.000477098,2.40814,0.00059411,0.851195,-0.00109722
-0.000229564,-1.55622,0.00047618,2.40815,0.000599818,0.851008,-0.00110628
-0.000238619,-1.55603,0.000475261,2.40816,0.000606477,0.850838,-0.0011148
-0.000247141,-1.55584,0.000473884,2.40817,0.000612185,0.850666,-0.00112385
-0.000255663,-1.55566,0.000472047,2.40818,0.000619796,0.850492,-0.00113238
-0.000264718,-1.55545,0.00047021,2.4082,0.000627406,0.850305,-0.0011409
-0.000275371,-1.55526,0.000466996,2.40821,0.000635017,0.850131,-0.00114942
-0.000284958,-1.55507,0.000463782,2.40822,0.000642627,0.849955,-0.00115794
-0.000295078,-1.55488,0.000460108,2.40823,0.000649286,0.849777,-0.00116433
-0.000305198,-1.55467,0.000455516,2.40824,0.000654994,0.849584,-0.00117232
-0.000316384,-1.55448,0.000449088,2.40825,0.000660702,0.849405,-0.00117765
-0.000327569,-1.55428,0.000442659,2.40826,0.000665458,0.849224,-0.00118351
-0.000337689,-1.55409,0.000434853,2.40827,0.000672117,0.849028,-0.00119097
-0.000450074,-1.55167,0.000376076,2.40837,0.000764394,0.846796,-0.00130814
-0.000455933,-1.55147,0.000371944,2.40837,0.000771053,0.846612,-0.0013188
-0.000461792,-1.55126,0.000367811,2.40838,0.000777712,0.846435,-0.00132892
-0.000466586,-1.55106,0.000364137,2.40839,0.000785323,0.846259,-0.00134064
-0.000470847,-1.55086,0.000360464,2.4084,0.000793885,0.846082,-0.00135182
-0.000475108,-1.55066,0.00035679,2.40841,0.000802446,0.845889,-0.00136354
-0.000479902,-1.55045,0.000353576,2.40841,0.000811959,0.845705,-0.00137366
-0.000484163,-1.55025,0.000350362,2.40842,0.00081957,0.84552,-0.00138431
-0.000488424,-1.55006,0.000347607,2.40843,0.000828132,0.845316,-0.00139496
-0.000493217,-1.54986,0.000344852,2.40844,0.000835742,0.845124,-0.00140508
-0.000497478,-1.54966,0.000342096,2.40844,0.000843353,0.84493,-0.0014168
-0.000502805,-1.54944,0.000339341,2.40845,0.000851914,0.844735,-0.00142692
-0.000507599,-1.54924,0.000337045,2.40846,0.000860476,0.844523,-0.0014397
-0.00051186,-1.54904,0.000334749,2.40846,0.000869989,0.84433,-0.00145196
-0.000516653,-1.54884,0.000332453,2.40847,0.000878551,0.844139,-0.00146421
-0.00052198,-1.54862,0.000330617,2.40848,0.000889015,0.843941,-0.00147752
-0.000526773,-1.54842,0.00032878,2.40848,0.00089948,0.843741,-0.00148871
-0.0005321,-1.54822,0.000326943,2.40849,0.000908993,0.843526,-0.00150149
-0.000537426,-1.54803,0.000325106,2.40849,0.000919457,0.843326,-0.00151374
-0.000543285,-1.54781,0.00032327,2.40849,0.00092897,0.843124,-0.00152493
-0.000549676,-1.54762,0.000321433,2.4085,0.000939434,0.842922,-0.00153824
-0.000555535,-1.54742,0.000320055,2.4085,0.000948947,0.842702,-0.00155103
-0.000561927,-1.54722,0.000318218,2.4085,0.00095846,0.842499,-0.00156328
-0.000568851,-1.54701,0.000316382,2.4085,0.000968925,0.842298,-0.00157659
-0.000575243,-1.54681,0.000314545,2.4085,0.000978438,0.842088,-0.00158991
-0.000581634,-1.54661,0.000312708,2.4085,0.000989854,0.841896,-0.00160216
-0.000588559,-1.54641,0.000310412,2.4085,0.00100127,0.841706,-0.00161281
-0.000596548,-1.5462,0.000308576,2.4085,0.00101173,0.841516,-0.001624
-0.000604005,-1.546,0.000306739,2.4085,0.0010222,0.841309,-0.00163625
-0.000611462,-1.5458,0.000304443,2.4085,0.00103266,0.841117,-0.0016485
-0.000619451,-1.5456,0.000302606,2.4085,0.00104313,0.840923,-0.00166128
-0.000627973,-1.54538,0.000300769,2.4085,0.00105264,0.840726,-0.00167353
-0.000636496,-1.54518,0.000298933,2.4085,0.00106215,0.840531,-0.00168472
-0.000645018,-1.54498,0.000297096,2.4085,0.00107262,0.840319,-0.00169803
-0.00065354,-1.54478,0.000295259,2.4085,0.00108023,0.840121,-0.00170975
-0.000662594,-1.54457,0.000293422,2.4085,0.00108974,0.839925,-0.00172307
-0.000671117,-1.54436,0.000291126,2.40851,0.0010983,0.839729,-0.00173319
-0.000680171,-1.54416,0.00028929,2.40851,0.00110782,0.839521,-0.00174384
-0.000688693,-1.54396,0.000287453,2.40851,0.00111923,0.839325,-0.00175449
-0.000698281,-1.54374,0.000284698,2.40851,0.00112874,0.839126,-0.00176461
-0.000708933,-1.54353,0.000282402,2.40851,0.00113921,0.83891,-0.0017742
-0.000717456,-1.54332,0.000280106,2.40851,0.00114872,0.838705,-0.00178379
-0.000727576,-1.54312,0.00027781,2.40851,0.00115823,0.838496,-0.00179231
-0.00073663,-1.54289,0.000275055,2.40851,0.0011668,0.838287,-0.00180189
-0.000746218,-1.54269,0.000272759,2.40851,0.00117346,0.838066,-0.00181148
-0.00075474,-1.54248,0.000270004,2.40851,0.00118107,0.837859,-0.00182213
-0.000763795,-1.54227,0.000267248,2.40851,0.00118773,0.837655,-0.00183225
-0.000773382,-1.54202,0.000264493,2.40851,0.00119534,0.837457,-0.00184451
-0.000781904,-1.54184,0.00026082,2.40851,0.00120199,0.837261,-0.00185409
-0.000789894,-1.54164,0.000257605,2.40851,0.0012077,0.837049,-0.00186368
-0.00079735,-1.54143,0.000253932,2.40851,0.00121436,0.836851,-0.00187327
