0.0671959,-0.218637,0.391928,0.00954459,0.00345366,0.000991657
0.0982775,-0.166396,0.341977,0.00808278,0.0018139,0.000302792
0.0362986,-0.150931,0.199243,0.00664042,0.00101504,0.000765669
0.0504144,-0.161475,0.240998,0.00512321,-0.00199958,-0.000833311
-0.0295548,-0.102767,0.181342,0.00181806,-0.00470735,-0.0012937
-0.077619,-0.0433367,0.123195,-0.0010862,-0.00576065,-0.00107474
-0.0299895,-0.00246484,-0.0479154,-0.00411953,-0.00709415,6.70652e-05
-0.014606,0.0588792,-0.0772181,-0.00585544,-0.00630517,0.000277778
0.0658499,0.0314008,-0.21179,-0.00604727,-0.00564306,0.000966002
0.081945,0.0250106,-0.133533,-0.00525637,-0.00198586,-0.00135426
0.11502,-0.0278698,-0.174309,-0.00484675,0.00193395,-0.000685666
0.0697129,-0.10548,-0.161901,-0.00210793,0.00531809,-0.000686015
0.0413084,-0.11952,-0.238935,0.00244407,0.00690285,0.000945706
0.12287,-0.21364,-0.284778,0.00689451,0.00745872,-0.000173219
0.186844,-0.210495,-0.251749,0.00916366,0.0099111,-0.000178713
0.187905,-0.244198,-0.24302,0.011119,0.0111145,-0.000402548
0.203838,-0.252241,-0.239874,0.0124923,0.00971611,7.50614e-05
0.234895,-0.268948,-0.189743,0.0138345,0.00779134,-0.000364829
0.250475,-0.296806,-0.21497,0.0136101,0.00598589,0.000337121
0.234477,-0.252204,-0.217758,0.0135342,0.00549607,0.000797673
0.202145,-0.253282,-0.177573,0.0120966,0.00658945,0.000780152
0.184807,-0.21014,-0.139164,0.0102222,0.00509233,-0.000144023
0.0902133,-0.123746,-0.24337,0.00781428,0.00416345,0.000768499
-0.0542053,-0.0848068,-0.242165,0.0025592,0.0013082,-0.000162668
-0.167401,-0.00941665,-0.218058,-0.00241806,-0.00133137,-0.000867647
-0.153771,0.0668195,-0.235722,-0.00695945,-0.00257573,-0.000892296
-0.23426,0.053242,-0.253066,-0.0103981,-0.00511002,0.000254947
-0.220757,0.0974841,-0.144246,-0.0115022,-0.00683228,-0.000666814
-0.158376,0.11399,-0.173703,-0.0121336,-0.00894147,0.00117948
-0.142702,0.0889618,-0.120013,-0.010476,-0.0101348,-0.00018135
-0.109403,0.0394869,-0.102409,-0.0064426,-0.00919963,-0.000849797
-0.123581,0.0542413,-0.0369917,-0.00125192,-0.00832217,-0.00197365
-0.152476,-0.0326248,-0.0938029,0.00244111,-0.00697193,-0.000113386
-0.119694,-0.0106593,-0.0589652,0.00589378,-0.00493492,0.00035095
-0.0722246,-0.087829,0.0661982,0.00836533,-0.00198823,0.000343947
-0.0234312,-0.149079,0.0284582,0.00978333,-8.79983e-05,0.000802953
0.0384987,-0.111712,0.143853,0.00979638,0.00223014,0.000318956
0.148772,-0.156482,0.146486,0.00921233,0.00331813,-0.000152851
0.163325,-0.164903,0.26033,0.00852274,0.00532874,-0.00109484
0.177992,-0.122219,0.271941,0.00595553,0.00696501,2.26297e-05
0.177361,-0.105997,0.243043,0.00493699,0.00468316,0.000491362
0.128762,-0.00957628,0.254533,0.00233591,0.00491558,0.000239208
0.033944,0.0219526,0.149189,-0.00116396,0.00397436,0.000458496
0.000734209,0.10817,0.135186,-0.00458014,0.00242373,-1.53585e-05
-0.0490169,0.166168,0.137795,-0.00858671,-0.000487007,0.000895556
-0.00486135,0.226914,0.241804,-0.0110223,-0.00365642,-0.000256307
0.00978285,0.233483,0.233179,-0.0131567,-0.00498455,-3.18899e-05
0.0551261,0.241554,0.31936,-0.014496,-0.00611408,-0.000497952
0.0402437,0.250198,0.25117,-0.0144722,-0.00600912,-0.000265776
-0.0379679,0.242657,0.278259,-0.0131002,-0.00505575,-0.000491419
-0.036962,0.209154,0.286936,-0.0104471,-0.00512273,-1.30077e-05
-0.0679022,0.158073,0.343988,-0.00789885,-0.0053833,-0.00137176
-0.0653577,0.142873,0.264056,-0.00477658,-0.00399654,-0.000437843
-0.079372,0.0650033,0.25314,-0.00136085,-0.00378603,0.000276943
-0.0299097,0.00458172,0.195188,0.00113307,-0.00169946,0.0014316
-0.0136256,-0.0569034,0.202975,0.00252398,-0.00249893,0.000529619
0.00201712,-0.0281718,0.253782,0.00383991,-0.00239841,-0.00015578
0.00191322,-0.0107188,0.229068,0.00392216,-0.00407016,0.000315707
-0.0138564,-0.0539998,0.281678,0.00543671,-0.00504876,-0.000815873
-0.0139115,-0.0182221,0.27895,0.00532081,-0.00439853,9.60116e-05
0.0179764,-0.0204846,0.181819,0.00347635,-0.00439764,0.000776515
0.0957109,0.023652,0.223647,0.00135648,-0.00216029,-0.000177773
0.0953945,0.111739,0.192698,-0.000906961,2.26387e-05,1.92201e-05
0.110032,0.118653,0.230712,-0.00438454,0.00333743,-0.0011769
0.0931826,0.195378,0.190992,-0.00890509,0.0056639,-0.000534714
0.0617782,0.1563,0.11362,-0.0117379,0.00653021,-9.3258e-05
0.0302127,0.19015,0.0606936,-0.0137,0.00721925,0.000120565
-0.0330167,0.205811,0.00812039,-0.0154635,0.00623258,-0.000110421
-0.0958654,0.17028,0.0106432,-0.0143276,0.00412472,-0.000314745
-0.125226,0.116723,-0.142303,-0.0119502,5.7362e-05,0.000427886
-0.172733,0.094457,-0.0124827,-0.00672199,-0.00450996,-0.000888341
-0.202151,0.0433515,-0.0905257,-0.00213575,-0.0086033,-0.0001346
-0.200745,-0.00758304,-0.122614,0.00213321,-0.0126963,-7.50004e-05
-0.247036,-0.0509117,-0.140296,0.00500292,-0.0147482,0.0015699
-0.244994,-0.101015,-0.168097,0.00897703,-0.0156903,0.000227763
-0.213664,-0.117791,-0.118575,0.00963302,-0.0150889,-0.000233742
-0.18125,-0.116766,-0.137339,0.0100471,-0.0125989,-0.000248189
-0.164149,-0.125194,-0.201448,0.010362,-0.0108461,-0.000484994
-0.149184,-0.0983132,-0.114514,0.00850088,-0.00544706,-0.000539501
-0.0222925,-0.0984492,-0.159322,0.00682566,-0.000243011,-0.000587694
0.0251161,-0.0926431,-0.23854,0.00294448,0.0038802,0.000279537
0.119601,-0.0943909,-0.266899,-0.000204774,0.00849806,0.000226083
0.181814,-0.0599322,-0.229384,-0.00344895,0.0140018,0.0003919
0.244144,-0.0953176,-0.158869,-0.00396044,0.0154412,-0.000543219
0.244216,-0.0590106,-0.137038,-0.00438438,0.0184068,-0.000339273
0.183356,-0.0223236,-0.267649,-0.00278219,0.017569,-0.000776737
0.0892675,-0.0414777,-0.339867,-0.0019826,0.0138002,0.000869013
0.0096395,-0.013138,-0.268135,0.000301423,0.00931961,0.000223081
-0.0228601,-0.0139144,-0.27002,0.00126415,0.00261159,0.000276065
-0.0708723,-0.0786665,-0.296247,0.00106332,-0.00316761,9.03038e-05
-0.0732359,-0.0803403,-0.212963,-5.49559e-05,-0.00711523,0.000106316
-0.0572603,-0.0701607,-0.228973,0.00178035,-0.0108165,-0.00100534
-0.00856534,-0.149926,-0.290294,0.00338768,-0.0112394,-0.000297625
0.00682164,-0.190905,-0.121286,0.00610158,-0.00846401,-7.50036e-05
0.0254299,-0.19637,-0.197351,0.00932903,-0.00592588,-0.000297852
0.0428933,-0.23673,-0.136246,0.0124065,-0.000869015,-0.000772752
0.0149403,-0.269815,-0.239622,0.0150688,0.0047142,0.00105131
0.0308119,-0.259868,-0.212954,0.01519,0.00628816,-0.000109237
0.0293455,-0.206286,-0.105191,0.0134832,0.0097206,-0.000151157
0.0437355,-0.234539,-0.0417495,0.0115332,0.010267,-0.000858454
0.137198,-0.221111,-0.125271,0.00729975,0.0096653,0.000266669
0.148799,-0.107472,0.0388408,0.00310093,0.00930566,-0.000231066
0.14561,-0.112259,0.11001,-0.0016206,0.00793209,0.000433791
0.112403,-0.097393,0.100588,-0.00376264,0.00317483,-0.000465908
0.000758396,-0.0359013,0.138946,-0.0045051,0.000452748,-0.000913032
-0.124585,-0.002661,-0.00442119,-0.00518523,-0.00367292,-0.000651203
-0.219522,-0.00161054,0.0434896,-0.00310031,-0.00722133,-0.000612764
-0.218832,-0.0181823,0.0265705,-0.00108314,-0.00894664,-0.000356636
-0.264596,-0.0428354,-0.00999457,0.0022806,-0.0107886,0.000371154
-0.233583,-0.0601248,0.0369977,0.00290736,-0.0114453,0.000607233
-0.248494,-0.049571,0.0216217,0.00441463,-0.0117743,-0.000528575
-0.201366,-0.0766304,0.0221881,0.00425108,-0.0121227,-0.000527365
-0.264954,-0.0937249,0.114218,0.00451877,-0.0106274,-0.000996416
-0.20165,-0.11091,0.116344,0.005161,-0.00984024,-7.99848e-05
-0.201429,-0.110974,0.114911,0.00481929,-0.00794983,0.000594078
-0.218378,-0.101675,0.22572,0.00422403,-0.0057089,0.000799793
-0.186249,-0.101901,0.181566,0.00353009,-0.0042504,9.72675e-05
-0.138983,-0.0738925,0.207719,0.00378558,-0.00289231,-0.000603427
-0.0906768,-0.0642438,0.165124,0.00389742,-0.000298211,-0.000390731
-0.0922154,-0.0469688,0.251056,0.0026146,0.000168663,-0.000636598
-0.091496,0.00501666,0.132512,0.00112112,-2.41161e-06,-0.000642582
-0.108171,-0.0079989,0.0739541,-0.00226886,-0.00131414,-0.000192575
-0.156659,0.0706233,0.0635179,-0.00360906,-0.00405291,0.000504322
-0.18957,0.103403,0.0533324,-0.00666311,-0.00564039,-0.000653442
-0.221482,0.136788,-0.0227202,-0.00797551,-0.00915709,-0.000405744
-0.222058,0.15281,-0.0515664,-0.00969187,-0.0101685,-0.000639258
-0.19058,0.133184,-0.102168,-0.0109251,-0.0106007,0.000276696
-0.190801,0.135305,-0.0265522,-0.00942566,-0.0106121,-0.00109507
-0.141687,0.12813,-0.0899173,-0.00730268,-0.0084898,0.0014326
-0.0305241,0.0680467,-0.0551372,-0.00578782,-0.00576684,0.000503293
0.0189335,0.0630954,-0.0631068,-0.00285,-0.00155002,0.00026315
0.0671152,0.0579991,-0.00305648,-0.00026099,0.000800611,-0.0013477
0.0535372,0.0508579,-0.0641053,0.00115071,0.00464297,-0.000901748
0.103039,-0.0639104,-0.12149,0.00292637,0.00733955,-0.000442236
0.21233,-0.00138203,-0.0808893,0.00165017,0.00934643,0.000446209
0.244028,-0.00157204,-0.0818076,0.000626189,0.0122835,0.000418654
0.290985,0.0588571,-0.137359,-0.00217898,0.0143289,0.00130318
0.2419,0.0306008,-0.0499489,-0.00381391,0.012599,-0.000763852
0.193646,0.0544692,-0.0833905,-0.00624172,0.0106823,-0.000764881
0.0842892,0.0620221,-0.200492,-0.00563962,0.00682881,0.000192178
0.0684287,0.124058,-0.2492,-0.00564054,0.00424583,0.000438894
0.00437848,0.104992,-0.208715,-0.00618165,0.00239311,0.00067881
-0.0435695,0.112711,-0.213473,-0.00656019,-0.000403749,0.00092634
-0.0778255,0.166714,-0.0572572,-0.00654786,-0.00410103,-0.000435242
-0.0615929,0.156199,-0.15022,-0.00739067,-0.00589487,-0.000654067
-0.0777004,0.129804,-0.103433,-0.0068466,-0.00621996,-0.000648543
-0.0474346,0.148983,0.0123146,-0.0066349,-0.00557753,-0.00157735
-0.0460467,0.0599323,-0.0279535,-0.00580085,-0.00397701,-0.00111711
-0.0927173,0.0522132,-0.00425261,-0.00441941,-0.00199386,0.000716722
-0.0732915,0.062171,-0.223721,-0.00261204,-0.000703132,0.00164711
-0.0583804,0.0375971,-0.0803687,-0.00159686,0.00106313,0.000258005
-0.0891678,-0.0146686,-0.0508007,-0.000486778,0.00291726,-0.000434131
-0.0890824,0.00482522,-0.0233609,0.00109048,0.00206735,-0.000649996
-0.152214,-0.0495974,-0.0239329,0.00137184,-3.72433e-05,-0.000629102
-0.200066,-0.0587443,-0.00166166,0.00197101,-0.00306619,-0.000833351
-0.200004,-0.0257682,-0.12511,0.000644851,-0.00639713,0.000792284
-0.217592,0.0179807,-0.0631794,-0.000162433,-0.00937666,0.000573141
-0.248081,-0.000937861,-0.176723,0.000320904,-0.0125441,0.000834454
-0.218419,0.016672,-0.0881229,-0.00025133,-0.0148259,-7.82784e-05
-0.234287,0.0260309,-0.0644468,-0.000174891,-0.0142864,-0.000541871
-0.203529,0.00744146,-0.0222478,-0.00133514,-0.0130271,-0.000330162
-0.122886,0.0177773,-0.10657,-0.000492368,-0.0102571,-0.000113084
-0.0282233,0.0369857,-0.0592981,-0.0009403,-0.00503505,0.000301891
0.0673138,0.0202551,-0.0562221,-0.00128122,0.00120319,0.00117381
0.130632,0.0215937,-0.00683925,-0.00185459,0.00664229,0.000439827
0.130753,0.0204119,-0.00982318,-0.00466349,0.0117215,-0.000990942
0.146742,0.0301068,0.012994,-0.0045483,0.0145489,-9.26431e-05
0.163535,-0.0149996,-0.0532833,-0.00450891,0.0150268,0.00013879
0.131501,-0.03164,0.0179001,-0.00283726,0.0133362,0.000389536
0.0693921,-0.0500305,-0.071761,-0.00164679,0.00954579,0.000659576
0.0370092,-0.0139174,-0.048676,-0.000392554,0.00453529,0.000240536
0.0360935,-0.0854902,-0.000360411,0.000872832,-0.000340105,-0.000175925
0.00446339,-0.0667353,0.00354167,0.00238647,-0.00390168,-0.00106079
0.019496,-0.0566262,0.0518114,0.00423186,-0.00759447,-0.000797109
0.0681594,-0.11821,-0.00971592,0.00631121,-0.00864419,0.000376404
0.0837631,-0.12603,0.0390852,0.00701878,-0.00792702,0.000144199
0.132569,-0.0973589,-0.00107566,0.0079968,-0.0040804,0.000812307
0.117866,-0.105634,-0.0208165,0.00797488,-0.000624148,0.000560736
0.101435,-0.0791746,0.0443377,0.00572611,0.00395599,-0.000866923
0.180764,-0.0896542,-0.0285353,0.00389369,0.0065528,0.00025328
0.179395,-0.0908143,0.0790757,0.000417537,0.0125003,-0.0011926
0.180056,-0.0756206,-0.0224726,-0.00237212,0.0158923,0.00060743
0.193914,-0.104713,0.0383282,-0.00471626,0.0145593,-8.94834e-05
0.162208,-0.0327806,0.0362086,-0.00425977,0.0135596,0.000377055
0.16177,-0.0502912,0.0613693,-0.00332289,0.0108136,-5.77719e-05
0.163614,-0.0857717,-0.0700629,-0.00114855,0.00758756,0.00113436
0.052333,-0.11198,0.00161173,0.000734567,0.0020491,-0.000192295
-0.0271815,-0.0660564,0.0479693,0.00311243,-0.00284743,0.000313892
-0.0897001,-0.0843663,-0.0182295,0.00430734,-0.00747104,-0.000100485
-0.0437196,-0.0749705,0.114925,0.0027197,-0.00209408,7.45188e-05
-0.0114033,-0.0394388,0.0468366,0.00190263,-0.000406767,-0.000401446
-0.0268341,-0.0655919,0.0710957,0.00246267,0.00135832,0.000280017
-0.0105625,-0.00397749,-0.0225382,0.0014145,0.00086845,-0.000182363
-0.0425101,-0.0585011,-0.00221291,0.00136533,-0.000403795,0.000517914
-0.138171,-0.0427367,0.0137052,-0.000742117,-0.001776,-0.00109289
-0.153946,-0.0521053,-0.00900103,-0.000492391,-0.00398222,-0.00130398
-0.137969,0.00953337,-0.082252,-0.00118883,-0.00468646,-0.000385362
-0.122228,-0.0891965,-0.0577418,-0.00112611,-0.0044356,-0.000153485
-0.0748219,-0.0613957,-0.0552137,-0.000542172,-0.00413589,-0.000154718
-0.0265265,-0.0509647,-0.0947215,0.000982942,-0.00408023,8.42542e-05
0.0520972,-0.110742,0.007675,0.00319619,-0.00364898,-0.000826943
0.101329,-0.0635826,-0.0537877,0.00500393,-0.00022939,0.000308839
0.135093,-0.062372,-0.159522,0.00575679,0.00245077,-0.000389962
0.0720561,-0.0799499,-0.115351,0.00599518,0.00435552,0.000518296
0.055402,-0.0727309,-0.099108,0.00389046,0.00493179,4.07162e-05
0.0400864,-0.0128896,-0.223218,0.00135936,0.00552216,0.000941908
0.0534619,-0.0244972,-0.143072,-0.00157708,0.00463186,0.000695775
0.0514699,0.00972056,-0.0598827,-0.00417767,0.0051334,-0.000478406
0.0814007,0.0435337,-0.024913,-0.00644751,0.00518492,0.000421027
0.128739,0.0346364,-0.0457594,-0.00614626,0.00378829,0.00020271
0.112313,0.0274251,0.0503862,-0.00472712,0.0030493,-0.000705186
0.129538,0.0555408,-0.0353936,-0.00277763,0.00185667,6.52236e-06
0.113804,0.0671402,0.0403845,-0.000508357,0.0019476,-0.000442177
0.0840409,0.0332665,0.00315894,0.00176427,0.00315071,2.81302e-05
0.0670227,0.00606377,0.091365,0.00123964,0.00306069,2.33299e-05
0.00464886,0.0583113,-0.00535532,0.000428923,0.00248918,0.000714552
0.0353359,0.0564374,-0.0107309,-0.00172787,0.00230343,1.20854e-05
0.0500116,0.0448239,-0.01915,-0.00433434,0.00160211,-0.000229294
-0.0450077,0.0617629,-0.00212735,-0.00499371,0.00145884,0.000228079
-0.0151546,0.095238,0.00987835,-0.0069467,-0.000803797,0.00114634
-0.0629181,0.0144911,0.0573796,-0.00645021,-0.00282138,0.00047771
-0.109143,0.0429454,0.0177097,-0.00415801,-0.00461188,0.000506532
-0.110137,0.044247,0.111891,-0.00304548,-0.00608116,-0.00016953
-0.15648,0.0734463,0.118759,-0.000700772,-0.00576953,-0.000156753
-0.124239,0.0554218,0.0526781,-0.000133825,-0.00728221,8.97712e-05
-0.138426,0.0471029,-0.033975,0.00120057,-0.00763333,0.000564937
-0.139989,0.0463955,0.0521125,0.000143546,-0.00781005,0.000555521
-0.124428,0.0708257,-0.0225427,-0.0022356,-0.00850422,-0.000142744
-0.110355,0.0776375,0.0356925,-0.00502855,-0.00729536,5.71818e-05
-0.174093,0.0950538,0.0775745,-0.00564751,-0.00723855,-0.00017771
-0.189998,0.101187,0.0216133,-0.00850422,-0.00540619,0.000712665
-0.126928,0.11852,-0.00273272,-0.00977491,-0.00372872,0.000461547
-0.0941564,0.103392,0.00801039,-0.00765606,-0.00148305,-1.72753e-08
-0.0785012,0.0781235,0.0807021,-0.00668624,0.000270081,-8.03309e-06
-0.0303698,0.0533346,0.0880411,-0.00465703,0.0011407,0.000687795
0.0190861,0.0639669,-0.0164071,-0.0031304,0.00244369,0.00023206
0.0196388,0.0138856,0.0663866,0.000176471,0.00236978,-0.00112519
-0.058578,0.0402562,0.0181595,0.00028356,0.00209553,-0.000430347
-0.0600909,-0.0153389,0.0574026,-0.000501909,-0.00147949,0.000279064
-0.0902888,-0.0159529,-0.0553612,-0.000223949,-0.00274639,0.00029545
-0.0906546,0.000786888,-0.0825529,-0.00086876,-0.00440587,0.000762275
-0.0919284,-0.0190549,-0.066421,-0.00212186,-0.00711629,0.00100257
-0.0772914,0.00760168,-0.0216151,-0.00264537,-0.00886941,-0.000370879
-0.0295555,-0.0362176,-0.0150633,-0.00217134,-0.00797975,-0.00152182
0.00369587,-0.0505016,-0.00250315,0.000686156,-0.00449054,-0.00129809
0.0206425,-0.0570562,0.0043292,0.00283894,-0.00213147,-0.000152137
0.0389497,-0.0997856,-0.0762191,0.00473097,0.00103557,7.35456e-05
0.0715113,-0.133076,-0.0440633,0.00638501,0.00432946,-0.000168491
0.0568672,-0.106123,-0.112298,0.00654799,0.00569918,0.000514436
-0.0229527,-0.099371,-0.0987384,0.00473625,0.00483008,0.000739754
-0.0083339,-0.0575667,-0.132181,0.00176043,0.00374419,0.000496961
-0.0243801,-0.0691642,-0.184136,-0.000864443,0.0036795,-0.000435062
0.0684459,-0.0880331,-0.120902,-0.00167388,0.00176439,0.000486749
0.00434681,-0.089846,-0.105079,-0.00283057,-0.000489687,0.000495905
0.0509353,-0.115102,-0.0306543,-0.00117057,-0.00274222,-0.0001705
0.0675475,-0.15662,0.0260526,0.00183684,-0.00145743,6.91366e-05
0.102109,-0.15195,-0.0462486,0.0065651,-0.000308716,9.40159e-05
0.0401032,-0.167604,-0.0166218,0.0086241,0.00177245,0.000324367
-0.00579464,-0.174996,-0.0541729,0.010346,0.00185791,-0.00058031
-0.00553811,-0.138314,-0.0528281,0.010966,0.00249705,-0.000352871
-0.0693386,-0.157987,-0.035864,0.00935767,0.00212675,-0.000817987
-0.0698369,-0.161128,-0.0928624,0.00677346,0.00195062,0.000547242
-0.0726539,-0.110281,-0.0149981,0.00352369,-4.17116e-05,-0.000155422
-0.0898143,-0.105616,-0.0534386,-0.000105277,-0.0015454,0.000751935
-0.0600067,-0.0711598,-0.0130743,-0.00166245,-0.00401656,-0.000394341
-0.0613774,-0.125101,0.0759554,-0.00131504,-0.0061363,0.000310256
-0.0134499,-0.0426557,0.0584672,-0.000344157,-0.00497527,-0.000385313
-0.0427946,-0.09533,-0.0249265,0.00107104,-0.00335593,-0.000379802
-0.073536,-0.0737551,0.0315136,0.00447663,-0.00296173,-0.000592662
-0.136152,-0.0550088,0.0328594,0.0056446,-0.00315343,-0.00012346
-0.151394,-0.0460929,-0.0102736,0.00568173,-0.00388051,-0.00126481
-0.150013,-0.0500695,-0.225013,0.00302604,-0.00450082,0.000109959
-0.185162,-0.0156889,-0.00971415,0.000103204,-0.00312057,-0.000388065
-0.155112,0.0171837,-0.0220534,-0.00257246,-0.00453657,0.000520844
-0.0621548,0.0140365,-0.0322825,-0.00580776,-0.00578095,0.000505986
-0.0313699,-0.0223439,0.0116665,-0.0067334,-0.00516399,0.000265038
0.0323241,-0.0382861,0.0408291,-0.00567215,-0.00207372,0.000478194
0.0653003,-0.0167276,0.0520937,-0.00258884,0.000175308,0.000939745
0.0671166,-0.067984,0.0408681,-0.000727411,0.00346225,0.000243515
0.0229351,-0.0361173,-0.00966072,0.00416489,0.00560564,0.000262772
-0.0552556,-0.025481,0.0180454,0.00566434,0.006568,-0.000192752
-0.0560572,0.00913046,0.012566,0.00478936,0.00471772,4.23141e-05
-0.119447,-0.030813,-0.0885061,0.00222585,0.000980796,-0.000170184
-0.170277,-0.0245284,0.0577045,-0.000273974,-0.00259091,-0.00062681
-0.172998,0.0409168,0.0115549,-0.00567524,-0.00665276,-0.000176204
-0.206107,0.054798,-0.0254017,-0.0085576,-0.0105657,0.000292958
-0.0810007,0.107479,-0.0519863,-0.00961221,-0.0130897,0.00029787
0.0131515,0.108447,-0.00406075,-0.00951305,-0.0116586,0.000283709
0.0148972,0.0388216,-0.0174984,-0.00778795,-0.00838185,0.000506469
