0.000381413,0.200953,-0.0410873,-0.0261729,-0.000969638,-0.00283114,0.00279883
0.000727944,0.204194,-0.0386239,-0.0270097,-0.000827994,-0.0031795,0.0027042
0.00126609,0.20694,-0.0391641,-0.0286303,-0.000596082,-0.00359927,0.00263304
0.00130627,0.211756,-0.0410548,-0.0308445,-0.000463619,-0.00454283,0.00246699
0.00122463,0.215538,-0.0441352,-0.0321416,-0.000367794,-0.00592652,0.0023721
0.00106126,0.219859,-0.0456465,-0.0321416,-0.000234051,-0.00760599,0.00227722
0.000973956,0.226695,-0.0456465,-0.0307599,-0.000132479,-0.00827891,0.00227702
0.00081642,0.232824,-0.0450606,-0.0297107,0,-0.00808223,0.00240444
0.000693957,0.236366,-0.0431322,-0.0275845,0,-0.00755225,0.002517
0.000591904,0.238766,-0.0410548,-0.0261995,0,-0.00688806,0.00261771
0.000487015,0.242744,-0.0405146,-0.0232284,0,-0.00662313,0.00277583
0.000346978,0.247949,-0.0397043,-0.0224181,0,-0.00688806,0.00300274
0.000244907,0.25011,-0.0406245,-0.0203122,0,-0.00797831,0.00329264
0.000142884,0.251191,-0.042902,-0.0191575,0,-0.0108646,0.00329264
4.05846e-05,0.255784,-0.0448362,-0.0170161,0,-0.0163859,0.00366877
-4.0821e-05,0.261189,-0.0456465,-0.0164759,0,-0.0227454,0.00401185
-3.7953e-05,0.264696,-0.0446368,-0.0153956,0,-0.0280901,0.00413997
-9.48825e-05,0.270097,-0.0424053,-0.0127892,0,-0.0289004,0.00413997
-8.82075e-05,0.273839,-0.0418651,-0.0113441,0,-0.0285876,0.00413997
-8.82017e-05,0.27604,-0.0418651,-0.00863436,0,-0.0299808,0.00390765
-8.82075e-05,0.278998,-0.0428814,-0.00675244,0,-0.0289004,0.00377518
-8.27994e-05,0.279281,-0.0450606,-0.00325999,0,-0.0288711,0.00354382
-0.000115919,0.280359,-0.046997,-0.00108039,0,-0.0319039,0.00308014
-0.000109223,0.283062,-0.0483474,0.00108039,0,-0.0330703,0.0028483
-0.000109223,0.285223,-0.0480774,0.00161976,0,-0.0356529,0.00261614
-0.000103252,0.287924,-0.046098,0.00184271,0,-0.0356529,0.0023515
-0.000103252,0.288112,-0.0432156,0.00185448,0,-0.0348568,0.0021194
-0.000125378,0.290085,-0.0418651,0.0019148,0,-0.0345725,0.00202031
-0.000119228,0.289544,-0.0413249,0.00213302,0,-0.0378136,0.00178847
-0.000119228,0.289004,-0.0418783,0.00234041,0,-0.0385848,0.00178847
-0.000113654,0.286378,-0.0437558,0.00283114,0,-0.0376153,0.00179963
-0.000113648,0.282775,-0.044296,0.00342172,0,-0.0405146,0.00168922
-8.83932e-05,0.281727,-0.0431718,0.00452104,0,-0.0434857,0.00162226
-8.83974e-05,0.278741,-0.0418651,0.00596688,0,-0.044296,0.00151588
-8.44491e-05,0.274141,-0.0381168,0.00650186,0,-0.0461867,0.00143624
-6.01111e-05,0.272836,-0.0345725,0.00648234,0,-0.0476012,0.0013197
-3.61925e-05,0.269017,-0.0321416,0.00607411,0,-0.0510484,0.00114367
-3.61908e-05,0.264696,-0.0305938,0.00540195,0,-0.0529391,0.000957398
-2.41272e-05,0.257673,-0.0307599,0.00533152,0,-0.0559102,0.000851105
0,0.253038,-0.0321416,0.00558887,0,-0.0581783,0.000659852
2.30198e-05,0.247409,-0.0329519,0.00570364,2.5861e-05,-0.0599616,0.000475093
2.20789e-05,0.240927,-0.0334921,0.00594214,2.52558e-05,-0.0618523,0.000372358
3.32231e-05,0.234445,-0.0333522,0.00610876,2.52104e-05,-0.0615198,0.000292567
3.18167e-05,0.229202,-0.0326818,0.00572164,4.41977e-05,-0.0636952,0.000290363
5.30299e-05,0.223641,-0.0307911,0.0052669,4.31881e-05,-0.0615822,0.000184758
7.14367e-05,0.216399,-0.0283315,0.00499427,6.77492e-05,-0.0618523,0.000106378
8.85033e-05,0.210676,-0.0263307,0.00429123,6.62373e-05,-0.0615822,0.000106378
0.000113551,0.202621,-0.0251191,0.00377108,8.4302e-05,-0.0615822,9.61777e-05
0.000127988,0.19501,-0.0243088,0.00324117,8.24636e-05,-0.0608794,9.61864e-05
0.000150326,0.188528,-0.0237686,0.00283602,0.000106025,-0.063743,8.83157e-05
0.000188373,0.183126,-0.0226882,0.00247071,0.000103591,-0.066444,8.83157e-05
0.000215272,0.174872,-0.0232995,0.00220955,0.000120857,-0.0675244,8.1163e-05
0.000249036,0.16584,-0.0245789,0.00188972,0.000118335,-0.0689613,8.1642e-05
0.00028085,0.156116,-0.0256593,0.00135049,0.000140872,-0.070424,0
0.000310878,0.147473,-0.0256593,0.00156045,0.000137993,-0.0713057,0
0.000346631,0.140932,-0.0263307,0.00140397,0.000160072,-0.0734665,0
0.000379715,0.133968,-0.0256593,0.00140397,0.000156867,-0.0742275,0
0.000411779,0.129515,-0.0242841,0.00139086,0.000173098,-0.0742768,0
0.000449031,0.118964,-0.0232284,0.00139086,0.000169443,-0.075011,0
0.00049553,0.114744,-0.0208138,0.00154247,0.000190619,-0.0784078,-5.29903e-05
0.000597715,0.106418,-0.019447,0.00177751,0.000202534,-0.0796694,-5.05128e-05
0.000767956,0.0999361,-0.0178264,0.0019843,0.000219094,-0.0799489,-5.05128e-05
0.00101334,0.0956145,-0.0162058,0.00218563,0.000229712,-0.0840003,-8.44491e-05
0.00126379,0.092196,-0.0142938,0.00279339,0.000245154,-0.0840003,-0.000126609
0.0013675,0.0891322,-0.0126817,0.00368834,0.000274493,-0.0842582,-0.000154553
0.00130266,0.0853508,-0.0121544,0.00490112,0.000302396,-0.0840003,-0.000190908
0.00117018,0.0821096,-0.0108039,0.00605663,0.000329697,-0.0820264,-0.00025439
0.00110404,0.0787413,-0.0100307,0.00689197,0.000360645,-0.0797444,-0.000284379
0.000949473,0.0767077,-0.00971366,0.00742392,0.000386076,-0.0791386,-0.000340654
0.000839,0.0718459,-0.00919264,0.0079284,0.000410158,-0.0821096,-0.000356539
0.000684447,0.065837,-0.00837302,0.00871249,0.000433945,-0.0840003,-0.000406765
0.000574052,0.0631937,-0.00890419,0.00931836,0.000456971,-0.0848106,-0.000461242
0.0004195,0.0621224,-0.00827536,0.00972351,0.000466675,-0.0831768,-0.000505061
0.000353263,0.061042,-0.00756273,0.0108039,0.000488501,-0.0821096,-0.000546273
0.000220789,0.0583411,-0.00756273,0.0110338,0.000492786,-0.0810292,-0.000585104
0.000110404,0.0556706,-0.00715396,0.0113326,0.000501514,-0.0791386,-0.000650677
4.41579e-05,0.0523458,-0.00675863,0.011074,0.00050998,-0.0787413,-0.000706526
0,0.0491577,-0.00650186,0.0113441,0.000529316,-0.0791386,-0.000766594
-4.0821e-05,0.0491577,-0.00607719,0.0110338,0.000566743,-0.0798679,-0.000844495
-3.7953e-05,0.0501537,-0.00540195,0.0113441,0.0006213,-0.0799489,-0.000923483
-5.66228e-05,0.0518587,-0.00494141,0.011074,0.000709684,-0.0821096,-0.00112478
-8.82017e-05,0.0507269,-0.00467905,0.0113326,0.000849243,-0.0832551,-0.00149472
-8.27943e-05,0.0492076,-0.00418439,0.0110338,0.00103899,-0.0848106,-0.00218254
-0.00014903,0.0471001,-0.00351127,0.0113441,0.00123715,-0.085804,-0.00315762
-0.000155332,0.046997,-0.00286082,0.011074,0.00141939,-0.085891,-0.00403946
-0.000176261,0.0480774,-0.00247071,0.0116142,0.0016067,-0.0869714,-0.00483549
-0.000195032,0.0502381,-0.00189068,0.0126946,0.00166684,-0.0867659,-0.00503707
-0.000211951,0.0530877,-0.0013498,0.0125266,0.00165595,-0.091563,-0.00487083
-0.000213898,0.0550999,-0.00091026,0.0140451,0.00165595,-0.0926434,-0.00438814
-0.000228422,0.0556401,-0.000390111,0.013775,0.00171119,-0.0967966,-0.00382166
-0.000253218,0.0535822,-0.000269961,0.0145853,0.00170885,-0.0963271,-0.00333284
-0.000287026,0.052649,0,0.0160492,0.00170894,-0.0975052,-0.00298393
-0.000306645,0.0529391,0,0.0175563,0.00174868,-0.0983155,-0.00298393
-0.000315432,0.0550999,0,0.019447,0.00184621,-0.0983155,-0.00309538
-0.000333398,0.0566737,0.000106378,0.0205066,0.00193898,-0.0993043,-0.00344403
-0.000340642,0.0567205,8.88757e-05,0.0225692,0.00194704,-0.103177,-0.00365658
-0.000364729,0.0561234,8.88757e-05,0.0226882,0.00212204,-0.105338,-0.0040123
-0.000361639,0.0545597,7.54971e-05,0.0237686,0.00217562,-0.10793,-0.00473613
-0.000380237,0.0506552,0.000113246,0.0234985,0.00230168,-0.10758,-0.00572395
-0.000385308,0.0502381,9.93593e-05,0.0233215,0.00245201,-0.103177,-0.00658221
-0.000397413,0.0529391,9.9347e-05,0.0226652,0.0025808,-0.0993959,-0.00723512
-0.000401659,0.0529391,9.9347e-05,0.0216078,0.0029018,-0.0977997,-0.00755037
-0.00040566,0.0545597,8.84967e-05,0.019447,0.00331211,-0.0983155,-0.00755037
-0.000417019,0.0545597,8.85065e-05,0.0175563,0.00424987,-0.100374,-0.00781529
-0.00040478,0.0531129,7.97911e-05,0.0170523,0.00566278,-0.105445,-0.00781529
-0.000419511,0.0507783,7.919e-05,0.01538,0.00826544,-0.106476,-0.00781724
-0.000408372,0.0496979,7.91822e-05,0.0151255,0.0125177,-0.106959,-0.00755225
-0.000422713,0.0501537,7.97831e-05,0.0151255,0.0167748,-0.106148,-0.00708675
-0.00041096,0.0513185,0.000121053,0.0146978,0.0174213,-0.106959,-0.00662313
-0.00041096,0.0512665,0.000110395,0.0148554,0.0163326,-0.108039,-0.00615951
-0.000400629,0.0518587,6.62368e-05,0.0153275,0.0135173,-0.111738,-0.00615951
-0.000401406,0.0496979,6.62368e-05,0.0159134,0.0102729,-0.113981,-0.00618243
-0.000391544,0.0466429,6.12315e-05,0.0175538,0.00729263,-0.112901,-0.00643713
-0.000390794,0.0432156,0.00010206,0.0186367,0.0052669,-0.112901,-0.00702232
-0.000390804,0.0405146,9.43714e-05,0.0196971,0.00468134,-0.113849,-0.00781529
-0.000381449,0.0394342,9.48825e-05,0.0203122,0.00467905,-0.113981,-0.00870844
-0.00036851,0.0391199,8.86538e-05,0.0207975,0.00526423,-0.114675,-0.00920615
-0.00036851,0.0388546,8.86538e-05,0.0210676,0.00576013,-0.115872,-0.00974327
-0.000359895,0.038894,8.27943e-05,0.0210676,0.00580562,-0.116682,-0.0100066
-0.000359895,0.0383538,4.96766e-05,0.0213377,0.00553163,-0.11736,-0.0102602
-0.000351674,0.0361931,8.27943e-05,0.0197921,0.00531994,-0.112901,-0.0109685
-0.000338738,0.034606,7.80116e-05,0.0197171,0.0047338,-0.108039,-0.0113195
-0.000338738,0.0318392,7.80116e-05,0.0186367,0.0037764,-0.106577,-0.0115866
-0.000331187,0.0318715,7.37513e-05,0.016746,0.003196,-0.109818,-0.0115866
-0.000319693,0.0313313,7.37554e-05,0.016746,0.00265944,-0.112901,-0.0119377
-0.000313668,0.0329519,6.99323e-05,0.0155476,0.00244668,-0.114791,-0.0120132
-0.000313122,0.0361107,6.99323e-05,0.0143007,0.00265944,-0.114791,-0.0120132
-0.000301079,0.0388546,6.62379e-05,0.0140451,0.00298393,-0.113849,-0.0124836
-0.000289533,0.0405558,3.97427e-05,0.0132907,0.00324638,-0.113866,-0.0120935
-0.000283014,0.0431322,3.98936e-05,0.0126946,0.00354382,-0.115872,-0.0120193
-0.000270971,0.0447908,3.78846e-05,0.0124245,0.00389429,-0.117763,-0.0120132
-0.000258933,0.0453764,3.78828e-05,0.0126946,0.00473613,-0.121544,-0.0120876
-0.000247309,0.0459166,3.78828e-05,0.0125384,0.00592652,-0.123629,-0.0120935
-0.000246884,0.046997,3.61908e-05,0.0126817,0.00723512,-0.1225,-0.0120193
-0.00022882,0.0496522,3.60666e-05,0.0129647,0.00781529,-0.12356,-0.0125595
-0.000204733,0.0534251,0,0.0135049,0.00796586,-0.125198,-0.0124836
-0.00018699,0.0567205,0,0.0142938,0.00708675,-0.12714,-0.0120876
-0.000174626,0.0588813,0,0.0148554,0.00612661,-0.128296,-0.0110684
-0.000168604,0.0586798,0,0.0156657,0.00543232,-0.128296,-0.011074
-0.000156561,0.0583411,0,0.0159358,0.00445114,-0.126406,-0.0113233
-0.000144767,0.0577423,0,0.0167857,0.00408539,-0.123513,-0.0115866
-0.000144767,0.0599616,0,0.0172862,0.00450373,-0.125325,-0.0119377
-0.000153143,0.0636952,0,0.016746,0.00494655,-0.127486,-0.0120193
-0.000161407,0.0686048,0,0.016746,0.00548517,-0.130187,-0.011074
-0.000174963,0.0713057,0,0.0160492,0.00595048,-0.133409,-0.0106578
-0.000182439,0.0723861,0,0.0159358,0.00760599,-0.133023,-0.0106578
-0.000194731,0.074729,0,0.0143007,0.00854596,-0.132482,-0.0106175
-0.000217423,0.0798679,0,0.0129647,0.00854596,-0.131134,-0.0102637
-0.000234039,0.0853508,0,0.0122877,0.00874253,-0.135415,-0.00974327
-0.000244926,0.0891322,0,0.0116142,0.00816059,-0.13991,-0.00877772
-0.000265046,0.0917813,0,0.0102637,0.00774018,-0.140991,-0.00842384
-0.000289682,0.0966949,0,0.0102637,0.00774018,-0.142591,-0.00837019
-0.000308621,0.101557,0,0.0102718,0.0069344,-0.142882,-0.00877483
-0.000326896,0.103073,0,0.0102637,0.00658329,-0.13991,-0.00912883
-0.000335058,0.104821,0,0.0108039,0.00658112,-0.13802,-0.00974327
-0.000351569,0.108039,0,0.0102637,0.00675015,-0.135164,-0.0102602
-0.000384053,0.11128,0,0.0102815,0.00708675,-0.131267,-0.0106202
-0.00047121,0.11182,0,0.011074,0.00735168,-0.128166,-0.0106175
-0.000601812,0.113441,0,0.0116024,0.00755225,-0.128296,-0.010621
-0.000841066,0.116858,0,0.0118843,0.00801598,-0.129898,-0.0103577
-0.00116579,0.118183,0,0.0115353,0.00801598,-0.132348,-0.00999361
-0.00151812,0.118843,0,0.0126946,0.00827891,-0.133158,-0.00936338
-0.00153884,0.123164,0,0.0124245,0.00854384,-0.133023,-0.00912883
-0.00161303,0.12388,0,0.0132348,0.00854384,-0.133409,-0.00877483
-0.00157196,0.125325,0,0.0137793,0.00843841,-0.136129,-0.00912582
-0.00146702,0.125325,0,0.013775,0.00854596,-0.13883,-0.00936021
-0.00145613,0.124659,0,0.0140451,0.00827891,-0.141657,-0.00974327
-0.00135225,0.126004,0,0.0140451,0.00827891,-0.141657,-0.0100066
-0.00125757,0.127896,0,0.0142938,0.00827891,-0.144192,-0.0103577
-0.00120517,0.130727,0,0.0140451,0.00801399,-0.145853,-0.0106202
-0.00124811,0.133968,0,0.013761,0.00781724,-0.146663,-0.0109685
-0.00128082,0.137292,0,0.0132482,0.00755225,-0.146663,-0.0109685
-0.00130825,0.13829,0,0.0120256,0.00755225,-0.148706,-0.010621
-0.00130825,0.13991,0,0.011074,0.00735168,-0.145705,-0.00999361
-0.00141228,0.140991,0,0.0102637,0.00755037,-0.144772,-0.00912582
-0.00143919,0.139427,0,0.00945341,0.00755037,-0.145853,-0.00877483
-0.00150137,0.142071,0,0.00777382,0.00781529,-0.149458,-0.00842384
-0.00168311,0.142611,0,0.00648234,0.00781724,-0.152335,-0.00900325
-0.00180842,0.145312,0,0.00539648,0.00781724,-0.155306,-0.00936338
-0.00198918,0.146449,0,0.00513185,0.00755225,-0.154496,-0.0101143
-0.00218591,0.145705,0,0.0040123,0.00735168,-0.158117,-0.0106175
-0.00218942,0.146393,0,0.00378136,0.00749331,-0.158486,-0.0113195
-0.00221326,0.146393,0,0.00378136,0.00755037,-0.160168,-0.0116142
-0.00234008,0.14695,0,0.00324117,0.00781529,-0.158277,-0.0119533
-0.00241591,0.145853,0,0.00285942,0.00781724,-0.157197,-0.0120876
-0.00249141,0.147863,0,0.00311937,0.00781724,-0.159489,-0.011074
-0.00267117,0.149634,0,0.00315894,0.00755037,-0.160168,-0.0109685
-0.00280841,0.151966,0,0.0031791,0.00708675,-0.160006,-0.0111777
-0.0030717,0.150174,0,0.00340558,0.00662313,-0.155978,-0.0113233
-0.0032977,0.152335,0,0.00367002,0.00604525,-0.153415,-0.0110338
-0.00351046,0.151795,0,0.0042388,0.00523358,-0.153415,-0.0102637
-0.00378041,0.153972,0,0.00483489,0.00470359,-0.154496,-0.00974006
-0.00370895,0.154339,0,0.00576208,0.00450485,-0.158277,-0.00939216
-0.00397487,0.157737,0,0.00623218,0.00404011,-0.156583,-0.00974327
-0.00423986,0.160978,0,0.00650186,0.00377518,-0.159358,-0.00963348
-0.00450373,0.162599,0,0.00648234,0.00377518,-0.163139,-0.00974327
-0.0050894,0.162498,-6.44732e-06,0.00648234,0.00398916,-0.16503,-0.00938907
-0.0052649,0.161355,-6.3712e-06,0.00623874,0.00413272,-0.16584,-0.00938907
-0.00544219,0.163679,-6.37707e-06,0.00649868,0.00445433,-0.167513,-0.00938907
-0.00558201,0.1653,-6.29701e-06,0.00702253,0.0047179,-0.168811,-0.00936021
-0.00594214,0.16651,-6.29701e-06,0.00742768,0.00503707,-0.168811,-0.00974327
-0.00675863,0.169621,-9.33667e-06,0.00780223,0.0058658,-0.167356,-0.0101046
-0.00701858,0.169621,-9.23021e-06,0.0079284,0.00654919,-0.16584,-0.0101014
-0.00729263,0.16837,-9.22211e-06,0.00796384,0.00664859,-0.168001,-0.0100033
-0.00783283,0.169081,-9.22211e-06,0.00810292,0.00627753,-0.170702,-0.00974006
-0.00780223,0.170523,-1.51972e-05,0.00832238,0.00606352,-0.173619,-0.00974327
-0.00754216,0.173943,-1.50281e-05,0.00832238,0.0056061,-0.176644,-0.0100066
-0.00756273,0.177724,-2.10396e-05,0.00877817,0.00494655,-0.178534,-0.0102637
-0.00809882,0.179345,-2.0808e-05,0.00945341,0.00420191,-0.180425,-0.0106238
-0.00863874,0.182388,-2.67529e-05,0.00977077,0.0037764,-0.184206,-0.0100033
-0.00832238,0.182046,-2.94019e-05,0.0102637,0.00356346,-0.185569,-0.00974006
-0.0080623,0.184747,-2.90611e-05,0.0108039,0.00324516,-0.18402,-0.00912582
-0.00837302,0.184747,-4.64978e-05,0.0102637,0.00324516,-0.184206,-0.00936338
-0.00836878,0.188578,-4.8878e-05,0.0112846,0.00333284,-0.181505,-0.00912883
-0.00837302,0.191229,-5.97428e-05,0.0110628,0.00362386,-0.176541,-0.00939216
-0.00858245,0.192115,-6.75108e-05,0.0116142,0.00400749,-0.172862,-0.00912582
-0.00857826,0.190689,-8.07348e-05,0.0116142,0.00437181,-0.173673,-0.00877483
-0.00864312,0.189068,-9.92e-05,0.0117861,0.00518971,-0.176644,-0.00842384
-0.00891322,0.190584,-0.000117292,0.0116142,0.00609851,-0.176541,-0.00842661
-0.0100307,0.192309,-0.000148411,0.011074,0.00702092,-0.176465,-0.00854596
-0.00972351,0.19285,-0.000179003,0.0108039,0.00755037,-0.178534,-0.00854596
-0.0102533,0.194273,-0.000220944,0.0102718,0.00735168,-0.180425,-0.00801399
-0.0102637,0.194596,-0.000329007,0.0102637,0.00688806,-0.181807,-0.00781529
-0.0105323,0.196631,-0.000602525,0.0108039,0.00635979,-0.181505,-0.00708675
-0.0113441,0.198792,-0.00135311,0.00972351,0.00569589,-0.18321,-0.0064807
-0.0102533,0.200412,-0.00351055,0.0100307,0.00559023,-0.184566,-0.00662478
-0.00729263,0.203113,-0.00410634,0.00742768,0.00623013,-0.190835,-0.00974327
-0.00648234,0.203653,-0.0042388,0.00767219,0.00623218,-0.186988,-0.0100066
-0.00571884,0.202621,-0.00410736,0.00780223,0.00635979,-0.179345,-0.0103577
-0.00519895,0.201289,-0.00397487,0.00782886,0.00664992,-0.178534,-0.0106175
-0.00459166,0.200412,-0.00390765,0.00796384,0.00723367,-0.179345,-0.0109722
-0.00432156,0.201493,-0.00377518,0.0080623,0.00781529,-0.181636,-0.0113195
-0.00442126,0.200615,-0.00351026,0.0080623,0.00854384,-0.186097,-0.0112541
-0.00438886,0.199332,-0.00344403,0.00769778,0.00854384,-0.188258,-0.0106175
-0.00438886,0.198792,-0.00317989,0.00769778,0.00854384,-0.191587,-0.0103577
-0.0045001,0.200749,-0.00298115,0.00766845,0.00828097,-0.19501,-0.0103543
-0.0045001,0.202573,-0.00284795,0.0074085,0.00781724,-0.196631,-0.0108902
-0.00473841,0.203624,-0.00271548,0.00715758,0.00801399,-0.197711,-0.0108902
-0.00473997,0.204734,-0.00264925,0.00688749,0.00786725,-0.199674,-0.0113233
-0.00473997,0.205274,-0.00251679,0.00702201,0.00854384,-0.195821,-0.0115866
-0.00468169,0.203113,-0.00243088,0.00675863,0.00874253,-0.19393,-0.012201
-0.00473841,0.202621,-0.00218563,0.00621224,0.00963022,-0.200682,-0.0124836
-0.00491391,0.202368,-0.00205317,0.0058071,0.00974327,-0.202573,-0.0120876
-0.0050894,0.202033,-0.00192071,0.00519895,0.0100033,-0.20237,-0.0120132
-0.00522188,0.200953,-0.00185448,0.00429123,0.0100066,-0.202573,-0.0125595
-0.00544219,0.198609,-0.00185494,0.00351127,0.00999023,-0.204257,-0.0120193
-0.0057933,0.197711,-0.00180878,0.00283602,0.0100066,-0.205544,-0.0120935
-0.00596688,0.199332,-0.00175523,0.00220955,0.00974006,-0.206884,-0.0124836
-0.00620909,0.201493,-0.00175523,0.00168966,0.00974327,-0.206354,-0.0125532
-0.00650186,0.20243,-0.00175526,0.00148554,0.00999023,-0.203653,-0.0129581
-0.00650186,0.202033,-0.00177418,0.00121544,0.00999023,-0.197921,-0.0130037
-0.00647905,0.201493,-0.00175535,0.000650186,0.0103543,-0.19393,-0.0124836
-0.00675244,0.202573,-0.00182159,0.000390111,0.010621,-0.19285,-0.0116142
-0.00728208,0.203122,-0.00181386,0.00013498,0.0109722,-0.19285,-0.011074
-0.00753847,0.202033,-0.00182893,0.000269961,0.0108939,-0.194346,-0.0115677
-0.00756273,0.202368,-0.00188793,0.000180004,0.0103577,-0.19501,-0.0119338
-0.00783283,0.200953,-0.00194714,0.000175554,0.0103577,-0.196901,-0.0125595
-0.0080623,0.202119,-0.00195407,0.000175554,0.0100033,-0.19967,-0.0120935
-0.00832238,0.202573,-0.00195407,0.000132496,0.00999023,-0.197711,-0.0115733
-0.00863874,0.203113,-0.00195407,0.000132496,0.00974006,-0.199612,-0.0125595
-0.00863874,0.203653,-0.00188783,0.000104787,0.00912883,-0.200682,-0.0125532
-0.00858245,0.203934,-0.00188759,0.000106378,0.00912883,-0.198792,-0.0120876
-0.00858245,0.204734,-0.00195407,0.000177751,0.0086402,-0.198792,-0.0115733
-0.00891322,0.205274,-0.00188783,0.000150994,0.00936338,-0.196101,-0.0106689
-0.00864312,0.207975,-0.00188783,7.54971e-05,0.00974006,-0.19859,-0.0106689
-0.00972351,0.208639,-0.00196014,7.54971e-05,0.0100066,-0.201763,-0.0103577
-0.0100213,0.209055,-0.00205343,6.62313e-05,0.0103543,-0.203373,-0.0100066
-0.00864312,0.209383,-0.0021194,6.62313e-05,0.00999361,-0.208515,-0.00974006
-0.0102637,0.209055,-0.00218563,8.77579e-05,0.00974327,-0.211216,-0.00936338
-0.00918331,0.210646,-0.00226491,7.91822e-05,0.00912582,-0.212297,-0.00912582
-0.00902766,0.210676,-0.00234041,7.97911e-05,0.00816059,-0.207691,-0.00912883
-0.00863436,0.209596,-0.00249141,7.26383e-05,0.00774018,-0.210406,-0.00974006
-0.00918331,0.209055,-0.00251854,7.11631e-05,0.00711257,-0.206354,-0.0102637
-0.00972351,0.208841,-0.00262227,2.3721e-05,0.00719773,-0.201493,-0.0109722
-0.00802459,0.209863,-0.00280841,2.42106e-05,0.00708851,-0.198792,-0.0106175
-0.00810292,0.210676,-0.0029329,0,0.00662478,-0.198672,-0.0103543
-0.00783283,0.211756,-0.00319133,0,0.00662313,-0.201493,-0.00963022
-0.00702253,0.211555,-0.00340408,-3.75463e-05,0.00662313,-0.201763,-0.00939216
-0.00649868,0.213655,-0.00371994,-3.51063e-05,0.00686135,-0.202573,-0.00877772
-0.00597879,0.213377,-0.00397487,-0.000104794,0.00686135,-0.205129,-0.00816328
