0.0103718,0,0.00662091,0,0,0
0.0105275,0,0.00672354,0,0,0
0.010683,0,0.00682627,0,0,0
0.0108385,0,0.00692911,0,0,0
0.0109939,0,0.00703206,0,0,0
0.0111492,0,0.00713513,0,0,0
0.0113045,0,0.0072383,0,0,0
0.0114597,0,0.00734158,0,0,0
0.0116148,0,0.00744499,0,0,0
0.0117699,0,0.00754851,0,0,0
0.0119248,0,0.00765215,0,0,0
0.0120797,0,0.00775591,0,0,0
0.0122345,0,0.00785978,0,0,0
0.0123892,0,0.00796378,0,0,0
0.0125439,0,0.00806792,0,0,0
0.0126985,0,0.00817217,0,0,0
0.0128529,0,0.00827654,0,0,0
0.0130073,0,0.00838105,0,0,0
0.0131617,0,0.00848569,0,0,0
0.0133159,0,0.00859046,0,0,0
0.01347,0,0.00869536,0,0,0
0.0136241,0,0.0088004,0,0,0
0.013778,0,0.00890557,0,0,0
0.0139319,0,0.00901088,0,0,0
0.0140857,0,0.00911634,0,0,0
0.0142393,0,0.00922193,0,0,0
0.0143929,0,0.00932767,0,0,0
0.0145464,0,0.00943355,0,0,0
0.0146998,0,0.00953957,0,0,0
0.0148531,0,0.00964575,0,0,0
0.0150063,0,0.00975207,0,0,0
0.0151594,0,0.00985855,0,0,0
0.0153124,0,0.00996517,0,0,0
0.0154653,0,0.010072,0,0,0
0.0156181,0,0.0101789,0,0,0
0.0157708,0,0.010286,0,0,0
0.0159234,0,0.0103932,0,0,0
0.0160758,0,0.0105006,0,0,0
0.0162282,0,0.0106082,0,0,0
0.0163805,0,0.0107159,0,0,0
0.0165326,0,0.0108238,0,0,0
0.0166846,0,0.0109319,0,0,0
0.0168366,0,0.0110401,0,0,0
0.0169884,0,0.0111485,0,0,0
0.0171401,0,0.0112571,0,0,0
0.0172916,0,0.0113658,0,0,0
0.0174431,0,0.0114747,0,0,0
0.0175944,0,0.0115838,0,0,0
0.0177457,0,0.0116931,0,0,0
0.0178968,0,0.0118025,0,0,0
0.0180477,0,0.0119122,0,0,0
0.0181986,0,0.012022,0,0,0
0.0183493,0,0.0121319,0,0,0
0.0184999,0,0.0122421,0,0,0
0.0186504,0,0.0123525,0,0,0
0.0188008,0,0.012463,0,0,0
0.018951,0,0.0125737,0,0,0
0.0191011,0,0.0126846,0,0,0
0.019251,0,0.0127958,0,0,0
0.0194009,0,0.0129071,0,0,0
0.0195506,0,0.0130185,0,0,0
0.0197001,0,0.0131302,0,0,0
0.0198495,0,0.0132421,0,0,0
0.0199988,0,0.0133542,0,0,0
0.020148,0,0.0134665,0,0,0
0.020297,0,0.013579,0,0,0
0.0204459,0,0.0136917,0,0,0
0.0205946,0,0.0138046,0,0,0
0.0207432,0,0.0139176,0,0,0
0.0208916,0,0.014031,0,0,0
0.0210399,0,0.0141445,0,0,0
0.021188,0,0.0142582,0,0,0
0.021336,0,0.0143721,0,0,0
0.0214838,0,0.0144863,0,0,0
0.0216315,0,0.0146006,0,0,0
0.0217791,0,0.0147152,0,0,0
0.0219265,0,0.01483,0,0,0
0.0220737,0,0.014945,0,0,0
0.0222208,0,0.0150602,0,0,0
0.0223677,0,0.0151757,0,0,0
0.0225144,0,0.0152914,0,0,0
0.022661,0,0.0154073,0,0,0
0.0228075,0,0.0155234,0,0,0
0.0229537,0,0.0156398,0,0,0
0.0230998,0,0.0157563,0,0,0
0.0232458,0,0.0158731,0,0,0
0.0233915,0,0.0159902,0,0,0
0.0235372,0,0.0161075,0,0,0
0.0236826,0,0.016225,0,0,0
0.0238279,0,0.0163427,0,0,0
0.023973,0,0.0164607,0,0,0
0.0241179,0,0.0165789,0,0,0
0.0242626,0,0.0166974,0,0,0
0.0244072,0,0.0168161,0,0,0
0.0245516,0,0.016935,0,0,0
0.0246958,0,0.0170542,0,0,0
0.0248398,0,0.0171736,0,0,0
0.0249837,0,0.0172933,0,0,0
0.0251274,0,0.0174132,0,0,0
0.0252709,0,0.0175334,0,0,0
0.0254142,0,0.0176538,0,0,0
0.0255573,0,0.0177745,0,0,0
0.0257002,0,0.0178954,0,0,0
0.0258429,0,0.0180166,0,0,0
0.0259855,0,0.0181381,0,0,0
0.0261278,0,0.0182598,0,0,0
0.02627,0,0.0183817,0,0,0
0.026412,0,0.0185039,0,0,0
0.0265537,0,0.0186264,0,0,0
0.0266953,0,0.0187491,0,0,0
0.0268367,0,0.0188721,0,0,0
0.0269779,0,0.0189954,0,0,0
0.0271188,0,0.019119,0,0,0
0.0272596,0,0.0192428,0,0,0
0.0274002,0,0.0193668,0,0,0
0.0275405,0,0.0194912,0,0,0
0.0276807,0,0.0196158,0,0,0
0.0278206,0,0.0197407,0,0,0
0.0279603,0,0.0198658,0,0,0
0.0280998,0,0.0199913,0,0,0
0.0282391,0,0.020117,0,0,0
0.0283782,0,0.020243,0,0,0
0.0285171,0,0.0203692,0,0,0
0.0286558,0,0.0204958,0,0,0
0.0287942,0,0.0206226,0,0,0
0.0289324,0,0.0207497,0,0,0
0.0290704,0,0.0208771,0,0,0
0.0292082,0,0.0210048,0,0,0
0.0293457,0,0.0211328,0,0,0
0.029483,0,0.0212611,0,0,0
0.0296201,0,0.0213896,0,0,0
0.029757,0,0.0215185,0,0,0
0.0298936,0,0.0216476,0,0,0
0.03003,0,0.021777,0,0,0
0.0301662,0,0.0219067,0,0,0
0.0303021,0,0.0220368,0,0,0
0.0304378,0,0.0221671,0,0,0
0.0305732,0,0.0222977,0,0,0
0.0307084,0,0.0224286,0,0,0
0.0308434,0,0.0225598,0,0,0
0.0309781,0,0.0226913,0,0,0
0.0311126,0,0.0228232,0,0,0
0.0312468,0,0.0229553,0,0,0
0.0313808,0,0.0230877,0,0,0
0.0315145,0,0.0232204,0,0,0
0.031648,0,0.0233535,0,0,0
0.0317813,0,0.0234868,0,0,0
0.0319142,0,0.0236205,0,0,0
0.032047,0,0.0237545,0,0,0
0.0321794,0,0.0238887,0,0,0
0.0323116,0,0.0240233,0,0,0
0.0324436,0,0.0241583,0,0,0
0.032577,0,0.0242948,0,0,0
0.0327082,0,0.0244306,0,0,0
0.0328394,0,0.0245665,0,0,0
0.0329702,0,0.0247027,0,0,0
0.0331008,0,0.0248392,0,0,0
0.0332312,0,0.024976,0,0,0
0.0333613,0,0.0251132,0,0,0
0.0334911,0,0.0252506,0,0,0
0.0336206,0,0.0253884,0,0,0
0.0337498,0,0.0255266,0,0,0
0.0338788,0,0.025665,0,0,0
0.0340075,0,0.0258038,0,0,0
0.0341359,0,0.0259429,0,0,0
0.034264,0,0.0260824,0,0,0
0.0343918,0,0.0262221,0,0,0
0.0345194,0,0.0263622,0,0,0
0.0346466,0,0.0265027,0,0,0
0.0347736,0,0.0266434,0,0,0
0.0349003,0,0.0267846,0,0,0
0.0350267,0,0.026926,0,0,0
0.0351528,0,0.0270678,0,0,0
0.0352786,0,0.0272099,0,0,0
0.035404,0,0.0273524,0,0,0
0.0355292,0,0.0274952,0,0,0
0.0356541,0,0.0276383,0,0,0
0.0357787,0,0.0277818,0,0,0
0.035903,0,0.0279256,0,0,0
0.036027,0,0.0280698,0,0,0
0.0361506,0,0.0282144,0,0,0
0.036274,0,0.0283592,0,0,0
0.036397,0,0.0285044,0,0,0
0.0365197,0,0.02865,0,0,0
0.0366422,0,0.0287959,0,0,0
0.0367642,0,0.0289422,0,0,0
0.036886,0,0.0290888,0,0,0
0.0370075,0,0.0292358,0,0,0
0.0371286,0,0.0293831,0,0,0
0.0372494,0,0.0295308,0,0,0
0.0373699,0,0.0296788,0,0,0
0.03749,0,0.0298272,0,0,0
0.0376098,0,0.029976,0,0,0
0.0377293,0,0.0301251,0,0,0
0.0378484,0,0.0302746,0,0,0
0.0379673,0,0.0304244,0,0,0
0.0380857,0,0.0305746,0,0,0
0.0382039,0,0.0307252,0,0,0
0.0383217,0,0.0308761,0,0,0
0.0384391,0,0.0310274,0,0,0
0.0385562,0,0.031179,0,0,0
0.038673,0,0.031331,0,0,0
0.0403692,0,0.0327657,0,0,0
0.0401489,0,0.0333277,0,0,0
0.0402606,0,0.0334849,0,0,0
0.040372,0,0.0336425,0,0,0
0.040483,0,0.0338005,0,0,0
0.0405936,0,0.0339588,0,0,0
0.0407038,0,0.0341175,0,0,0
0.0408136,0,0.0342766,0,0,0
0.040923,0,0.0344361,0,0,0
0.0410321,0,0.0345959,0,0,0
0.0411407,0,0.0347562,0,0,0
0.041249,0,0.0349168,0,0,0
0.0413569,0,0.0350778,0,0,0
0.0414644,0,0.0352392,0,0,0
0.0415715,0,0.035401,0,0,0
0.0416781,0,0.0355631,0,0,0
0.0417844,0,0.0357257,0,0,0
0.0418903,0,0.0358886,0,0,0
0.0419958,0,0.036052,0,0,0
0.0421017,0,0.0362164,0,0,0
0.0422061,0,0.0363808,0,0,0
0.0423104,0,0.0365453,0,0,0
0.0424142,0,0.0367102,0,0,0
0.0425176,0,0.0368755,0,0,0
0.0426206,0,0.0370412,0,0,0
0.0427232,0,0.0372073,0,0,0
0.0428253,0,0.0373737,0,0,0
0.042927,0,0.0375406,0,0,0
0.0430283,0,0.0377079,0,0,0
0.0431292,0,0.0378755,0,0,0
0.0432296,0,0.0380436,0,0,0
0.0433296,0,0.038212,0,0,0
0.0434292,0,0.0383809,0,0,0
0.0435283,0,0.0385501,0,0,0
0.043627,0,0.0387198,0,0,0
0.0437253,0,0.0388898,0,0,0
0.0438231,0,0.0390603,0,0,0
0.0439204,0,0.0392311,0,0,0
0.0440174,0,0.0394024,0,0,0
0.0441138,0,0.039574,0,0,0
0.0442098,0,0.0397461,0,0,0
0.0443054,0,0.0399185,0,0,0
0.0444005,0,0.0400914,0,0,0
0.0444951,0,0.0402646,0,0,0
0.0445893,0,0.0404383,0,0,0
0.044683,0,0.0406124,0,0,0
0.0447763,0,0.0407868,0,0,0
0.0448691,0,0.0409617,0,0,0
0.0449614,0,0.041137,0,0,0
0.0450532,0,0.0413127,0,0,0
0.0451446,0,0.0414888,0,0,0
0.0452355,0,0.0416653,0,0,0
0.0453259,0,0.0418422,0,0,0
0.0454158,0,0.0420195,0,0,0
0.0455052,0,0.0421972,0,0,0
0.0455942,0,0.0423754,0,0,0
0.0456872,0,0.0425582,0,0,0
0.0457736,0,0.0427388,0,0,0
0.0458611,0,0.0429182,0,0,0
0.045948,0,0.043098,0,0,0
0.0460345,0,0.0432782,0,0,0
0.0461205,0,0.0434588,0,0,0
0.046206,0,0.0436398,0,0,0
0.0462909,0,0.0438212,0,0,0
0.0463754,0,0.0440031,0,0,0
0.0464594,0,0.0441853,0,0,0
0.0465428,0,0.044368,0,0,0
0.046645,0,0.0445694,0,0,0
0.0467199,0,0.0447607,0,0,0
0.0468017,0,0.0449447,0,0,0
0.046883,0,0.0451291,0,0,0
0.0469638,0,0.0453138,0,0,0
0.0470441,0,0.045499,0,0,0
0.0471238,0,0.0456846,0,0,0
0.047203,0,0.0458707,0,0,0
0.0472816,0,0.0460571,0,0,0
0.0473598,0,0.0462439,0,0,0
0.0474374,0,0.0464312,0,0,0
0.0475144,0,0.0466189,0,0,0
0.0475909,0,0.046807,0,0,0
0.0476669,0,0.0469955,0,0,0
0.0477423,0,0.0471844,0,0,0
0.0478172,0,0.0473737,0,0,0
0.047893,0,0.047565,0,0,0
0.0479661,0,0.0477558,0,0,0
0.0480393,0,0.0479464,0,0,0
0.048112,0,0.0481374,0,0,0
0.048184,0,0.0483288,0,0,0
0.0482555,0,0.0485207,0,0,0
0.0483265,0,0.0487129,0,0,0
0.0483969,0,0.0489056,0,0,0
0.0484667,0,0.0490986,0,0,0
0.0485359,0,0.0492921,0,0,0
0.0486046,0,0.049486,0,0,0
0.0486726,0,0.0496803,0,0,0
0.0487401,0,0.0498751,0,0,0
0.0488082,0,0.0500714,0,0,0
0.048874,0,0.0502675,0,0,0
0.0489397,0,0.0504635,0,0,0
0.0490048,0,0.0506599,0,0,0
0.0490694,0,0.0508567,0,0,0
0.0491333,0,0.0510539,0,0,0
0.0491967,0,0.0512516,0,0,0
0.0492594,0,0.0514496,0,0,0
0.0493216,0,0.0516481,0,0,0
0.0493831,0,0.051847,0,0,0
0.049444,0,0.0520463,0,0,0
0.0495043,0,0.052246,0,0,0
0.049564,0,0.0524461,0,0,0
0.0496231,0,0.0526466,0,0,0
0.0496816,0,0.0528476,0,0,0
0.0497394,0,0.0530489,0,0,0
0.0497966,0,0.0532507,0,0,0
0.0498532,0,0.0534529,0,0,0
0.0499092,0,0.0536555,0,0,0
0.0499645,0,0.0538585,0,0,0
0.0500192,0,0.0540619,0,0,0
0.0500732,0,0.0542658,0,0,0
0.0501267,0,0.05447,0,0,0
0.0501794,0,0.0546747,0,0,0
0.0502316,0,0.0548797,0,0,0
0.050283,0,0.0550852,0,0,0
0.0503338,0,0.0552911,0,0,0
0.050384,0,0.0554974,0,0,0
0.0504335,0,0.0557041,0,0,0
0.0504824,0,0.0559112,0,0,0
0.0505306,0,0.0561187,0,0,0
0.0505781,0,0.0563266,0,0,0
0.050625,0,0.056535,0,0,0
0.0506712,0,0.0567437,0,0,0
0.0507167,0,0.0569528,0,0,0
0.0507615,0,0.0571624,0,0,0
0.0508057,0,0.0573724,0,0,0
0.0508492,0,0.0575827,0,0,0
0.050892,0,0.0577935,0,0,0
0.0509341,0,0.0580047,0,0,0
0.0509755,0,0.0582162,0,0,0
0.0510162,0,0.0584282,0,0,0
0.0510563,0,0.0586406,0,0,0
0.0510956,0,0.0588534,0,0,0
0.0511343,0,0.0590665,0,0,0
0.0511722,0,0.0592801,0,0,0
0.0512095,0,0.0594941,0,0,0
0.051246,0,0.0597085,0,0,0
0.0512818,0,0.0599233,0,0,0
0.0513169,0,0.0601384,0,0,0
0.0513513,0,0.060354,0,0,0
0.051385,0,0.06057,0,0,0
0.0514179,0,0.0607864,0,0,0
0.0514501,0,0.0610031,0,0,0
0.0514816,0,0.0612203,0,0,0
0.0515124,0,0.0614378,0,0,0
0.0515425,0,0.0616558,0,0,0
0.0515718,0,0.0618741,0,0,0
0.0516003,0,0.0620928,0,0,0
0.0516281,0,0.062312,0,0,0
0.0516574,0,0.0625341,0,0,0
0.051682,0,0.0627554,0,0,0
0.0517076,0,0.0629757,0,0,0
0.0517324,0,0.0631964,0,0,0
0.0517565,0,0.0634174,0,0,0
0.0517798,0,0.0636389,0,0,0
0.0518023,0,0.0638607,0,0,0
0.0518241,0,0.0640829,0,0,0
0.0518451,0,0.0643055,0,0,0
0.0518653,0,0.0645285,0,0,0
0.0518848,0,0.0647519,0,0,0
0.0519035,0,0.0649756,0,0,0
0.0519214,0,0.0651997,0,0,0
0.0519386,0,0.0654242,0,0,0
0.0519549,0,0.0656491,0,0,0
0.0519705,0,0.0658744,0,0,0
0.0519853,0,0.0661,0,0,0
0.0519993,0,0.066326,0,0,0
0.0520125,0,0.0665524,0,0,0
0.0520248,0,0.0667791,0,0,0
0.0520364,0,0.0670063,0,0,0
0.0520472,0,0.0672337,0,0,0
0.0520572,0,0.0674616,0,0,0
0.0521201,0,0.0677597,0,0,0
0.0520784,0,0.0680267,0,0,0
0.052094,0,0.0682668,0,0,0
0.0520924,0,0.0685023,0,0,0
0.0520978,0,0.0687322,0,0,0
0.0521025,0,0.0689624,0,0,0
0.0521063,0,0.069193,0,0,0
0.0521204,0,0.0694388,0,0,0
0.0521115,0,0.0696783,0,0,0
0.0521128,0,0.06991,0,0,0
0.0521131,0,0.0701421,0,0,0
0.0521127,0,0.0703745,0,0,0
0.0521117,0,0.0706077,0,0,0
0.052118,0,0.070853,0,0,0
0.0521059,0,0.0710932,0,0,0
0.052102,0,0.071327,0,0,0
0.0520974,0,0.0715615,0,0,0
0.0520915,0,0.0717962,0,0,0
0.052085,0,0.0720311,0,0,0
0.0520776,0,0.0722663,0,0,0
0.0520749,0,0.0725096,0,0,0
0.0520597,0,0.0727498,0,0,0
0.0520497,0,0.0729861,0,0,0
0.0520387,0,0.0732226,0,0,0
0.0520278,0,0.0734607,0,0,0
0.0520235,0,0.0737118,0,0,0
0.0521406,0,0.0741577,0,0,0
0.052411,0,0.0751495,0,0,0
0.0528989,0,0.0772568,0,0,0
0.0516077,0,0.0783893,0,0,0
0.0515517,0,0.0786491,0,0,0
0.0515381,0,0.0789219,0,0,0
0.0514795,0,0.0791825,0,0,0
0.0514449,0,0.0794272,0,0,0
0.0514257,0,0.0796974,0,0,0
0.0513669,0,0.079957,0,0,0
0.0513293,0,0.0802025,0,0,0
0.0512907,0,0.0804483,0,0,0
0.0512511,0,0.0806944,0,0,0
0.0512106,0,0.0809408,0,0,0
0.051169,0,0.0811875,0,0,0
0.0511266,0,0.0814344,0,0,0
0.0510857,0,0.0816858,0,0,0
0.0510374,0,0.0819356,0,0,0
0.050992,0,0.0821834,0,0,0
0.0509455,0,0.0824314,0,0,0
0.050898,0,0.0826797,0,0,0
0.0508496,0,0.0829282,0,0,0
0.0508001,0,0.083177,0,0,0
0.0507496,0,0.083426,0,0,0
0.0506982,0,0.0836753,0,0,0
0.0506457,0,0.0839249,0,0,0
0.0505922,0,0.0841747,0,0,0
0.0505377,0,0.0844247,0,0,0
0.0504822,0,0.084675,0,0,0
0.0504256,0,0.0849255,0,0,0
0.0503681,0,0.0851763,0,0,0
0.0503095,0,0.0854273,0,0,0
0.0502498,0,0.0856786,0,0,0
0.0501892,0,0.08593,0,0,0
0.0501275,0,0.0861817,0,0,0
0.0500647,0,0.0864337,0,0,0
0.0500009,0,0.0866858,0,0,0
0.0499361,0,0.0869382,0,0,0
0.0498703,0,0.0871908,0,0,0
0.0498033,0,0.0874436,0,0,0
0.0497354,0,0.0876966,0,0,0
0.0496663,0,0.0879499,0,0,0
0.0495962,0,0.0882033,0,0,0
0.0495251,0,0.088457,0,0,0
0.0494528,0,0.0887108,0,0,0
0.0493795,0,0.0889649,0,0,0
0.0493052,0,0.0892191,0,0,0
0.0492297,0,0.0894736,0,0,0
0.0491532,0,0.0897282,0,0,0
0.0490756,0,0.089983,0,0,0
0.048997,0,0.0902381,0,0,0
0.0489172,0,0.0904933,0,0,0
0.0488363,0,0.0907487,0,0,0
0.0487544,0,0.0910042,0,0,0
0.0486713,0,0.09126,0,0,0
0.0485872,0,0.0915159,0,0,0
0.0485019,0,0.0917719,0,0,0
0.0484156,0,0.0920282,0,0,0
0.0483281,0,0.0922846,0,0,0
0.0482396,0,0.0925412,0,0,0
0.0481499,0,0.0927979,0,0,0
0.0480591,0,0.0930548,0,0,0
0.0479672,0,0.0933118,0,0,0
0.0478742,0,0.093569,0,0,0
0.04778,0,0.0938263,0,0,0
0.0476847,0,0.0940838,0,0,0
0.0475883,0,0.0943414,0,0,0
0.0474908,0,0.0945992,0,0,0
0.0473921,0,0.0948571,0,0,0
0.0472923,0,0.0951151,0,0,0
0.0471913,0,0.0953732,0,0,0
0.0470892,0,0.0956315,0,0,0
0.0469859,0,0.0958899,0,0,0
0.0468815,0,0.0961484,0,0,0
0.046776,0,0.096407,0,0,0
0.0466692,0,0.0966657,0,0,0
0.0465614,0,0.0969245,0,0,0
0.0464538,0,0.0971864,0,0,0
0.0463402,0,0.0974471,0,0,0
0.0462288,0,0.0977062,0,0,0
0.0461162,0,0.0979654,0,0,0
0.0460025,0,0.0982247,0,0,0
0.0458876,0,0.0984841,0,0,0
0.0457715,0,0.0987436,0,0,0
0.0456543,0,0.0990032,0,0,0
0.0455358,0,0.0992628,0,0,0
0.0454162,0,0.0995225,0,0,0
0.0452953,0,0.0997823,0,0,0
0.0451733,0,0.100042,0,0,0
0.0450501,0,0.100302,0,0,0
0.0449257,0,0.100562,0,0,0
0.0448001,0,0.100822,0,0,0
0.0446733,0,0.101082,0,0,0
0.0445452,0,0.101342,0,0,0
0.044416,0,0.101602,0,0,0
0.0442856,0,0.101863,0,0,0
0.0441539,0,0.102123,0,0,0
0.044021,0,0.102383,0,0,0
0.0438869,0,0.102643,0,0,0
0.0437516,0,0.102904,0,0,0
0.0436151,0,0.103164,0,0,0
0.0434773,0,0.103424,0,0,0
0.0433383,0,0.103685,0,0,0
0.0432018,0,0.103954,0,0,0
0.0430492,0,0.104219,0,0,0
0.0429064,0,0.104479,0,0,0
0.0427624,0,0.10474,0,0,0
0.0426171,0,0.105,0,0,0
0.0424706,0,0.105261,0,0,0
0.0423229,0,0.105521,0,0,0
0.0421739,0,0.105781,0,0,0
0.0420236,0,0.106042,0,0,0
0.0418721,0,0.106302,0,0,0
0.0417193,0,0.106562,0,0,0
0.0415653,0,0.106822,0,0,0
0.04141,0,0.107082,0,0,0
0.0412534,0,0.107343,0,0,0
0.0410964,0,0.107605,0,0,0
0.0409343,0,0.107866,0,0,0
0.0407739,0,0.108126,0,0,0
0.0406122,0,0.108386,0,0,0
0.0404493,0,0.108646,0,0,0
0.040285,0,0.108906,0,0,0
0.0401195,0,0.109165,0,0,0
0.0399527,0,0.109425,0,0,0
0.0397845,0,0.109684,0,0,0
0.0396151,0,0.109944,0,0,0
0.0394445,0,0.110203,0,0,0
0.0392748,0,0.110469,0,0,0
0.0390923,0,0.110732,0,0,0
0.0389177,0,0.110991,0,0,0
0.0387417,0,0.11125,0,0,0
0.0385644,0,0.111509,0,0,0
0.0383859,0,0.111767,0,0,0
0.038206,0,0.112026,0,0,0
0.0380248,0,0.112284,0,0,0
0.0378423,0,0.112543,0,0,0
0.0376585,0,0.112801,0,0,0
0.0374733,0,0.113059,0,0,0
0.0372868,0,0.113317,0,0,0
0.037099,0,0.113574,0,0,0
0.0369099,0,0.113832,0,0,0
0.0367194,0,0.114089,0,0,0
0.0365276,0,0.114347,0,0,0
0.0363345,0,0.114604,0,0,0
0.0361401,0,0.114861,0,0,0
0.0359443,0,0.115117,0,0,0
0.0357471,0,0.115374,0,0,0
0.0355486,0,0.11563,0,0,0
0.0353488,0,0.115886,0,0,0
0.0351476,0,0.116142,0,0,0
0.0349451,0,0.116398,0,0,0
0.0347412,0,0.116653,0,0,0
0.034536,0,0.116909,0,0,0
0.0343294,0,0.117164,0,0,0
0.0341214,0,0.117419,0,0,0
0.0339121,0,0.117673,0,0,0
0.033703,0,0.117933,0,0,0
0.0334829,0,0.118189,0,0,0
0.0332694,0,0.118443,0,0,0
0.0330546,0,0.118697,0,0,0
0.0328384,0,0.11895,0,0,0
0.0326208,0,0.119203,0,0,0
0.0324019,0,0.119456,0,0,0
0.0321816,0,0.119709,0,0,0
0.0319599,0,0.119961,0,0,0
0.0317368,0,0.120213,0,0,0
0.0315124,0,0.120465,0,0,0
0.0312865,0,0.120716,0,0,0
0.0310593,0,0.120967,0,0,0
0.0308307,0,0.121218,0,0,0
0.0306007,0,0.121469,0,0,0
0.0303693,0,0.121719,0,0,0
0.0301365,0,0.121969,0,0,0
0.0299023,0,0.122218,0,0,0
0.029667,0,0.122469,0,0,0
0.029428,0,0.122718,0,0,0
0.0291896,0,0.122967,0,0,0
0.0289498,0,0.123215,0,0,0
0.0287086,0,0.123463,0,0,0
0.028466,0,0.12371,0,0,0
0.0282219,0,0.123957,0,0,0
0.0279765,0,0.124204,0,0,0
0.0277297,0,0.12445,0,0,0
0.0274814,0,0.124696,0,0,0
0.0272318,0,0.124941,0,0,0
0.0269807,0,0.125187,0,0,0
0.0267282,0,0.125431,0,0,0
0.0264743,0,0.125676,0,0,0
0.0262189,0,0.12592,0,0,0
0.0259622,0,0.126163,0,0,0
0.025704,0,0.126406,0,0,0
0.0254444,0,0.126649,0,0,0
0.0251834,0,0.126891,0,0,0
0.0249209,0,0.127133,0,0,0
0.024657,0,0.127374,0,0,0
0.0243917,0,0.127615,0,0,0
0.0241249,0,0.127855,0,0,0
0.0238568,0,0.128095,0,0,0
0.0235871,0,0.128335,0,0,0
0.0233161,0,0.128574,0,0,0
0.0230436,0,0.128812,0,0,0
0.0227697,0,0.12905,0,0,0
0.0224943,0,0.129287,0,0,0
0.0222175,0,0.129524,0,0,0
0.0219392,0,0.129761,0,0,0
0.0216595,0,0.129997,0,0,0
0.0213784,0,0.130232,0,0,0
0.0210958,0,0.130467,0,0,0
0.0208118,0,0.130702,0,0,0
0.0205263,0,0.130935,0,0,0
0.0202393,0,0.131169,0,0,0
0.019951,0,0.131401,0,0,0
0.0196611,0,0.131633,0,0,0
0.0193698,0,0.131865,0,0,0
0.0190771,0,0.132096,0,0,0
0.0187829,0,0.132326,0,0,0
0.0184873,0,0.132556,0,0,0
0.0181902,0,0.132785,0,0,0
0.0178916,0,0.133014,0,0,0
0.0175916,0,0.133242,0,0,0
0.0172901,0,0.13347,0,0,0
0.0169872,0,0.133696,0,0,0
0.0166828,0,0.133922,0,0,0
0.016377,0,0.134148,0,0,0
0.0160696,0,0.134373,0,0,0
0.0157609,0,0.134597,0,0,0
0.0154506,0,0.134821,0,0,0
0.0151389,0,0.135044,0,0,0
0.0148258,0,0.135266,0,0,0
0.0145111,0,0.135487,0,0,0
0.014195,0,0.135708,0,0,0
0.0138775,0,0.135929,0,0,0
0.0135585,0,0.136148,0,0,0
0.013238,0,0.136367,0,0,0
0.012916,0,0.136585,0,0,0
0.0125926,0,0.136802,0,0,0
0.0122677,0,0.137019,0,0,0
0.0119413,0,0.137235,0,0,0
0.0116135,0,0.13745,0,0,0
0.0112842,0,0.137665,0,0,0
