-0.00053726,0.0143032,-0.000478141,0.00213667,0.000608012,-0.0164399,-0.000939263
-0.000561644,0.0149536,-0.000499826,0.0022326,0.000635646,-0.0171862,-0.00098192
-0.000586024,0.015604,-0.000521505,0.00232838,0.000663281,-0.0179323,-0.00102457
-0.0006104,0.0162544,-0.000543178,0.002424,0.000690916,-0.0186784,-0.00106722
-0.00063477,0.0169048,-0.000564844,0.00251944,0.000718552,-0.0194242,-0.00110987
-0.000659136,0.0175553,-0.000586503,0.0026147,0.000746187,-0.02017,-0.00115251
-0.000683496,0.0182059,-0.000608154,0.00270977,0.000773822,-0.0209156,-0.00119514
-0.00070785,0.0188564,-0.000629798,0.00280465,0.000801458,-0.0216611,-0.00123777
-0.000732199,0.0195071,-0.000651435,0.00289932,0.000829094,-0.0224064,-0.00128039
-0.000756542,0.0201577,-0.000673063,0.00299379,0.00085673,-0.0231515,-0.00132301
-0.000780879,0.0208085,-0.000694682,0.00308805,0.000884366,-0.0238965,-0.00136562
-0.000805214,0.0214594,-0.000716298,0.0031821,0.000912007,-0.0246414,-0.00140824
-0.000829538,0.0221102,-0.0007379,0.0032759,0.000939644,-0.0253861,-0.00145084
-0.000853855,0.0227611,-0.000759493,0.00336946,0.00096728,-0.0261305,-0.00149343
-0.000878165,0.023412,-0.000781076,0.00346279,0.000994917,-0.0268748,-0.00153602
-0.000902468,0.024063,-0.00080265,0.00355586,0.00102255,-0.0276188,-0.0015786
-0.000926764,0.0247141,-0.000824213,0.00364867,0.00105019,-0.0283627,-0.00162117
-0.000951052,0.0253652,-0.000845767,0.00374122,0.00107783,-0.0291063,-0.00166374
-0.000975333,0.0260163,-0.000867309,0.00383349,0.00110546,-0.0298498,-0.0017063
-0.000999605,0.0266676,-0.000888841,0.00392549,0.0011331,-0.030593,-0.00174885
-0.00102387,0.0273189,-0.000910362,0.0040172,0.00116074,-0.031336,-0.00179139
-0.00104813,0.0279702,-0.000931871,0.00410861,0.00118838,-0.0320788,-0.00183393
-0.00107237,0.0286217,-0.000953368,0.00419973,0.00121601,-0.0328213,-0.00187645
-0.00109661,0.0292732,-0.000974854,0.00429053,0.00124365,-0.0335636,-0.00191897
-0.00112084,0.0299247,-0.000996327,0.00438103,0.00127129,-0.0343057,-0.00196148
-0.00114506,0.0305764,-0.00101779,0.0044712,0.00129893,-0.0350475,-0.00200398
-0.00116927,0.0312281,-0.00103924,0.00456104,0.00132657,-0.035789,-0.00204647
-0.00119347,0.0318799,-0.00106067,0.00465054,0.0013542,-0.0365303,-0.00208896
-0.00121767,0.0325317,-0.00108209,0.00473971,0.00138184,-0.0372713,-0.00213143
-0.00124185,0.0331837,-0.0011035,0.00482852,0.00140948,-0.0380121,-0.0021739
-0.00126602,0.0338357,-0.00112489,0.00491697,0.00143712,-0.0387526,-0.00221635
-0.00129018,0.0344878,-0.00114627,0.00500506,0.00146476,-0.0394927,-0.00225879
-0.00131433,0.03514,-0.00116764,0.00509278,0.00149239,-0.0402326,-0.00230123
-0.00133847,0.0357922,-0.00118899,0.00518012,0.00152003,-0.0409722,-0.00234365
-0.0013626,0.0364446,-0.00121032,0.00526707,0.00154767,-0.0417115,-0.00238606
-0.00138692,0.0371025,-0.00123183,0.00535442,0.00157554,-0.0424568,-0.00242882
-0.00141102,0.037755,-0.00125313,0.00544051,0.00160318,-0.0431954,-0.00247121
-0.00143512,0.0384076,-0.00127442,0.00552626,0.00163082,-0.0439337,-0.00251359
-0.0014592,0.0390603,-0.00129569,0.00561159,0.00165846,-0.0446717,-0.00255596
-0.0014834,0.0397167,-0.00131706,0.00569702,0.00168625,-0.0454135,-0.00259855
-0.00150746,0.0403696,-0.0013383,0.00578145,0.00171388,-0.0461508,-0.00264089
-0.0015315,0.0410225,-0.00135952,0.0058655,0.00174152,-0.0468878,-0.00268322
-0.00155553,0.0416756,-0.00138073,0.0059491,0.00176916,-0.0476245,-0.00272554
-0.00157955,0.0423288,-0.00140191,0.00603225,0.0017968,-0.0483608,-0.00276785
-0.00160356,0.042982,-0.00142308,0.00611494,0.00182444,-0.0490967,-0.00281014
-0.00162755,0.0436354,-0.00144423,0.00619717,0.00185207,-0.0498323,-0.00285242
-0.00165153,0.0442888,-0.00146537,0.00627893,0.00187971,-0.0505675,-0.00289469
-0.0016755,0.0449424,-0.00148648,0.00636021,0.00190735,-0.0513024,-0.00293695
-0.00169945,0.045596,-0.00150757,0.006441,0.00193499,-0.0520368,-0.00297919
-0.00172338,0.0462498,-0.00152865,0.0065213,0.00196262,-0.0527708,-0.00302141
-0.00174731,0.0469037,-0.0015497,0.0066011,0.00199026,-0.0535045,-0.00306362
-0.00177121,0.0475576,-0.00157074,0.00668039,0.00201789,-0.0542377,-0.00310582
-0.00179511,0.0482117,-0.00159176,0.00675917,0.00204553,-0.0549706,-0.003148
-0.00181899,0.048866,-0.00161275,0.00683743,0.00207317,-0.0557031,-0.00319018
-0.00184285,0.0495202,-0.00163373,0.00691516,0.0021008,-0.0564351,-0.00323233
-0.0018667,0.0501746,-0.00165468,0.00699235,0.00212844,-0.0571667,-0.00327447
-0.00189053,0.0508292,-0.00167561,0.00706899,0.00215607,-0.0578978,-0.00331659
-0.00191434,0.0514838,-0.00169653,0.00714509,0.00218371,-0.0586285,-0.0033587
-0.00193814,0.0521386,-0.00171742,0.00722064,0.00221134,-0.0593589,-0.00340079
-0.00196193,0.0527934,-0.00173828,0.00729561,0.00223898,-0.0600887,-0.00344286
-0.00198569,0.0534484,-0.00175913,0.00737001,0.00226661,-0.060818,-0.00348492
-0.00200944,0.0541035,-0.00177995,0.00744384,0.00229424,-0.0615469,-0.00352696
-0.00203317,0.0547587,-0.00180075,0.00751707,0.00232187,-0.0622753,-0.00356899
-0.00205689,0.055414,-0.00182152,0.00758972,0.0023495,-0.0630033,-0.00361099
-0.00208059,0.0560694,-0.00184228,0.00766176,0.00237713,-0.0637308,-0.00365298
-0.00210427,0.056725,-0.001863,0.00773319,0.00240476,-0.0644577,-0.00369495
-0.00212793,0.0573807,-0.00188371,0.00780402,0.00243239,-0.0651842,-0.00373691
-0.00215157,0.0580365,-0.00190439,0.00787421,0.00246002,-0.0659102,-0.00377884
-0.0021752,0.0586924,-0.00192504,0.00794378,0.00248764,-0.0666357,-0.00382076
-0.0021988,0.0593484,-0.00194567,0.00801271,0.00251527,-0.0673606,-0.00386265
-0.00222239,0.0600046,-0.00196627,0.008081,0.00254289,-0.0680851,-0.00390453
-0.00224596,0.0606609,-0.00198685,0.00814864,0.00257052,-0.068809,-0.00394639
-0.00226951,0.0613173,-0.0020074,0.00821562,0.00259814,-0.0695324,-0.00398823
-0.00229304,0.0619739,-0.00202793,0.00828194,0.00262576,-0.0702552,-0.00403005
-0.00231655,0.0626305,-0.00204843,0.00834758,0.00265338,-0.0709775,-0.00407185
-0.00234003,0.0632873,-0.0020689,0.00841254,0.002681,-0.0716992,-0.00411363
-0.0023635,0.0639443,-0.00208935,0.00847682,0.00270862,-0.0724204,-0.00415539
-0.00238695,0.0646013,-0.00210977,0.0085404,0.00273624,-0.0731411,-0.00419713
-0.00241038,0.0652585,-0.00213016,0.00860328,0.00276386,-0.0738611,-0.00423885
-0.00243379,0.0659158,-0.00215052,0.00866545,0.00279147,-0.0745806,-0.00428055
-0.00245718,0.0665733,-0.00217086,0.00872691,0.00281908,-0.0752995,-0.00432222
-0.00248054,0.0672309,-0.00219116,0.00878764,0.0028467,-0.0760178,-0.00436387
-0.00250388,0.0678886,-0.00221144,0.00884765,0.00287431,-0.0767355,-0.0044055
-0.0025272,0.0685465,-0.00223169,0.00890691,0.00290191,-0.0774526,-0.00444711
-0.0025505,0.0692044,-0.00225191,0.00896543,0.00292952,-0.078169,-0.0044887
-0.00257378,0.0698626,-0.00227209,0.0090232,0.00295713,-0.0788849,-0.00453026
-0.00259704,0.0705208,-0.00229225,0.00908022,0.00298473,-0.0796002,-0.0045718
-0.00262027,0.0711792,-0.00231238,0.00913646,0.00301233,-0.0803148,-0.00461332
-0.00264348,0.0718377,-0.00233248,0.00919193,0.00303993,-0.0810288,-0.00465481
-0.00266666,0.0724964,-0.00235255,0.00924662,0.00306753,-0.0817421,-0.00469628
-0.00268982,0.0731552,-0.00237258,0.00930053,0.00309513,-0.0824548,-0.00473772
-0.00271296,0.0738142,-0.00239259,0.00935364,0.00312272,-0.0831668,-0.00477914
-0.00273608,0.0744732,-0.00241256,0.00940594,0.00315032,-0.0838782,-0.00482054
-0.00275917,0.0751325,-0.0024325,0.00945744,0.00317791,-0.0845888,-0.0048619
-0.00278223,0.0757918,-0.00245241,0.00950812,0.00320549,-0.0852989,-0.00490325
-0.00280527,0.0764513,-0.00247228,0.00955797,0.00323308,-0.0860082,-0.00494457
-0.00282829,0.077111,-0.00249212,0.009607,0.00326066,-0.0867168,-0.00498586
-0.00285128,0.0777707,-0.00251193,0.00965519,0.00328824,-0.0874247,-0.00502712
-0.00287425,0.0784307,-0.00253171,0.00970253,0.00331582,-0.088132,-0.00506836
-0.00289719,0.0790907,-0.00255145,0.00974901,0.0033434,-0.0888385,-0.00510958
-0.0029201,0.0797509,-0.00257116,0.00979464,0.00337097,-0.0895443,-0.00515076
-0.00294299,0.0804113,-0.00259083,0.0098394,0.00339854,-0.0902494,-0.00519192
-0.00296585,0.0810717,-0.00261046,0.00988329,0.00342611,-0.0909537,-0.00523305
-0.00298869,0.0817324,-0.00263007,0.00992629,0.00345367,-0.0916573,-0.00527415
-0.0030115,0.0823931,-0.00264963,0.00996841,0.00348123,-0.0923601,-0.00531522
-0.00303428,0.083054,-0.00266917,0.0100096,0.00350879,-0.0930622,-0.00535627
-0.00305703,0.0837151,-0.00268866,0.0100499,0.00353635,-0.0937636,-0.00539728
-0.00307976,0.0843763,-0.00270812,0.0100893,0.0035639,-0.0944641,-0.00543827
-0.00310246,0.0850376,-0.00272754,0.0101278,0.00359145,-0.0951639,-0.00547922
-0.00312513,0.0856991,-0.00274693,0.0101654,0.00361899,-0.0958629,-0.00552015
-0.00314777,0.0863607,-0.00276627,0.010202,0.00364653,-0.0965611,-0.00556104
-0.00317038,0.0870225,-0.00278558,0.0102377,0.00367407,-0.0972585,-0.00560191
-0.00319297,0.0876844,-0.00280486,0.0102724,0.0037016,-0.0979551,-0.00564274
-0.00321552,0.0883464,-0.00282409,0.0103062,0.00372913,-0.0986509,-0.00568355
-0.00323805,0.0890086,-0.00284329,0.010339,0.00375666,-0.0993459,-0.00572432
-0.00326055,0.0896709,-0.00286244,0.0103709,0.00378418,-0.10004,-0.00576506
-0.00328301,0.0903334,-0.00288156,0.0104018,0.0038117,-0.100733,-0.00580576
-0.00330545,0.090996,-0.00290064,0.0104317,0.00383921,-0.101426,-0.00584644
-0.00332786,0.0916587,-0.00291968,0.0104606,0.00386672,-0.102117,-0.00588708
-0.00335023,0.0923216,-0.00293868,0.0104885,0.00389423,-0.102808,-0.00592769
-0.00337258,0.0929847,-0.00295763,0.0105154,0.00392173,-0.103498,-0.00596826
-0.00339489,0.0936478,-0.00297655,0.0105413,0.00394922,-0.104187,-0.0060088
-0.00341717,0.0943111,-0.00299543,0.0105661,0.00397671,-0.104875,-0.00604931
-0.00343942,0.0949746,-0.00301426,0.01059,0.0040042,-0.105562,-0.00608978
-0.00346164,0.0956382,-0.00303306,0.0106128,0.00403168,-0.106249,-0.00613022
-0.00348383,0.0963019,-0.00305181,0.0106345,0.00405916,-0.106934,-0.00617062
-0.00350598,0.0969658,-0.00307052,0.0106553,0.00408663,-0.107619,-0.00621098
-0.00352811,0.0976298,-0.00308918,0.0106749,0.00411409,-0.108302,-0.00625131
-0.0035502,0.0982939,-0.00310781,0.0106935,0.00414155,-0.108985,-0.0062916
-0.00357225,0.0989582,-0.00312639,0.010711,0.004169,-0.109667,-0.00633186
-0.00359427,0.0996226,-0.00314493,0.0107275,0.00419645,-0.110348,-0.00637208
-0.00361626,0.100287,-0.00316342,0.0107428,0.00422389,-0.111028,-0.00641226
-0.00363822,0.100952,-0.00318187,0.0107571,0.00425133,-0.111706,-0.0064524
-0.00366014,0.101617,-0.00320027,0.0107702,0.00427876,-0.112384,-0.00649251
-0.00368202,0.102282,-0.00321863,0.0107823,0.00430618,-0.113061,-0.00653258
-0.00370387,0.102947,-0.00323695,0.0107932,0.0043336,-0.113737,-0.00657261
-0.00372569,0.103612,-0.00325522,0.0108031,0.00436101,-0.114412,-0.00661259
-0.00374747,0.104277,-0.00327344,0.0108118,0.00438842,-0.115086,-0.00665254
-0.00376921,0.104943,-0.00329162,0.0108193,0.00441581,-0.115759,-0.00669245
-0.00379092,0.105608,-0.00330975,0.0108257,0.0044432,-0.116431,-0.00673232
-0.0038126,0.106274,-0.00332784,0.010831,0.00447059,-0.117102,-0.00677215
-0.00383423,0.10694,-0.00334588,0.0108351,0.00449796,-0.117772,-0.00681193
-0.00385583,0.107606,-0.00336387,0.010838,0.00452533,-0.118441,-0.00685168
-0.0038774,0.108272,-0.00338181,0.0108398,0.00455269,-0.119109,-0.00689138
-0.00389892,0.108938,-0.00339971,0.0108403,0.00458005,-0.119776,-0.00693104
-0.00392041,0.109605,-0.00341756,0.0108397,0.00460739,-0.120441,-0.00697066
-0.00394186,0.110271,-0.00343536,0.0108379,0.00463473,-0.121106,-0.00701023
-0.00396327,0.110938,-0.00345311,0.0108349,0.00466206,-0.12177,-0.00704976
-0.00398465,0.111605,-0.00347081,0.0108307,0.00468938,-0.122432,-0.00708925
-0.00400598,0.112272,-0.00348846,0.0108252,0.00471669,-0.123093,-0.00712869
-0.00402728,0.112939,-0.00350606,0.0108186,0.00474399,-0.123754,-0.00716809
-0.00404854,0.113606,-0.00352361,0.0108107,0.00477129,-0.124413,-0.00720744
-0.00406976,0.114273,-0.00354111,0.0108015,0.00479857,-0.125071,-0.00724675
-0.00409094,0.11494,-0.00355856,0.0107912,0.00482585,-0.125728,-0.00728601
-0.00411207,0.115608,-0.00357596,0.0107795,0.00485312,-0.126384,-0.00732523
-0.00413317,0.116275,-0.00359331,0.0107666,0.00488037,-0.127038,-0.00736439
-0.00415423,0.116943,-0.00361061,0.0107525,0.00490762,-0.127692,-0.00740352
-0.00417525,0.117611,-0.00362785,0.010737,0.00493486,-0.128344,-0.00744259
-0.00419622,0.118279,-0.00364504,0.0107203,0.00496209,-0.128995,-0.00748161
-0.00421716,0.118947,-0.00366218,0.0107023,0.0049893,-0.129645,-0.00752059
-0.00423805,0.119615,-0.00367927,0.010683,0.00501651,-0.130294,-0.00755952
-0.0042589,0.120283,-0.0036963,0.0106624,0.00504371,-0.130941,-0.00759839
-0.00427971,0.120951,-0.00371328,0.0106404,0.00507089,-0.131588,-0.00763722
-0.00430048,0.12162,-0.0037302,0.0106172,0.00509807,-0.132233,-0.007676
-0.0043212,0.122288,-0.00374707,0.0105926,0.00512523,-0.132876,-0.00771473
-0.00434188,0.122957,-0.00376389,0.0105667,0.00515238,-0.133519,-0.0077534
-0.00436252,0.123626,-0.00378065,0.0105394,0.00517952,-0.134161,-0.00779203
-0.00438311,0.124294,-0.00379736,0.0105108,0.00520665,-0.134801,-0.0078306
-0.00440366,0.124963,-0.00381401,0.0104808,0.00523377,-0.13544,-0.00786912
-0.00442416,0.125632,-0.0038306,0.0104495,0.00526087,-0.136077,-0.00790758
-0.00444462,0.126301,-0.00384714,0.0104168,0.00528796,-0.136713,-0.007946
-0.00446504,0.126971,-0.00386362,0.0103827,0.00531504,-0.137348,-0.00798436
-0.00448541,0.12764,-0.00388005,0.0103473,0.00534211,-0.137982,-0.00802266
-0.00450573,0.128309,-0.00389641,0.0103104,0.00536916,-0.138615,-0.00806091
-0.00452601,0.128979,-0.00391272,0.0102722,0.0053962,-0.139246,-0.00809911
-0.00454625,0.129648,-0.00392897,0.0102325,0.00542323,-0.139875,-0.00813725
-0.00456643,0.130318,-0.00394517,0.0101914,0.00545024,-0.140504,-0.00817533
-0.00458657,0.130987,-0.0039613,0.0101489,0.00547724,-0.141131,-0.00821336
-0.00460667,0.131657,-0.00397738,0.010105,0.00550422,-0.141757,-0.00825133
-0.00462671,0.132327,-0.0039934,0.0100596,0.00553119,-0.142381,-0.00828924
-0.00464671,0.132997,-0.00400936,0.0100128,0.00555815,-0.143004,-0.00832709
-0.00466666,0.133667,-0.00402525,0.00996451,0.00558509,-0.143626,-0.00836489
-0.00468656,0.134337,-0.00404109,0.00991478,0.00561201,-0.144246,-0.00840262
-0.00470642,0.135007,-0.00405687,0.00986359,0.00563892,-0.144865,-0.0084403
-0.00472622,0.135677,-0.00407259,0.00981091,0.00566582,-0.145482,-0.00847792
-0.00474598,0.136347,-0.00408824,0.00975676,0.00569269,-0.146098,-0.00851547
-0.00476569,0.137017,-0.00410384,0.00970112,0.00571956,-0.146712,-0.00855297
-0.00478534,0.137687,-0.00411937,0.00964398,0.0057464,-0.147325,-0.0085904
-0.00480495,0.138358,-0.00413484,0.00958534,0.00577323,-0.147937,-0.00862777
-0.00482451,0.139028,-0.00415025,0.00952519,0.00580004,-0.148547,-0.00866508
-0.00484402,0.139699,-0.00416559,0.00946352,0.00582684,-0.149156,-0.00870233
-0.00486347,0.140369,-0.00418087,0.00940033,0.00585361,-0.149763,-0.00873951
-0.00488288,0.14104,-0.00419609,0.0093356,0.00588037,-0.150369,-0.00877663
-0.00490223,0.14171,-0.00421125,0.00926933,0.00590712,-0.150973,-0.00881368
-0.00492153,0.142381,-0.00422634,0.00920152,0.00593384,-0.151576,-0.00885067
-0.00494078,0.143051,-0.00424137,0.00913215,0.00596055,-0.152177,-0.00888759
-0.00496024,0.14373,-0.00425656,0.0090617,0.00598755,-0.152784,-0.00892493
-0.00497935,0.1444,-0.0042714,0.00898786,0.00601421,-0.153381,-0.00896167
-0.00499844,0.145071,-0.00428623,0.00891376,0.00604086,-0.153978,-0.00899839
-0.00501747,0.145742,-0.00430099,0.00883808,0.00606749,-0.154573,-0.00903504
-0.00503646,0.146412,-0.00431569,0.00876081,0.0060941,-0.155166,-0.00907163
-0.00505539,0.147083,-0.00433033,0.00868194,0.00612069,-0.155758,-0.00910815
-0.00507426,0.147754,-0.00434489,0.00860146,0.00614725,-0.156348,-0.0091446
-0.00509308,0.148425,-0.00435939,0.00851937,0.0061738,-0.156937,-0.00918097
-0.00511185,0.149095,-0.00437382,0.00843566,0.00620033,-0.157524,-0.00921728
-0.00513056,0.149766,-0.00438819,0.00835033,0.00622683,-0.158109,-0.00925352
-0.00514922,0.150437,-0.00440249,0.00826335,0.00625332,-0.158693,-0.00928968
-0.00516782,0.151108,-0.00441671,0.00817474,0.00627978,-0.159275,-0.00932578
-0.00518636,0.151778,-0.00443087,0.00808447,0.00630622,-0.159855,-0.0093618
-0.00520485,0.152449,-0.00444496,0.00799255,0.00633263,-0.160434,-0.00939774
-0.00522328,0.15312,-0.00445899,0.00789896,0.00635903,-0.161011,-0.00943362
-0.00524165,0.153791,-0.00447294,0.00780371,0.0063854,-0.161586,-0.00946942
-0.00525997,0.154461,-0.00448682,0.00770677,0.00641175,-0.16216,-0.00950514
-0.00527823,0.155132,-0.00450063,0.00760815,0.00643807,-0.162732,-0.00954079
-0.00529643,0.155802,-0.00451437,0.00750783,0.00646437,-0.163302,-0.00957636
-0.00531457,0.156473,-0.00452804,0.00740582,0.00649064,-0.16387,-0.00961186
-0.00533265,0.157144,-0.00454164,0.00730209,0.00651689,-0.164437,-0.00964728
-0.00535068,0.157814,-0.00455517,0.00719665,0.00654312,-0.165002,-0.00968262
-0.00536864,0.158484,-0.00456863,0.00708949,0.00656932,-0.165565,-0.00971788
-0.00538655,0.159155,-0.00458201,0.0069806,0.00659549,-0.166126,-0.00975306
-0.00540439,0.159825,-0.00459532,0.00686997,0.00662164,-0.166686,-0.00978817
-0.00542218,0.160495,-0.00460856,0.0067576,0.00664776,-0.167244,-0.00982319
-0.0054399,0.161166,-0.00462173,0.00664348,0.00667386,-0.1678,-0.00985813
-0.00545756,0.161836,-0.00463482,0.0065276,0.00669992,-0.168354,-0.009893
-0.00547517,0.162506,-0.00464784,0.00640995,0.00672596,-0.168906,-0.00992778
-0.00549271,0.163176,-0.00466079,0.00629053,0.00675198,-0.169457,-0.00996247
-0.00551019,0.163846,-0.00467366,0.00616933,0.00677796,-0.170005,-0.00999709
-0.0055276,0.164516,-0.00468645,0.00604635,0.00680391,-0.170552,-0.0100316
-0.00554496,0.165186,-0.00469917,0.00592156,0.00682984,-0.171097,-0.0100661
-0.00556225,0.165855,-0.00471182,0.00579498,0.00685574,-0.17164,-0.0101004
-0.00557947,0.166525,-0.00472439,0.00566659,0.00688161,-0.172181,-0.0101347
-0.00559664,0.167194,-0.00473688,0.00553638,0.00690744,-0.17272,-0.0101689
-0.00561374,0.167864,-0.0047493,0.00540435,0.00693325,-0.173258,-0.010203
-0.00563078,0.168533,-0.00476164,0.00527049,0.00695903,-0.173793,-0.010237
-0.00564775,0.169202,-0.00477391,0.00513479,0.00698477,-0.174326,-0.0102709
-0.00566465,0.169871,-0.00478609,0.00499725,0.00701048,-0.174858,-0.0103048
-0.0056815,0.17054,-0.0047982,0.00485785,0.00703616,-0.175387,-0.0103385
-0.00569827,0.171209,-0.00481024,0.00471659,0.00706181,-0.175915,-0.0103722
-0.00571498,0.171878,-0.00482219,0.00457347,0.00708743,-0.17644,-0.0104057
-0.00573163,0.172546,-0.00483406,0.00442848,0.00711301,-0.176963,-0.0104392
-0.00574821,0.173215,-0.00484586,0.00428161,0.00713856,-0.177485,-0.0104726
-0.00576472,0.173883,-0.00485758,0.00413284,0.00716408,-0.178004,-0.0105059
-0.00578116,0.174551,-0.00486922,0.00398219,0.00718956,-0.178522,-0.0105391
-0.00579754,0.175219,-0.00488078,0.00382963,0.00721501,-0.179037,-0.0105722
-0.00581385,0.175887,-0.00489225,0.00367516,0.00724042,-0.17955,-0.0106052
-0.00583009,0.176554,-0.00490365,0.00351878,0.00726579,-0.180061,-0.0106381
-0.00608436,0.18444,-0.00511514,0.00349734,0.00758808,-0.187924,-0.0111056
-0.00603294,0.185163,-0.00504236,0.0013165,0.00759088,-0.186466,-0.0110543
-0.00604819,0.185828,-0.0050526,0.00113269,0.00761572,-0.186947,-0.0110858
-0.00606338,0.186493,-0.00506276,0.000946872,0.00764052,-0.187426,-0.0111172
-0.00607849,0.187157,-0.00507284,0.000759021,0.00766527,-0.187902,-0.0111485
-0.00609352,0.187821,-0.00508283,0.000569136,0.00768998,-0.188376,-0.0111797
-0.00610848,0.188485,-0.00509274,0.00037721,0.00771464,-0.188848,-0.0112108
-0.00612337,0.189148,-0.00510255,0.000183235,0.00773927,-0.189317,-0.0112418
-0.00613818,0.189812,-0.00511229,-1.27948e-05,0.00776384,-0.189784,-0.0112727
-0.00615292,0.190474,-0.00512193,-0.000210887,0.00778838,-0.190249,-0.0113034
-0.00616758,0.191137,-0.00513149,-0.000411048,0.00781286,-0.190711,-0.0113341
-0.00618217,0.1918,-0.00514097,-0.000613286,0.0078373,-0.191171,-0.0113646
-0.00619667,0.192462,-0.00515035,-0.000817606,0.0078617,-0.191629,-0.0113951
-0.00621111,0.193123,-0.00515965,-0.00102402,0.00788605,-0.192084,-0.0114254
-0.00622546,0.193785,-0.00516886,-0.00123252,0.00791035,-0.192537,-0.0114556
-0.00623974,0.194446,-0.00517798,-0.00144313,0.0079346,-0.192988,-0.0114857
-0.00625395,0.195107,-0.00518702,-0.00165585,0.0079588,-0.193436,-0.0115157
-0.00626807,0.195767,-0.00519596,-0.00187069,0.00798296,-0.193881,-0.0115455
-0.00628212,0.196428,-0.00520482,-0.00208765,0.00800706,-0.194324,-0.0115753
-0.00629621,0.197091,-0.00521369,-0.00230679,0.00803128,-0.194769,-0.0116052
-0.00631006,0.197751,-0.00522231,-0.00252932,0.00805527,-0.195206,-0.0116346
-0.00632387,0.19841,-0.0052309,-0.00275271,0.00807922,-0.195641,-0.011664
-0.0063376,0.199069,-0.00523939,-0.00297825,0.00810313,-0.196074,-0.0116933
-0.00635125,0.199727,-0.0052478,-0.00320594,0.00812698,-0.196505,-0.0117224
-0.00636482,0.200385,-0.00525611,-0.0034358,0.00815077,-0.196933,-0.0117515
-0.00637831,0.201043,-0.00526434,-0.00366783,0.00817452,-0.197358,-0.0117804
-0.00639172,0.2017,-0.00527247,-0.00390203,0.00819821,-0.197781,-0.0118092
-0.00640504,0.202357,-0.00528051,-0.00413842,0.00822185,-0.198201,-0.0118378
-0.00641829,0.203013,-0.00528846,-0.00437701,0.00824543,-0.198619,-0.0118664
-0.00643146,0.203669,-0.00529632,-0.00461779,0.00826895,-0.199034,-0.0118948
-0.00644454,0.204325,-0.00530409,-0.00486077,0.00829243,-0.199447,-0.0119231
-0.00645754,0.20498,-0.00531176,-0.00510597,0.00831584,-0.199857,-0.0119513
-0.00647046,0.205635,-0.00531934,-0.00535338,0.0083392,-0.200264,-0.0119793
-0.00648329,0.206289,-0.00532683,-0.00560301,0.0083625,-0.200668,-0.0120072
-0.00649604,0.206943,-0.00533422,-0.00585488,0.00838574,-0.20107,-0.012035
-0.00650871,0.207597,-0.00534152,-0.00610899,0.00840892,-0.201469,-0.0120627
-0.00652129,0.20825,-0.00534873,-0.00636533,0.00843205,-0.201866,-0.0120902
-0.00653379,0.208902,-0.00535584,-0.00662393,0.00845511,-0.20226,-0.0121176
-0.00654621,0.209554,-0.00536286,-0.00688479,0.00847812,-0.202651,-0.0121449
-0.00655853,0.210206,-0.00536978,-0.00714791,0.00850106,-0.203039,-0.012172
-0.00657078,0.210857,-0.00537661,-0.00741329,0.00852394,-0.203424,-0.012199
-0.00658294,0.211507,-0.00538334,-0.00768096,0.00854676,-0.203807,-0.0122259
