-0.000120176,-1.56757,-0.000106604,2.40901,0.000136841,0.868985,-0.000210678
-0.000122587,-1.56751,-0.000108734,2.40902,0.000139605,0.868911,-0.000214917
-0.000125021,-1.56744,-0.000110885,2.40903,0.000142396,0.868836,-0.000219198
-0.000127478,-1.56737,-0.000113056,2.40904,0.000145215,0.868761,-0.00022352
-0.000129958,-1.56731,-0.000115247,2.40904,0.000148062,0.868685,-0.000227884
-0.000132462,-1.56724,-0.000117458,2.40905,0.000150936,0.868608,-0.000232289
-0.000134989,-1.56717,-0.00011969,2.40906,0.000153838,0.868531,-0.000236736
-0.00013754,-1.5671,-0.000121942,2.40907,0.000156768,0.868453,-0.000241225
-0.000140114,-1.56703,-0.000124214,2.40908,0.000159725,0.868374,-0.000245755
-0.000142711,-1.56696,-0.000126506,2.40909,0.00016271,0.868294,-0.000250327
-0.000145331,-1.56689,-0.000128819,2.4091,0.000165722,0.868214,-0.000254941
-0.000147974,-1.56682,-0.000131151,2.40911,0.000168762,0.868133,-0.000259595
-0.000150641,-1.56675,-0.000133504,2.40912,0.00017183,0.868051,-0.000264292
-0.000153331,-1.56667,-0.000135876,2.40913,0.000174925,0.867969,-0.000269029
-0.000156044,-1.5666,-0.000138269,2.40914,0.000178047,0.867886,-0.000273808
-0.00015878,-1.56652,-0.000140681,2.40914,0.000181198,0.867802,-0.000278629
-0.000161539,-1.56645,-0.000143114,2.40915,0.000184376,0.867717,-0.000283491
-0.000164321,-1.56637,-0.000145566,2.40916,0.000187581,0.867632,-0.000288394
-0.000167127,-1.5663,-0.000148039,2.40917,0.000190814,0.867546,-0.000293339
-0.000169955,-1.56622,-0.000150531,2.40918,0.000194075,0.867459,-0.000298325
-0.000172806,-1.56614,-0.000153043,2.40919,0.000197363,0.867372,-0.000303352
-0.00017568,-1.56606,-0.000155574,2.4092,0.000200679,0.867283,-0.00030842
-0.000178578,-1.56598,-0.000158126,2.40921,0.000204022,0.867195,-0.00031353
-0.000181498,-1.5659,-0.000160697,2.40922,0.000207393,0.867105,-0.00031868
-0.000184441,-1.56582,-0.000163288,2.40923,0.000210792,0.867015,-0.000323872
-0.000187407,-1.56574,-0.000165898,2.40924,0.000214218,0.866924,-0.000329105
-0.000190395,-1.56566,-0.000168528,2.40925,0.000217672,0.866832,-0.00033438
-0.000193407,-1.56558,-0.000171178,2.40926,0.000221153,0.86674,-0.000339695
-0.000196441,-1.5655,-0.000173847,2.40927,0.000224662,0.866647,-0.000345051
-0.000199498,-1.56541,-0.000176536,2.40928,0.000228198,0.866553,-0.000350448
-0.000202578,-1.56533,-0.000179244,2.40929,0.000231762,0.866459,-0.000355887
-0.00020568,-1.56524,-0.000181971,2.4093,0.000235353,0.866363,-0.000361366
-0.000208805,-1.56516,-0.000184718,2.40931,0.000238972,0.866268,-0.000366886
-0.000211953,-1.56507,-0.000187485,2.40932,0.000242619,0.866171,-0.000372447
-0.000215124,-1.56498,-0.00019027,2.40933,0.000246293,0.866074,-0.000378049
-0.000218316,-1.5649,-0.000193075,2.40934,0.000249995,0.865976,-0.000383692
-0.000221532,-1.56481,-0.000195899,2.40935,0.000253724,0.865877,-0.000389375
-0.00022477,-1.56472,-0.000198742,2.40936,0.00025748,0.865778,-0.0003951
-0.000228031,-1.56463,-0.000201605,2.40937,0.000261264,0.865678,-0.000400865
-0.000231314,-1.56454,-0.000204486,2.40938,0.000265076,0.865577,-0.00040667
-0.000234619,-1.56445,-0.000207387,2.40939,0.000268915,0.865476,-0.000412517
-0.000237947,-1.56436,-0.000210307,2.4094,0.000272782,0.865373,-0.000418404
-0.000241297,-1.56426,-0.000213245,2.40942,0.000276676,0.865271,-0.000424332
-0.00024467,-1.56417,-0.000216203,2.40943,0.000280598,0.865167,-0.0004303
-0.000248065,-1.56408,-0.00021918,2.40944,0.000284547,0.865063,-0.000436309
-0.000251482,-1.56398,-0.000222175,2.40945,0.000288524,0.864958,-0.000442358
-0.000254921,-1.56389,-0.000225189,2.40946,0.000292528,0.864853,-0.000448448
-0.000258383,-1.56379,-0.000228222,2.40947,0.00029656,0.864746,-0.000454578
-0.000261867,-1.5637,-0.000231274,2.40948,0.000300619,0.864639,-0.000460749
-0.000265373,-1.5636,-0.000234345,2.40949,0.000304706,0.864532,-0.000466959
-0.000268901,-1.5635,-0.000237434,2.4095,0.00030882,0.864423,-0.000473211
-0.000272451,-1.5634,-0.000240542,2.40951,0.000312961,0.864314,-0.000479502
-0.000276023,-1.5633,-0.000243668,2.40952,0.00031713,0.864205,-0.000485834
-0.000279617,-1.5632,-0.000246813,2.40953,0.000321327,0.864094,-0.000492206
-0.000283234,-1.5631,-0.000249976,2.40954,0.000325551,0.863983,-0.000498619
-0.000286872,-1.563,-0.000253158,2.40955,0.000329802,0.863872,-0.000505071
-0.000290532,-1.5629,-0.000256359,2.40956,0.000334081,0.863759,-0.000511564
-0.000294214,-1.5628,-0.000259577,2.40958,0.000338387,0.863646,-0.000518096
-0.000297918,-1.5627,-0.000262814,2.40959,0.000342721,0.863533,-0.000524669
-0.000301644,-1.56259,-0.000266069,2.4096,0.000347082,0.863418,-0.000531281
-0.000305391,-1.56249,-0.000269343,2.40961,0.00035147,0.863303,-0.000537934
-0.00030916,-1.56238,-0.000272634,2.40962,0.000355886,0.863187,-0.000544626
-0.000312951,-1.56228,-0.000275944,2.40963,0.000360329,0.863071,-0.000551359
-0.000316764,-1.56217,-0.000279272,2.40964,0.0003648,0.862954,-0.000558131
-0.000320598,-1.56206,-0.000282618,2.40965,0.000369298,0.862836,-0.000564943
-0.000324454,-1.56196,-0.000285982,2.40966,0.000373823,0.862718,-0.000571794
-0.000328331,-1.56185,-0.000289364,2.40967,0.000378376,0.862598,-0.000578686
-0.00033223,-1.56174,-0.000292763,2.40968,0.000382956,0.862479,-0.000585617
-0.000336151,-1.56163,-0.000296181,2.40969,0.000387563,0.862358,-0.000592587
-0.000340093,-1.56152,-0.000299616,2.40971,0.000392198,0.862237,-0.000599598
-0.000344056,-1.56141,-0.000303069,2.40972,0.00039686,0.862115,-0.000606647
-0.00034804,-1.5613,-0.00030654,2.40973,0.000401549,0.861993,-0.000613737
-0.000352046,-1.56118,-0.000310029,2.40974,0.000406266,0.86187,-0.000620865
-0.000356074,-1.56107,-0.000313535,2.40975,0.00041101,0.861746,-0.000628033
-0.000360122,-1.56096,-0.000317058,2.40976,0.000415781,0.861622,-0.000635241
-0.000364192,-1.56084,-0.000320599,2.40977,0.00042058,0.861497,-0.000642488
-0.000368283,-1.56073,-0.000324158,2.40978,0.000425406,0.861371,-0.000649774
-0.000372395,-1.56061,-0.000327734,2.40979,0.000430259,0.861244,-0.000657099
-0.000376528,-1.5605,-0.000331327,2.4098,0.000435139,0.861117,-0.000664463
-0.000380682,-1.56038,-0.000334938,2.40981,0.000440047,0.86099,-0.000671867
-0.000384858,-1.56026,-0.000338566,2.40982,0.000444982,0.860861,-0.000679309
-0.000389054,-1.56014,-0.000342211,2.40983,0.000449944,0.860732,-0.000686791
-0.000393271,-1.56003,-0.000345873,2.40985,0.000454933,0.860603,-0.000694312
-0.000397509,-1.55991,-0.000349552,2.40986,0.000459949,0.860472,-0.000701871
-0.000401768,-1.55979,-0.000353248,2.40987,0.000464993,0.860341,-0.00070947
-0.000406048,-1.55966,-0.000356962,2.40988,0.000470064,0.86021,-0.000717107
-0.000410348,-1.55954,-0.000360692,2.40989,0.000475162,0.860078,-0.000724783
-0.000414669,-1.55942,-0.000364439,2.4099,0.000480287,0.859945,-0.000732497
-0.000419011,-1.5593,-0.000368203,2.40991,0.00048544,0.859811,-0.000740251
-0.000423374,-1.55917,-0.000371983,2.40992,0.000490619,0.859677,-0.000748043
-0.000427757,-1.55905,-0.000375781,2.40993,0.000495826,0.859542,-0.000755874
-0.000432161,-1.55892,-0.000379595,2.40994,0.00050106,0.859407,-0.000763743
-0.000436585,-1.5588,-0.000383425,2.40995,0.000506321,0.859271,-0.00077165
-0.000441029,-1.55867,-0.000387273,2.40996,0.000511608,0.859134,-0.000779596
-0.000445494,-1.55855,-0.000391136,2.40997,0.000516924,0.858997,-0.000787581
-0.00044998,-1.55842,-0.000395016,2.40998,0.000522266,0.858859,-0.000795603
-0.000454486,-1.55829,-0.000398913,2.40999,0.000527635,0.85872,-0.000803664
-0.000459012,-1.55816,-0.000402825,2.41,0.000533031,0.858581,-0.000811763
-0.000463558,-1.55803,-0.000406754,2.41001,0.000538454,0.858441,-0.0008199
-0.000468124,-1.5579,-0.0004107,2.41002,0.000543904,0.858301,-0.000828076
-0.000472711,-1.55777,-0.000414661,2.41003,0.000549382,0.858159,-0.000836289
-0.000477317,-1.55764,-0.000418638,2.41004,0.000554886,0.858018,-0.00084454
-0.000481944,-1.55751,-0.000422632,2.41005,0.000560417,0.857875,-0.00085283
-0.000486591,-1.55737,-0.000426641,2.41006,0.000565975,0.857732,-0.000861157
-0.000491258,-1.55724,-0.000430666,2.41007,0.00057156,0.857589,-0.000869522
-0.000495944,-1.5571,-0.000434707,2.41008,0.000577172,0.857444,-0.000877924
-0.000500651,-1.55697,-0.000438764,2.41009,0.000582811,0.8573,-0.000886365
-0.000505377,-1.55683,-0.000442837,2.4101,0.000588477,0.857154,-0.000894843
-0.000510123,-1.5567,-0.000446925,2.41011,0.00059417,0.857008,-0.000903358
-0.000514888,-1.55656,-0.000451029,2.41012,0.000599889,0.856861,-0.000911911
-0.000519674,-1.55642,-0.000455148,2.41013,0.000605636,0.856714,-0.000920501
-0.000524479,-1.55628,-0.000459283,2.41014,0.000611409,0.856566,-0.000929129
-0.000529303,-1.55615,-0.000463433,2.41015,0.000617209,0.856417,-0.000937794
-0.000534147,-1.55601,-0.000467599,2.41016,0.000623036,0.856268,-0.000946497
-0.000539011,-1.55587,-0.00047178,2.41017,0.000628889,0.856118,-0.000955236
-0.000543894,-1.55572,-0.000475976,2.41018,0.00063477,0.855968,-0.000964013
-0.000548796,-1.55558,-0.000480187,2.41019,0.000640677,0.855817,-0.000972826
-0.000553717,-1.55544,-0.000484413,2.4102,0.000646611,0.855666,-0.000981677
-0.000558658,-1.5553,-0.000488655,2.41021,0.000652571,0.855513,-0.000990565
-0.000563676,-1.55515,-0.000492961,2.41022,0.000658629,0.855359,-0.000999594
-0.000568656,-1.55501,-0.000497233,2.41023,0.000664643,0.855205,-0.00100856
-0.000573654,-1.55486,-0.000501519,2.41023,0.000670684,0.855051,-0.00101755
-0.000578672,-1.55472,-0.00050582,2.41024,0.000676752,0.854897,-0.00102659
-0.000583708,-1.55457,-0.000510135,2.41025,0.000682846,0.854742,-0.00103566
-0.000588764,-1.55442,-0.000514466,2.41026,0.000688966,0.854586,-0.00104477
-0.000593838,-1.55428,-0.000518811,2.41027,0.000695114,0.85443,-0.00105391
-0.000598931,-1.55413,-0.00052317,2.41028,0.000701287,0.854273,-0.00106309
-0.000604043,-1.55398,-0.000527544,2.41029,0.000707488,0.854115,-0.00107231
-0.000609173,-1.55383,-0.000531932,2.41029,0.000713715,0.853957,-0.00108157
-0.000614322,-1.55368,-0.000536335,2.4103,0.000719968,0.853798,-0.00109085
-0.00061949,-1.55353,-0.000540751,2.41031,0.000726248,0.853639,-0.00110018
-0.000624677,-1.55338,-0.000545182,2.41032,0.000732554,0.853479,-0.00110954
-0.000629882,-1.55322,-0.000549627,2.41033,0.000738886,0.853319,-0.00111894
-0.000635105,-1.55307,-0.000554086,2.41033,0.000745245,0.853158,-0.00112837
-0.000640346,-1.55292,-0.000558559,2.41034,0.000751631,0.852996,-0.00113784
-0.000645606,-1.55276,-0.000563046,2.41035,0.000758043,0.852834,-0.00114735
-0.000650885,-1.55261,-0.000567546,2.41036,0.000764481,0.852671,-0.00115689
-0.000656181,-1.55245,-0.000572061,2.41037,0.000770945,0.852508,-0.00116647
-0.000661496,-1.55229,-0.000576589,2.41037,0.000777436,0.852344,-0.00117608
-0.000666828,-1.55214,-0.000581131,2.41038,0.000783953,0.85218,-0.00118572
-0.000672179,-1.55198,-0.000585686,2.41039,0.000790496,0.852015,-0.00119541
-0.000677548,-1.55182,-0.000590254,2.41039,0.000797065,0.851849,-0.00120513
-0.000682934,-1.55166,-0.000594836,2.4104,0.000803661,0.851683,-0.00121488
-0.000688339,-1.5515,-0.000599432,2.41041,0.000810282,0.851516,-0.00122467
-0.000693761,-1.55134,-0.00060404,2.41042,0.00081693,0.851349,-0.00123449
-0.000699201,-1.55118,-0.000608662,2.41042,0.000823604,0.851181,-0.00124435
-0.000704658,-1.55102,-0.000613297,2.41043,0.000830304,0.851013,-0.00125424
-0.000710133,-1.55086,-0.000617945,2.41043,0.00083703,0.850844,-0.00126417
-0.000715626,-1.55069,-0.000622605,2.41044,0.000843782,0.850675,-0.00127413
-0.000721136,-1.55053,-0.000627279,2.41045,0.00085056,0.850505,-0.00128413
-0.000726664,-1.55036,-0.000631966,2.41045,0.000857364,0.850334,-0.00129416
-0.000732209,-1.5502,-0.000636665,2.41046,0.000864193,0.850163,-0.00130423
-0.000737771,-1.55003,-0.000641377,2.41046,0.000871049,0.849991,-0.00131433
-0.000743351,-1.54987,-0.000646101,2.41047,0.000877931,0.849819,-0.00132446
-0.000748947,-1.5497,-0.000650838,2.41048,0.000884838,0.849646,-0.00133463
-0.000754561,-1.54953,-0.000655587,2.41048,0.000891771,0.849473,-0.00134483
-0.000760192,-1.54936,-0.000660349,2.41049,0.00089873,0.849299,-0.00135507
-0.000765839,-1.54919,-0.000665123,2.41049,0.000905715,0.849125,-0.00136534
-0.000771504,-1.54902,-0.000669909,2.4105,0.000912726,0.84895,-0.00137565
-0.000777186,-1.54885,-0.000674707,2.4105,0.000919762,0.848775,-0.00138598
-0.000782884,-1.54868,-0.000679517,2.41051,0.000926824,0.848599,-0.00139636
-0.000788599,-1.54851,-0.000684339,2.41051,0.000933911,0.848422,-0.00140676
-0.00079433,-1.54834,-0.000689173,2.41052,0.000941024,0.848245,-0.0014172
-0.000800079,-1.54816,-0.000694019,2.41052,0.000948163,0.848068,-0.00142767
-0.000805843,-1.54799,-0.000698877,2.41052,0.000955327,0.84789,-0.00143818
-0.000811625,-1.54782,-0.000703746,2.41053,0.000962516,0.847711,-0.00144872
-0.000817422,-1.54764,-0.000708627,2.41053,0.000969731,0.847532,-0.00145929
-0.000823236,-1.54746,-0.000713519,2.41054,0.000976972,0.847353,-0.0014699
-0.000829066,-1.54729,-0.000718423,2.41054,0.000984238,0.847173,-0.00148053
-0.000901568,-1.54509,-0.000779375,2.41058,0.00107466,0.844933,-0.00161287
-0.000907601,-1.54491,-0.000784418,2.41058,0.00108225,0.844747,-0.00162392
-0.000913649,-1.54472,-0.00078947,2.41058,0.00108986,0.84456,-0.00163501
-0.000919712,-1.54453,-0.000794533,2.41058,0.0010975,0.844373,-0.00164613
-0.000925791,-1.54435,-0.000799606,2.41058,0.00110517,0.844185,-0.00165727
-0.000931884,-1.54416,-0.000804689,2.41059,0.00111286,0.843996,-0.00166845
-0.000937993,-1.54397,-0.000809781,2.41059,0.00112057,0.843807,-0.00167967
-0.000944116,-1.54378,-0.000814884,2.41059,0.00112831,0.843618,-0.00169091
-0.000950254,-1.54359,-0.000819996,2.41059,0.00113608,0.843428,-0.00170218
-0.000956407,-1.5434,-0.000825118,2.41059,0.00114387,0.843238,-0.00171348
-0.000962575,-1.54321,-0.00083025,2.41059,0.00115168,0.843047,-0.00172482
-0.000968757,-1.54302,-0.000835391,2.41058,0.00115952,0.842856,-0.00173618
-0.000974954,-1.54282,-0.000840541,2.41058,0.00116738,0.842665,-0.00174758
-0.000981165,-1.54263,-0.000845701,2.41058,0.00117526,0.842473,-0.001759
-0.00098739,-1.54244,-0.00085087,2.41058,0.00118317,0.84228,-0.00177046
-0.00099363,-1.54224,-0.000856048,2.41058,0.00119111,0.842087,-0.00178194
-0.000999884,-1.54205,-0.000861235,2.41058,0.00119907,0.841894,-0.00179346
-0.00100615,-1.54185,-0.000866431,2.41058,0.00120705,0.8417,-0.00180501
-0.00101243,-1.54166,-0.000871635,2.41057,0.00121506,0.841505,-0.00181658
-0.00101877,-1.54146,-0.000876881,2.41057,0.00122314,0.841309,-0.00182826
-0.00102508,-1.54126,-0.000882103,2.41057,0.00123119,0.841114,-0.00183989
-0.0010314,-1.54106,-0.000887334,2.41057,0.00123927,0.840919,-0.00185155
-0.00103774,-1.54086,-0.000892573,2.41056,0.00124738,0.840722,-0.00186325
-0.00104409,-1.54066,-0.000897821,2.41056,0.0012555,0.840526,-0.00187497
-0.00105046,-1.54046,-0.000903077,2.41056,0.00126365,0.840329,-0.00188672
-0.00105683,-1.54026,-0.000908342,2.41055,0.00127183,0.840132,-0.0018985
-0.00106323,-1.54006,-0.000913614,2.41055,0.00128003,0.839934,-0.00191031
-0.00106963,-1.53986,-0.000918895,2.41055,0.00128825,0.839736,-0.00192215
-0.00107605,-1.53965,-0.000924183,2.41054,0.00129649,0.839537,-0.00193402
-0.00108248,-1.53945,-0.000929479,2.41054,0.00130476,0.839338,-0.00194591
-0.00108893,-1.53925,-0.000934784,2.41053,0.00131306,0.839139,-0.00195783
-0.00109538,-1.53904,-0.000940095,2.41053,0.00132137,0.838939,-0.00196979
-0.00110185,-1.53884,-0.000945415,2.41052,0.00132971,0.838738,-0.00198176
-0.00110834,-1.53863,-0.000950741,2.41052,0.00133807,0.838538,-0.00199377
-0.00111483,-1.53842,-0.000956076,2.41051,0.00134646,0.838337,-0.00200581
-0.00112134,-1.53821,-0.000961417,2.4105,0.00135487,0.838135,-0.00201787
-0.00112786,-1.53801,-0.000966766,2.4105,0.0013633,0.837933,-0.00202996
-0.0011344,-1.5378,-0.000972122,2.41049,0.00137175,0.837731,-0.00204208
-0.00114094,-1.53759,-0.000977485,2.41048,0.00138023,0.837528,-0.00205422
-0.0011475,-1.53738,-0.000982854,2.41048,0.00138873,0.837325,-0.00206639
-0.00115407,-1.53717,-0.000988231,2.41047,0.00139726,0.837122,-0.00207859
-0.00116066,-1.53696,-0.000993614,2.41046,0.0014058,0.836918,-0.00209082
