0.000144186,-1.57149,0.000694847,2.40964,0.000285392,0.865078,-0.000296144
0.000143726,-1.57146,0.000694847,2.40967,0.000286343,0.865017,-0.000296144
0.000142808,-1.57141,0.000694847,2.4097,0.000287294,0.86496,-0.000298274
0.00014189,-1.57137,0.000694847,2.40973,0.000288246,0.864904,-0.000299872
0.000140971,-1.57133,0.000694847,2.40976,0.000289197,0.864848,-0.000302002
0.000140053,-1.5713,0.000694847,2.40978,0.0002911,0.864787,-0.0003036
0.000138216,-1.57121,0.000694847,2.40984,0.000293002,0.864678,-0.000306796
0.000137298,-1.57117,0.000694847,2.40986,0.000294905,0.864623,-0.000308394
0.000136379,-1.57113,0.000694847,2.40988,0.000296807,0.864573,-0.000310525
0.000135461,-1.57109,0.000694847,2.40991,0.00029871,0.864526,-0.000312122
0.000134543,-1.57105,0.000694847,2.40993,0.000300613,0.864478,-0.000314253
0.000133624,-1.571,0.000694847,2.40995,0.000303467,0.86443,-0.000316384
0.000132706,-1.57096,0.000694847,2.40998,0.000305369,0.864377,-0.000317981
0.000131787,-1.57093,0.000694847,2.41,0.000308223,0.864326,-0.000320645
0.000131328,-1.57089,0.000694847,2.41003,0.000312028,0.864274,-0.000322775
0.00013041,-1.57086,0.000694847,2.41005,0.000316785,0.864222,-0.000325438
0.000129492,-1.57082,0.000694847,2.41008,0.000321541,0.864165,-0.000327569
0.000129032,-1.57078,0.000694847,2.41011,0.000326298,0.86411,-0.000329699
0.000128114,-1.57074,0.000694847,2.41014,0.000330103,0.864054,-0.000332363
0.000127655,-1.5707,0.000694847,2.41016,0.00033486,0.863993,-0.00033396
0.000126736,-1.57066,0.000694847,2.41019,0.000337714,0.863937,-0.000337156
0.000126277,-1.57063,0.000694847,2.41021,0.000340568,0.863881,-0.000338754
0.000125359,-1.57059,0.000695306,2.41023,0.00034247,0.863823,-0.00034195
0.0001249,-1.57056,0.000695306,2.41025,0.000343421,0.863765,-0.000344613
0.00012444,-1.57052,0.000695306,2.41027,0.000344373,0.863703,-0.000347276
0.000123981,-1.57049,0.000695306,2.41029,0.000345324,0.863643,-0.000350472
0.000123981,-1.57045,0.000695306,2.41031,0.000346275,0.863582,-0.000353135
0.000123522,-1.57041,0.000695306,2.41034,0.000348178,0.863516,-0.000356331
0.000123063,-1.57037,0.000694847,2.41036,0.000349129,0.863454,-0.000358994
0.000122604,-1.57028,0.000694847,2.41042,0.000353886,0.863329,-0.000363788
0.000122604,-1.57024,0.000694847,2.41045,0.000355788,0.863266,-0.000364853
0.000121685,-1.5702,0.000694847,2.41045,0.000358642,0.863197,-0.000366451
0.000121226,-1.57016,0.000694847,2.41048,0.000360545,0.863135,-0.000368581
0.000120767,-1.57012,0.000694847,2.41051,0.000363399,0.863073,-0.000369647
0.000120308,-1.57008,0.000694847,2.41054,0.000365301,0.86301,-0.000371245
0.000119849,-1.57004,0.000694847,2.41057,0.000368155,0.862944,-0.00037231
0.000119389,-1.57,0.000694847,2.41059,0.000370058,0.862875,-0.000373375
0.000119389,-1.56996,0.000694388,2.41062,0.000372912,0.862808,-0.000374973
0.00011893,-1.56991,0.000694388,2.41065,0.000375766,0.862742,-0.000377104
0.000118471,-1.56988,0.000694388,2.41068,0.00037862,0.862675,-0.000378169
0.000118012,-1.56984,0.000693929,2.41071,0.000381474,0.862603,-0.000379767
0.000118012,-1.5698,0.000693929,2.41074,0.000385279,0.862536,-0.000381897
0.000117553,-1.56977,0.00069347,2.41077,0.000389084,0.862472,-0.000383495
0.000117553,-1.56973,0.00069347,2.4108,0.000392889,0.862409,-0.000385626
0.000117093,-1.5697,0.00069347,2.41084,0.000396695,0.862342,-0.000388289
0.000117093,-1.56966,0.00069301,2.41087,0.000399548,0.86228,-0.000390419
0.000116634,-1.56962,0.000692551,2.4109,0.000404305,0.862218,-0.000392017
0.000116634,-1.56958,0.000692551,2.41093,0.000409062,0.862155,-0.000394148
0.000116175,-1.56954,0.000692092,2.41096,0.000413818,0.862084,-0.000396278
0.000115716,-1.5695,0.000692092,2.41098,0.000417623,0.862018,-0.000398942
0.000115716,-1.56947,0.000691633,2.41101,0.000421429,0.86195,-0.000400539
0.000115716,-1.56944,0.000691174,2.41103,0.000425234,0.861882,-0.000403735
0.000115257,-1.56941,0.000690714,2.41106,0.000429039,0.861808,-0.000407464
0.000114797,-1.56935,0.000689796,2.41111,0.000434747,0.861669,-0.000413323
0.000114338,-1.56931,0.000689337,2.41114,0.000436649,0.8616,-0.000417051
0.000114338,-1.56928,0.000688878,2.41117,0.000438552,0.861527,-0.000419714
0.000114338,-1.56924,0.000688418,2.4112,0.000440455,0.861459,-0.000423443
0.000113879,-1.56921,0.000687959,2.41123,0.000441406,0.861391,-0.000426638
0.000113879,-1.56917,0.000687959,2.41125,0.000443309,0.861316,-0.000430367
0.000113879,-1.56914,0.0006875,2.41128,0.000446162,0.861243,-0.00043303
0.00011342,-1.56911,0.000687041,2.41131,0.000448065,0.861168,-0.000436226
0.00011342,-1.56908,0.000686582,2.41133,0.000449968,0.861093,-0.000439954
0.000112961,-1.56905,0.000686123,2.41135,0.000452822,0.861013,-0.000442617
0.000112961,-1.56902,0.000685663,2.41137,0.000455676,0.860939,-0.000445281
0.000112501,-1.56899,0.000685204,2.4114,0.000457578,0.860867,-0.000448476
0.000112501,-1.56896,0.000684745,2.41142,0.000460432,0.860795,-0.000450074
0.000112501,-1.56893,0.000684286,2.41144,0.000462335,0.860724,-0.00045327
0.000112042,-1.56889,0.000683827,2.41147,0.000464237,0.860579,-0.000458596
0.000111583,-1.56889,0.000683367,2.4115,0.00046614,0.860579,-0.000458596
0.000111124,-1.56882,0.000682449,2.41156,0.000469945,0.860441,-0.000465521
0.000110665,-1.56879,0.00068199,2.41159,0.000471848,0.860367,-0.000468184
0.000110206,-1.56875,0.000681531,2.41163,0.00047375,0.8603,-0.000471912
0.000109746,-1.56872,0.000681071,2.41166,0.000474702,0.860235,-0.000476173
0.000109746,-1.56869,0.000680612,2.41169,0.000476604,0.860171,-0.000480967
