0.000828418,0.1884,-0.0294406,-0.0410548,0.000341523,0.00801018,0.000264946
0.00164167,0.189068,-0.0323491,-0.0407434,0.000341784,0.00596885,0.000275755
0.00218096,0.191229,-0.0353828,-0.0421352,0.000341784,0.00377442,0.00028371
0.00238462,0.195551,-0.0386239,-0.0436337,0.000341784,0.00219443,0.000302042
0.00252915,0.19742,-0.0410548,-0.0451063,0.000349468,0.000900021,0.00031264
0.002589,0.200075,-0.0418389,-0.0456465,0.000353201,0.000630014,0.000320585
0.00244408,0.201828,-0.0410548,-0.0464568,0.000367541,0.000350993,0.00033144
0.00231077,0.201493,-0.0405146,-0.0463485,0.000383485,0.000614441,0.000341784
0.00210631,0.202119,-0.0386239,-0.0475372,0.000404953,0.000264991,0.000360331
0.00197434,0.205274,-0.0380837,-0.0491577,0.00044036,-0.000728726,0.000383928
0.00177751,0.206354,-0.0388325,-0.0518587,0.000479474,-0.00167659,0.000421153
0.00159976,0.209596,-0.0410548,-0.0544168,0.000511495,-0.00236959,0.000471951
0.00159976,0.213454,-0.0429455,-0.0550999,0.000530495,-0.00298214,0.000530033
0.00154769,0.217158,-0.0448876,-0.0523989,0.000554511,-0.0031795,0.000611593
0.00150994,0.22094,-0.0456465,-0.049968,0.00059436,-0.00304261,0.000716066
0.00137394,0.230123,-0.0410132,-0.0459166,0.000613771,-0.00241918,0.000969762
0.00137394,0.230123,-0.0386239,-0.0448362,0.000624522,-0.00179943,0.0010312
0.0012457,0.234747,-0.0376153,-0.0451063,0.000635657,-0.000936085,0.00103628
0.00105696,0.238226,-0.0378136,-0.044296,0.000633373,-0.000324524,0.00100418
0.000915831,0.240927,-0.0397043,-0.04234,0.000633373,-0.000118009,0.000972015
0.00079272,0.243245,-0.0410548,-0.0380837,0.000635657,0,0.000972045
0.000641726,0.244708,-0.0418389,-0.0345725,0.000633385,-0.000844694,0.000975174
0.000603891,0.24849,-0.0429455,-0.0291705,0.000633373,-0.00146684,0.0009781
0.000457916,0.253095,-0.0410548,-0.0255784,0.000633385,-0.00172216,0.000975988
0.000339737,0.254279,-0.0391641,-0.0224181,0.00062121,-0.00181653,0.0009781
0.000339737,0.258753,-0.0378136,-0.0194273,0.00062121,-0.00167981,0.00100085
0.000298078,0.259834,-0.0363614,-0.0164759,0.000624522,-0.00115133,0.00100635
0.000231838,0.260374,-0.0361931,-0.0132907,0.000602776,-0.000815989,0.00102978
0.00023181,0.264696,-0.0372735,-0.0102637,0.000621221,-0.000872919,0.00103631
0.000165599,0.26431,-0.0404736,-0.00783283,0.000624533,-0.000758534,0.00103628
9.93593e-05,0.264427,-0.0418783,-0.00567205,0.000602776,-0.00119954,0.00103628
0.000165599,0.264155,-0.0424053,-0.00250533,0.000583487,-0.00129159,0.00103631
0.000146279,0.266316,-0.0413249,-0.000540195,0.000601948,-0.00145102,0.00103631
0.000132985,0.265236,-0.0388325,0.00189068,0.000599822,-0.00174127,0.00103631
0.000132972,0.263888,-0.0367333,0.0019311,0.000581222,-0.00189431,0.00100418
0.00013197,0.262801,-0.035923,0.00192119,0.000581222,-0.00289105,0.00100415
0.00013197,0.259571,-0.0353828,0.00218618,0.000571386,-0.00205334,0.00100418
0.000168311,0.256787,-0.036863,0.00239349,0.00058967,-0.00291442,0.00100638
0.000154553,0.252271,-0.0378136,0.00250124,0.000579857,-0.00427952,0.00100411
0.000154565,0.246079,-0.0386239,0.00263288,0.000561157,-0.00633149,0.00100638
0.000183694,0.244416,-0.0380452,0.00284402,0.000561157,-0.00859253,0.000975145
0.000189765,0.239509,-0.0358599,0.00315509,0.000551973,-0.0103983,0.00100638
0.000248231,0.233364,-0.0329519,0.0032484,0.00055267,-0.0106238,0.00100411
0.000281518,0.228502,-0.0302509,0.00313814,0.000543094,-0.00999361,0.00100638
0.000427758,0.219673,-0.0245522,0.00239349,0.000534497,-0.00816328,0.00100638
0.000531485,0.212621,-0.0226882,0.0016242,0.000517384,-0.00816059,0.00100411
0.000635884,0.204194,-0.0226882,0.00101079,0.000517401,-0.0086402,0.00100411
0.000745064,0.197711,-0.0224181,0.000531994,0.000508718,-0.00966977,0.000943968
0.000868619,0.190584,-0.0233215,0.000212755,0.000496701,-0.0122888,0.000943941
0.00113929,0.183126,-0.0237686,0,0.000479864,-0.0153956,0.000918519
0.00177308,0.173943,-0.024554,0,0.000467236,-0.0166448,0.000920564
0.00315638,0.164759,-0.0243088,0,0.000449858,-0.0181963,0.000894721
0.00446786,0.154975,-0.0250768,0,0.000420933,-0.0202573,0.000917469
0.0052649,0.145705,-0.0243088,0,0.00040409,-0.0210676,0.000919956
0.00513185,0.140991,-0.0237686,0,0.000391468,-0.0223184,0.000895554
0.00477172,0.132348,-0.0218779,0,0.000374175,-0.0232284,0.000895554
0.00412417,0.122877,-0.0199872,4.41579e-05,0.000362003,-0.022148,0.000872412
0.00377442,0.11182,-0.0180553,4.0821e-05,0.000362003,-0.0221256,0.000870678
0.00350993,0.104152,-0.0167291,4.10601e-05,0.000356448,-0.0232284,0.000870678
0.00351109,0.0967931,-0.0153956,5.69295e-05,0.000356021,-0.0234727,0.000848811
0.00351113,0.0881875,-0.0143152,8.86538e-05,0.000339462,-0.0240387,0.000850437
0.00364272,0.0783283,-0.01304,0.000116462,0.000339869,-0.0232284,0.000827974
0.00059623,-0.00414009,-0.00611175,0.0087158,0.000283114,-0.0232048,0.000497011
-5.20098e-05,-0.0172862,0.000132496,0.0145309,0.000274861,-0.0378136,0.00024536
-4.74421e-05,-0.0195599,0.000106399,0.0153956,0.000281667,-0.0375435,0.000239775
-0.000119414,-0.0216078,0.000104787,0.0159358,0.00027813,-0.0367333,0.000220943
-0.000111104,-0.0226882,0.000159566,0.016746,0.000291419,-0.0386239,0.000220943
-0.000152642,-0.0242841,0.000222189,0.0178046,0.000297848,-0.0376153,0.000216034
-0.000141228,-0.0250768,0.000267117,0.0189068,0.000307425,-0.0375435,0.00019203
-0.000141228,-0.0253892,0.000300922,0.0210463,0.000313505,-0.0375435,0.000174326
-0.000168058,-0.0253892,0.000295022,0.0210463,0.000322366,-0.0365778,0.000174028
-0.000157191,-0.0237686,0.000353987,0.0224181,0.000331306,-0.0367333,0.000150024
-0.00012226,-0.0210596,0.000366791,0.023823,0.00033689,-0.0345725,0.00012602
-0.000122864,-0.0191365,0.000387369,0.0253892,0.000345457,-0.0337622,0.000108202
-0.000114827,-0.0189068,0.000370671,0.0261995,0.000350444,-0.0318715,8.40152e-05
-0.000147644,-0.0178264,0.000370671,0.0256593,0.000358659,-0.0313166,8.40133e-05
-0.00013919,-0.0187217,0.000383334,0.0258292,0.00036368,-0.0318715,4.20066e-05
-0.000108259,-0.0195599,0.00041301,0.0250936,0.000371572,-0.0318715,4.20066e-05
-0.000109216,-0.0205274,0.000454107,0.0243088,0.000387779,-0.0318715,4.10936e-05
-0.000102813,-0.022148,0.000459335,0.0225692,0.00039953,-0.0320984,2.34821e-05
-0.000102813,-0.0245753,0.000479403,0.0205274,0.000401207,-0.0318715,2.34826e-05
-0.000103252,-0.0264427,0.000482695,0.0189068,0.000413728,-0.0318715,0
-9.79052e-05,-0.0280901,0.000469913,0.0172687,0.000428196,-0.0320682,0
-9.7516e-05,-0.0297107,0.000497555,0.0162058,0.000431064,-0.0299808,0
-9.7516e-05,-0.0320984,0.000473334,0.0160492,0.00043634,-0.0299808,0
-9.27285e-05,-0.0329519,0.000501512,0.0159358,0.000455573,-0.0289004,-2.11484e-05
-6.59884e-05,-0.0340323,0.000476438,0.0162058,0.000473649,-0.0307911,-2.07117e-05
-6.54919e-05,-0.0329185,0.000476438,0.016746,0.000503584,-0.0295628,-5.6956e-05
-3.97408e-05,-0.0324117,0.000455303,0.017303,0.000548054,-0.0307911,-5.58837e-05
-3.97427e-05,-0.0341045,0.000455303,0.0191575,0.000612366,-0.0307911,-7.12293e-05
-2.51657e-05,-0.0341045,0.000458909,0.019447,0.000677083,-0.0295907,-6.98129e-05
-2.51657e-05,-0.0356529,0.000458909,0.0216078,0.000758203,-0.0289004,-8.97594e-05
-2.40444e-05,-0.0378136,0.000449784,0.0215661,0.000822976,-0.0280901,-0.000102821
0,-0.0406245,0.000438814,0.0224181,0.000877639,-0.0280617,-0.000139463
0,-0.0431718,0.000438814,0.022148,0.000898062,-0.0286145,-0.000150992
2.20789e-05,-0.0448362,0.000432229,0.0224181,0.00089854,-0.0288711,-0.000166949
2.1212e-05,-0.0448362,0.000432229,0.0220469,0.00090033,-0.0280901,-0.000164131
2.1212e-05,-0.0441352,0.000415992,0.0213377,0.00090033,-0.0289004,-0.000196045
3.05268e-05,-0.0426754,0.000415992,0.0199872,0.000921268,-0.0289004,-0.000205978
2.94174e-05,-0.0421352,0.000400931,0.0186367,0.000924211,-0.0295628,-0.000202619
2.94174e-05,-0.0415529,0.000402038,0.0183666,0.000924211,-0.0289004,-0.000220238
4.73114e-05,-0.0432156,0.000387954,0.0168015,0.000895554,-0.0289004,-0.0002167
4.55911e-05,-0.0451383,0.000376472,0.0161894,0.000924236,-0.0307911,-0.000234036
6.38298e-05,-0.0459166,0.00037953,0.0153956,0.000924211,-0.0320984,-0.000243137
6.17453e-05,-0.0453764,0.000365681,0.0153956,0.000895554,-0.0337622,-0.000256154
7.95871e-05,-0.0446368,0.000347397,0.0150461,0.000895554,-0.0356167,-0.000264637
7.68737e-05,-0.0431718,0.000347397,0.0153956,0.00090033,-0.0356529,-0.000276616
0.000102498,-0.0421352,0.000336023,0.01538,0.000870678,-0.0366122,-0.00030056
9.93562e-05,-0.0399744,0.000299896,0.0159519,0.000872412,-0.0375435,-0.000311961
9.93562e-05,-0.0399744,0.000274124,0.0162846,0.000877651,-0.0378136,-0.000319142
0.000112211,-0.040123,0.000256439,0.0172862,0.000850437,-0.0367333,-0.000329594
0.000124541,-0.0399744,0.000229911,0.0178264,0.000848789,-0.036696,-0.000351435
0.000121053,-0.0399339,0.000229332,0.0180965,0.000821628,-0.0366122,-0.000357766
0.000128619,-0.038894,0.000212225,0.0180553,0.000823223,-0.0367333,-0.000367596
0.000125114,-0.0356091,0.00019454,0.0186178,0.000829521,-0.0356529,-0.000387646
0.00013954,-0.0318715,0.000212225,0.0183666,0.000833995,-0.0345725,-0.000396814
0.000150146,-0.0275499,0.000204997,0.0175563,0.000833995,-0.0341045,-0.000416328
0.000146274,-0.0253892,0.000187913,0.0165507,0.000834016,-0.0329185,-0.000435339
0.000153545,-0.0220676,0.000188373,0.0162058,0.000833995,-0.0337622,-0.00044311
0.000149387,-0.0194273,0.000182585,0.0148554,0.000809649,-0.0308224,-0.000461294
0.000162968,-0.0178264,0.000182585,0.0140451,0.000808135,-0.0323187,-0.000505552
0.000158971,-0.0156657,0.000176735,0.0130277,0.000808135,-0.0299808,-0.000560763
0.000158971,-0.0135415,0.00017673,0.0124245,0.000833441,-0.0307911,-0.0006585
0.000168096,-0.0124245,0.000176735,0.0116142,0.000809629,-0.0299808,-0.000785136
0.000163867,-0.0102637,0.000171626,0.0113441,0.000808155,-0.030565,-0.000945387
0.000164163,-0.00864312,0.000171244,0.010783,0.000834016,-0.0299808,-0.00107454
0.000160413,-0.00702152,0.000171631,0.0102533,0.000853391,-0.0318715,-0.00109551
0.000160413,-0.00539648,0.000181977,0.0105338,0.000902542,-0.0299808,-0.00112748
0.000156561,-0.00216078,0.000177008,0.0113441,0.000947273,-0.0295907,-0.00114071
0.000156564,-0.000540195,0.00020607,0.0112846,0.00102299,-0.0299808,-0.00116724
0.00015315,0.00100307,0.000207768,0.0124245,0.00117021,-0.0307911,-0.00124336
0.000153401,0.00155968,0.000216358,0.0129647,0.00140787,-0.0307599,-0.00124907
0.000149875,0.00175497,0.000231319,0.0135049,0.00181055,-0.0313461,-0.00126495
0.000149878,0.0021194,0.000251704,0.0147953,0.00249362,-0.0299808,-0.0012685
0.000146746,0.0024101,0.000271506,0.016746,0.0054874,-0.0289004,-0.00129442
0.000143516,0.0032884,0.000289984,0.0186367,0.00737207,-0.0285876,-0.00131648
0.000132474,0.00425595,0.000313122,0.0190584,0.00828097,-0.0280617,-0.00131643
0.000121626,0.00526557,0.000323964,0.0199872,0.00827891,-0.0280901,-0.00134704
0.000121626,0.00649337,0.000340108,0.0205274,0.00755225,-0.0270097,-0.00132575
0.000113769,0.00754216,0.000361221,0.0205066,0.00662313,-0.0285876,-0.00136817
0.000113595,0.00810292,0.00038087,0.0197171,0.00523227,-0.0289004,-0.00136817
0.000113593,0.00864312,0.000406419,0.0198107,0.00377612,-0.0280901,-0.00136817
0.000102934,0.00945341,0.00044829,0.0186367,0.00284795,-0.0288711,-0.00136823
9.19562e-05,0.0105224,0.00050251,0.0175563,0.00238492,-0.0295907,-0.00136812
8.65471e-05,0.0118843,0.000607157,0.016746,0.00238433,-0.0299808,-0.00139999
8.65471e-05,0.0118843,0.000747547,0.0152825,0.00258302,-0.0289004,-0.00137993
7.42418e-05,0.0124245,0.000932342,0.0143152,0.00287219,-0.0289004,-0.00142409
5.30299e-05,0.0135049,0.00109152,0.0135049,0.00298393,-0.030343,-0.00137993
4.77279e-05,0.014043,0.0011819,0.0132348,0.00324638,-0.0307911,-0.00142409
3.71209e-05,0.0145705,0.00124561,0.0127892,0.00331198,-0.0318392,-0.00142415
1.5909e-05,0.0140451,0.00125245,0.0121544,0.00327438,-0.0337622,-0.00145721
1.0606e-05,0.0135049,0.00130627,0.0121544,0.00324704,-0.0331014,-0.00151931
-1.5909e-05,0.014043,0.00129871,0.0124119,0.00315638,-0.0329519,-0.0015562
-2.60044e-05,0.0140451,0.00130627,0.0126946,0.00295022,-0.0337622,-0.00155628
-3.57184e-05,0.0129647,0.00130627,0.0132907,0.0027437,-0.0356529,-0.001587
-5.00077e-05,0.0124245,0.00134709,0.0145853,0.00231121,-0.0365778,-0.00157853
-5.89184e-05,0.0125266,0.00136889,0.0153956,0.00188793,-0.0386239,-0.00162904
-7.71553e-05,0.0118843,0.00141305,0.0156498,0.00147495,-0.0375435,-0.00162904
-8.05396e-05,0.0118843,0.00145721,0.0172862,0.00106196,-0.0386183,-0.00162319
-9.76454e-05,0.0113441,0.00154948,0.0190584,0.00084842,-0.0375435,-0.00166692
-0.000100562,0.0118843,0.00167068,0.0199872,0.000855563,-0.0375435,-0.00165595
-0.000116868,0.0110338,0.00182119,0.0216078,0.000851105,-0.0385848,-0.00165595
-0.000123798,0.0113326,0.00197643,0.022148,0.00085102,-0.0386239,-0.00166094
-0.000134687,0.0118843,0.00211967,0.0224181,0.00084461,-0.041126,-0.00171735
-0.000143117,0.014043,0.00234041,0.0213377,0.000937733,-0.0405146,-0.00180425
-0.000149211,0.0140451,0.00234041,0.0210676,0.00104105,-0.041595,-0.0018946
-0.000154939,0.0151101,0.00234008,0.019447,0.00102207,-0.0420895,-0.00199763
-0.000160666,0.016746,0.00225142,0.0190584,0.00101572,-0.0434857,-0.00205951
-0.00016227,0.0180553,0.00222717,0.0186367,0.000949473,-0.0434857,-0.00218577
-0.000167727,0.0205274,0.00215167,0.0180782,0.00101563,-0.0446368,-0.00232852
-0.00017284,0.0216078,0.00215167,0.0191769,0.000938883,-0.0453764,-0.00243478
-0.000177991,0.0237686,0.0021194,0.0190584,0.000877651,-0.0472671,-0.0025808
-0.000175527,0.0260799,0.00205317,0.0199872,0.000796009,-0.0491577,-0.00269419
-0.000179262,0.027522,0.00205343,0.0213377,0.000734778,-0.0483528,-0.00291442
-0.000176817,0.0291705,0.00205343,0.0218779,0.00059195,-0.0472671,-0.00300555
-0.000183991,0.0291705,0.00211967,0.0235501,0.000591904,-0.0472671,-0.00317386
-0.000188779,0.0295907,0.00211967,0.0245789,0.00042862,-0.0472671,-0.00321792
-0.000186275,0.0291705,0.0021194,0.0256593,0.000367389,-0.0502381,-0.00329959
-0.000186468,0.0291705,0.00205317,0.0256593,0.000285747,-0.0511568,-0.00340517
-0.000183839,0.029141,0.00205343,0.0253276,0.000284092,-0.0491079,-0.00343102
-0.000187372,0.0295907,0.00200615,0.0243088,0.000285747,-0.0483474,-0.00351081
-0.000184951,0.0302509,0.00195407,0.0237445,0.000265652,-0.0491577,-0.00365658
-0.000182413,0.0340323,0.00165578,0.020563,0.000317526,-0.0521288,-0.0041008
-0.000182413,0.0360767,0.00150442,0.0191769,0.000246981,-0.0529391,-0.00450429
-0.000180116,0.0389335,0.00142415,0.0180965,0.000246981,-0.0550441,-0.0051338
-0.000187094,0.0393943,0.00125855,0.0172862,0.000231838,-0.0550999,-0.00579234
-0.000184767,0.0405146,0.00109295,0.0165507,0.000298059,-0.0556706,-0.00635461
-0.000191305,0.0391199,0.000927354,0.0161894,0.000280842,-0.0550999,-0.00702092
-0.000188957,0.0383538,0.000794776,0.0153956,0.000218433,-0.0550999,-0.00755037
-0.000188954,0.0378136,0.000629197,0.0162058,0.000218433,-0.0513185,-0.00827891
-0.000195587,0.0383538,0.000529916,0.017303,0.000205638,-0.0502381,-0.00874471
-0.000186489,0.0393943,0.000463677,0.0183666,0.000205627,-0.0483528,-0.00938907
-0.000186489,0.0426306,0.000298078,0.0194273,0.000162253,-0.0464568,-0.00938907
-0.000184257,0.0448362,0.000231838,0.0213377,0.000162253,-0.044296,-0.00912582
-0.000190898,0.0464568,0.000165599,0.0218779,0.000153239,-0.0424053,-0.00900325
-0.000188467,0.046997,9.9347e-05,0.0233215,0.000153239,-0.0431322,-0.00842661
-0.000191659,0.0461414,6.62395e-05,0.0237686,0.000145723,-0.044296,-0.00781217
-0.000189419,0.0453304,6.62395e-05,0.0243088,0.000185466,-0.0453304,-0.00719536
-0.000189419,0.044296,5.90043e-05,0.0232284,0.000176152,-0.0473952,-0.00675015
-0.00018723,0.0437558,5.90043e-05,0.0225479,0.000138904,-0.0502381,-0.00639015
-0.000191095,0.0480774,0,0.0199872,0.0001327,-0.0521288,-0.00535441
-0.000191261,0.0491079,-4.80889e-05,0.0186367,0.00013225,-0.0536645,-0.0050033
-0.000189102,0.0492076,-4.41579e-05,0.0185569,8.41593e-05,-0.055229,-0.00450162
-0.000195032,0.0491044,-4.41579e-05,0.0180782,8.44452e-05,-0.0559102,-0.00438742
-0.000192856,0.0475372,-4.0821e-05,0.0186367,0.000127032,-0.0556706,-0.00403642
-0.000192856,0.046997,-4.0821e-05,0.0186367,0.000121434,-0.0558535,-0.00438742
-0.000190728,0.0486175,-3.79503e-05,0.0185569,0.000121434,-0.0558817,-0.0042388
-0.000190566,0.0491506,-5.69254e-05,0.0199872,0.000115964,-0.055229,-0.00423986
-0.000196519,0.0512665,-5.2921e-05,0.0216078,0.00014759,-0.0546675,-0.00420275
-0.000198883,0.0529391,-5.29245e-05,0.0232284,0.000141636,-0.0569328,-0.00420275
-0.000201127,0.0518587,-4.96797e-05,0.0245522,0.000141636,-0.0559102,-0.00411034
-0.000203422,0.0486491,-4.99156e-05,0.0267396,0.000136522,-0.0578009,-0.0039819
-0.00020889,0.0464568,-4.68097e-05,0.0270097,0.000107567,-0.0591814,-0.0039819
-0.000214021,0.0459166,-4.6807e-05,0.0272798,0.000136522,-0.0607719,-0.00392585
-0.000216136,0.0453764,-4.6807e-05,0.0278353,0.000131765,-0.0607719,-0.00384305
-0.000218582,0.0465991,-4.42508e-05,0.0264696,0.000169412,-0.0607719,-0.00369524
-0.000214795,0.046997,-4.40653e-05,0.0250936,0.000163708,-0.0588216,-0.00354743
-0.000221511,0.0464568,-4.42508e-05,0.0245789,0.000190491,-0.0581783,-0.00339621
-0.000217709,0.044296,-4.19594e-05,0.0230707,0.000184302,-0.0588813,-0.00335915
-0.000210908,0.0416276,-4.19572e-05,0.0226882,0.000219958,-0.0578009,-0.00324592
-0.000217498,0.0388546,-2.78617e-05,0.0218779,0.000213019,-0.0569906,-0.0030301
-0.000210906,0.0361931,-2.64952e-05,0.0223954,0.00024711,-0.0578009,-0.00283114
-0.000210906,0.0372735,-2.65957e-05,0.0233215,0.000263712,-0.0563698,-0.00283114
-0.000214795,0.0386183,-2.52564e-05,0.0251191,0.000287883,-0.0569906,-0.00271548
-0.000222101,0.0405146,-2.52552e-05,0.0264696,0.000302236,-0.0569906,-0.00271548
-0.000217709,0.0399339,-2.52564e-05,0.0286303,0.00032394,-0.057426,-0.00271548
-0.000217709,0.0410548,-2.41272e-05,0.0293123,0.000337137,-0.0578009,-0.00260349
-0.00022508,0.040123,-2.40455e-05,0.0289004,0.000356772,-0.0569906,-0.00241918
-0.000220489,0.038894,0,0.0289004,0.000374653,-0.0569328,-0.00233067
-0.000227379,0.038894,0,0.0272798,0.000412621,-0.057426,-0.00231121
-0.000223335,0.0400852,0,0.0245789,0.00043802,-0.0550999,-0.00200593
-0.000230317,0.0421352,0,0.0232284,0.000471011,-0.0519091,-0.00187217
-0.000226261,0.0426754,0,0.022935,0.000503271,-0.0502381,-0.00187238
-0.000226489,0.0426754,0,0.0228199,0.000534096,-0.0483474,-0.00187416
-0.000233807,0.0421352,0,0.0229583,0.000563582,-0.0480286,-0.00189968
-0.000236426,0.0421291,0,0.0232284,0.000613777,-0.0483474,-0.00188705
-0.000239852,0.038894,0,0.0245789,0.000640332,-0.0501537,-0.00179914
-0.000243124,0.0361564,0,0.0250768,0.000687814,-0.0521288,-0.00189879
-0.000239271,0.0345374,0,0.0261995,0.000749579,-0.0521288,-0.00189818
-0.000250223,0.0351407,0,0.0270097,0.000900589,-0.0529391,-0.00194806
-0.000265313,0.0383538,0,0.0277919,0.0011864,-0.053614,-0.00196293
-0.000281665,0.0394342,0,0.0269826,0.00163648,-0.0559102,-0.00195821
-0.000313216,0.038894,0,0.0252266,0.00220983,-0.0569906,-0.002011
-0.000366488,0.038582,0,0.0245789,0.00289301,-0.0571752,-0.0019942
-0.000445873,0.0383538,0,0.0234021,0.00340016,-0.0569906,-0.00206986
-0.000551083,0.0361931,0,0.0218169,0.00369699,-0.0569906,-0.00206999
-0.000693554,0.0356529,1.29067e-05,0.0207764,0.00380578,-0.0577423,-0.00218591
-0.000801204,0.0345725,1.26055e-05,0.0199872,0.00345181,-0.0588813,-0.00227575
-0.000777346,0.034606,1.26279e-05,0.0203122,0.00306789,-0.0591814,-0.00232868
-0.00075227,0.0356529,1.23394e-05,0.0205274,0.0026254,-0.0607719,-0.00244779
-0.000714623,0.0377753,1.23178e-05,0.0218779,0.00221242,-0.0615822,-0.0025049
-0.000689581,0.0394342,1.23178e-05,0.0234985,0.0019894,-0.061631,-0.00253654
-0.000669295,0.0405146,0,0.0253038,0.00159312,-0.0627262,-0.00255131
-0.000601816,0.041595,0,0.0283602,0.00147511,-0.063743,-0.00263275
-0.000601816,0.0410132,0,0.0294406,0.00150446,-0.063743,-0.00246967
-0.000564202,0.0399744,0,0.0294406,0.00163502,-0.0654506,-0.00246967
-0.000539127,0.0396214,0,0.0298414,0.00165592,-0.0626626,-0.00244797
-0.000514051,0.038894,0,0.0297107,0.0017553,-0.0626626,-0.00229616
-0.000512218,0.0405146,0,0.0294406,0.00175531,-0.0636784,-0.00228379
-0.000501513,0.041595,0,0.0283315,0.00183472,-0.0665114,-0.00215167
-0.000476438,0.0421352,0,0.0278353,0.00183803,-0.065389,-0.00203034
-0.000476438,0.0430916,-9.77881e-06,0.02782,0.00188788,-0.0675244,-0.00197341
-0.000476415,0.041595,-9.60476e-06,0.0275499,0.00193887,-0.067456,-0.00189765
-0.000449753,0.0394342,-9.60476e-06,0.02782,0.00199763,-0.0675929,-0.00175531
-0.000451362,0.0361931,-1.41555e-05,0.0298414,0.00216872,-0.0681449,-0.00168891
-0.00042987,0.0351076,-1.3894e-05,0.0315694,0.00241774,-0.0675244,-0.00163186
-0.000405988,0.0345725,-2.31874e-05,0.0326818,0.00269883,-0.0656337,-0.00163198
-0.000394047,0.0356167,-2.31874e-05,0.033222,0.00284818,-0.063743,-0.00164055
-0.000370149,0.0372735,-2.2796e-05,0.0331014,0.00300274,-0.0626921,-0.00172212
-0.000349845,0.0381168,-3.19143e-05,0.0326818,0.00312316,-0.0626626,-0.00173186
-0.000349845,0.038894,-4.03e-05,0.0313313,0.00327004,-0.0636784,-0.00174053
-0.000333787,0.038894,-3.96428e-05,0.0286303,0.00358995,-0.063743,-0.00174136
-0.000333787,0.0372735,-4.40476e-05,0.0265565,0.00389386,-0.0662029,-0.00174859
-0.000342223,0.0346321,-4.33408e-05,0.0251191,0.00400699,-0.0675244,-0.00179708
-0.000328785,0.0329853,-5.19438e-05,0.0245789,0.00404573,-0.0686048,-0.00180425
-0.000327806,0.0318392,-5.96453e-05,0.0245789,0.00400749,-0.0694151,-0.00184621
-0.000328785,0.0297107,-6.71075e-05,0.0253892,0.00400749,-0.0699644,-0.00200604
-0.000314531,0.0307911,-7.72001e-05,0.0264696,0.00381168,-0.0704954,-0.002252
-0.000315444,0.0322949,-8.40619e-05,0.0280901,0.00344403,-0.0694151,-0.00246441
-0.000303991,0.0345725,-8.67775e-05,0.0286303,0.00308014,-0.0689613,-0.00256672
-0.00030398,0.0350746,-9.33037e-05,0.0295907,0.0028483,-0.0693447,-0.00269419
-0.000304845,0.0356529,-9.9536e-05,0.0283602,0.00248398,-0.0686048,-0.00284818
