1.32555,0.304697,-0.720401,-0.0194819,0.0637224,-0.00313608
0.602905,0.112684,-0.570772,-0.00901961,0.0572677,0.000217066
0.185088,0.228598,-0.375061,-0.0123197,0.0397925,0.00835183
0.0220817,0.184688,-0.33347,-0.0158304,0.0220995,0.00822496
0.276265,0.135454,-0.455237,-0.0117676,0.0134981,-0.0013371
0.397818,0.102948,-0.102356,-0.0103584,0.00885329,-0.00636732
0.46965,0.16676,0.343598,-0.0108413,0.00485387,-0.00682794
0.404708,0.111407,0.419499,-0.00921149,-0.000624457,0.000112127
0.376019,-0.0106168,0.325105,-0.00332633,-0.00583308,0.000426855
0.26991,-0.120748,0.196297,0.0072016,-0.0158028,0.00103717
-0.142729,-0.155109,0.46385,0.0120877,-0.0249063,0.00366007
-0.539648,-0.171705,0.525317,0.00528183,-0.0253402,0.00271031
-0.635163,-0.0110094,0.478161,0.00586337,-0.0335965,1.07156e-05
-0.716253,-0.0226856,0.493481,0.00560624,-0.0439301,-0.000837075
-0.719715,0.0122873,0.710949,0.00307269,-0.0421512,-0.00133638
-0.482155,0.0745186,0.598455,8.79155e-05,-0.0357927,-0.002553
-0.402042,-0.0554955,0.726079,0.00263904,-0.0274476,-0.00121644
-0.432136,-0.0666584,0.85894,0.00875753,-0.0245969,-0.000281609
-0.48185,0.0811093,0.838582,0.00429216,-0.0272384,-0.000527548
-0.580727,0.103662,0.746466,-0.00829441,-0.0290667,-0.000361392
-0.481943,-0.0169739,0.654185,-0.00363503,-0.0238352,0.00124845
-0.399187,-0.0867881,0.76107,0.00510064,-0.016404,0.000562026
-0.384443,-0.0772871,0.872504,0.00418804,-0.0124952,0.000753324
-0.32422,-0.0134124,0.801384,-0.00437199,-0.012969,-0.000909
-0.212434,-0.0932446,0.71901,-0.00309411,-0.013626,-0.00089192
-0.128839,-0.127356,0.712195,0.00755651,-0.0114664,8.09808e-05
-0.0966001,-0.147483,0.617028,0.00491595,-0.00894597,-0.000408465
-0.0169226,-0.120311,0.551006,0.00478109,-0.00761151,-0.000419331
-0.0770026,-0.169935,0.502118,0.00910221,-0.00664955,-0.00176932
-0.0916494,-0.176308,0.511515,0.01159,-0.00595603,-0.00198717
-0.0271631,-0.143649,0.298274,0.00923205,-0.00574995,-0.000390279
0.0194185,-0.137095,0.268296,0.0064197,-0.005197,-0.000872173
-0.0142605,-0.0476555,0.396116,0.00561664,-0.00488583,3.00386e-05
0.0340954,-0.0398721,0.280933,0.00457956,-0.00416958,0.000251332
0.115066,-0.0499949,0.101479,0.00308753,-0.00180287,-0.00068725
0.163931,-0.0754307,0.042884,0.00403511,-0.000292671,-0.0020671
0.0988531,-0.0589821,0.168649,0.00166408,0.00211244,-0.00164391
0.0689687,0.0262888,-0.0741426,-0.0018253,0.00387306,0.000625649
0.163524,-0.081268,-0.0691926,-0.00179028,0.00313939,-5.58405e-05
0.198044,-0.112954,-0.142728,0.00268294,0.00427015,0.000428801
0.215926,-0.209749,-0.199298,0.00455897,0.0059436,-2.2827e-05
0.230399,-0.147157,-0.112998,0.00291211,0.00884668,-0.000520144
0.26363,-0.164231,-0.198305,0.00387758,0.0100477,-0.000288694
0.281615,-0.240604,-0.20298,0.00841848,0.0106458,-0.000259633
0.251554,-0.221039,-0.244023,0.010329,0.0118857,0.000894584
0.249873,-0.205418,-0.207877,0.00791328,0.0108973,0.000653531
0.201309,-0.200095,-0.223096,0.00500304,0.0100265,0.00225025
0.186085,-0.170749,-0.190657,0.00667875,0.0105528,0.000187879
0.186898,-0.168955,-0.204541,0.00848776,0.00947344,-0.00117066
0.185142,-0.11829,-0.194807,0.00522187,0.00872611,-0.00118981
0.135681,-0.041987,-0.191419,0.00100993,0.00771593,-0.000523826
-0.011054,0.0202557,0.0489562,0.0027178,-0.00422141,-0.000211212
0.0957536,0.0999427,0.284866,-0.0018809,0.00417294,0.000373029
0.062901,0.116985,0.326114,-0.00217183,0.000857524,0.000162287
0.000495867,0.151837,0.231864,-0.0016968,-0.00226141,0.00110967
0.0322852,0.097537,0.188012,-0.00138045,-0.00462526,0.00113154
-0.0467584,0.0693353,0.18491,-0.00234486,-0.00532247,0.000444941
-0.0478789,0.12313,0.228789,-0.00234477,-0.00758665,-0.000233412
-0.129779,0.128966,0.308337,-0.00421325,-0.0147274,-0.00134681
-0.192894,0.144079,0.209998,-0.00567595,-0.0184509,-0.00155518
-0.0976499,0.198081,0.140321,-0.0052893,-0.0178535,0.000507894
-0.00410444,0.144412,0.23194,-0.00660335,-0.014955,-0.000213639
0.0286265,0.145951,0.215705,-0.00616004,-0.0112068,-0.00092567
0.10965,0.138615,0.109618,-0.00438928,-0.00951646,0.000225414
0.0938611,0.128615,0.104371,-0.00553399,-0.00750702,0.00135399
0.0468139,0.173261,0.102929,-0.00664738,-0.00461002,0.000407519
0.0154512,0.137018,0.103651,-0.00725366,-0.00376734,-0.000518132
0.0170649,0.120276,0.0414541,-0.00593437,-0.00255466,-0.000284525
-0.0296265,0.0580671,0.0688536,-0.00631629,0.00069005,-0.0019135
0.0500344,0.0848034,0.0210611,-0.00749228,0.00560555,-0.000578115
0.0685276,0.060387,-0.0603545,-0.00511663,0.00940159,0.000793995
0.0549026,-0.0162402,-0.0442337,-0.00128187,0.0119152,0.000805506
0.0399388,-0.0231268,-0.0373659,0.00117666,0.0113506,0.00128524
0.00879793,-0.0238113,-0.08585,0.0014647,0.0100921,0.00267697
0.00879956,0.0110779,-0.131984,0.000251184,0.00929175,0.000837234
-0.00697198,0.021015,-0.104346,0.000698578,0.00919898,-0.000998006
-0.00675163,-0.0502056,-0.100426,0.00198431,0.00724814,-0.000743219
-0.0206177,-0.022583,-0.233094,0.00423066,0.00479824,0.000671107
-0.0217412,-0.0769356,-0.166814,0.00386421,0.0035263,0.000677243
-0.0230748,-0.0411073,-0.100751,0.00375282,0.00167573,0.000224986
0.00844196,-0.0597602,-0.146671,0.00394166,-0.00129368,0.000478109
-0.0712321,-0.0696832,-0.104487,0.00311645,-0.00239371,-0.00043746
-0.101093,-0.0711069,-0.26522,0.00300018,-0.00387234,0.000269034
-0.115807,-0.0806569,-0.356057,0.00323379,-0.00483356,0.000741445
-0.150023,-0.0810013,-0.199274,0.00252787,-0.00792083,-0.00131528
-0.166159,-0.0935225,-0.301832,0.000875163,-0.0119962,0.000544883
-0.230307,-0.0565243,-0.185372,0.000811631,-0.0112937,-0.001992
-0.0708437,-0.128126,-0.316942,0.00143625,-0.0106038,-0.000380192
-0.0225249,-0.0641347,-0.359281,0.00192185,-0.00798388,-0.000168033
0.00837957,-0.0993991,-0.288458,0.00174812,-0.00695542,-0.00109721
0.0551227,-0.14348,-0.219221,0.00222342,-0.00605848,-0.000183703
0.0721407,-0.114221,-0.233244,0.00390579,-0.00408943,-0.000876608
0.0715643,-0.113587,-0.16484,0.00395392,-0.00282167,-0.000887961
0.0261819,-0.15821,-0.253027,0.00468482,-0.0010755,3.12946e-05
0.0731676,-0.149288,-0.230741,0.00373241,0.00092047,-0.00045075
0.137035,-0.148238,-0.228445,0.00348305,0.00613441,0.00019914
0.168538,-0.145964,-0.131607,0.00398617,0.0107385,-0.000523336
0.232736,-0.161213,-0.121173,0.00576724,0.0133951,-0.000990842
0.21825,-0.224437,-0.190014,0.00601966,0.0147077,0.000846154
0.200598,-0.197588,-0.0584272,0.00517383,0.0155009,0.000828587
0.201753,-0.180918,-0.175617,0.00451727,0.0159208,0.00197423
0.18389,-0.170668,0.00887985,0.00431791,0.0162856,-0.000564319
0.183143,-0.136256,0.00345197,0.00274511,0.0157057,-0.0010315
0.19905,-0.126508,0.00484875,0.00388379,0.0149497,-0.000101233
0.151867,-0.134827,0.0069074,0.00555888,0.0121071,0.000390166
0.102193,-0.14559,0.112016,0.00402065,0.00954835,0.000165269
0.102399,-0.129093,0.0179641,0.00403434,0.00535188,0.000656585
0.0537274,-0.102501,0.0844833,0.00382867,0.00257714,-0.000706859
0.0379938,-0.0950145,0.0118948,0.00378246,-0.00108998,0.000239854
0.0209066,-0.105697,0.0517544,0.00190798,-0.0019905,-0.000685691
-0.0270677,-0.113708,0.122106,0.00326629,-0.00418654,-0.000892847
-0.0433596,-0.0516361,0.116634,0.00293533,-0.0052909,2.88385e-05
-0.106278,-0.0525144,0.0912012,0.00251445,-0.00588847,3.32738e-05
-0.154558,-0.0820107,0.0613627,0.00147947,-0.011004,6.56264e-05
-0.297766,-0.0754654,0.0744431,0.000655747,-0.0158435,0.000326348
-0.362908,-0.0566668,0.233969,0.00115376,-0.0180892,-0.00126902
-0.314433,-0.065212,0.168728,0.00147536,-0.0165613,-0.000816092
-0.250075,-0.0289689,0.0792943,0.00174094,-0.0149125,9.33267e-05
-0.186458,-0.0278045,0.0624257,0.00251229,-0.0145366,-0.000594555
-0.187229,-0.0267632,0.154403,0.00292979,-0.0134808,-0.000603123
-0.202203,-0.0546666,0.0833837,0.00268978,-0.013395,0.000777924
-0.234718,0.0187015,0.199285,0.00289963,-0.0116437,-0.000848352
-0.234646,0.0550085,0.221116,0.00247569,-0.00867809,-0.000644406
-0.218289,-0.0275466,0.172436,0.000144575,-0.00524373,-0.000677041
-0.153912,0.02707,0.0843913,0.000891004,-0.00422056,9.06519e-06
-0.154875,0.0792886,0.0992431,-0.00125368,-0.00310082,-1.58108e-05
-0.123731,0.077721,0.0727721,-0.00305278,-0.0030868,-0.0007164
-0.0464047,0.0847968,0.109242,-0.00546575,-0.00212672,0.000175767
0.00231444,0.076036,0.0220229,-0.0055047,-0.000385596,-6.31956e-05
0.0500652,0.0668625,-0.0230574,-0.00556122,-0.000314404,0.000396334
0.0506204,0.0856847,-0.0205719,-0.00539286,0.00220851,0.0001495
0.0980447,0.0409608,-0.0180931,-0.0056547,0.00310925,-0.000316993
0.129078,0.0774272,0.0268395,-0.00571414,0.00438214,-0.000101157
0.12939,0.11391,0.0282359,-0.005792,0.00629168,-0.000575965
0.147323,0.124085,-0.0798654,-0.00429855,0.00781602,0.000345888
0.163635,0.0627463,-0.0507092,-0.00323331,0.00932955,0.000114188
0.179989,0.0357071,-0.0945024,-0.00307076,0.008982,0.000120432
0.133333,0.11722,-0.11668,-0.00252909,0.0101906,0.000113994
0.0866249,0.0722606,-0.138443,-0.00215581,0.0100694,0.000351648
0.0869595,0.0716464,-0.185641,-0.00219672,0.00922303,0.00104832
0.0856837,0.0715014,-0.117621,-0.00254552,0.00735685,-0.000322385
0.1164,0.0718764,-0.0725411,-0.00182048,0.00545098,0.000381397
0.0528251,0.07149,-0.0517621,-0.00152305,0.00317239,0.000399878
0.0379481,0.0776862,-0.195679,-0.00336357,0.00266754,0.00131662
0.0204554,0.140147,-0.109396,-0.00400687,0.00137654,0.000855337
0.0205805,0.103237,-0.155572,-0.0043056,-0.000742389,0.000642036
-0.0117088,0.102937,-0.111477,-0.0046744,-0.00155168,-4.48854e-05
-0.0118127,0.12039,-0.136191,-0.00459216,-0.00322343,0.000426602
-0.09046,0.164241,-0.164249,-0.00542187,-0.00241924,0.000876543
-0.0918684,0.110694,-0.0491762,-0.0057386,-0.00284367,-0.000503106
-0.01101,0.101166,-0.227962,-0.00548168,-0.00365236,-3.0626e-05
-0.074891,0.0834077,-0.159007,-0.00526205,-0.00509241,-0.00116805
-0.119978,0.128095,-0.297636,-0.00466753,-0.00288197,0.00135266
-0.0754371,0.139313,-0.0658909,-0.00375257,-0.00402434,-0.000483382
-0.107027,0.104215,-0.0187351,-0.0029107,-0.00362031,-2.05848e-05
-0.0742937,0.0504785,-0.0841809,-0.00255797,-0.00263701,0.00066875
-0.0581707,0.0619209,-0.0519477,-0.000296417,-0.00361376,-0.00046086
-0.104447,0.0525036,-0.119623,-0.000406814,-0.00329293,-0.000688539
-0.121695,0.0796635,-0.00995475,-0.000550461,-0.00293577,-8.55122e-06
-0.105105,0.0711287,-0.0530201,0.000104525,-0.00265315,0.000455012
-0.105123,0.0527552,-0.0544088,-0.000376316,-0.00202752,0.000678324
-0.0579172,-0.00954417,-0.0282019,-4.29948e-05,-0.00198238,0.000451067
-0.0265014,0.0797175,-0.0538441,-0.0012017,-0.000668837,-2.91892e-05
-0.0430812,0.0344475,0.0118778,-0.00184947,6.65482e-05,0.0001912
-0.0102957,-0.0192928,-0.0527446,-0.00184124,0.00168562,0.000184858
-0.0415738,-0.0199657,-0.0783757,-0.00223497,0.00212016,0.000870553
0.0058292,0.00803071,-0.0750759,-0.00129771,0.00178526,0.000875889
-0.0251633,-0.00952441,-0.0957074,-0.000376461,0.000930512,0.00112016
-0.0408913,0.0191284,-0.04454,0.000579419,0.00189049,-0.000261546
-0.0574966,0.00909415,-0.00363517,-0.000909727,0.00286812,-0.000508367
-0.00960861,-9.1044e-05,-0.0715685,-0.000284469,0.00124633,0.000657193
-0.00993015,0.0192878,-0.0214383,0.000943915,0.00019782,-0.000249657
0.0218844,-0.0346697,-0.0431499,0.00128791,-0.000487645,0.000449061
0.00427997,-0.00743331,0.0908037,0.000804204,-0.000327904,-0.000251045
-0.0111035,-0.0352561,0.0432465,0.000568644,-0.00107529,0.000445586
0.00445664,-0.0617917,0.0685184,0.000767725,-0.00141087,-0.000240155
-0.0264862,-0.0791555,0.049482,0.00169779,-0.00226445,-0.000684994
-0.0260792,-0.0790406,0.0267915,0.00204667,-0.00206585,5.99109e-06
-0.0574815,-0.0609372,0.0269457,0.00215864,-0.00183319,-0.000224518
-0.0406482,-0.0871323,-0.0150305,0.00305984,-0.000937196,0.00046702
-0.0878488,-0.0608019,-0.0401044,0.00283361,-0.00163373,0.000471501
-0.0722767,-0.0504397,0.00849038,0.00401319,-0.00154336,0.000705091
-0.0887622,-0.0949358,0.0789462,0.00408969,-0.00207486,-0.000439597
-0.0406245,-0.104728,-0.0125088,0.00364777,-0.00221423,2.09312e-05
-0.00927661,-0.0696089,-0.0384583,0.00281313,-0.00219684,0.000243457
0.00534127,-0.0787705,0.0280261,0.00241554,-0.00292415,1.31882e-05
0.00569914,-0.0258244,-0.0220033,0.00133511,-0.00120628,0.000683052
0.0372028,-0.0967632,0.00600482,0.00230794,-0.00232243,0.000239006
0.036775,-0.115056,0.0280784,0.00183154,-0.00253001,-0.000222098
-0.0098833,-0.124246,0.00523437,0.00139992,-0.000729396,-0.000463915
-0.0418489,-0.0867437,0.076725,0.0027475,-0.00112383,-0.000915951
0.00627991,-0.0778157,0.00797597,0.00315856,-0.00084623,0.00069379
0.0376619,-0.0945959,0.058321,0.00347005,0.000390975,-0.000463392
0.0534576,-0.102627,0.0843207,0.00416157,0.000685559,-0.000691813
0.0377423,-0.130031,0.0831897,0.0036136,0.00141913,-0.000698428
0.0227321,-0.0842823,0.0619469,0.00428952,0.0030084,-0.000246383
0.0692169,-0.147406,0.107543,0.00389141,0.00223141,-0.00047361
0.0073178,-0.0744216,0.0652994,0.00507696,0.00311306,-0.000701529
0.0236746,-0.103713,-0.0534488,0.00372845,0.0015211,-4.14868e-06
-0.05639,-0.0946887,0.0562718,0.003435,0.00231782,0.000215356
-0.0232615,-0.0433436,-0.153676,0.00190449,0.00148851,0.000905769
-0.0231783,-0.114553,-0.126903,0.00250845,0.00123065,0.000454526
-0.0093125,-0.0868547,0.00988039,0.00240243,0.000533271,-0.000927491
0.0379508,-0.0251298,-0.0400548,0.00103977,0.00129834,-0.000714273
0.00591738,-0.00824895,-0.0457313,0.000739952,-0.000350663,0.000443817
0.00654533,-0.0263321,-0.090245,0.000954075,-0.000582461,0.00067936
0.0219779,-0.0178192,-0.0922088,0.000647468,-0.00131275,0.000911194
0.0354937,-0.0436541,0.0922886,0.000561927,-0.00182417,-0.00116039
0.00505195,0.00897004,-0.0242409,-0.00022005,-0.00178382,-0.00116234
0.00486244,0.0089859,-0.00221127,-0.000557323,-0.000726621,-0.0011727
-0.00987839,-0.000217614,-0.0717311,4.8431e-05,-0.000645246,0.000672238
0.00584482,0.0265998,-0.0729154,-0.000463553,0.000525019,0.000659146
-0.0101921,0.0185746,-0.0239162,0.000216862,0.000210077,-0.000254319
-0.0260993,-0.0106747,-0.0764291,-0.0014728,-0.000512794,0.000432987
0.0224198,-0.0186374,-0.138532,-0.000435757,-0.000252921,0.000209948
0.0206581,0.0365325,0.0211119,-0.000679526,0.00148858,-0.00119148
0.100332,0.0443989,-0.095255,-0.00101206,0.000709583,0.000421795
0.129833,0.0621713,0.0367432,-0.00224724,0.00179795,0.000168987
0.162104,0.0615426,-0.0318075,-0.00296604,0.00283269,0.000159354
0.162314,0.0978379,-0.0328296,-0.00270821,0.00410528,0.00106933
0.0834151,0.0710945,0.0130835,-0.00289306,0.00549795,0.000371352
0.0347101,0.0607442,0.0760535,-0.00441372,0.00460908,-0.000552036
0.00388409,0.113791,0.00512687,-0.00516361,0.0054946,-0.000561554
0.0196303,0.103512,-0.0446518,-0.00563865,0.00390899,0.000596838
0.0194879,0.103915,-0.0202552,-0.00561379,0.00433275,-9.60546e-05
-0.0431224,0.120213,-0.0946362,-0.00631019,0.00353125,0.00105771
-0.0275729,0.130038,-0.0689538,-0.00551156,0.00257785,0.000607888
0.00382949,0.0763565,-0.0664314,-0.00480981,0.000424561,0.00062876
-0.0122904,0.103962,-0.0415292,-0.00391963,-0.00155315,-4.31001e-05
-0.0763844,0.0682369,0.0496105,-0.00381148,-0.00257959,-0.000954425
-0.0908913,0.0951779,-0.0414769,-0.00296673,-0.00290285,0.000434532
-0.0918852,0.0964795,0.0527049,-0.00185419,-0.00437213,-0.00024153
-0.0600726,0.0957401,0.00602136,-0.00257737,-0.00417176,-0.000246471
-0.0602934,0.111882,-0.0463387,-0.00360036,-0.0056204,0.000906677
-0.0298841,0.112524,0.0246218,-0.00320655,-0.00772252,-0.000458743
-0.0466895,0.138866,0.0879668,-0.00443343,-0.00630552,-0.000480002
-0.0629757,0.0740707,0.0821897,-0.00598391,-0.00683462,-2.30408e-05
-0.0625533,0.128333,0.0589832,-0.00561461,-0.00597564,0.000660839
-0.110034,0.102055,0.106903,-0.00507727,-0.00607588,-2.33729e-05
-0.14078,0.0840885,0.0635213,-0.00486988,-0.00608282,-0.000477566
-0.187614,0.093679,0.0656392,-0.0044513,-0.00511987,-0.000939909
-0.187015,0.0935825,0.0201473,-0.00411847,-0.00534386,-0.00024514
-0.107889,0.0505753,0.0500227,-0.0025501,-0.0049045,-9.78745e-06
-0.0596496,0.0235259,-0.0159466,-0.00272095,-0.00400674,-1.41767e-05
-0.0122823,-0.0013015,0.0383685,-0.00138067,-0.00353215,-0.00138943
0.0193756,-0.000167259,0.0626264,-0.000265919,-0.00272549,-1.16122e-05
0.0360612,-0.0255685,0.0465903,0.00136678,-0.00267496,1.71564e-07
0.00521097,-0.00794846,-0.00111437,0.00144944,-0.00203285,0.00114697
-0.0241103,-0.0426404,-0.084663,0.00263884,0.000230083,0.000916031
-0.00913638,-0.014737,-0.0136435,0.00287885,0.00014426,-0.000465016
0.00614341,-0.0247815,0.0050852,0.00105631,0.00236719,-0.000722469
0.022238,-0.0527295,-0.0419576,0.000138482,0.00266652,-0.000727457
0.0385884,-0.0614398,-0.0645884,0.000447378,0.00400516,0.000414861
0.102158,-0.0606623,-0.0838239,0.000856589,0.00501453,0.000409518
0.148853,-0.0700456,-0.062317,0.000109556,0.00510994,0.0001724
0.118579,-0.0510033,-0.104243,0.00130183,0.00636333,0.000632847
0.117404,-0.0858504,0.0123301,0.00183086,0.00593445,-0.000282914
0.101289,-0.0586358,0.0356888,0.0020144,0.00522597,-0.000967912
0.118649,-0.0856565,-0.0762868,0.00285865,0.00485303,0.000424087
0.135245,-0.112716,-0.141286,0.00301397,0.00408407,-0.000254993
0.150096,-0.103177,-0.0733023,0.00346213,0.00335232,-2.13738e-05
0.0866642,-0.175364,-0.0272417,0.00295906,0.00335549,-0.00116952
0.118531,-0.102849,-0.0493685,0.00347144,0.00399976,-0.000714894
0.0700551,-0.111749,0.0389401,0.00375661,0.00287201,-0.000247957
0.0708491,-0.14783,-0.0274484,0.0045338,0.000939425,0.00023439
-0.0237471,-0.0927059,0.0201604,0.00560844,0.00121336,-0.000451569
-0.0559304,-0.165734,0.0397578,0.00506682,-0.000689044,-0.000208611
-0.0855608,-0.112684,-0.121381,0.0053359,-0.000886109,0.00117798
-0.0709911,-0.120669,-0.0257661,0.00568744,-0.00245654,-0.00111026
-0.0556083,-0.112348,-0.029325,0.00537202,-0.003188,-0.000189318
-0.0560624,-0.112849,-0.00900147,0.00466101,-0.00275316,-0.000197765
-0.0563295,-0.113172,-0.00993577,0.00464059,-0.00401012,-0.000189289
-0.0717418,-0.123008,-0.0584712,0.00452374,-0.0047497,0.000966569
-0.0568177,-0.0952957,0.0109532,0.00475492,-0.0048367,0.00027463
-0.135278,-0.142163,-0.0398011,0.00328919,-0.00449765,0.000499546
-0.136515,-0.0876233,0.050615,0.00334178,-0.00465969,-0.000194852
-0.135846,-0.0693504,0.00733523,0.00381095,-0.00487353,-0.000419071
-0.198376,-0.0884873,-0.042177,0.0032581,-0.00464687,0.000499661
-0.214288,-0.0978442,-0.0420303,0.00282605,-0.00516012,-0.000417467
-0.2005,-0.0523511,0.0921797,0.00282993,-0.00585086,-0.000651149
-0.167704,-0.0536099,-0.0455986,0.00240749,-0.00671966,4.62477e-05
-0.122621,-0.0799686,0.114193,0.00195932,-0.00724391,-0.00133839
-0.0904351,-0.0622154,0.0453846,0.00241036,-0.00810636,-0.000179981
-0.0576341,-0.0618087,-0.019754,0.00243903,-0.00582691,-0.000193428
0.0363295,-0.0789575,0.0298106,0.00240789,-0.00565942,-0.00134745
-0.0105885,0.00184198,0.00515493,0.00222251,-0.00443861,-0.00135855
0.0219989,-0.0352191,-0.0889153,0.00158872,-0.0032244,0.000471675
0.0375248,-0.00779913,-0.0657546,0.00179941,-0.00290077,0.000467937
0.00583958,0.0269909,-0.0713718,0.000243083,-0.000744204,0.000672284
0.0216258,0.017444,-0.0721433,-0.00121295,0.00167967,-0.000272399
0.0856106,0.0177497,-0.116385,-0.00151482,0.00479146,0.000393536
0.148322,0.0177149,-0.0933777,-0.0025188,0.00667169,-0.000317808
0.148558,0.0717971,-0.0953264,-0.00284009,0.00922247,0.000349149
0.225568,0.0622828,-0.00759293,-0.00391759,0.00848264,0.00011169
0.274985,0.0363636,-0.114047,-0.00299932,0.0104023,0.000109148
0.243419,0.0722697,-0.0927897,-0.00380373,0.0129704,-0.000374734
0.290376,0.0635997,-0.068805,-0.00382371,0.0130535,-0.00060719
0.288904,0.0645503,0.0662459,-0.00340336,0.0136963,7.42572e-05
0.210518,0.0735369,0.0433419,-0.0026923,0.0125676,0.000319223
0.179508,0.0550529,-0.00174552,-0.00285864,0.0119383,-0.000133063
0.0850602,0.0717487,-0.0515835,-0.00285952,0.00925805,0.000348801
0.052599,0.0703367,-0.0351865,-0.00363573,0.00740147,0.00104579
0.021187,0.106667,-0.0550124,-0.00271725,0.00469551,-7.83132e-05
0.00383728,0.0422485,0.00811312,-0.0038983,0.0022868,-0.000298291
0.00269587,0.0778653,0.0513752,-0.00402573,1.36464e-05,-0.000746763
-0.0441568,0.0314478,-0.0194023,-0.00443201,-0.00219742,-0.000497727
-0.0609526,0.0593052,0.0707139,-0.00351133,-0.0029097,0.000197276
-0.0762498,0.0684208,0.0275292,-0.00277639,-0.00490718,-0.000241826
-0.0912073,0.0765312,-0.0643969,-0.00278899,-0.00648178,2.61111e-06
-0.251493,0.0934105,0.0664304,-0.00278867,-0.0128723,-0.00156352
-0.329638,0.100516,-0.0510913,-0.00288925,-0.016936,-0.00129961
-0.314445,0.108853,-0.0326206,-0.00354195,-0.0166103,-0.000389017
-0.203773,0.13594,-0.0557162,-0.00434462,-0.0133863,0.000269146
-0.219657,0.0911523,-0.0315241,-0.00428862,-0.0135071,-0.000187342
-0.188989,0.110837,0.0630766,-0.00302141,-0.0139353,-0.000412025
-0.250992,0.110376,-0.0053189,-0.00308023,-0.0134988,-0.000410405
-0.219082,0.110708,-0.00535442,-0.00338598,-0.0105751,0.00025581
-0.156179,0.093017,0.0179182,-0.00379925,-0.00871726,0.000468118
-0.107737,0.0314526,0.00292022,-0.00342795,-0.00574523,-0.000466108
-0.0906449,0.0417442,-0.0384829,-0.00226011,-0.00357548,0.000446299
-0.0274818,0.0424068,-0.0350279,-0.00219977,-0.00276471,-0.000250029
-0.0267788,0.0248572,-0.0558059,-0.00194918,-0.00131696,-2.67463e-05
0.00455603,0.00769015,-0.00782779,-0.00199983,0.000553689,-0.00050139
0.00596197,-0.027409,-0.0493838,-0.00149866,0.0034492,-5.48246e-05
0.0548772,0.0366813,-0.136443,-0.000326919,0.00521047,0.000858674
0.0859939,0.00193886,-0.0647369,0.000217592,0.0062255,0.000623266
0.101429,0.0102562,-0.0674725,-0.000442333,0.00612982,0.000848531
0.163705,0.0280931,-0.0227534,-0.00167649,0.00781925,-9.45717e-05
