0.00630453,0,6.23754e-05,0,0,0
0.00634419,0,6.35654e-05,0,0,0
0.00638386,0,6.47705e-05,0,0,0
0.00642352,0,6.59906e-05,0,0,0
0.00646318,0,6.7226e-05,0,0,0
0.00650285,0,6.84767e-05,0,0,0
0.00654252,0,6.9743e-05,0,0,0
0.00658219,0,7.10248e-05,0,0,0
0.00662185,0,7.23222e-05,0,0,0
0.00666153,0,7.36352e-05,0,0,0
0.0067012,0,7.49642e-05,0,0,0
0.00674087,0,7.63091e-05,0,0,0
0.00678053,0,7.76699e-05,0,0,0
0.00682019,0,7.90466e-05,0,0,0
0.00685995,0,8.04405e-05,0,0,0
0.00689961,0,8.1852e-05,0,0,0
0.00693928,0,8.32777e-05,0,0,0
0.00697894,0,8.47198e-05,0,0,0
0.0070186,0,8.61784e-05,0,0,0
0.00705827,0,8.76536e-05,0,0,0
0.00709793,0,8.91457e-05,0,0,0
0.00713759,0,9.06546e-05,0,0,0
0.00717725,0,9.21804e-05,0,0,0
0.00721692,0,9.37233e-05,0,0,0
0.00725746,0,9.52948e-05,0,0,0
0.00729712,0,9.68956e-05,0,0,0
0.00733678,0,9.84905e-05,0,0,0
0.00737644,0,0.000100103,0,0,0
0.0074161,0,0.000101732,0,0,0
0.00745576,0,0.00010338,0,0,0
0.00749542,0,0.000105045,0,0,0
0.00753509,0,0.000106728,0,0,0
0.00757475,0,0.000108429,0,0,0
0.00761441,0,0.000110148,0,0,0
0.00765408,0,0.000111885,0,0,0
0.00769374,0,0.00011364,0,0,0
0.00773341,0,0.000115413,0,0,0
0.00777307,0,0.000117205,0,0,0
0.00781274,0,0.000119016,0,0,0
0.0078524,0,0.000120844,0,0,0
0.00789442,0,0.000122728,0,0,0
0.00793762,0,0.000124725,0,0,0
0.00797931,0,0.000126757,0,0,0
0.00802306,0,0.000128796,0,0,0
0.00806613,0,0.000130912,0,0,0
0.00811078,0,0.000133054,0,0,0
0.00815043,0,0.00013519,0,0,0
0.00820007,0,0.000137348,0,0,0
0.00824051,0,0.000139713,0,0,0
0.00828038,0,0.000141778,0,0,0
0.00832003,0,0.00014384,0,0,0
0.00836522,0,0.00014601,0,0,0
0.00840678,0,0.000148335,0,0,0
0.0084476,0,0.000150542,0,0,0
0.00848725,0,0.000152722,0,0,0
0.00852699,0,0.000154882,0,0,0
0.00856746,0,0.000157079,0,0,0
0.00860711,0,0.000159309,0,0,0
0.00864676,0,0.000161529,0,0,0
0.00868879,0,0.000163814,0,0,0
0.00872878,0,0.000166174,0,0,0
0.00876875,0,0.000168476,0,0,0
0.00880848,0,0.000170795,0,0,0
0.00884812,0,0.000173123,0,0,0
0.00888777,0,0.000175469,0,0,0
0.00892818,0,0.000177852,0,0,0
0.00897057,0,0.000180327,0,0,0
0.00901207,0,0.000182887,0,0,0
0.00905213,0,0.000185405,0,0,0
0.00909177,0,0.000187879,0,0,0
0.00913141,0,0.000190356,0,0,0
0.00917105,0,0.000192855,0,0,0
0.00921159,0,0.000195395,0,0,0
0.00925489,0,0.000198054,0,0,0
0.00929824,0,0.00020086,0,0,0
0.00935141,0,0.000203908,0,0,0
0.00939729,0,0.000207261,0,0,0
0.00944139,0,0.000210285,0,0,0
0.00948102,0,0.000213157,0,0,0
0.00952065,0,0.000215851,0,0,0
0.00956028,0,0.000218568,0,0,0
0.00959991,0,0.000221307,0,0,0
0.00963954,0,0.000224069,0,0,0
0.00967916,0,0.000226855,0,0,0
0.00971902,0,0.000229668,0,0,0
0.00975871,0,0.000232512,0,0,0
0.00979833,0,0.00023537,0,0,0
0.00983796,0,0.000238247,0,0,0
0.00987758,0,0.000241148,0,0,0
0.00991773,0,0.000244086,0,0,0
0.00996035,0,0.000247135,0,0,0
0.0100111,0,0.000250536,0,0,0
0.0100663,0,0.000254495,0,0,0
0.0101062,0,0.000258335,0,0,0
0.0101458,0,0.000261414,0,0,0
0.0101855,0,0.0002645,0,0,0
0.0102286,0,0.000267704,0,0,0
0.010271,0,0.0002711,0,0,0
0.0103113,0,0.000274427,0,0,0
0.0103515,0,0.000277668,0,0,0
0.0103912,0,0.000280915,0,0,0
0.0104308,0,0.000284156,0,0,0
0.0104704,0,0.000287418,0,0,0
0.01051,0,0.000290705,0,0,0
0.0105501,0,0.000294031,0,0,0
0.0105953,0,0.000297552,0,0,0
0.0106372,0,0.000301297,0,0,0
0.0106768,0,0.00030482,0,0,0
0.0107164,0,0.000308238,0,0,0
0.0107615,0,0.000311841,0,0,0
0.0108015,0,0.000315648,0,0,0
0.0108496,0,0.00031942,0,0,0
0.0108926,0,0.000323552,0,0,0
0.0109382,0,0.000327499,0,0,0
0.0109778,0,0.000331446,0,0,0
0.0110208,0,0.000335165,0,0,0
0.0110627,0,0.000339087,0,0,0
0.0111029,0,0.000342916,0,0,0
0.0111434,0,0.000346679,0,0,0
0.0111833,0,0.000350468,0,0,0
0.0112234,0,0.000354254,0,0,0
0.0112638,0,0.000358092,0,0,0
0.0113034,0,0.000361953,0,0,0
0.011343,0,0.000365784,0,0,0
0.011383,0,0.000369658,0,0,0
0.0114226,0,0.000373575,0,0,0
0.0114642,0,0.000377556,0,0,0
0.0115086,0,0.000381789,0,0,0
0.0115497,0,0.000386134,0,0,0
0.011592,0,0.000390327,0,0,0
0.0116342,0,0.000394632,0,0,0
0.0116883,0,0.000399367,0,0,0
0.0117327,0,0.000404632,0,0,0
0.0117749,0,0.000409195,0,0,0
0.0118146,0,0.000413543,0,0,0
0.0118542,0,0.000417737,0,0,0
0.0118964,0,0.000422048,0,0,0
0.0119397,0,0.000426621,0,0,0
0.0119834,0,0.000431313,0,0,0
0.0120283,0,0.000436114,0,0,0
0.0120755,0,0.000441126,0,0,0
0.0121251,0,0.000446432,0,0,0
0.0121646,0,0.000451585,0,0,0
0.0122042,0,0.000456024,0,0,0
0.0122437,0,0.000460492,0,0,0
0.012285,0,0.000465055,0,0,0
0.0123258,0,0.000469763,0,0,0
0.0123672,0,0.00047449,0,0,0
0.0124089,0,0.000479308,0,0,0
0.0124484,0,0.000484093,0,0,0
0.0124902,0,0.000488829,0,0,0
0.0125302,0,0.000493704,0,0,0
0.0125705,0,0.000498484,0,0,0
0.01261,0,0.000503287,0,0,0
0.0126495,0,0.000508058,0,0,0
0.01269,0,0.000512895,0,0,0
0.0127295,0,0.0005178,0,0,0
0.012769,0,0.000522662,0,0,0
0.0128085,0,0.000527554,0,0,0
0.0128485,0,0.000532496,0,0,0
0.012888,0,0.000537489,0,0,0
0.0129298,0,0.000542569,0,0,0
0.0129726,0,0.000547919,0,0,0
0.0130141,0,0.000553335,0,0,0
0.0130558,0,0.000558684,0,0,0
0.0131015,0,0.000564254,0,0,0
0.0131485,0,0.000570266,0,0,0
0.0131939,0,0.000576369,0,0,0
0.0132376,0,0.000582302,0,0,0
0.0132776,0,0.000587957,0,0,0
0.0133176,0,0.000593315,0,0,0
0.0133578,0,0.000598719,0,0,0
0.0133977,0,0.000604152,0,0,0
0.0134372,0,0.00060958,0,0,0
0.0134766,0,0.000614999,0,0,0
0.0135161,0,0.00062045,0,0,0
0.0135556,0,0.000625933,0,0,0
0.0135951,0,0.000631448,0,0,0
0.0136345,0,0.000636996,0,0,0
0.0136745,0,0.000642601,0,0,0
0.0137141,0,0.00064827,0,0,0
0.0137536,0,0.000653929,0,0,0
0.0137936,0,0.000659632,0,0,0
0.013833,0,0.000665394,0,0,0
0.0138747,0,0.000671246,0,0,0
0.0139171,0,0.000677385,0,0,0
0.0139605,0,0.000683686,0,0,0
0.0140033,0,0.000690095,0,0,0
0.0140471,0,0.000696529,0,0,0
0.0140865,0,0.000702893,0,0,0
0.0141384,0,0.000709473,0,0,0
0.014182,0,0.000716939,0,0,0
0.0142246,0,0.000723569,0,0,0
0.0142653,0,0.000730033,0,0,0
0.0143053,0,0.00073631,0,0,0
0.0143454,0,0.000742554,0,0,0
0.0143857,0,0.000748849,0,0,0
0.0144251,0,0.000755158,0,0,0
0.0144658,0,0.000761474,0,0,0
0.0145081,0,0.000768044,0,0,0
0.0145498,0,0.000774791,0,0,0
0.0145923,0,0.000781566,0,0,0
0.014633,0,0.000788368,0,0,0
0.0146755,0,0.000795106,0,0,0
0.0147286,0,0.000802664,0,0,0
0.014768,0,0.000810681,0,0,0
0.0148074,0,0.000817245,0,0,0
0.0148468,0,0.000823834,0,0,0
0.0148866,0,0.000830485,0,0,0
0.0149318,0,0.000837512,0,0,0
0.0149736,0,0.000845001,0,0,0
0.0150134,0,0.000852048,0,0,0
0.0150542,0,0.00085895,0,0,0
0.0150935,0,0.000865919,0,0,0
0.0151343,0,0.00087284,0,0,0
0.0151744,0,0.000879925,0,0,0
0.0152138,0,0.000886939,0,0,0
0.0152531,0,0.000893892,0,0,0
0.0152925,0,0.000900882,0,0,0
0.0153318,0,0.000907908,0,0,0
0.0153717,0,0.000915007,0,0,0
0.0154111,0,0.00092218,0,0,0
0.0154504,0,0.000929316,0,0,0
0.0154897,0,0.000936489,0,0,0
0.015529,0,0.000943698,0,0,0
0.0155694,0,0.000951006,0,0,0
0.0156087,0,0.000958412,0,0,0
0.0156501,0,0.000965867,0,0,0
0.0156929,0,0.000973711,0,0,0
0.0157349,0,0.00098171,0,0,0
0.0157768,0,0.000989654,0,0,0
0.0158319,0,0.000998467,0,0,0
0.0158762,0,0.00100833,0,0,0
0.0159154,0,0.00101656,0,0,0
0.0159559,0,0.00102425,0,0,0
0.0159964,0,0.00103213,0,0,0
0.0160357,0,0.00103999,0,0,0
0.0160749,0,0.00104772,0,0,0
0.0161142,0,0.00105548,0,0,0
0.0161535,0,0.00106329,0,0,0
0.016197,0,0.00107142,0,0,0
0.0162362,0,0.00107987,0,0,0
0.0162754,0,0.00108779,0,0,0
0.0163154,0,0.0010958,0,0,0
0.0163555,0,0.00110396,0,0,0
0.0164015,0,0.00111258,0,0,0
0.0164434,0,0.00112178,0,0,0
0.016496,0,0.00113121,0,0,0
0.0165416,0,0.00114168,0,0,0
0.0165808,0,0.00115081,0,0,0
0.0166205,0,0.00115911,0,0,0
0.0166612,0,0.0011676,0,0,0
0.0167004,0,0.00117616,0,0,0
0.0167396,0,0.00118455,0,0,0
0.0167788,0,0.00119298,0,0,0
0.016822,0,0.00120173,0,0,0
0.0168649,0,0.00121109,0,0,0
0.0169072,0,0.00122042,0,0,0
0.0169491,0,0.00122968,0,0,0
0.0169918,0,0.00123897,0,0,0
0.0170349,0,0.00124847,0,0,0
0.0170861,0,0.00125868,0,0,0
0.017133,0,0.00126983,0,0,0
0.0171746,0,0.00128001,0,0,0
0.0172156,0,0.00128941,0,0,0
0.0172558,0,0.00129871,0,0,0
0.0172973,0,0.00130801,0,0,0
0.0173363,0,0.00131736,0,0,0
0.0173754,0,0.0013264,0,0,0
0.0174145,0,0.00133549,0,0,0
0.0174924,0,0.0013476,0,0,0
0.0175416,0,0.00136362,0,0,0
0.0175858,0,0.00137494,0,0,0
0.0176248,0,0.00138506,0,0,0
0.0176759,0,0.00139536,0,0,0
0.0177164,0,0.0014068,0,0,0
0.0177564,0,0.00141658,0,0,0
0.0178013,0,0.00142668,0,0,0
0.0178445,0,0.0014375,0,0,0
0.0178888,0,0.00144819,0,0,0
0.0179337,0,0.00145917,0,0,0
0.0179852,0,0.00147085,0,0,0
0.0180295,0,0.0014831,0,0,0
0.0180685,0,0.00149379,0,0,0
0.0181088,0,0.00150374,0,0,0
0.0181491,0,0.00151392,0,0,0
0.0181894,0,0.00152418,0,0,0
0.0182289,0,0.00153441,0,0,0
0.0182683,0,0.00154454,0,0,0
0.0183076,0,0.00155469,0,0,0
0.0183475,0,0.00156492,0,0,0
0.018387,0,0.00157526,0,0,0
0.0184301,0,0.00158589,0,0,0
0.0184739,0,0.00159727,0,0,0
0.0185159,0,0.00160868,0,0,0
0.0185595,0,0.00161995,0,0,0
0.0186096,0,0.00163213,0,0,0
0.0186483,0,0.00164454,0,0,0
0.0186872,0,0.00165502,0,0,0
0.0187261,0,0.00166554,0,0,0
0.018765,0,0.0016761,0,0,0
0.0188039,0,0.00168671,0,0,0
0.0188469,0,0.00169774,0,0,0
0.0188881,0,0.0017094,0,0,0
0.0189269,0,0.00172058,0,0,0
0.0189658,0,0.00173138,0,0,0
0.0190047,0,0.00174222,0,0,0
0.0190438,0,0.00175313,0,0,0
0.0190832,0,0.00176416,0,0,0
0.0191242,0,0.00177545,0,0,0
0.0191632,0,0.0017869,0,0,0
0.0192022,0,0.00179802,0,0,0
0.0192414,0,0.0018092,0,0,0
0.0192802,0,0.00182044,0,0,0
0.019319,0,0.00183165,0,0,0
0.0193578,0,0.0018429,0,0,0
0.0193966,0,0.0018542,0,0,0
0.0194356,0,0.00186557,0,0,0
0.0194751,0,0.00187708,0,0,0
0.0195142,0,0.00188869,0,0,0
0.0195532,0,0.00190026,0,0,0
0.0195929,0,0.00191193,0,0,0
0.0196317,0,0.0019237,0,0,0
0.0196704,0,0.00193534,0,0,0
0.0197092,0,0.00194702,0,0,0
0.0197479,0,0.00195873,0,0,0
0.0197884,0,0.00197067,0,0,0
0.0198308,0,0.00198322,0,0,0
0.0198729,0,0.0019962,0,0,0
0.0199163,0,0.00200928,0,0,0
0.0199646,0,0.0020232,0,0,0
0.0200031,0,0.0020372,0,0,0
0.0200436,0,0.00204946,0,0,0
0.0200822,0,0.00206197,0,0,0
0.0201363,0,0.00207573,0,0,0
0.0201746,0,0.00209115,0,0,0
0.0202132,0,0.00210343,0,0,0
0.0202518,0,0.00211576,0,0,0
0.0203345,0,0.00213276,0,0,0
0.0203721,0,0.0021545,0,0,0
0.0204107,0,0.00216703,0,0,0
0.0204557,0,0.00218029,0,0,0
0.020498,0,0.00219472,0,0,0
0.020552,0,0.00220993,0,0,0
0.0206107,0,0.00222824,0,0,0
0.020651,0,0.00224574,0,0,0
0.0206894,0,0.0022591,0,0,0
0.0207356,0,0.00227287,0,0,0
0.0207758,0,0.00228774,0,0,0
0.0208142,0,0.0023012,0,0,0
0.0208527,0,0.00231428,0,0,0
0.0208912,0,0.00232742,0,0,0
0.0209296,0,0.00234061,0,0,0
0.0209681,0,0.00235384,0,0,0
0.021026,0,0.00236933,0,0,0
0.021064,0,0.00238708,0,0,0
0.0211024,0,0.00240049,0,0,0
0.0211408,0,0.00241395,0,0,0
0.0211792,0,0.00242746,0,0,0
0.0212176,0,0.00244102,0,0,0
0.0212559,0,0.00245462,0,0,0
0.0212943,0,0.00246828,0,0,0
0.0213349,0,0.00248225,0,0,0
0.0213732,0,0.00249654,0,0,0
0.0214116,0,0.00251036,0,0,0
0.0214499,0,0.00252422,0,0,0
0.0214882,0,0.00253813,0,0,0
0.0215265,0,0.0025521,0,0,0
0.0215648,0,0.00256611,0,0,0
0.0216031,0,0.00258018,0,0,0
0.0216521,0,0.00259558,0,0,0
0.0216947,0,0.00261289,0,0,0
0.021733,0,0.00262827,0,0,0
0.0217712,0,0.0026426,0,0,0
0.0218095,0,0.00265694,0,0,0
0.0218477,0,0.00267133,0,0,0
0.0219132,0,0.00268912,0,0,0
0.0219548,0,0.00271087,0,0,0
0.021993,0,0.00272651,0,0,0
0.0220311,0,0.00274118,0,0,0
0.0220731,0,0.00275635,0,0,0
0.0221132,0,0.00277231,0,0,0
0.0221513,0,0.00278763,0,0,0
0.0221894,0,0.00280248,0,0,0
0.0222275,0,0.00281739,0,0,0
0.0222656,0,0.00283235,0,0,0
0.0223037,0,0.00284736,0,0,0
0.0223418,0,0.00286242,0,0,0
0.0223798,0,0.00287754,0,0,0
0.0224179,0,0.00289271,0,0,0
0.0224559,0,0.00290793,0,0,0
0.0225093,0,0.0029252,0,0,0
0.0225468,0,0.00294453,0,0,0
0.0225848,0,0.00295993,0,0,0
0.0226228,0,0.00297538,0,0,0
0.0226607,0,0.00299089,0,0,0
0.0226987,0,0.00300645,0,0,0
0.0227367,0,0.00302206,0,0,0
0.0227746,0,0.00303773,0,0,0
0.0228125,0,0.00305345,0,0,0
0.0228504,0,0.00306922,0,0,0
0.0228883,0,0.00308505,0,0,0
0.0229262,0,0.00310093,0,0,0
0.0229641,0,0.00311686,0,0,0
0.023002,0,0.00313285,0,0,0
0.0230398,0,0.00314889,0,0,0
0.0230777,0,0.00316499,0,0,0
0.0231155,0,0.00318114,0,0,0
0.0231533,0,0.00319735,0,0,0
0.0231911,0,0.00321361,0,0,0
0.0232289,0,0.00322992,0,0,0
0.0232667,0,0.00324629,0,0,0
0.0233045,0,0.00326271,0,0,0
0.0233422,0,0.00327919,0,0,0
0.02338,0,0.00329572,0,0,0
0.0234177,0,0.00331231,0,0,0
0.0234554,0,0.00332895,0,0,0
0.0234931,0,0.00334565,0,0,0
0.0235308,0,0.0033624,0,0,0
0.0235685,0,0.00337921,0,0,0
0.0236061,0,0.00339607,0,0,0
0.0236438,0,0.00341299,0,0,0
0.0236814,0,0.00342997,0,0,0
0.023719,0,0.003447,0,0,0
0.0237566,0,0.00346408,0,0,0
0.0237942,0,0.00348122,0,0,0
0.0238318,0,0.00349842,0,0,0
0.0238694,0,0.00351567,0,0,0
0.0239069,0,0.00353298,0,0,0
0.0239444,0,0.00355034,0,0,0
0.023982,0,0.00356776,0,0,0
0.0240195,0,0.00358524,0,0,0
0.024057,0,0.00360277,0,0,0
0.0240945,0,0.00362036,0,0,0
0.0241319,0,0.00363801,0,0,0
0.0241694,0,0.00365571,0,0,0
0.0242068,0,0.00367347,0,0,0
0.0242442,0,0.00369128,0,0,0
0.0242816,0,0.00370915,0,0,0
0.024319,0,0.00372708,0,0,0
0.0243564,0,0.00374507,0,0,0
0.0243938,0,0.00376311,0,0,0
0.0244311,0,0.00378121,0,0,0
0.0244685,0,0.00379937,0,0,0
0.0245058,0,0.00381759,0,0,0
0.0245431,0,0.00383586,0,0,0
0.0245804,0,0.00385419,0,0,0
0.0246177,0,0.00387258,0,0,0
0.0246549,0,0.00389102,0,0,0
0.0246922,0,0.00390952,0,0,0
0.0247294,0,0.00392808,0,0,0
0.0247666,0,0.0039467,0,0,0
0.0248038,0,0.00396537,0,0,0
0.024841,0,0.00398411,0,0,0
0.0248781,0,0.0040029,0,0,0
0.0249153,0,0.00402175,0,0,0
0.0249524,0,0.00404066,0,0,0
0.0249895,0,0.00405962,0,0,0
0.0250266,0,0.00407865,0,0,0
0.0250637,0,0.00409773,0,0,0
0.0251008,0,0.00411687,0,0,0
0.0251378,0,0.00413607,0,0,0
0.0251749,0,0.00415533,0,0,0
0.0252119,0,0.00417465,0,0,0
0.0252489,0,0.00419403,0,0,0
0.0252859,0,0.00421346,0,0,0
0.0253229,0,0.00423296,0,0,0
0.0253598,0,0.00425251,0,0,0
0.0253968,0,0.00427213,0,0,0
0.0254337,0,0.0042918,0,0,0
0.0254706,0,0.00431153,0,0,0
0.0255075,0,0.00433132,0,0,0
0.0255443,0,0.00435117,0,0,0
0.0255812,0,0.00437108,0,0,0
0.025618,0,0.00439105,0,0,0
0.0256548,0,0.00441108,0,0,0
0.0256916,0,0.00443117,0,0,0
0.0257284,0,0.00445132,0,0,0
0.0257652,0,0.00447153,0,0,0
0.0258019,0,0.0044918,0,0,0
0.0258387,0,0.00451213,0,0,0
0.0258754,0,0.00453252,0,0,0
0.0259121,0,0.00455297,0,0,0
0.0259487,0,0.00457348,0,0,0
0.0259854,0,0.00459405,0,0,0
0.026022,0,0.00461468,0,0,0
0.0260587,0,0.00463537,0,0,0
0.0260953,0,0.00465612,0,0,0
0.0261318,0,0.00467694,0,0,0
0.0261684,0,0.00469781,0,0,0
0.026205,0,0.00471874,0,0,0
0.0262415,0,0.00473974,0,0,0
0.026278,0,0.0047608,0,0,0
0.0263145,0,0.00478191,0,0,0
0.026351,0,0.00480309,0,0,0
0.0263874,0,0.00482433,0,0,0
0.0264238,0,0.00484564,0,0,0
0.0264603,0,0.004867,0,0,0
0.0264967,0,0.00488842,0,0,0
0.026533,0,0.00490991,0,0,0
0.0265694,0,0.00493146,0,0,0
0.0266057,0,0.00495307,0,0,0
0.026642,0,0.00497474,0,0,0
0.0266783,0,0.00499647,0,0,0
0.0267146,0,0.00501827,0,0,0
0.0267509,0,0.00504013,0,0,0
0.0267871,0,0.00506205,0,0,0
0.0268233,0,0.00508403,0,0,0
0.0268595,0,0.00510607,0,0,0
0.0268957,0,0.00512818,0,0,0
0.0269319,0,0.00515035,0,0,0
0.026968,0,0.00517258,0,0,0
0.0270041,0,0.00519488,0,0,0
0.0270402,0,0.00521723,0,0,0
0.0270763,0,0.00523965,0,0,0
0.0271124,0,0.00526213,0,0,0
0.0271484,0,0.00528468,0,0,0
0.0271844,0,0.00530729,0,0,0
0.0272204,0,0.00532996,0,0,0
0.0272564,0,0.00535269,0,0,0
0.0272923,0,0.00537549,0,0,0
0.0273283,0,0.00539835,0,0,0
0.0273642,0,0.00542127,0,0,0
0.0274001,0,0.00544426,0,0,0
0.0274359,0,0.00546731,0,0,0
0.0274718,0,0.00549043,0,0,0
0.0275076,0,0.00551361,0,0,0
0.0275434,0,0.00553685,0,0,0
0.0275792,0,0.00556015,0,0,0
0.0276149,0,0.00558352,0,0,0
0.0276507,0,0.00560696,0,0,0
0.0276864,0,0.00563045,0,0,0
0.0277221,0,0.00565401,0,0,0
0.0277577,0,0.00567764,0,0,0
0.0277934,0,0.00570133,0,0,0
0.027829,0,0.00572508,0,0,0
0.0278646,0,0.0057489,0,0,0
0.0279002,0,0.00577278,0,0,0
0.0279357,0,0.00579673,0,0,0
0.0279713,0,0.00582074,0,0,0
0.0280068,0,0.00584482,0,0,0
0.0280423,0,0.00586896,0,0,0
0.0280777,0,0.00589317,0,0,0
0.0281132,0,0.00591744,0,0,0
0.0281486,0,0.00594177,0,0,0
0.028184,0,0.00596617,0,0,0
0.0282194,0,0.00599064,0,0,0
0.0282547,0,0.00601517,0,0,0
0.0282901,0,0.00603977,0,0,0
0.0283254,0,0.00606444,0,0,0
0.0283606,0,0.00608917,0,0,0
0.0283959,0,0.00611397,0,0,0
0.0284311,0,0.00613882,0,0,0
0.0284663,0,0.00616375,0,0,0
0.0285015,0,0.00618874,0,0,0
0.0285367,0,0.00621379,0,0,0
0.0285718,0,0.00623891,0,0,0
0.0286134,0,0.00626552,0,0,0
0.0286478,0,0.00629359,0,0,0
0.0286829,0,0.00631892,0,0,0
0.0287179,0,0.00634431,0,0,0
0.0287529,0,0.00636977,0,0,0
0.0287879,0,0.0063953,0,0,0
0.0288229,0,0.0064209,0,0,0
0.0288578,0,0.00644656,0,0,0
0.0288927,0,0.00647228,0,0,0
0.0289276,0,0.00649807,0,0,0
