-0.000170248,0.00322925,-0.000151548,0.00259452,0.000192596,-0.00582377,-0.000297594
-0.00017584,0.00333543,-0.000156525,0.00267966,0.000198926,-0.00601509,-0.000307373
-0.000181413,0.00344124,-0.000161485,0.00276449,0.000205234,-0.00620573,-0.000317117
-0.000186911,0.00354563,-0.000166377,0.00284817,0.000211457,-0.0063938,-0.000326731
-0.000192408,0.00365003,-0.000171269,0.00293183,0.000217681,-0.00658186,-0.000336344
-0.000197905,0.00375445,-0.000176161,0.00301549,0.000223905,-0.00676994,-0.000345958
-0.000203488,0.00386048,-0.000181129,0.00310044,0.000230225,-0.00696092,-0.000355721
-0.000208985,0.00396491,-0.00018602,0.00318407,0.00023645,-0.00714898,-0.000365335
-0.000214501,0.0040697,-0.000190928,0.00326798,0.000242696,-0.00733769,-0.000374982
-0.000219999,0.00417417,-0.00019582,0.00335161,0.000248922,-0.00752577,-0.000384598
-0.000225497,0.00427864,-0.000200712,0.00343522,0.000255148,-0.00771386,-0.000394214
-0.000230994,0.00438312,-0.000205603,0.00351882,0.000261375,-0.00790193,-0.00040383
-0.000236491,0.00448761,-0.000210494,0.00360241,0.000267601,-0.00809001,-0.000413446
-0.000242246,0.00459699,-0.000215614,0.0036899,0.00027412,-0.00828689,-0.000423512
-0.000247744,0.00470152,-0.000220505,0.00377346,0.000280348,-0.00847498,-0.000433131
-0.000253241,0.00480605,-0.000225395,0.00385702,0.000286576,-0.00866307,-0.000442748
-0.00025881,0.00491194,-0.000230349,0.00394164,0.000292885,-0.00885357,-0.00045249
-0.000264308,0.00501651,-0.00023524,0.00402517,0.000299115,-0.00904168,-0.000462109
-0.000269883,0.00512256,-0.000240199,0.00410987,0.000305433,-0.00923242,-0.000471864
-0.00027538,0.00522715,-0.000245089,0.00419337,0.000311663,-0.00942051,-0.000481483
-0.000281321,0.00534016,-0.000250373,0.00428361,0.000318395,-0.00962376,-0.000491878
-0.000287637,0.00546034,-0.000255991,0.00437953,0.000325554,-0.00983986,-0.00050293
-0.000293135,0.00556502,-0.000260881,0.00446297,0.000331788,-0.010028,-0.000512553
-0.000299255,0.00568149,-0.000266324,0.00455589,0.000338725,-0.0102374,-0.000523263
-0.000305302,0.00579662,-0.000271701,0.00464765,0.000345582,-0.0104443,-0.000533846
-0.000311892,0.00592208,-0.000277562,0.00474767,0.000353053,-0.0106697,-0.00054538
-0.000318218,0.00604258,-0.000283187,0.00484363,0.000360228,-0.0108862,-0.000556454
-0.000324051,0.00615371,-0.000288373,0.00493206,0.000366844,-0.0110858,-0.000566664
-0.000329748,0.00626228,-0.000293439,0.00501845,0.000373307,-0.0112807,-0.00057664
-0.000335366,0.00636933,-0.000298433,0.00510361,0.00037968,-0.0114729,-0.000586474
-0.000340925,0.0064753,-0.000303376,0.00518788,0.000385987,-0.0116632,-0.000596208
-0.000346423,0.00658011,-0.000308264,0.00527119,0.000392226,-0.0118513,-0.000605835
-0.000351951,0.0066855,-0.000313178,0.00535495,0.000398499,-0.0120404,-0.000615514
-0.000357598,0.00679317,-0.000318198,0.0054405,0.000404907,-0.0122337,-0.000625403
-0.000363417,0.00690415,-0.000323371,0.00552865,0.000411512,-0.0124328,-0.000635593
-0.000369505,0.00702027,-0.000328782,0.00562086,0.000418422,-0.0126411,-0.000646255
-0.000375302,0.00713091,-0.000333935,0.0057086,0.000425004,-0.0128395,-0.00065641
-0.000380883,0.00723744,-0.000338895,0.00579306,0.000431342,-0.0130305,-0.000666186
-0.000386776,0.00734989,-0.000344132,0.00588225,0.000438032,-0.0132321,-0.000676508
-0.000392274,0.0074549,-0.000349018,0.0059654,0.000444278,-0.0134203,-0.000686141
-0.000399367,0.0075902,-0.000355323,0.00607281,0.00045233,-0.013663,-0.000698563
-0.000405309,0.00770381,-0.000360601,0.00616256,0.000459083,-0.0138663,-0.000708977
-0.000410807,0.0078089,-0.000365486,0.00624564,0.000465332,-0.0140545,-0.000718613
-0.000417259,0.0079321,-0.00037122,0.00634324,0.000472661,-0.0142753,-0.000729917
-0.000423929,0.00805956,-0.000377145,0.00644403,0.00048024,-0.0145036,-0.000741605
-0.000429644,0.00816892,-0.000382221,0.00653026,0.000486739,-0.0146992,-0.000751625
-0.000435226,0.0082757,-0.00038718,0.00661455,0.000493087,-0.0148902,-0.000761411
-0.000440933,0.00838483,-0.000392249,0.00670071,0.000499574,-0.0150855,-0.000771413
-0.000446686,0.00849489,-0.000397359,0.00678754,0.000506116,-0.0152824,-0.000781498
-0.000452561,0.00860731,-0.000402577,0.00687621,0.000512797,-0.0154835,-0.000791799
-0.000458378,0.00871866,-0.000407743,0.00696395,0.000519414,-0.0156826,-0.000801998
-0.000465653,0.00885777,-0.000414206,0.00707383,0.000527684,-0.0159316,-0.00081475
-0.000471837,0.00897635,-0.000419695,0.00716693,0.000534726,-0.0161433,-0.000825599
-0.000477808,0.00909076,-0.000424997,0.00725689,0.000541522,-0.0163476,-0.000836072
-0.000483624,0.00920223,-0.00043016,0.0073445,0.000548143,-0.0165467,-0.000846275
-0.000489124,0.00930769,-0.000435042,0.0074273,0.000554405,-0.016735,-0.000855924
-0.000494623,0.00941313,-0.000439924,0.00751011,0.000560667,-0.0169232,-0.000865572
-0.000500123,0.00951858,-0.000444806,0.00759289,0.000566929,-0.0171114,-0.00087522
-0.000505763,0.00962676,-0.000449813,0.0076778,0.000573353,-0.0173045,-0.000885117
-0.000511263,0.00973231,-0.000454694,0.00776052,0.000579618,-0.0174928,-0.000894769
-0.000516799,0.00983855,-0.000459608,0.00784379,0.000585925,-0.0176823,-0.000904484
-0.000522401,0.00994608,-0.000464579,0.00792803,0.000592308,-0.0178741,-0.000914316
-0.000527978,0.0100532,-0.000469528,0.00801185,0.000598664,-0.018065,-0.000924105
-0.000533612,0.0101614,-0.000474527,0.00809651,0.000605085,-0.0182578,-0.000933994
-0.000539111,0.010267,-0.000479406,0.0081791,0.000611355,-0.0184461,-0.000943649
-0.000544611,0.0103727,-0.000484285,0.0082617,0.000617627,-0.0186344,-0.000953306
-0.000550111,0.0104785,-0.000489165,0.00834427,0.000623899,-0.0188227,-0.000962963
-0.000647362,0.012332,-0.000575627,0.00981836,0.000734235,-0.0221504,-0.00113324
-0.000719677,0.0137352,-0.00063961,0.010893,0.000817213,-0.0246281,-0.00126066
-0.000725203,0.0138624,-0.000644254,0.0109577,0.000824289,-0.02482,-0.00127103
-0.000730703,0.0139692,-0.00064912,0.0110392,0.000830602,-0.0250084,-0.00128072
-0.000736204,0.0140761,-0.000653986,0.0111208,0.000836918,-0.0251969,-0.00129042
-0.000741704,0.0141831,-0.000658851,0.0112023,0.000843235,-0.0253853,-0.00130011
-0.000747205,0.0142901,-0.000663715,0.0112838,0.000849553,-0.0255738,-0.00130981
-0.000752705,0.0143971,-0.000668579,0.0113652,0.000855873,-0.0257622,-0.00131951
-0.000758208,0.0145042,-0.000673445,0.0114467,0.000862196,-0.0259508,-0.00132921
-0.00076371,0.0146113,-0.00067831,0.0115281,0.000868521,-0.0261393,-0.00133892
-0.000769211,0.0147185,-0.000683172,0.0116094,0.000874845,-0.0263278,-0.00134862
-0.000774712,0.0148257,-0.000688034,0.0116907,0.000881171,-0.0265163,-0.00135832
-0.000780213,0.0149329,-0.000692896,0.0117719,0.000887498,-0.0267048,-0.00136803
-0.000785713,0.0150402,-0.000697757,0.0118532,0.000893827,-0.0268933,-0.00137774
-0.000791214,0.0151475,-0.000702618,0.0119344,0.000900158,-0.0270818,-0.00138745
-0.000796715,0.0152549,-0.000707479,0.0120155,0.00090649,-0.0272703,-0.00139716
-0.000802216,0.0153623,-0.000712339,0.0120966,0.000912824,-0.0274588,-0.00140687
-0.000807717,0.0154697,-0.000717198,0.0121777,0.000919159,-0.0276473,-0.00141658
-0.000813218,0.0155772,-0.000722057,0.0122587,0.000925496,-0.0278359,-0.00142629
-0.00081872,0.0156848,-0.000726917,0.0123398,0.000931836,-0.0280244,-0.00143601
-0.000824222,0.0157924,-0.000731775,0.0124207,0.000938176,-0.028213,-0.00144573
-0.000829724,0.0159,-0.000736633,0.0125017,0.000944519,-0.0284016,-0.00145545
-0.000835225,0.0160077,-0.00074149,0.0125825,0.000950862,-0.0285901,-0.00146517
-0.000840726,0.0161154,-0.000746346,0.0126634,0.000957207,-0.0287787,-0.00147489
-0.000846227,0.0162232,-0.000751202,0.0127442,0.000963554,-0.0289673,-0.00148461
-0.000851729,0.016331,-0.000756058,0.012825,0.000969903,-0.0291558,-0.00149434
-0.00085723,0.0164389,-0.000760913,0.0129057,0.000976253,-0.0293444,-0.00150406
-0.000862731,0.0165468,-0.000765767,0.0129864,0.000982605,-0.029533,-0.00151379
-0.000868233,0.0166547,-0.000770621,0.013067,0.000988959,-0.0297216,-0.00152352
-0.000873735,0.0167628,-0.000775475,0.0131476,0.000995315,-0.0299103,-0.00153325
-0.000879237,0.0168708,-0.000780328,0.0132282,0.00100167,-0.0300989,-0.00154298
-0.000884738,0.0169789,-0.00078518,0.0133087,0.00100803,-0.0302875,-0.00155272
-0.00089024,0.017087,-0.000790031,0.0133892,0.00101439,-0.0304761,-0.00156245
-0.000895741,0.0171952,-0.000794882,0.0134696,0.00102075,-0.0306647,-0.00157219
-0.000901243,0.0173035,-0.000799733,0.0135501,0.00102712,-0.0308534,-0.00158193
-0.000906745,0.0174118,-0.000804584,0.0136304,0.00103349,-0.031042,-0.00159167
-0.000912248,0.0175202,-0.000809434,0.0137107,0.00103985,-0.0312307,-0.00160141
-0.000917749,0.0176285,-0.000814283,0.013791,0.00104622,-0.0314194,-0.00161115
-0.000923252,0.017737,-0.000819132,0.0138713,0.0010526,-0.0316081,-0.0016209
-0.000928755,0.0178455,-0.000823981,0.0139515,0.00105897,-0.0317968,-0.00163065
-0.000934258,0.0179541,-0.000828829,0.0140316,0.00106535,-0.0319855,-0.0016404
-0.000939759,0.0180627,-0.000833675,0.0141117,0.00107172,-0.0321742,-0.00165014
-0.000945261,0.0181713,-0.000838521,0.0141918,0.0010781,-0.0323629,-0.0016599
-0.000950776,0.0182803,-0.000843378,0.014272,0.0010845,-0.032552,-0.00166967
-0.000956278,0.018389,-0.000848223,0.0143519,0.00109088,-0.0327407,-0.00167943
-0.000961781,0.0184978,-0.000853067,0.0144318,0.00109727,-0.0329295,-0.00168918
-0.000967283,0.0186067,-0.000857911,0.0145117,0.00110365,-0.0331182,-0.00169894
-0.000972785,0.0187156,-0.000862754,0.0145915,0.00111004,-0.0333069,-0.0017087
-0.000978287,0.0188246,-0.000867597,0.0146713,0.00111643,-0.0334957,-0.00171846
-0.00098379,0.0189336,-0.000872439,0.0147511,0.00112283,-0.0336844,-0.00172822
-0.000989292,0.0190426,-0.00087728,0.0148308,0.00112922,-0.0338732,-0.00173799
-0.000994794,0.0191518,-0.000882121,0.0149104,0.00113562,-0.034062,-0.00174776
-0.0010003,0.019261,-0.000886961,0.01499,0.00114202,-0.0342508,-0.00175752
-0.00100592,0.0193725,-0.000891909,0.0150714,0.00114856,-0.0344437,-0.00176751
-0.00101142,0.0194819,-0.000896747,0.0151508,0.00115496,-0.0346325,-0.00177728
-0.00101693,0.0195912,-0.000901585,0.0152303,0.00116137,-0.0348213,-0.00178706
-0.00102243,0.0197006,-0.000906422,0.0153097,0.00116777,-0.0350101,-0.00179683
-0.00102793,0.0198101,-0.000911258,0.0153891,0.00117418,-0.0351989,-0.00180661
-0.00103343,0.0199196,-0.000916094,0.0154684,0.00118059,-0.0353877,-0.00181638
-0.00103894,0.0200292,-0.000920931,0.0155477,0.001187,-0.0355766,-0.00182617
-0.00104444,0.0201388,-0.000925767,0.0156269,0.00119342,-0.0357655,-0.00183595
-0.00104994,0.0202485,-0.000930601,0.015706,0.00119984,-0.0359543,-0.00184574
-0.00105545,0.0203583,-0.000935435,0.0157852,0.00120626,-0.0361432,-0.00185552
-0.00106095,0.0204681,-0.000940268,0.0158643,0.00121268,-0.0363321,-0.00186531
-0.00106645,0.0205779,-0.000945101,0.0159433,0.0012191,-0.036521,-0.0018751
-0.00107196,0.0206879,-0.000949934,0.0160223,0.00122553,-0.0367099,-0.0018849
-0.00107746,0.0207979,-0.000954765,0.0161012,0.00123196,-0.0368988,-0.00189469
-0.00108296,0.0209079,-0.000959596,0.0161801,0.00123839,-0.0370877,-0.00190449
-0.00108847,0.021018,-0.000964426,0.0162589,0.00124482,-0.0372766,-0.00191428
-0.0010943,0.0211345,-0.000969545,0.0163426,0.00125163,-0.0374768,-0.00192466
-0.00110029,0.0212544,-0.000974806,0.0164284,0.00125864,-0.0376826,-0.00193533
-0.00110608,0.0213705,-0.000979879,0.016511,0.00126541,-0.0378812,-0.00194564
-0.00111215,0.021492,-0.000985206,0.0165979,0.00127251,-0.0380896,-0.00195646
-0.00111812,0.021612,-0.000990445,0.0166831,0.00127951,-0.0382948,-0.00196711
-0.00112432,0.0217362,-0.00099588,0.0167716,0.00128676,-0.0385075,-0.00197815
-0.00112982,0.0218473,-0.0010007,0.0168496,0.00129323,-0.0386965,-0.00198797
-0.00113671,0.0219847,-0.00100675,0.0169486,0.00130127,-0.0389329,-0.00200022
-0.00114232,0.0220986,-0.00101165,0.0170276,0.00130789,-0.0391258,-0.00201027
-0.00114785,0.0222099,-0.0010165,0.0171062,0.00131438,-0.0393158,-0.00202014
-0.00115336,0.0223208,-0.00102132,0.0171844,0.00132084,-0.0395048,-0.00202996
-0.00115963,0.0224465,-0.00102682,0.0172739,0.00132818,-0.0397201,-0.00204113
-0.0011654,0.0225632,-0.00103187,0.0173554,0.00133497,-0.0399183,-0.00205144
-0.00117106,0.0226776,-0.00103683,0.0174357,0.00134162,-0.0401129,-0.00206156
-0.00117656,0.0227888,-0.00104164,0.0175135,0.0013481,-0.0403019,-0.00207139
-0.00118208,0.0229001,-0.00104647,0.0175916,0.00135458,-0.0404914,-0.00208124
-0.0011877,0.0230135,-0.00105139,0.0176712,0.00136119,-0.0406843,-0.00209128
-0.0011932,0.0231249,-0.0010562,0.0177489,0.00136766,-0.0408734,-0.00210111
-0.0011987,0.0232362,-0.00106101,0.0178266,0.00137414,-0.0410624,-0.00211095
-0.00120453,0.023354,-0.00106612,0.0179092,0.001381,-0.0412628,-0.00212137
-0.00121008,0.0234667,-0.00107097,0.0179873,0.00138755,-0.0414536,-0.0021313
-0.00121563,0.0235791,-0.00107582,0.0180655,0.00139408,-0.0416442,-0.00214122
-0.00122114,0.023691,-0.00108064,0.0181431,0.00140058,-0.0418336,-0.00215109
-0.00122665,0.0238026,-0.00108545,0.0182205,0.00140707,-0.0420227,-0.00216093
-0.00123215,0.0239144,-0.00109026,0.0182979,0.00141357,-0.0422118,-0.00217078
-0.00123776,0.0240282,-0.00109516,0.0183768,0.00142018,-0.0424046,-0.00218082
-0.00124364,0.0241476,-0.0011003,0.0184596,0.00142712,-0.0426068,-0.00219134
-0.0012494,0.0242649,-0.00110534,0.0185403,0.00143393,-0.0428048,-0.00220166
-0.00125496,0.0243782,-0.00111019,0.0186181,0.0014405,-0.0429959,-0.00221163
-0.00126046,0.0244904,-0.00111499,0.0186952,0.00144701,-0.0431851,-0.00222149
-0.00126597,0.0246025,-0.0011198,0.0187722,0.00145352,-0.0433742,-0.00223135
-0.00127147,0.0247147,-0.0011246,0.0188491,0.00146003,-0.0435633,-0.00224121
-0.00127709,0.0248294,-0.00112951,0.0189279,0.00146668,-0.0437568,-0.00225129
-0.0012831,0.0249517,-0.00113476,0.0190121,0.00147378,-0.0439633,-0.00226206
-0.00128912,0.0250746,-0.00114001,0.0190961,0.00148091,-0.0441703,-0.00227285
-0.0012965,0.0252242,-0.00114646,0.0192001,0.0014896,-0.0444238,-0.00228605
-0.00130287,0.0253555,-0.001152,0.0192879,0.00149719,-0.044643,-0.00229751
-0.00130899,0.0254811,-0.00115734,0.0193729,0.00150446,-0.0448535,-0.00230851
-0.00131449,0.0255945,-0.00116212,0.0194488,0.00151101,-0.0450428,-0.00231841
-0.00131999,0.0257073,-0.00116692,0.0195252,0.00151755,-0.045232,-0.00232829
-0.00132549,0.0258202,-0.00117171,0.0196016,0.00152408,-0.0454212,-0.00233817
-0.00133099,0.0259331,-0.0011765,0.0196778,0.00153061,-0.0456104,-0.00234805
-0.00133649,0.0260461,-0.00118129,0.019754,0.00153715,-0.0457996,-0.00235794
-0.00134199,0.0261592,-0.00118608,0.0198302,0.00154369,-0.0459889,-0.00236783
-0.00134753,0.026273,-0.0011909,0.0199067,0.00155028,-0.0461792,-0.00237778
-0.00135304,0.0263864,-0.0011957,0.0199829,0.00155683,-0.0463687,-0.00238768
-0.00135854,0.0264997,-0.00120048,0.0200588,0.00156338,-0.046558,-0.00239758
-0.00136404,0.0266131,-0.00120527,0.0201347,0.00156993,-0.0467472,-0.00240748
-0.00136954,0.0267266,-0.00121006,0.0202105,0.00157649,-0.0469365,-0.00241738
-0.00137511,0.0268415,-0.0012149,0.0202873,0.00158313,-0.0471283,-0.00242741
-0.00138103,0.0269633,-0.00122005,0.0203691,0.00159017,-0.0473318,-0.00243805
-0.00138806,0.0271075,-0.00122619,0.020467,0.00159852,-0.0475739,-0.00245069
-0.00139573,0.0272654,-0.00123286,0.0205729,0.00160765,-0.0478377,-0.00246448
-0.00140127,0.0273826,-0.00123765,0.0206468,0.00161436,-0.0480288,-0.00247455
-0.00140677,0.0274966,-0.00124243,0.0207221,0.00162094,-0.0482182,-0.00248446
-0.00141227,0.0276106,-0.0012472,0.0207974,0.00162751,-0.0484075,-0.00249438
-0.00141827,0.0277344,-0.00125242,0.02088,0.00163466,-0.0486138,-0.00250517
-0.00142415,0.0278566,-0.00125752,0.0209602,0.0016417,-0.0488162,-0.00251578
-0.00142974,0.0279732,-0.00126237,0.0210363,0.00164841,-0.0490089,-0.00252589
-0.00143532,0.0280894,-0.00126722,0.0211125,0.0016551,-0.0492012,-0.00253597
-0.00144083,0.0282041,-0.001272,0.0211875,0.00166171,-0.0493909,-0.00254592
-0.00144633,0.0283186,-0.00127677,0.0212623,0.0016683,-0.0495802,-0.00255585
-0.00145183,0.0284331,-0.00128154,0.0213371,0.00167489,-0.0497696,-0.00256578
-0.00145733,0.0285478,-0.00128631,0.0214119,0.00168149,-0.0499589,-0.00257571
-0.00146289,0.0286638,-0.00129113,0.0214875,0.00168817,-0.0501507,-0.00258577
-0.00146916,0.0287938,-0.00129658,0.0215734,0.00169567,-0.0503665,-0.00259708
-0.00147498,0.0289159,-0.00130161,0.0216517,0.00170268,-0.0505669,-0.00260761
-0.00148048,0.0290313,-0.00130637,0.0217258,0.0017093,-0.0507564,-0.00261757
-0.00148597,0.0291464,-0.00131113,0.0218001,0.00171591,-0.0509457,-0.00262751
-0.00149224,0.0292765,-0.00131657,0.0218857,0.00172342,-0.0511614,-0.00263882
-0.00149779,0.0293939,-0.00132137,0.0219599,0.00173014,-0.0513531,-0.00264891
-0.00150446,0.0295322,-0.00132716,0.022051,0.00173811,-0.0515825,-0.00266093
-0.00151044,0.0296587,-0.00133232,0.0221308,0.00174536,-0.0517888,-0.0026718
-0.00151677,0.0297912,-0.0013378,0.0222164,0.00175297,-0.0520068,-0.00268324
-0.00152226,0.0299079,-0.00134254,0.0222892,0.00175964,-0.0521963,-0.00269324
-0.00152824,0.0300329,-0.00134772,0.0223701,0.00176683,-0.0524022,-0.00270405
-0.00153404,0.0301555,-0.00135273,0.0224478,0.00177385,-0.0526025,-0.00271459
-0.00153963,0.0302735,-0.00135756,0.0225223,0.00178061,-0.052795,-0.00272473
-0.00154525,0.0303919,-0.00136241,0.0225976,0.0017874,-0.0529887,-0.00273492
-0.00155078,0.0305089,-0.00136719,0.0226716,0.0017941,-0.0531796,-0.00274497
-0.00155635,0.0306264,-0.001372,0.022746,0.00180084,-0.0533716,-0.00275508
-0.00156196,0.0307451,-0.00137685,0.022821,0.00180764,-0.0535652,-0.00276528
-0.00156746,0.0308615,-0.0013816,0.0228941,0.0018143,-0.0537547,-0.00277526
-0.00157295,0.0309778,-0.00138634,0.0229673,0.00182096,-0.0539442,-0.00278524
-0.00157851,0.0310954,-0.00139114,0.0230413,0.00182769,-0.0541359,-0.00279534
-0.00158401,0.0312121,-0.00139588,0.0231144,0.00183437,-0.0543256,-0.00280534
-0.00158978,0.0313341,-0.00140086,0.0231913,0.00184135,-0.0545245,-0.00281582
-0.00159594,0.0314644,-0.00140618,0.0232736,0.00184881,-0.0547371,-0.00282701
-0.00160164,0.0315862,-0.00141109,0.0233485,0.00185576,-0.0549338,-0.0028374
-0.00160751,0.0317108,-0.00141615,0.0234265,0.00186289,-0.0551364,-0.00284808
-0.00161337,0.0318356,-0.0014212,0.0235039,0.00187002,-0.0553385,-0.00285875
-0.00162088,0.0319929,-0.0014277,0.0236052,0.00187906,-0.0555972,-0.00287234
-0.00162705,0.0321266,-0.00143299,0.0236848,0.00188665,-0.0558105,-0.00288365
-0.00163291,0.0322522,-0.00143803,0.0237616,0.00189381,-0.0560128,-0.00289434
-0.00163841,0.0323704,-0.00144276,0.0238335,0.00190054,-0.0562029,-0.0029044
-0.0016439,0.0324878,-0.00144748,0.0239057,0.00190724,-0.0563925,-0.00291441
-0.00164977,0.0326127,-0.00145254,0.0239833,0.00191438,-0.056595,-0.0029251
-0.00165578,0.0327411,-0.00145771,0.0240622,0.00192171,-0.0568024,-0.00293605
-0.00166184,0.032871,-0.00146292,0.0241417,0.00192911,-0.0570117,-0.00294711
-0.00166808,0.0330044,-0.00146829,0.0242236,0.00193672,-0.0572269,-0.00295849
-0.00167463,0.0331445,-0.00147393,0.0243096,0.00194471,-0.0574531,-0.00297044
-0.00168151,0.0332918,-0.00147984,0.0243999,0.00195311,-0.0576907,-0.00298299
-0.00168699,0.0334122,-0.00148453,0.0244693,0.00195992,-0.0578805,-0.00299309
-0.00169248,0.0335304,-0.00148924,0.0245408,0.00196664,-0.0580701,-0.00300313
-0.00169797,0.0336486,-0.00149395,0.0246121,0.00197337,-0.0582596,-0.00301316
-0.0017037,0.0337717,-0.00149887,0.0246869,0.00198039,-0.0584575,-0.00302363
-0.00170936,0.033894,-0.00150373,0.0247602,0.00198734,-0.0586531,-0.00303399
-0.00171511,0.0340181,-0.00150866,0.0248349,0.00199439,-0.0588519,-0.00304452
-0.00172089,0.034143,-0.00151362,0.0249098,0.0020015,-0.0590517,-0.0030551
-0.00172638,0.0342622,-0.00151832,0.0249803,0.00200826,-0.0592413,-0.00306517
-0.00173217,0.0343871,-0.00152329,0.0250556,0.00201537,-0.0594415,-0.00307577
-0.00173772,0.0345079,-0.00152804,0.0251268,0.00202222,-0.0596336,-0.00308596
-0.00174332,0.0346291,-0.00153284,0.0251989,0.0020291,-0.0598269,-0.00309621
-0.0017488,0.0347484,-0.00153753,0.0252693,0.00203587,-0.0600165,-0.00310628
-0.00175428,0.0348676,-0.00154223,0.0253398,0.00204263,-0.0602062,-0.00311634
-0.00175989,0.0349893,-0.00154703,0.025412,0.00204954,-0.0604001,-0.00312662
-0.00176538,0.0351088,-0.00155172,0.0254821,0.00205631,-0.0605897,-0.0031367
-0.00177086,0.0352283,-0.00155641,0.0255523,0.00206309,-0.0607794,-0.00314676
-0.00177634,0.0353478,-0.0015611,0.0256225,0.00206986,-0.060969,-0.00315684
-0.00178189,0.0354687,-0.00156584,0.0256934,0.00207671,-0.0611609,-0.00316703
-0.00178737,0.0355885,-0.00157053,0.0257633,0.0020835,-0.0613505,-0.0031771
-0.00179317,0.0357146,-0.00157549,0.0258377,0.00209065,-0.0615511,-0.00318775
-0.00179911,0.0358443,-0.00158057,0.0259136,0.002098,-0.0617565,-0.00319866
-0.00180487,0.0359707,-0.00158549,0.0259865,0.00210515,-0.0619559,-0.00320927
-0.00181065,0.0360974,-0.00159042,0.02606,0.00211232,-0.062156,-0.00321991
-0.00181699,0.0362353,-0.00159585,0.0261413,0.00212014,-0.0623753,-0.00323155
-0.00182351,0.036378,-0.00160141,0.0262241,0.00212822,-0.0626009,-0.00324355
-0.00182981,0.0365169,-0.00160678,0.0263034,0.00213606,-0.062819,-0.00325517
-0.00183588,0.0366509,-0.00161195,0.0263796,0.00214362,-0.0630291,-0.00326636
-0.00184142,0.0367739,-0.00161666,0.0264485,0.00215055,-0.063221,-0.00327661
-0.00184697,0.0368964,-0.0016214,0.0265186,0.00215747,-0.0634135,-0.00328686
-0.00185254,0.0370191,-0.00162614,0.0265886,0.0021644,-0.0636062,-0.00329713
-0.00185808,0.0371414,-0.00163085,0.0266581,0.0021713,-0.0637981,-0.00330736
-0.00186355,0.0372625,-0.00163552,0.0267267,0.00217813,-0.0639878,-0.00331747
-0.00186903,0.0373836,-0.00164018,0.0267953,0.00218496,-0.0641774,-0.00332758
-0.0018745,0.0375048,-0.00164483,0.0268638,0.0021918,-0.0643671,-0.0033377
-0.00187998,0.0376261,-0.00164949,0.0269322,0.00219864,-0.0645568,-0.00334782
-0.00188545,0.0377474,-0.00165415,0.0270005,0.00220548,-0.0647464,-0.00335794
-0.00189093,0.0378689,-0.0016588,0.0270687,0.00221232,-0.0649361,-0.00336806
-0.00189647,0.0379919,-0.00166352,0.0271379,0.00221926,-0.0651283,-0.00337831
-0.00190196,0.0381141,-0.00166818,0.027206,0.00222613,-0.0653186,-0.00338848
-0.00190743,0.0382359,-0.00167283,0.0272739,0.00223299,-0.0655083,-0.00339861
