-6.32035e-06,-1.57068,-5.62605e-06,2.40865,7.15029e-06,0.872448,-1.10483e-05
-6.58471e-06,-1.57067,-5.86134e-06,2.40865,7.44946e-06,0.872439,-1.15105e-05
-6.85843e-06,-1.57067,-6.10495e-06,2.40866,7.75923e-06,0.87243,-1.1989e-05
-7.13384e-06,-1.57066,-6.35006e-06,2.40866,8.07093e-06,0.872421,-1.24706e-05
-7.43786e-06,-1.57066,-6.62064e-06,2.40867,8.41502e-06,0.87241,-1.30021e-05
-7.76836e-06,-1.57065,-6.91477e-06,2.40867,8.78908e-06,0.872399,-1.358e-05
-8.06155e-06,-1.57064,-7.17571e-06,2.40868,9.12093e-06,0.872389,-1.40927e-05
-8.39471e-06,-1.57064,-7.47221e-06,2.40868,9.49804e-06,0.872377,-1.46752e-05
-8.73054e-06,-1.57063,-7.77108e-06,2.40869,9.87818e-06,0.872366,-1.52624e-05
-9.10444e-06,-1.57062,-8.10382e-06,2.40869,1.03014e-05,0.872353,-1.59162e-05
-9.47065e-06,-1.57062,-8.42971e-06,2.4087,1.0716e-05,0.872341,-1.65566e-05
-9.81443e-06,-1.57061,-8.73564e-06,2.4087,1.11052e-05,0.872329,-1.71578e-05
-1.01562e-05,-1.5706,-9.03979e-06,2.40871,1.14921e-05,0.872317,-1.77555e-05
-1.04989e-05,-1.5706,-9.34473e-06,2.40871,1.188e-05,0.872305,-1.83547e-05
-1.08437e-05,-1.57059,-9.65154e-06,2.40872,1.22704e-05,0.872294,-1.89577e-05
-1.11901e-05,-1.57058,-9.95983e-06,2.40872,1.26627e-05,0.872282,-1.95636e-05
-1.1544e-05,-1.57058,-1.02747e-05,2.40873,1.30633e-05,0.87227,-2.01825e-05
-1.19113e-05,-1.57057,-1.06016e-05,2.40874,1.34793e-05,0.872257,-2.08249e-05
-1.2296e-05,-1.57056,-1.09439e-05,2.40874,1.39149e-05,0.872244,-2.14977e-05
-1.27052e-05,-1.57056,-1.1308e-05,2.40875,1.43782e-05,0.87223,-2.22133e-05
-1.3101e-05,-1.57055,-1.16601e-05,2.40875,1.48264e-05,0.872216,-2.29055e-05
-1.34876e-05,-1.57054,-1.20041e-05,2.40876,1.52643e-05,0.872203,-2.35818e-05
-1.39022e-05,-1.57053,-1.2373e-05,2.40877,1.57338e-05,0.872189,-2.43069e-05
-1.42945e-05,-1.57052,-1.2722e-05,2.40877,1.61781e-05,0.872176,-2.49931e-05
-1.48098e-05,-1.57052,-1.31805e-05,2.40878,1.67617e-05,0.872158,-2.58944e-05
-1.52478e-05,-1.57051,-1.35702e-05,2.40879,1.72578e-05,0.872143,-2.66606e-05
-1.56586e-05,-1.5705,-1.39357e-05,2.40879,1.77232e-05,0.872129,-2.73793e-05
-1.61483e-05,-1.57049,-1.43714e-05,2.4088,1.82779e-05,0.872112,-2.82359e-05
-1.66626e-05,-1.57048,-1.48289e-05,2.40881,1.88605e-05,0.872095,-2.91355e-05
-1.71092e-05,-1.57047,-1.52262e-05,2.40881,1.93664e-05,0.872079,-2.99168e-05
-1.75511e-05,-1.57046,-1.56193e-05,2.40882,1.98671e-05,0.872064,-3.06899e-05
-1.80087e-05,-1.57045,-1.60264e-05,2.40883,2.03856e-05,0.872049,-3.14906e-05
-1.84761e-05,-1.57045,-1.64422e-05,2.40884,2.09151e-05,0.872033,-3.23082e-05
-1.89597e-05,-1.57044,-1.68724e-05,2.40884,2.14631e-05,0.872016,-3.31544e-05
-1.94447e-05,-1.57043,-1.73038e-05,2.40885,2.20127e-05,0.871999,-3.40029e-05
-2.00608e-05,-1.57042,-1.78518e-05,2.40886,2.27109e-05,0.871978,-3.5081e-05
-2.05915e-05,-1.57041,-1.83239e-05,2.40887,2.33123e-05,0.87196,-3.60095e-05
-2.11103e-05,-1.5704,-1.87854e-05,2.40888,2.39003e-05,0.871942,-3.69174e-05
-2.16219e-05,-1.57039,-1.92404e-05,2.40888,2.44802e-05,0.871925,-3.78126e-05
-2.21111e-05,-1.57038,-1.96755e-05,2.40889,2.50347e-05,0.871908,-3.86687e-05
-2.26059e-05,-1.57037,-2.01155e-05,2.4089,2.55955e-05,0.871891,-3.95344e-05
-2.3106e-05,-1.57036,-2.05604e-05,2.40891,2.61624e-05,0.871874,-4.04097e-05
-2.36249e-05,-1.57035,-2.10219e-05,2.40891,2.67506e-05,0.871856,-4.13178e-05
-2.41363e-05,-1.57034,-2.14766e-05,2.40892,2.73304e-05,0.871839,-4.22127e-05
-2.46566e-05,-1.57033,-2.19394e-05,2.40893,2.79203e-05,0.871821,-4.31234e-05
-2.51888e-05,-1.57032,-2.24127e-05,2.40894,2.85237e-05,0.871803,-4.40549e-05
-2.57243e-05,-1.57031,-2.28889e-05,2.40895,2.91309e-05,0.871785,-4.49921e-05
-2.6271e-05,-1.5703,-2.3375e-05,2.40895,2.97508e-05,0.871766,-4.5949e-05
-2.68101e-05,-1.57029,-2.38545e-05,2.40896,3.03622e-05,0.871747,-4.68927e-05
-2.73549e-05,-1.57028,-2.43389e-05,2.40897,3.098e-05,0.871729,-4.78462e-05
-2.79051e-05,-1.57027,-2.48281e-05,2.40898,3.1604e-05,0.87171,-4.88094e-05
-3.93572e-05,-1.57005,-3.50113e-05,2.40915,4.4593e-05,0.871318,-6.88569e-05
-4.88203e-05,-1.56987,-4.34215e-05,2.4093,5.53385e-05,0.870994,-8.54332e-05
-4.95455e-05,-1.56985,-4.40658e-05,2.40931,5.61629e-05,0.870969,-8.67044e-05
-5.02762e-05,-1.56984,-4.47149e-05,2.40932,5.69935e-05,0.870944,-8.79851e-05
-5.10125e-05,-1.56983,-4.5369e-05,2.40933,5.78305e-05,0.870919,-8.92756e-05
-5.17542e-05,-1.56981,-4.60278e-05,2.40934,5.86737e-05,0.870894,-9.05757e-05
-5.25014e-05,-1.5698,-4.66915e-05,2.40935,5.95233e-05,0.870868,-9.18856e-05
-5.32541e-05,-1.56978,-4.73601e-05,2.40936,6.03792e-05,0.870843,-9.32051e-05
-5.40126e-05,-1.56977,-4.80338e-05,2.40937,6.12417e-05,0.870817,-9.45348e-05
-5.47766e-05,-1.56975,-4.87124e-05,2.40939,6.21105e-05,0.87079,-9.58741e-05
-5.55458e-05,-1.56974,-4.93955e-05,2.4094,6.29853e-05,0.870764,-9.72228e-05
-5.63205e-05,-1.56972,-5.00836e-05,2.40941,6.38665e-05,0.870738,-9.85811e-05
-5.71007e-05,-1.56971,-5.07765e-05,2.40942,6.4754e-05,0.870711,-9.99491e-05
-5.78864e-05,-1.56969,-5.14742e-05,2.40943,6.56478e-05,0.870684,-0.000101327
-5.86776e-05,-1.56968,-5.21768e-05,2.40944,6.6548e-05,0.870657,-0.000102714
-5.94744e-05,-1.56966,-5.28843e-05,2.40946,6.74545e-05,0.87063,-0.000104111
-6.02767e-05,-1.56965,-5.35967e-05,2.40947,6.83674e-05,0.870602,-0.000105518
-6.10844e-05,-1.56963,-5.43139e-05,2.40948,6.92865e-05,0.870575,-0.000106935
-6.18976e-05,-1.56962,-5.5036e-05,2.40949,7.0212e-05,0.870547,-0.000108361
-6.27165e-05,-1.5696,-5.5763e-05,2.40951,7.11441e-05,0.870519,-0.000109798
-6.35408e-05,-1.56959,-5.64949e-05,2.40952,7.20823e-05,0.87049,-0.000111244
-6.43706e-05,-1.56957,-5.72316e-05,2.40953,7.30269e-05,0.870462,-0.000112699
-6.52058e-05,-1.56955,-5.79731e-05,2.40954,7.39778e-05,0.870433,-0.000114164
-6.60465e-05,-1.56954,-5.87194e-05,2.40956,7.4935e-05,0.870405,-0.000115639
-6.68928e-05,-1.56952,-5.94706e-05,2.40957,7.58986e-05,0.870376,-0.000117124
-6.77446e-05,-1.5695,-6.02268e-05,2.40958,7.68686e-05,0.870347,-0.000118618
-6.86018e-05,-1.56949,-6.09877e-05,2.40959,7.78448e-05,0.870317,-0.000120122
-6.94645e-05,-1.56947,-6.17534e-05,2.40961,7.88274e-05,0.870288,-0.000121636
-7.03329e-05,-1.56946,-6.25241e-05,2.40962,7.98165e-05,0.870258,-0.00012316
-7.12067e-05,-1.56944,-6.32997e-05,2.40963,8.08119e-05,0.870228,-0.000124693
-7.20859e-05,-1.56942,-6.408e-05,2.40965,8.18136e-05,0.870198,-0.000126236
-7.29707e-05,-1.5694,-6.48652e-05,2.40966,8.28216e-05,0.870168,-0.000127789
-7.38609e-05,-1.56939,-6.56552e-05,2.40967,8.3836e-05,0.870137,-0.000129351
-7.47566e-05,-1.56937,-6.64501e-05,2.40969,8.48568e-05,0.870106,-0.000130924
-7.5658e-05,-1.56935,-6.72499e-05,2.4097,8.5884e-05,0.870076,-0.000132506
-7.65648e-05,-1.56934,-6.80546e-05,2.40971,8.69176e-05,0.870045,-0.000134097
-7.74772e-05,-1.56932,-6.88642e-05,2.40973,8.79576e-05,0.870013,-0.000135699
-7.8395e-05,-1.5693,-6.96785e-05,2.40974,8.90038e-05,0.869982,-0.00013731
-7.93184e-05,-1.56928,-7.04978e-05,2.40976,9.00567e-05,0.86995,-0.000138932
-8.02474e-05,-1.56926,-7.13219e-05,2.40977,9.11158e-05,0.869919,-0.000140563
-8.11818e-05,-1.56925,-7.21509e-05,2.40978,9.21814e-05,0.869887,-0.000142203
-8.21216e-05,-1.56923,-7.29846e-05,2.4098,9.32531e-05,0.869854,-0.000143853
-8.30668e-05,-1.56921,-7.38231e-05,2.40981,9.43312e-05,0.869822,-0.000145513
-8.40199e-05,-1.56919,-7.46685e-05,2.40983,9.54183e-05,0.869789,-0.000147187
-8.49763e-05,-1.56917,-7.55168e-05,2.40984,9.65093e-05,0.869757,-0.000148867
-8.59381e-05,-1.56916,-7.637e-05,2.40985,9.76067e-05,0.869724,-0.000150556
-8.69055e-05,-1.56914,-7.7228e-05,2.40987,9.87105e-05,0.869691,-0.000152255
-8.78783e-05,-1.56912,-7.80907e-05,2.40988,9.98205e-05,0.869657,-0.000153964
-8.88567e-05,-1.5691,-7.89584e-05,2.4099,0.000100937,0.869624,-0.000155682
-8.98406e-05,-1.56908,-7.98309e-05,2.40991,0.00010206,0.86959,-0.000157411
-9.083e-05,-1.56906,-8.07083e-05,2.40993,0.000103189,0.869556,-0.000159149
-9.18249e-05,-1.56904,-8.15905e-05,2.40994,0.000104325,0.869522,-0.000160897
-9.28253e-05,-1.56902,-8.24776e-05,2.40996,0.000105467,0.869488,-0.000162655
-9.38536e-05,-1.569,-8.33894e-05,2.40997,0.000106641,0.869453,-0.000164461
-9.48651e-05,-1.56898,-8.42862e-05,2.40999,0.000107796,0.869418,-0.000166239
-9.58822e-05,-1.56896,-8.51879e-05,2.41,0.000108958,0.869383,-0.000168026
-9.69046e-05,-1.56894,-8.60943e-05,2.41002,0.000110126,0.869348,-0.000169823
-9.79325e-05,-1.56892,-8.70055e-05,2.41003,0.0001113,0.869313,-0.00017163
-9.89661e-05,-1.5689,-8.79217e-05,2.41005,0.000112481,0.869278,-0.000173446
-0.000100005,-1.56888,-8.88429e-05,2.41007,0.000113668,0.869242,-0.000175273
-0.00010105,-1.56886,-8.9769e-05,2.41008,0.000114862,0.869206,-0.000177109
-0.0001021,-1.56884,-9.06997e-05,2.4101,0.000116062,0.86917,-0.000178955
-0.000103156,-1.56882,-9.16354e-05,2.41011,0.000117268,0.869134,-0.000180811
-0.000104217,-1.5688,-9.25758e-05,2.41013,0.000118481,0.869098,-0.000182677
-0.000105284,-1.56878,-9.35212e-05,2.41014,0.000119701,0.869061,-0.000184553
-0.000106356,-1.56876,-9.44714e-05,2.41016,0.000120927,0.869025,-0.000186438
-0.000107434,-1.56874,-9.54265e-05,2.41018,0.000122159,0.868988,-0.000188333
-0.000108517,-1.56872,-9.63864e-05,2.41019,0.000123398,0.868951,-0.000190239
-0.000109606,-1.5687,-9.7351e-05,2.41021,0.000124643,0.868913,-0.000192153
-0.000110766,-1.56868,-9.83785e-05,2.41023,0.000125969,0.868874,-0.000194193
-0.000111964,-1.56865,-9.94407e-05,2.41024,0.000127341,0.868832,-0.000196302
-0.000113127,-1.56863,-0.000100471,2.41026,0.000128671,0.868793,-0.000198347
-0.000114355,-1.56861,-0.000101558,2.41028,0.000130075,0.868751,-0.000200506
-0.000115569,-1.56858,-0.000102634,2.4103,0.000131465,0.868709,-0.000202643
-0.000116835,-1.56856,-0.000103755,2.41032,0.000132914,0.868666,-0.00020487
-0.000117965,-1.56854,-0.000104756,2.41033,0.000134207,0.868627,-0.000206859
-0.000119388,-1.56851,-0.000106017,2.41035,0.000135837,0.868578,-0.000209363
-0.000120554,-1.56849,-0.000107049,2.41037,0.000137171,0.868538,-0.000211414
-0.000121708,-1.56847,-0.000108071,2.41039,0.000138492,0.868499,-0.000213445
-0.000122861,-1.56844,-0.000109092,2.41041,0.000139814,0.868459,-0.000215475
-0.000124183,-1.56842,-0.000110262,2.41043,0.000141327,0.868414,-0.000217802
-0.000125405,-1.56839,-0.000111344,2.41044,0.000142727,0.868372,-0.000219952
-0.000126611,-1.56837,-0.000112412,2.41046,0.000144108,0.868331,-0.000222075
-0.000127788,-1.56835,-0.000113454,2.41048,0.000145457,0.86829,-0.000224147
-0.000128972,-1.56832,-0.000114503,2.4105,0.000146815,0.86825,-0.000226233
-0.000130185,-1.5683,-0.000115576,2.41052,0.000148204,0.868208,-0.000228368
-0.000131378,-1.56828,-0.000116633,2.41053,0.000149572,0.868167,-0.00023047
-0.000132577,-1.56825,-0.000117694,2.41055,0.000150947,0.868126,-0.000232581
-0.000133855,-1.56823,-0.000118824,2.41057,0.000152411,0.868083,-0.00023483
-0.000135075,-1.56821,-0.000119905,2.41059,0.000153811,0.868041,-0.000236981
-0.000136301,-1.56818,-0.00012099,2.41061,0.000155217,0.867999,-0.00023914
-0.000137525,-1.56816,-0.000122073,2.41062,0.00015662,0.867957,-0.000241296
-0.000138752,-1.56814,-0.000123158,2.41064,0.000158028,0.867915,-0.000243457
-0.000139984,-1.56811,-0.000124249,2.41066,0.000159441,0.867873,-0.000245628
-0.000141246,-1.56809,-0.000125366,2.41068,0.00016089,0.867829,-0.000247852
-0.000142576,-1.56806,-0.000126542,2.4107,0.000162416,0.867784,-0.000250195
-0.000143885,-1.56804,-0.000127699,2.41072,0.000163917,0.867739,-0.000252501
-0.000145153,-1.56801,-0.000128822,2.41074,0.000165373,0.867696,-0.000254737
-0.000146414,-1.56799,-0.000129937,2.41076,0.000166821,0.867652,-0.000256958
-0.00014768,-1.56796,-0.000131057,2.41078,0.000168274,0.867609,-0.00025919
-0.000148952,-1.56794,-0.000132182,2.41079,0.000169735,0.867565,-0.000261432
-0.000150258,-1.56791,-0.000133337,2.41081,0.000171235,0.867521,-0.000263734
-0.00015166,-1.56788,-0.000134577,2.41083,0.000172845,0.867473,-0.000266206
-0.00015307,-1.56786,-0.000135824,2.41086,0.000174465,0.867424,-0.000268692
-0.00015481,-1.56782,-0.000137362,2.41088,0.000176464,0.867365,-0.000271759
-0.000156318,-1.56779,-0.000138696,2.4109,0.000178197,0.867313,-0.000274419
-0.000157775,-1.56777,-0.000139984,2.41092,0.000179872,0.867263,-0.000276989
-0.00015909,-1.56774,-0.000141146,2.41094,0.000181383,0.867218,-0.000279308
-0.00016041,-1.56771,-0.000142314,2.41096,0.000182901,0.867173,-0.000281636
-0.000161736,-1.56769,-0.000143486,2.41098,0.000184425,0.867127,-0.000283975
-0.000163067,-1.56766,-0.000144662,2.411,0.000185956,0.867082,-0.000286323
-0.000164404,-1.56764,-0.000145844,2.41102,0.000187493,0.867036,-0.000288682
-0.000165746,-1.56761,-0.00014703,2.41104,0.000189037,0.86699,-0.00029105
-0.000167101,-1.56758,-0.000148228,2.41106,0.000190597,0.866944,-0.000293442
-0.000168457,-1.56756,-0.000149426,2.41108,0.000192156,0.866897,-0.000295834
-0.000169816,-1.56753,-0.000150626,2.4111,0.00019372,0.866851,-0.000298232
-0.00017118,-1.5675,-0.000151832,2.41112,0.00019529,0.866804,-0.000300639
-0.00017255,-1.56748,-0.000153042,2.41114,0.000196867,0.866757,-0.000303057
-0.000173943,-1.56745,-0.000154273,2.41116,0.000198471,0.866709,-0.000305517
-0.000175429,-1.56742,-0.000155586,2.41119,0.000200182,0.866658,-0.00030814
-0.000177206,-1.56739,-0.000157156,2.41121,0.000202229,0.866597,-0.000311278
-0.000179152,-1.56735,-0.000158874,2.41124,0.00020447,0.866531,-0.000314713
-0.000180565,-1.56732,-0.000160122,2.41126,0.000206098,0.866482,-0.000317209
-0.000181972,-1.56729,-0.000161365,2.41128,0.000207719,0.866434,-0.000319694
-0.000183384,-1.56727,-0.000162612,2.4113,0.000209347,0.866385,-0.000322188
-0.000184931,-1.56724,-0.000163978,2.41133,0.000211129,0.866332,-0.00032492
-0.000186453,-1.56721,-0.000165323,2.41135,0.000212884,0.86628,-0.00032761
-0.000187908,-1.56718,-0.000166607,2.41137,0.000214562,0.86623,-0.00033018
-0.000189366,-1.56715,-0.000167894,2.41139,0.000216243,0.86618,-0.000332756
-0.00019081,-1.56712,-0.000169169,2.41141,0.000217908,0.866131,-0.000335307
-0.000192257,-1.56709,-0.000170446,2.41143,0.000219577,0.866081,-0.000337863
-0.000193709,-1.56706,-0.000171728,2.41145,0.000221252,0.866032,-0.00034043
-0.000195166,-1.56704,-0.000173014,2.41148,0.000222934,0.865982,-0.000343006
-0.000196648,-1.56701,-0.000174322,2.4115,0.000224643,0.865931,-0.000345625
-0.000198323,-1.56697,-0.000175801,2.41152,0.000226577,0.865873,-0.000348586
-0.000199884,-1.56694,-0.000177178,2.41155,0.000228379,0.86582,-0.000351345
-0.000201365,-1.56691,-0.000178484,2.41157,0.000230088,0.865769,-0.000353963
-0.000202851,-1.56688,-0.000179796,2.41159,0.000231804,0.865718,-0.000356591
-0.000204551,-1.56685,-0.000181296,2.41161,0.000233768,0.86566,-0.000359598
-0.000206066,-1.56682,-0.000182632,2.41164,0.000235518,0.865608,-0.000362277
-0.00020789,-1.56679,-0.000184241,2.41166,0.000237625,0.865545,-0.000365504
-0.000209535,-1.56675,-0.000185692,2.41169,0.000239526,0.865489,-0.000368413
-0.000211281,-1.56672,-0.000187232,2.41171,0.000241544,0.865429,-0.000371501
-0.000212803,-1.56669,-0.000188575,2.41173,0.000243303,0.865377,-0.000374195
-0.000214465,-1.56666,-0.00019004,2.41176,0.000245225,0.86532,-0.000377135
-0.000216087,-1.56662,-0.00019147,2.41178,0.0002471,0.865264,-0.000380005
-0.000217651,-1.56659,-0.00019285,2.41181,0.000248909,0.865211,-0.000382774
-0.000219231,-1.56656,-0.000194243,2.41183,0.000250737,0.865156,-0.00038557
-0.000220794,-1.56653,-0.000195621,2.41185,0.000252545,0.865103,-0.000388337
-0.000222371,-1.5665,-0.000197011,2.41187,0.00025437,0.865049,-0.000391128
-0.000223968,-1.56647,-0.000198419,2.4119,0.000256218,0.864994,-0.000393955
-0.000225536,-1.56644,-0.0001998,2.41192,0.000258033,0.86494,-0.000396731
-0.000227109,-1.56641,-0.000201187,2.41194,0.000259854,0.864886,-0.000399517
-0.000228706,-1.56638,-0.000202595,2.41197,0.000261703,0.864832,-0.000402345
-0.000230292,-1.56634,-0.000203992,2.41199,0.00026354,0.864777,-0.000405154
-0.000231961,-1.56631,-0.000205463,2.41201,0.000265473,0.86472,-0.000408111
-0.000233753,-1.56628,-0.000207041,2.41204,0.000267548,0.864658,-0.000411284
-0.000235415,-1.56624,-0.000208506,2.41207,0.000269474,0.864601,-0.000414228
-0.000237134,-1.56621,-0.00021002,2.41209,0.000271466,0.864542,-0.000417274
-0.000238855,-1.56618,-0.000211536,2.41212,0.000273461,0.864483,-0.000420324
-0.000241069,-1.56613,-0.000213487,2.41215,0.000276028,0.864407,-0.000424248
-0.000242899,-1.5661,-0.000215099,2.41217,0.00027815,0.864345,-0.000427491
-0.000244642,-1.56606,-0.000216633,2.4122,0.000280172,0.864285,-0.00043058
-0.000246285,-1.56603,-0.00021808,2.41222,0.000282078,0.864229,-0.000433493
-0.000247929,-1.566,-0.000219528,2.41225,0.000283985,0.864172,-0.000436408
-0.000249693,-1.56596,-0.000221081,2.41227,0.000286032,0.864112,-0.000439535
-0.000251505,-1.56593,-0.000222676,2.4123,0.000288135,0.86405,-0.000442748
-0.00025334,-1.56589,-0.000224291,2.41233,0.000290265,0.863987,-0.000446002
-0.000255235,-1.56585,-0.000225959,2.41235,0.000292465,0.863922,-0.000449363
-0.000257234,-1.56581,-0.000227719,2.41238,0.000294786,0.863853,-0.000452909
-0.000259342,-1.56577,-0.000229574,2.41241,0.000297234,0.863781,-0.000456648
-0.000261029,-1.56574,-0.000231058,2.41244,0.000299195,0.863723,-0.000459642
-0.000262722,-1.5657,-0.000232548,2.41246,0.000301162,0.863665,-0.000462645
-0.00026442,-1.56567,-0.000234042,2.41249,0.000303135,0.863606,-0.000465659
-0.000266199,-1.56564,-0.000235607,2.41251,0.000305203,0.863545,-0.000468816
-0.000267963,-1.5656,-0.000237159,2.41254,0.000307254,0.863485,-0.000471946
-0.000269761,-1.56556,-0.000238741,2.41256,0.000309345,0.863423,-0.000475139
-0.000271575,-1.56553,-0.000240336,2.41259,0.000311454,0.863361,-0.000478358
-0.000273301,-1.56549,-0.000241854,2.41262,0.000313463,0.863302,-0.000481424
-0.000275131,-1.56546,-0.000243464,2.41264,0.000315592,0.863239,-0.000484673
-0.000276891,-1.56542,-0.000245011,2.41267,0.00031764,0.863178,-0.000487798
-0.000278669,-1.56539,-0.000246574,2.41269,0.000319709,0.863117,-0.000490956
-0.000280418,-1.56535,-0.000248112,2.41272,0.000321745,0.863057,-0.000494063
-0.000282172,-1.56532,-0.000249654,2.41274,0.000323788,0.862997,-0.00049718
-0.000283973,-1.56528,-0.000251237,2.41277,0.000325885,0.862935,-0.000500378
-0.000285738,-1.56525,-0.000252789,2.4128,0.000327941,0.862875,-0.000503515
-0.00028751,-1.56521,-0.000254346,2.41282,0.000330005,0.862814,-0.000506663
-0.000289286,-1.56518,-0.000255907,2.41285,0.000332075,0.862753,-0.00050982
-0.00029109,-1.56514,-0.000257492,2.41287,0.000334177,0.862691,-0.000513025
-0.000292877,-1.56511,-0.000259062,2.4129,0.000336261,0.86263,-0.000516202
-0.000294775,-1.56507,-0.00026073,2.41293,0.000338473,0.862565,-0.000519576
-0.000296724,-1.56503,-0.000262442,2.41295,0.000340746,0.862498,-0.000523042
-0.000298622,-1.56499,-0.000264109,2.41298,0.00034296,0.862433,-0.000526416
-0.000300533,-1.56495,-0.000265788,2.41301,0.000345189,0.862367,-0.000529814
-0.000302634,-1.56491,-0.000267633,2.41304,0.000347641,0.862295,-0.000533552
-0.000304804,-1.56487,-0.000269539,2.41307,0.000350173,0.86222,-0.000537411
-0.000306909,-1.56483,-0.000271387,2.4131,0.00035263,0.862148,-0.000541155
-0.000308942,-1.56478,-0.000273173,2.41313,0.000355005,0.862078,-0.000544774
-0.000310805,-1.56475,-0.000274808,2.41316,0.000357181,0.862014,-0.000548089
-0.00031268,-1.56471,-0.000276454,2.41318,0.000359371,0.86195,-0.000551425
-0.000314563,-1.56467,-0.000278107,2.41321,0.00036157,0.861885,-0.000554776
-0.000316443,-1.56463,-0.000279757,2.41324,0.000363767,0.861821,-0.000558122
-0.000318306,-1.5646,-0.000281392,2.41326,0.000365945,0.861757,-0.00056144
-0.000320175,-1.56456,-0.000283033,2.41329,0.00036813,0.861693,-0.000564767
-0.00032205,-1.56452,-0.000284678,2.41332,0.000370323,0.861628,-0.000568106
-0.000323931,-1.56449,-0.000286328,2.41334,0.000372522,0.861564,-0.000571454
-0.000325817,-1.56445,-0.000287982,2.41337,0.000374728,0.861499,-0.000574813
-0.000327708,-1.56441,-0.000289641,2.4134,0.00037694,0.861434,-0.000578182
-0.00032963,-1.56437,-0.000291327,2.41343,0.00037919,0.861368,-0.000581606
