0,0.272258,-0.00776651,0.0135049,0.00064136,-0.0250936,0.00112201
0,0.266586,-0.00757041,0.0145853,0.000624482,-0.0280901,0.00115601
2.51657e-05,0.262304,-0.00701542,0.0147953,0.000624468,-0.0299808,0.00119657
4.82566e-05,0.252811,-0.00676193,0.0148403,0.000624468,-0.0307599,0.00119742
6.9287e-05,0.243628,-0.00650186,0.0153956,0.000611727,-0.0326818,0.00113682
8.83157e-05,0.236065,-0.00648234,0.0160492,0.000611727,-0.0329519,0.00110044
8.48478e-05,0.229202,-0.00648234,0.0153956,0.00061475,-0.0331014,0.00110044
0.00010606,0.220716,-0.00675863,0.0156657,0.000602704,-0.0337622,0.00109703
0.000142873,0.211216,-0.00688861,0.0153956,0.000623864,-0.0345725,0.00109707
0.000176511,0.202573,-0.00702253,0.0159196,0.000611887,-0.0348073,0.00106254
0.000189246,0.196101,-0.00715758,0.0155476,0.000611887,-0.0341045,0.00106509
0.000219408,0.187448,-0.00780223,0.0148554,0.000600361,-0.0341045,0.00103006
0.000247596,0.176465,-0.00832238,0.0140451,0.000615625,-0.0345725,0.00099713
0.000273329,0.16763,-0.00863874,0.0135049,0.000604242,-0.0345725,0.000976973
0.000281509,0.158337,-0.00904368,0.01304,0.000588423,-0.0367333,0.000943884
0.00030527,0.148013,-0.00972351,0.0118722,0.000603383,-0.0358599,0.000888025
0.000343261,0.13829,-0.0102815,0.0108039,0.000592445,-0.036696,0.000885926
0.00034879,0.129107,-0.0110628,0.00972351,0.000578564,-0.0356529,0.000827969
0.000382702,0.118864,-0.0110852,0.00827536,0.000577756,-0.0367333,0.000769987
0.000401208,0.112247,-0.0126817,0.00702253,0.000577756,-0.0376153,0.000713739
0.000404799,0.102097,-0.0126946,0.00702253,0.000581896,-0.0386239,0.000654095
0.000421817,0.0923733,-0.01304,0.00675244,0.000571707,-0.0386239,0.000620976
0.000450407,0.0837567,-0.0135049,0.00624178,0.000570937,-0.0415529,0.000587858
0.000545916,0.0652974,-0.0134912,0.00539921,0.000556772,-0.0394342,0.0005299
0.000667867,0.0561803,-0.0132907,0.005537,0.000538642,-0.0386239,0.000505045
0.000793698,0.0480774,-0.0135049,0.00570552,0.000556781,-0.0375435,0.000471942
0.00090923,0.041126,-0.0126946,0.00631996,0.000561134,-0.0358599,0.000448162
0.000895133,0.0361931,-0.0121544,0.00742392,0.000569899,-0.0367333,0.000380866
0.000867206,0.0324117,-0.010783,0.00836878,0.000578373,-0.0356167,0.000356015
0.000811257,0.0280901,-0.00972351,0.00923264,0.000599047,-0.0345725,0.000322898
0.000752266,0.0220469,-0.00890419,0.0113441,0.000588136,-0.0337622,0.000298069
0.000699323,0.0183666,-0.00837302,0.0116142,0.000588136,-0.0341045,0.00026495
0.00067135,0.0129647,-0.00777382,0.0129647,0.000578383,-0.0337622,0.000206992
0.000615404,0.00864312,-0.00648234,0.0135049,0.000591067,-0.0337622,0.000206992
0.000501484,0.00150461,-0.00513185,0.0156657,0.000612146,-0.0341045,0.000168702
0.000419594,-0.00270097,-0.00400852,0.0178264,0.000630696,-0.0348426,0.000168702
0.000363648,-0.00296957,-0.00378136,0.0198107,0.000635657,-0.0356529,0.000163829
0.00033434,-0.00306007,-0.00324117,0.0213377,0.000648102,-0.0358599,0.000140425
0.000278617,-0.00304664,-0.00243088,0.0237686,0.0006451,-0.0386239,0.000140113
0.000167837,-0.00331157,-0.00225692,0.0261729,0.000661045,-0.0394342,0.000109216
0.000139872,-0.0032977,-0.00189068,0.0283602,0.000657281,-0.0423623,8.58153e-05
8.35851e-05,-0.00340476,-0.00134912,0.030343,0.000657281,-0.044296,5.46097e-05
2.78617e-05,-0.00345797,-0.000810292,0.030521,0.000680118,-0.0448876,3.11353e-05
0,-0.00372321,-0.000752305,0.0313313,0.000686516,-0.0461867,3.12056e-05
-2.65957e-05,-0.00384142,-0.000810292,0.0302509,0.000720117,-0.0482985,3.03295e-05
-2.52564e-05,-0.00357649,-0.000945341,0.0285607,0.000767243,-0.0492076,3.03295e-05
-5.05128e-05,-0.00331239,-0.000900021,0.0264696,0.000818746,-0.0483528,0
-7.23816e-05,-0.00278241,-0.000810292,0.024849,0.000902916,-0.0502381,0
-6.9287e-05,-0.0021194,-0.000614238,0.0240387,0.000996056,-0.0510484,-2.79172e-05
-0.000115099,-0.00172201,-0.000263332,0.0230707,0.00116513,-0.0513185,-2.71613e-05
-0.000132474,-0.000927238,-0.000180065,0.0232284,0.00181047,-0.0521288,-7.28617e-05
-0.000127272,-0.000794973,-0.000263332,0.0243088,0.00234038,-0.0509967,-9.27308e-05
-0.000126883,-0.000794776,-0.000198694,0.0255784,0.003303,-0.0521288,-9.05133e-05
-0.000127272,-0.000927238,-0.000198694,0.0264696,0.00513272,-0.0519091,-0.00011616
-0.000122463,-0.00104787,-0.000159566,0.0275499,0.00839876,-0.0529391,-0.000113447
-0.000122463,-0.00122868,-0.00015718,0.0289004,0.0120541,-0.0559102,-0.000157849
-0.000118004,-0.00143445,-0.000106378,0.0300639,0.0162546,-0.0569906,-0.000178922
-0.00011767,-0.00165599,-0.000106399,0.0299808,0.0163409,-0.057372,-0.000193022
-0.00011767,-0.00193067,-8.88906e-05,0.0291705,0.0129647,-0.0578009,-0.000188484
-0.000113547,-0.00253691,-8.77772e-05,0.0283602,0.00923264,-0.0578009,-0.000212044
-0.000113859,-0.00408828,-8.77628e-05,0.0283368,0.00650186,-0.0556706,-0.000224812
-0.000109708,-0.00596082,-8.88757e-05,0.0277919,0.00432156,-0.0540195,-0.00024269
-0.000109708,-0.00837302,-7.63193e-05,0.028389,0.00431937,-0.0529391,-0.000253908
-0.000106113,-0.00962275,-7.63193e-05,0.0294406,0.00467905,-0.052076,-0.00027046
-0.000106113,-0.0108039,-6.62313e-05,0.030565,0.00438742,-0.0510484,-0.000286361
-0.000102498,-0.0113326,-6.62313e-05,0.0321416,0.00403775,-0.0491506,-0.000280847
-0.000102498,-0.0124245,-8.84967e-05,0.033222,0.00324117,-0.0502381,-0.000296011
-9.93562e-05,-0.014043,-7.97831e-05,0.0337622,0.00219443,-0.0491577,-0.000310807
-9.95915e-05,-0.0162058,-7.91822e-05,0.0343553,0.000965231,-0.0480774,-0.000320055
-8.03318e-05,-0.0189068,-7.97831e-05,0.0329185,0.000614238,-0.0491044,-0.000333877
-8.03318e-05,-0.0205274,-7.26317e-05,0.0307911,0.000630014,-0.0502381,-0.000341906
-6.24093e-05,-0.0232048,-7.26383e-05,0.0289004,0.000728544,-0.0502381,-0.000354842
-4.68083e-05,-0.0250768,-6.62368e-05,0.0263307,0.000744643,-0.0491506,-0.000381282
-4.6807e-05,-0.0291705,-0.000110395,0.0243088,0.000622026,-0.0491577,-0.000393113
-3.12056e-05,-0.0313313,-0.000142873,0.0237686,0.000799882,-0.0464568,-0.000417501
-1.56028e-05,-0.0334921,-0.000132835,0.0226882,0.000686873,-0.0453764,-0.000441586
-1.56023e-05,-0.034606,-0.000169869,0.0225692,0.00052848,-0.0445948,-0.000464889
1.55677e-05,-0.0356529,-0.000158763,0.0232048,0.000415234,-0.0434857,-0.000487461
1.51316e-05,-0.0350771,-0.000176403,0.0243088,0.000267117,-0.0434857,-0.000509329
1.51643e-05,-0.0334921,-0.000197772,0.0253276,0.000152639,-0.0424053,-0.00051748
2.95005e-05,-0.0325999,-0.000217464,0.0267396,0.000150994,-0.0421291,-0.00053821
2.87164e-05,-0.0324117,-0.000235015,0.0264427,0.000150994,-0.0434857,-0.000576119
4.29854e-05,-0.0329519,-0.000236824,0.0264696,0.000132479,-0.044296,-0.000645529
4.18747e-05,-0.0339978,-0.000251704,0.0256593,0.000132479,-0.0453764,-0.00075612
5.58344e-05,-0.0361107,-0.00027681,0.0250768,0.000117023,-0.0455969,-0.000928091
6.8035e-05,-0.0361931,-0.000312578,0.0243088,0.000118009,-0.0464568,-0.00112712
6.62379e-05,-0.0378136,-0.000333787,0.0218779,0.000106378,-0.0480774,-0.00129104
7.94855e-05,-0.0372735,-0.000364302,0.0207975,0.000106388,-0.0510484,-0.00140228
7.7581e-05,-0.0371137,-0.000401811,0.0200426,9.61777e-05,-0.052076,-0.00145721
0.000103633,-0.0351127,-0.000437551,0.019447,9.61777e-05,-0.0536645,-0.00157051
0.000101206,-0.0329185,-0.000470696,0.019447,8.83157e-05,-0.0529391,-0.0015924
0.000101023,-0.0313631,-0.000501501,0.0205274,8.83084e-05,-0.0540195,-0.00162904
0.000113651,-0.030565,-0.000537976,0.0213153,8.83157e-05,-0.0556706,-0.00162904
0.000111052,-0.0307911,-0.00058215,0.0223954,8.1642e-05,-0.0550999,-0.00157853
0.000111055,-0.0302509,-0.000649105,0.0227112,0,-0.0550441,-0.00157853
0.000108386,-0.0307911,-0.000734778,0.0242841,0,-0.0569906,-0.00155087
0.000108575,-0.0300922,-0.000897772,0.0258292,0,-0.0591814,-0.00150795
0.000106203,-0.029141,-0.00108661,0.0275499,0,-0.0599616,-0.00150795
0.000106203,-0.0275499,-0.00125847,0.02782,0,-0.0607719,-0.00148478
9.73674e-05,-0.00324117,-0.00101846,0.0280901,0,-0.0655672,-0.00145727
9.73654e-05,-0.00100307,-0.000894044,0.0297107,0,-0.0662029,-0.00148478
9.73654e-05,0.000539648,-0.000828626,0.0310953,0,-0.0675244,-0.00151931
8.48478e-05,0.000809882,-0.000741342,0.0321416,3.65681e-05,-0.0694151,-0.0015924
8.48478e-05,0.00108002,-0.000741342,0.0318392,3.53709e-05,-0.0704954,-0.00166094
8.3214e-05,0.00132463,-0.000675929,0.0316335,3.53709e-05,-0.0707167,-0.00175532
8.3214e-05,0.00159566,-0.000640289,0.0318176,3.41661e-05,-0.0686048,-0.00199211
8.16404e-05,0.0020438,-0.00061821,0.0307911,3.41661e-05,-0.0663767,-0.00216885
7.13329e-05,0.00244187,-0.00061821,0.0299808,3.31187e-05,-0.0645533,-0.00241759
7.13329e-05,0.00328173,-0.000629061,0.0283602,3.31961e-05,-0.0626626,-0.00275545
7.00121e-05,0.00499974,-0.000622807,0.027083,3.22066e-05,-0.0609367,-0.00322352
7.01122e-05,0.00737329,-0.000588229,0.0267396,3.21327e-05,-0.0588813,-0.00369699
5.89195e-05,0.00864312,-0.00062618,0.0272522,5.6234e-05,-0.0607104,-0.00418359
5.89184e-05,0.00837302,-0.000582131,0.0289004,5.46097e-05,-0.0608336,-0.00496735
5.89184e-05,0.00831832,-0.000546887,0.0308445,5.46081e-05,-0.061631,-0.00592568
5.78665e-05,0.00857826,-0.00054685,0.0329519,8.58153e-05,-0.0626626,-0.00785902
5.7787e-05,0.00945341,-0.000496461,0.0340323,8.34039e-05,-0.0656337,-0.00966977
3.84725e-05,0.0108039,-0.000493929,0.0348426,0.00010615,-0.0675244,-0.012201
3.84725e-05,0.0125384,-0.000458649,0.034606,0.000132752,-0.0686048,-0.0153956
2.83496e-05,0.0129647,-0.000458679,0.0326818,0.000150761,-0.0688965,-0.0168811
1.88743e-05,0.0140308,-0.000430557,0.0310297,0.000146565,-0.0713057,-0.0171649
9.43697e-06,0.0156657,-0.000395568,0.0313313,0.000174482,-0.0704954,-0.0157268
9.43697e-06,0.0160492,-0.000347758,0.0305938,0.000170083,-0.0704954,-0.013498
0,0.0172862,-0.000347736,0.0313313,0.000170087,-0.0713057,-0.0120193
0,0.0178264,-0.000314638,0.032109,0.00019209,-0.073406,-0.0102729
-8.95556e-06,0.019447,-0.000264942,0.0340668,0.000187492,-0.0750871,-0.00793227
-8.80952e-06,0.0205437,-0.000264958,0.0363272,0.00020727,-0.0791386,-0.00675244
-1.76409e-05,0.022148,-0.000249652,0.0372735,0.000202416,-0.0791386,-0.00649868
-1.76409e-05,0.0237686,-0.000218445,0.0386239,0.000227302,-0.0807474,-0.00649868
-1.7336e-05,0.0266784,-0.000155332,0.0375435,0.000240619,-0.0783283,-0.00623013
-2.6004e-05,0.0290891,-0.000187228,0.0363272,0.000235246,-0.0772479,-0.00576208
-3.41245e-05,0.0313313,-0.000177003,0.0348426,0.000259373,-0.0760903,-0.0050033
-4.19924e-05,0.0318715,-0.000177003,0.033222,0.000270952,-0.0780582,-0.00473841
-4.95602e-05,0.033603,-0.00016717,0.0326818,0.000265169,-0.0769859,-0.00473841
-5.69495e-05,0.0329519,-0.000167179,0.0328507,0.000288221,-0.0780582,-0.00450373
-6.41194e-05,0.0312996,-0.000158971,0.0334921,0.000282198,-0.0790584,-0.00432046
-7.10798e-05,0.0302509,-0.000158971,0.035923,0.000304284,-0.0792189,-0.00423986
-7.77531e-05,0.0302509,-0.000176152,0.0370034,0.000314625,-0.0796694,-0.00404112
-8.43148e-05,0.0285876,-0.000168311,0.038582,0.000329961,-0.0772479,-0.00404011
-9.82493e-05,0.0297107,-0.00014477,0.0378136,0.000339391,-0.0772479,-0.00423986
-0.000104347,0.0302203,-0.000168898,0.0356529,0.00035366,-0.0742768,-0.00429627
-0.000110163,0.0313313,-0.000161146,0.0334921,0.000346467,-0.0699644,-0.00421261
-0.000115931,0.0341045,-0.000161146,0.0325999,0.000362286,-0.0675244,-0.00444379
-0.000114397,0.0356529,-0.000176631,0.0310297,0.000375601,-0.0663767,-0.00450284
-0.000121548,0.0361931,-0.000180302,0.0313313,0.000388431,-0.0694151,-0.00487772
-0.000126889,0.0367333,-0.000193337,0.0307911,0.000380961,-0.0724721,-0.0051371
-0.000132212,0.0361107,-0.000186317,0.0320281,0.000395428,-0.0742768,-0.00555473
-0.0001374,0.0345374,-0.00020593,0.0334921,0.000421649,-0.0742768,-0.00595144
-0.000149242,0.0345374,-0.000227103,0.0340323,0.000432429,-0.0734752,-0.00636024
-0.000147251,0.0329519,-0.000237074,0.0356091,0.000438824,-0.0723128,-0.00643584
-0.000160791,0.0318715,-0.000255793,0.0348426,0.000449501,-0.0734665,-0.00664859
-0.000165438,0.0331014,-0.000264787,0.0334582,0.000459829,-0.0750871,-0.00656377
-0.000169974,0.0351127,-0.000281509,0.0316335,0.000465474,-0.0762336,-0.00664859
-0.000180858,0.0372357,-0.000304572,0.0298134,0.000474641,-0.0772479,-0.00664859
-0.000184935,0.0399744,-0.000319137,0.0289004,0.000479864,-0.0799489,-0.00664859
-0.000182777,0.0426754,-0.000355593,0.0289004,0.000489079,-0.0810292,-0.00654919
-0.00018908,0.0446368,-0.000382702,0.0294406,0.000510262,-0.0810292,-0.00627627
-0.000193129,0.0459166,-0.000422701,0.0307911,0.000518156,-0.0824252,-0.00606352
-0.000196911,0.0464568,-0.000459718,0.0330703,0.000538268,-0.0829199,-0.00553163
-0.000200777,0.0471445,-0.000515839,0.0353828,0.000591299,-0.0848106,-0.00487355
-0.000215372,0.0491577,-0.000626607,0.0378136,0.000656261,-0.0829221,-0.00436148
-0.000241883,0.0501872,-0.000796529,0.0376153,0.000747995,-0.0820662,-0.00420191
-0.000293773,0.0540195,-0.0010899,0.0380452,0.000861864,-0.0847247,-0.0037764
-0.000349261,0.0567205,-0.00145718,0.0380452,0.000943635,-0.085891,-0.0037764
-0.000409842,0.0581783,-0.00200948,0.037852,0.00101874,-0.0878206,-0.00371994
-0.000441977,0.0599616,-0.00238433,0.0372357,0.0011082,-0.0896724,-0.00398916
-0.00046173,0.0555837,-0.00270933,0.0378136,0.00124105,-0.0895815,-0.00382102
-0.000472852,0.0556401,-0.00293957,0.037866,0.00130824,-0.0888621,-0.00382166
-0.000456298,0.0583411,-0.0032977,0.0402445,0.00147706,-0.0850105,-0.00362386
-0.000457271,0.0601844,-0.00351046,0.0407847,0.00166948,-0.0848106,-0.00351062
-0.000444206,0.0615822,-0.00397388,0.042902,0.00188019,-0.0829199,-0.00335962
-0.000429866,0.0632028,-0.00437235,0.0441352,0.00213556,-0.0848106,-0.00312909
-0.000429866,0.0626626,-0.00482775,0.0437558,0.00213556,-0.0876864,-0.00283114
-0.000418758,0.0631937,-0.0052649,0.0418651,0.00239511,-0.0907527,-0.00283114
-0.000403995,0.065837,-0.00594014,0.0391641,0.00290643,-0.091563,-0.0028483
-0.000404799,0.0686048,-0.00689197,0.0371137,0.00362065,-0.0926434,-0.00280856
-0.000394593,0.0723861,-0.00780223,0.0367333,0.00474932,-0.0940382,-0.0027208
-0.000394593,0.0727229,-0.00891322,0.0364262,0.006606,-0.0944383,-0.0027437
-0.00038417,0.0734665,-0.0102637,0.0367333,0.00974519,-0.0926434,-0.00276609
-0.000357685,0.0733921,-0.011074,0.0388691,0.0137765,-0.0956145,-0.0028375
-0.000344437,0.0750871,-0.0125266,0.0397043,0.0157345,-0.0956145,-0.00284818
-0.000345089,0.0762336,-0.0126946,0.0391641,0.0162546,-0.0945341,-0.00291442
-0.000349123,0.0745469,-0.0135049,0.0380837,0.0159277,-0.0992109,-0.00310173
-0.00035359,0.0734665,-0.0135049,0.0355756,0.0140451,-0.101287,-0.00319579
-0.000357844,0.0718459,-0.0137923,0.0329519,0.0120193,-0.101287,-0.00348436
-0.000361916,0.0741576,-0.0126817,0.0310612,0.010663,-0.10131,-0.00369662
-0.000365196,0.0745469,-0.0121544,0.0313461,0.00923264,-0.100476,-0.00401185
-0.000368931,0.0745469,-0.0116142,0.0316014,0.00863874,-0.100476,-0.0045467
-0.000361221,0.0723861,-0.0102815,0.0340323,0.00863874,-0.0993959,-0.00524705
-0.000361221,0.0717198,-0.00918331,0.0353469,0.00842384,-0.098552,-0.00596787
-0.000364302,0.0734665,-0.00837302,0.0367333,0.00754884,-0.0955176,-0.00664992
-0.000371903,0.075011,-0.00756273,0.0393706,0.0069344,-0.0945341,-0.00728413
-0.00038046,0.0729263,-0.00651385,0.0394342,0.00612221,-0.091563,-0.00781529
-0.000365196,0.0722213,-0.00567205,0.0397043,0.00561774,-0.088772,-0.00801399
-0.000376976,0.0713057,-0.00432156,0.0391641,0.00500165,-0.0848106,-0.00801399
-0.000403518,0.0729263,-0.00378136,0.0383676,0.00438742,-0.0840003,-0.00769583
-0.000394168,0.0740067,-0.00300922,0.0385848,0.00414009,-0.0847247,-0.00708851
-0.000394871,0.0736566,-0.00243088,0.0402445,0.0038714,-0.0840003,-0.00635821
-0.00042151,0.0718459,-0.00242841,0.0424053,0.00377442,-0.088772,-0.00569589
-0.000439636,0.0707655,-0.00189068,0.044386,0.00315998,-0.088592,-0.00513521
-0.000461741,0.0713057,-0.00125384,0.0456465,0.00280795,-0.0926434,-0.00450373
-0.00050151,0.0722213,-0.00135049,0.0456465,0.00225005,-0.0912797,-0.00450485
-0.000576021,0.0729263,-0.00121544,0.0434416,0.0025447,-0.0914703,-0.00457515
-0.000670377,0.0713057,-0.000945341,0.040123,0.00238433,-0.091563,-0.00462231
-0.000775599,0.069145,-0.000675244,0.0386239,0.00211993,-0.0945341,-0.00456822
-0.000940961,0.0692121,-0.000389921,0.0367333,0.00211993,-0.0967966,-0.00456758
-0.00111632,0.0717731,-0.000649868,0.0367333,0.00225292,-0.0983155,-0.00461732
-0.00130547,0.0729263,-0.000614238,0.0368283,0.00219407,-0.102367,-0.00461732
-0.00142862,0.0723861,-0.000630227,0.0386239,0.00204414,-0.103073,-0.00456758
-0.00158968,0.0721534,-0.000463735,0.0397043,0.00204414,-0.101287,-0.00445433
-0.00174201,0.0730004,-0.000331157,0.040015,0.00203842,-0.103066,-0.00419009
-0.0017948,0.075011,-0.000331157,0.0398347,0.00203842,-0.102367,-0.00403852
-0.00188793,0.0756273,-0.000265944,0.0386239,0.00202006,-0.103177,-0.00392585
-0.00200615,0.0752305,-0.000261967,0.0372735,0.00202006,-0.104821,-0.00377486
-0.00205343,0.0723861,-0.000372321,0.0361564,0.00198918,-0.106959,-0.00377486
-0.0021194,0.0707655,-0.000399941,0.0365002,0.00188814,-0.106041,-0.00377565
-0.00218591,0.0707655,-0.000381596,0.0378304,0.00179963,-0.103177,-0.00386177
-0.00213694,0.0716523,-0.000339737,0.0402445,0.00179963,-0.102097,-0.00389386
-0.00218942,0.0702253,-0.000339737,0.0421352,0.00168922,-0.0993043,-0.00400699
-0.00211392,0.069145,-0.000298078,0.0440259,0.00168922,-0.0993959,-0.00417947
-0.00211392,0.0680646,-0.000331198,0.0435927,0.00170715,-0.101287,-0.00437181
-0.00205343,0.068209,-0.000292559,0.0418651,0.00165592,-0.104258,-0.00456758
-0.00207302,0.0696851,-0.000295022,0.0399744,0.00165592,-0.104723,-0.00471857
-0.00192095,0.0717731,-0.000265944,0.0391641,0.00167366,-0.106959,-0.00486956
-0.00185471,0.0723861,-0.000239349,0.0388691,0.00163198,-0.106959,-0.00498281
-0.00185471,0.0712182,-0.000239349,0.0405146,0.00163186,-0.108332,-0.00524705
-0.00182913,0.0723861,-0.0002164,0.0418227,0.00154769,-0.108039,-0.00524367
-0.00172565,0.0740067,-0.000168311,0.044296,0.00154769,-0.110898,-0.00537698
-0.00176993,0.0729263,-0.000217915,0.0451383,0.00157009,-0.113981,-0.00565977
-0.00171094,0.069648,-0.00019997,0.0445661,0.00158975,-0.115602,-0.00586482
-0.00171094,0.0675244,-0.00019871,0.0432156,0.00161554,-0.113849,-0.00627627
-0.00168922,0.0669842,-0.00019871,0.041595,0.00167448,-0.11101,-0.00664859
-0.00163643,0.0675244,-0.000204105,0.0396214,0.00168563,-0.109119,-0.00691594
-0.00164885,0.068209,-0.000227718,0.0402037,0.00170894,-0.109119,-0.00723512
-0.00164885,0.067456,-0.000246981,0.0424053,0.00174868,-0.110986,-0.00708675
-0.00158364,0.0665114,-0.000264942,0.0437558,0.00179708,-0.11182,-0.00735168
-0.00158364,0.0669163,-0.00026524,0.0458906,0.00183887,-0.112901,-0.0073535
-0.00149075,0.068209,-0.000280255,0.046997,0.00190289,-0.10993,-0.00708675
-0.00144267,0.0713057,-0.000293716,0.04587,0.00193887,-0.105824,-0.0073535
-0.0013947,0.0718459,-0.000291447,0.0454224,0.00199763,-0.103177,-0.00708851
-0.00134649,0.0707655,-0.000317926,0.0435927,0.0020127,-0.104961,-0.00722328
-0.00125031,0.0711512,-0.000328318,0.0426754,0.00205951,-0.106148,-0.0073535
-0.00121053,0.0718459,-0.000337781,0.0437558,0.00213623,-0.108332,-0.00708675
