-0.000890014,0.0169885,-0.000790977,0.0134686,0.00101069,-0.030457,-0.00155908
-0.000899916,0.0171802,-0.000799746,0.0136161,0.00102203,-0.0307961,-0.00157651
-0.000909818,0.0173718,-0.000808514,0.0137635,0.00103337,-0.0311353,-0.00159394
-0.000919719,0.0175636,-0.00081728,0.0139109,0.00104471,-0.0314744,-0.00161137
-0.00092962,0.0177555,-0.000826046,0.0140582,0.00105606,-0.0318136,-0.0016288
-0.000941185,0.0179792,-0.000836288,0.0142306,0.0010693,-0.0322096,-0.00164915
-0.000951713,0.0181837,-0.000845602,0.0143867,0.00108138,-0.0325703,-0.00166771
-0.000961881,0.0183812,-0.000854599,0.0145376,0.00109305,-0.0329187,-0.00168562
-0.000971899,0.0185757,-0.000863462,0.0146862,0.00110455,-0.0332618,-0.00170327
-0.000982085,0.0187735,-0.000872474,0.0148374,0.00111624,-0.0336108,-0.00172122
-0.000991988,0.0189661,-0.000881233,0.0149841,0.00112761,-0.0339501,-0.00173868
-0.00100261,0.0191724,-0.000890631,0.0151417,0.0011398,-0.034314,-0.0017574
-0.00101348,0.0193839,-0.000900246,0.0153027,0.00115229,-0.0346864,-0.00177656
-0.00102426,0.0195937,-0.000909775,0.0154622,0.00116467,-0.0350557,-0.00179557
-0.00103501,0.0198032,-0.000919283,0.0156212,0.00117704,-0.0354242,-0.00181454
-0.0010465,0.0200268,-0.000929441,0.0157912,0.00119024,-0.0358178,-0.0018348
-0.0010578,0.0202471,-0.00093942,0.0159579,0.00120323,-0.0362048,-0.00185473
-0.00107041,0.0204928,-0.000950575,0.0161445,0.00121774,-0.0366371,-0.00187698
-0.00108077,0.0206958,-0.000959711,0.0162964,0.00122969,-0.036992,-0.00189529
-0.00109102,0.0208961,-0.000968766,0.0164474,0.00124149,-0.0373433,-0.00191339
-0.00110112,0.0210936,-0.000977688,0.0165961,0.00125313,-0.0376895,-0.00193123
-0.00111123,0.0212913,-0.000986615,0.0167449,0.00126479,-0.038036,-0.00194909
-0.00112165,0.0214951,-0.000995816,0.0168982,0.00127679,-0.0383931,-0.00196749
-0.00113195,0.021697,-0.00100491,0.0170496,0.00128868,-0.0387464,-0.0019857
-0.00114201,0.0218941,-0.00101379,0.0171972,0.00130029,-0.0390912,-0.00200348
-0.00115548,0.0221567,-0.00102569,0.0173961,0.00131578,-0.0395526,-0.00202725
-0.00116794,0.0224016,-0.00103668,0.0175785,0.00133019,-0.0399798,-0.00204929
-0.00117871,0.0226138,-0.00104617,0.0177356,0.00134265,-0.0403491,-0.00206836
-0.0011894,0.0228238,-0.0010556,0.017892,0.00135501,-0.0407156,-0.00208728
-0.00119936,0.0230199,-0.00106438,0.0180374,0.00136654,-0.0410571,-0.00210491
-0.00120945,0.0232185,-0.00107328,0.018185,0.00137821,-0.0414033,-0.00212278
-0.00121953,0.0234168,-0.00108217,0.0183322,0.00138987,-0.0417488,-0.00214062
-0.00122962,0.0236154,-0.00109106,0.0184794,0.00140154,-0.0420946,-0.00215847
-0.00123964,0.0238131,-0.00109989,0.0186256,0.00141316,-0.0424385,-0.00217623
-0.00124966,0.0240106,-0.00110872,0.0187716,0.00142476,-0.042782,-0.00219398
-0.00125957,0.0242061,-0.00111745,0.0189158,0.00143624,-0.0431217,-0.00221153
-0.00126947,0.0244017,-0.00112617,0.0190599,0.00144772,-0.0434613,-0.00222908
-0.00127938,0.0245973,-0.00113489,0.0192039,0.00145921,-0.043801,-0.00224664
-0.00128928,0.0247931,-0.00114361,0.0193479,0.0014707,-0.0441407,-0.0022642
-0.00129918,0.0249891,-0.00115233,0.0194917,0.00148219,-0.0444805,-0.00228176
-0.00130909,0.0251851,-0.00116105,0.0196354,0.00149369,-0.0448202,-0.00229933
-0.00132404,0.0254785,-0.00117425,0.0198547,0.00151096,-0.0453329,-0.00232577
-0.00133597,0.0257166,-0.00118472,0.0200258,0.00152488,-0.0457421,-0.00234699
-0.00134604,0.0259176,-0.00119357,0.0201706,0.00153664,-0.0460879,-0.00236491
-0.00135595,0.0261144,-0.00120228,0.0203137,0.00154817,-0.0464278,-0.0023825
-0.00136585,0.0263112,-0.00121099,0.0204567,0.00155969,-0.0467676,-0.00240009
-0.00137576,0.0265082,-0.0012197,0.0205996,0.00157123,-0.0471075,-0.00241769
-0.00138566,0.0267053,-0.0012284,0.0207425,0.00158276,-0.0474474,-0.00243529
-0.00139557,0.0269025,-0.00123711,0.0208852,0.00159431,-0.0477873,-0.00245289
-0.00140547,0.0270998,-0.00124581,0.0210277,0.00160585,-0.0481272,-0.0024705
-0.00141538,0.0272973,-0.00125451,0.0211702,0.00161741,-0.0484671,-0.00248812
-0.00142528,0.0274949,-0.00126321,0.0213125,0.00162896,-0.0488071,-0.00250573
-0.00143519,0.0276926,-0.00127191,0.0214547,0.00164052,-0.049147,-0.00252335
-0.00144509,0.0278905,-0.00128061,0.0215968,0.00165209,-0.049487,-0.00254098
-0.001455,0.0280885,-0.0012893,0.0217388,0.00166366,-0.0498269,-0.00255861
-0.0014649,0.0282867,-0.00129799,0.0218806,0.00167524,-0.0501669,-0.00257624
-0.0014748,0.028485,-0.00130668,0.0220223,0.00168682,-0.0505069,-0.00259388
-0.00148471,0.0286834,-0.00131537,0.0221639,0.0016984,-0.0508469,-0.00261152
-0.00149461,0.028882,-0.00132406,0.0223054,0.00171,-0.0511869,-0.00262916
-0.00150451,0.0290807,-0.00133274,0.0224467,0.00172159,-0.051527,-0.00264681
-0.00151442,0.0292796,-0.00134142,0.0225879,0.0017332,-0.051867,-0.00266447
-0.00152432,0.0294786,-0.00135011,0.022729,0.0017448,-0.0522071,-0.00268213
-0.00153491,0.029691,-0.00135939,0.0228801,0.0017572,-0.0525706,-0.00270099
-0.00154481,0.0298908,-0.00136806,0.0230204,0.00176884,-0.0529108,-0.00271868
-0.0015561,0.0301171,-0.00137796,0.0231817,0.00178205,-0.0532984,-0.00273879
-0.00156601,0.0303179,-0.00138662,0.0233213,0.00179372,-0.0536388,-0.00275651
-0.00157591,0.0305177,-0.0013953,0.0234617,0.00180536,-0.0539789,-0.00277419
-0.00158581,0.0307177,-0.00140396,0.0236019,0.001817,-0.0543191,-0.00279188
-0.00159572,0.0309178,-0.00141263,0.023742,0.00182865,-0.0546593,-0.00280957
-0.00160562,0.031118,-0.0014213,0.023882,0.0018403,-0.0549995,-0.00282727
-0.00161552,0.0313184,-0.00142996,0.0240218,0.00185196,-0.0553397,-0.00284497
-0.00162542,0.031519,-0.00143862,0.0241615,0.00186362,-0.05568,-0.00286268
-0.00163533,0.0317197,-0.00144728,0.0243011,0.00187529,-0.0560203,-0.00288039
-0.00164523,0.0319206,-0.00145594,0.0244405,0.00188697,-0.0563606,-0.00289811
-0.00165513,0.0321217,-0.00146459,0.0245798,0.00189865,-0.0567009,-0.00291583
-0.00166504,0.0323229,-0.00147325,0.0247189,0.00191034,-0.0570412,-0.00293356
-0.00167494,0.0325242,-0.0014819,0.0248579,0.00192203,-0.0573816,-0.00295129
-0.00168484,0.0327258,-0.00149055,0.0249968,0.00193373,-0.057722,-0.00296903
-0.00169474,0.0329274,-0.00149919,0.0251355,0.00194544,-0.0580623,-0.00298677
-0.00170464,0.0331293,-0.00150784,0.025274,0.00195715,-0.0584027,-0.00300452
-0.00171455,0.0333313,-0.00151648,0.0254125,0.00196887,-0.0587432,-0.00302227
-0.00172445,0.0335335,-0.00152512,0.0255507,0.00198059,-0.0590836,-0.00304002
-0.00173435,0.0337358,-0.00153376,0.0256888,0.00199232,-0.059424,-0.00305778
-0.00174425,0.0339383,-0.00154239,0.0258268,0.00200405,-0.0597645,-0.00307555
-0.00175415,0.034141,-0.00155102,0.0259646,0.00201579,-0.0601049,-0.00309332
-0.00176405,0.0343439,-0.00155966,0.0261022,0.00202754,-0.0604454,-0.0031111
-0.00177395,0.0345469,-0.00156828,0.0262397,0.00203929,-0.0607859,-0.00312888
-0.00178385,0.03475,-0.00157691,0.0263771,0.00205105,-0.0611265,-0.00314666
-0.00179375,0.0349534,-0.00158553,0.0265143,0.00206282,-0.061467,-0.00316445
-0.00187844,0.0366147,-0.00166026,0.0277565,0.00216061,-0.0643705,-0.00331421
-0.00188914,0.0369219,-0.0016685,0.0278292,0.00217656,-0.0647503,-0.00333621
-0.00189904,0.037128,-0.00167709,0.0279639,0.00218843,-0.0650911,-0.00335408
-0.00190894,0.0373334,-0.00168568,0.0280992,0.00220027,-0.0654318,-0.00337193
-0.00191949,0.037552,-0.00169486,0.0282441,0.00221288,-0.0657952,-0.00339096
-0.0019294,0.0377588,-0.00170345,0.0283786,0.00222478,-0.0661365,-0.00340887
-0.00193946,0.0379679,-0.00171217,0.0285157,0.00223682,-0.0664827,-0.00342702
-0.00194935,0.0381742,-0.00172075,0.0286502,0.0022487,-0.0668235,-0.0034449
-0.00195924,0.0383806,-0.00172933,0.0287847,0.00226057,-0.0671643,-0.00346278
-0.00196914,0.0385871,-0.00173791,0.028919,0.00227245,-0.0675051,-0.00348066
-0.00197903,0.0387938,-0.00174649,0.0290531,0.00228434,-0.0678459,-0.00349855
-0.00198893,0.0390007,-0.00175506,0.0291871,0.00229624,-0.0681868,-0.00351645
-0.00199945,0.0392201,-0.00176418,0.0293301,0.00230886,-0.0685491,-0.00353546
-0.00200934,0.0394282,-0.00177274,0.0294629,0.0023208,-0.0688901,-0.00355339
-0.00201923,0.0396356,-0.0017813,0.0295964,0.00233272,-0.069231,-0.0035713
-0.00202912,0.0398433,-0.00178986,0.0297296,0.00234464,-0.0695719,-0.00358922
-0.00203972,0.040065,-0.00179904,0.029873,0.00235739,-0.069937,-0.0036084
-0.00204961,0.0402741,-0.00180759,0.0300051,0.00236936,-0.0702781,-0.00362636
-0.0020595,0.0404823,-0.00181614,0.0301378,0.0023813,-0.070619,-0.00364429
-0.00206939,0.0406908,-0.00182469,0.0302703,0.00239325,-0.07096,-0.00366223
-0.00207928,0.0408994,-0.00183323,0.0304026,0.00240521,-0.0713009,-0.00368018
-0.00208917,0.0411082,-0.00184177,0.0305348,0.00241718,-0.0716419,-0.00369813
-0.00209906,0.0413173,-0.00185031,0.0306668,0.00242915,-0.0719829,-0.00371609
-0.00210894,0.0415265,-0.00185885,0.0307986,0.00244113,-0.0723239,-0.00373405
-0.00211883,0.0417359,-0.00186738,0.0309302,0.00245311,-0.0726649,-0.00375202
-0.00212872,0.0419456,-0.00187591,0.0310616,0.00246511,-0.073006,-0.00376999
-0.0021386,0.0421554,-0.00188444,0.0311928,0.00247711,-0.073347,-0.00378797
-0.00214849,0.0423654,-0.00189297,0.0313239,0.00248912,-0.0736881,-0.00380596
-0.00215837,0.0425756,-0.00190149,0.0314547,0.00250113,-0.0740291,-0.00382395
-0.00216826,0.0427861,-0.00191,0.0315854,0.00251316,-0.0743702,-0.00384194
-0.00217814,0.0429967,-0.00191852,0.0317159,0.00252519,-0.0747113,-0.00385995
-0.00218802,0.0432076,-0.00192703,0.0318461,0.00253722,-0.0750524,-0.00387795
-0.00219791,0.0434186,-0.00193554,0.0319762,0.00254927,-0.0753935,-0.00389597
-0.00220779,0.0436298,-0.00194404,0.0321061,0.00256132,-0.0757346,-0.00391399
-0.00221767,0.0438413,-0.00195254,0.0322358,0.00257338,-0.0760758,-0.00393201
-0.00222755,0.044053,-0.00196104,0.0323653,0.00258545,-0.0764169,-0.00395004
-0.00223743,0.0442648,-0.00196953,0.0324946,0.00259752,-0.0767581,-0.00396808
-0.00224731,0.0444769,-0.00197802,0.0326237,0.00260961,-0.0770992,-0.00398612
-0.00225719,0.0446892,-0.00198651,0.0327526,0.0026217,-0.0774404,-0.00400417
-0.00226706,0.0449017,-0.00199499,0.0328814,0.00263379,-0.0777816,-0.00402223
-0.00227694,0.0451144,-0.00200347,0.0330099,0.0026459,-0.0781228,-0.00404029
-0.00228682,0.0453273,-0.00201195,0.0331382,0.00265801,-0.078464,-0.00405835
-0.00229669,0.0455404,-0.00202042,0.0332663,0.00267013,-0.0788052,-0.00407642
-0.00230656,0.0457538,-0.00202889,0.0333942,0.00268226,-0.0791464,-0.0040945
-0.00231644,0.0459673,-0.00203736,0.0335219,0.0026944,-0.0794877,-0.00411259
-0.00232631,0.0461811,-0.00204582,0.0336493,0.00270654,-0.0798289,-0.00413067
-0.00233618,0.0463951,-0.00205428,0.0337766,0.00271869,-0.0801702,-0.00414877
-0.00234605,0.0466093,-0.00206273,0.0339037,0.00273085,-0.0805114,-0.00416687
-0.00235592,0.0468237,-0.00207118,0.0340306,0.00274302,-0.0808527,-0.00418498
-0.00236579,0.0470383,-0.00207963,0.0341572,0.00275519,-0.0811939,-0.00420309
-0.00237566,0.0472532,-0.00208807,0.0342837,0.00276738,-0.0815352,-0.00422121
-0.00238553,0.0474683,-0.00209651,0.0344099,0.00277957,-0.0818765,-0.00423933
-0.00239539,0.0476836,-0.00210495,0.0345359,0.00279177,-0.0822178,-0.00425746
-0.00240526,0.0478991,-0.00211338,0.0346617,0.00280397,-0.0825591,-0.0042756
-0.00241512,0.0481148,-0.00212181,0.0347873,0.00281619,-0.0829004,-0.00429374
-0.00242499,0.0483308,-0.00213023,0.0349127,0.00282841,-0.0832417,-0.00431189
-0.00243485,0.048547,-0.00213865,0.0350378,0.00284064,-0.083583,-0.00433004
-0.00244471,0.0487634,-0.00214707,0.0351628,0.00285288,-0.0839243,-0.0043482
-0.00245457,0.04898,-0.00215548,0.0352875,0.00286513,-0.0842657,-0.00436637
-0.00246456,0.0491994,-0.002164,0.0354138,0.00287753,-0.0846114,-0.00438477
-0.00247442,0.0494168,-0.0021724,0.0355379,0.0028898,-0.0849528,-0.00440296
-0.00248427,0.0496341,-0.0021808,0.0356619,0.00290208,-0.0852941,-0.00442114
-0.00249413,0.0498516,-0.0021892,0.0357858,0.00291436,-0.0856355,-0.00443933
-0.00250398,0.0500694,-0.00219759,0.0359094,0.00292664,-0.0859768,-0.00445753
-0.00251384,0.0502874,-0.00220597,0.0360327,0.00293894,-0.0863182,-0.00447573
-0.00252369,0.0505056,-0.00221436,0.0361559,0.00295124,-0.0866595,-0.00449394
-0.00253354,0.050724,-0.00222274,0.0362788,0.00296356,-0.0870009,-0.00451215
-0.00254339,0.0509427,-0.00223111,0.0364015,0.00297588,-0.0873422,-0.00453037
-0.00255324,0.0511616,-0.00223948,0.036524,0.00298821,-0.0876836,-0.0045486
-0.00256309,0.0513808,-0.00224784,0.0366462,0.00300054,-0.0880249,-0.00456683
-0.00257294,0.0516001,-0.0022562,0.0367682,0.00301289,-0.0883663,-0.00458507
-0.00258278,0.0518198,-0.00226456,0.03689,0.00302524,-0.0887076,-0.00460331
-0.00259262,0.0520396,-0.00227291,0.0370116,0.00303761,-0.089049,-0.00462156
-0.00260247,0.0522597,-0.00228126,0.0371329,0.00304998,-0.0893904,-0.00463981
-0.00261231,0.05248,-0.0022896,0.0372539,0.00306236,-0.0897317,-0.00465808
-0.00262215,0.0527005,-0.00229794,0.0373748,0.00307475,-0.0900731,-0.00467634
-0.00263199,0.0529213,-0.00230627,0.0374954,0.00308714,-0.0904145,-0.00469462
-0.00264182,0.0531424,-0.0023146,0.0376157,0.00309955,-0.0907558,-0.0047129
-0.00265166,0.0533636,-0.00232293,0.0377358,0.00311196,-0.0910972,-0.00473118
-0.00266149,0.0535851,-0.00233125,0.0378557,0.00312438,-0.0914385,-0.00474947
-0.00267133,0.0538069,-0.00233956,0.0379753,0.00313681,-0.0917799,-0.00476777
-0.00268116,0.0540289,-0.00234787,0.0380947,0.00314925,-0.0921212,-0.00478607
-0.00269099,0.0542511,-0.00235618,0.0382139,0.0031617,-0.0924626,-0.00480438
-0.00270082,0.0544735,-0.00236448,0.0383328,0.00317416,-0.0928039,-0.0048227
-0.00271064,0.0546963,-0.00237277,0.0384515,0.00318662,-0.0931453,-0.00484102
-0.00272047,0.0549192,-0.00238106,0.0385699,0.0031991,-0.0934866,-0.00485935
-0.00273029,0.0551424,-0.00238935,0.038688,0.00321158,-0.0938279,-0.00487768
-0.00274011,0.0553658,-0.00239763,0.0388059,0.00322407,-0.0941692,-0.00489602
-0.00274993,0.0555895,-0.00240591,0.0389236,0.00323657,-0.0945106,-0.00491437
-0.00275975,0.0558134,-0.00241418,0.039041,0.00324908,-0.0948519,-0.00493272
-0.00276957,0.0560376,-0.00242244,0.0391582,0.0032616,-0.0951932,-0.00495108
-0.00277938,0.056262,-0.0024307,0.0392751,0.00327413,-0.0955345,-0.00496944
-0.0027892,0.0564867,-0.00243896,0.0393917,0.00328666,-0.0958758,-0.00498781
-0.00279901,0.0567116,-0.00244721,0.0395081,0.00329921,-0.0962171,-0.00500618
-0.00280882,0.0569368,-0.00245545,0.0396243,0.00331176,-0.0965583,-0.00502456
-0.00281863,0.0571622,-0.00246369,0.0397402,0.00332432,-0.0968996,-0.00504295
-0.00282844,0.0573879,-0.00247193,0.0398558,0.0033369,-0.0972409,-0.00506134
-0.00283824,0.0576138,-0.00248015,0.0399711,0.00334948,-0.0975821,-0.00507974
-0.00284804,0.05784,-0.00248838,0.0400862,0.00336207,-0.0979234,-0.00509815
-0.00285784,0.0580664,-0.0024966,0.0402011,0.00337466,-0.0982646,-0.00511656
-0.00286764,0.0582931,-0.00250481,0.0403157,0.00338727,-0.0986058,-0.00513497
-0.00287744,0.05852,-0.00251302,0.04043,0.00339989,-0.098947,-0.0051534
-0.00288724,0.0587472,-0.00252122,0.040544,0.00341251,-0.0992882,-0.00517183
-0.00289703,0.0589746,-0.00252941,0.0406578,0.00342515,-0.0996294,-0.00519026
-0.00290682,0.0592023,-0.0025376,0.0407713,0.00343779,-0.0999706,-0.0052087
-0.00291661,0.0594302,-0.00254579,0.0408846,0.00345044,-0.100312,-0.00522715
-0.0029264,0.0596584,-0.00255397,0.0409975,0.00346311,-0.100653,-0.0052456
-0.00293618,0.0598869,-0.00256214,0.0411102,0.00347578,-0.100994,-0.00526406
-0.00294597,0.0601156,-0.00257031,0.0412227,0.00348846,-0.101335,-0.00528252
-0.00295575,0.0603446,-0.00257847,0.0413348,0.00350115,-0.101676,-0.00530099
-0.00296553,0.0605738,-0.00258662,0.0414467,0.00351384,-0.102017,-0.00531947
-0.0029753,0.0608033,-0.00259477,0.0415583,0.00352655,-0.102358,-0.00533795
-0.00298508,0.0610331,-0.00260292,0.0416697,0.00353927,-0.102699,-0.00535643
-0.00299485,0.0612631,-0.00261106,0.0417807,0.003552,-0.10304,-0.00537493
-0.00300462,0.0614934,-0.00261919,0.0418915,0.00356473,-0.103382,-0.00539343
-0.00301439,0.0617239,-0.00262731,0.042002,0.00357748,-0.103723,-0.00541193
-0.00302415,0.0619547,-0.00263543,0.0421122,0.00359023,-0.104064,-0.00543044
-0.00303392,0.0621857,-0.00264355,0.0422222,0.00360299,-0.104404,-0.00544896
-0.00304368,0.0624171,-0.00265166,0.0423318,0.00361577,-0.104745,-0.00546748
-0.00305344,0.0626487,-0.00265976,0.0424412,0.00362855,-0.105086,-0.00548601
-0.00306319,0.0628805,-0.00266785,0.0425503,0.00364134,-0.105427,-0.00550454
-0.00307295,0.0631126,-0.00267594,0.0426591,0.00365414,-0.105768,-0.00552308
-0.0030827,0.063345,-0.00268402,0.0427676,0.00366695,-0.106109,-0.00554162
-0.00309245,0.0635776,-0.0026921,0.0428758,0.00367977,-0.10645,-0.00556017
-0.00310219,0.0638106,-0.00270017,0.0429838,0.0036926,-0.106791,-0.00557873
-0.00311194,0.0640437,-0.00270823,0.0430914,0.00370544,-0.107131,-0.00559729
-0.00312168,0.0642772,-0.00271629,0.0431988,0.00371829,-0.107472,-0.00561586
-0.00313142,0.0645109,-0.00272434,0.0433058,0.00373114,-0.107813,-0.00563443
-0.00314115,0.0647449,-0.00273239,0.0434126,0.00374401,-0.108154,-0.00565301
-0.00315088,0.0649792,-0.00274042,0.0435191,0.00375689,-0.108494,-0.0056716
-0.00316062,0.0652137,-0.00274845,0.0436252,0.00376977,-0.108835,-0.00569019
-0.00317034,0.0654485,-0.00275648,0.0437311,0.00378267,-0.109176,-0.00570878
-0.00318007,0.0656836,-0.00276449,0.0438367,0.00379557,-0.109516,-0.00572738
-0.00318979,0.0659189,-0.0027725,0.043942,0.00380849,-0.109857,-0.00574599
-0.00319951,0.0661545,-0.00278051,0.0440469,0.00382141,-0.110197,-0.0057646
-0.00320923,0.0663904,-0.0027885,0.0441516,0.00383434,-0.110538,-0.00578322
-0.00321894,0.0666265,-0.00279649,0.044256,0.00384729,-0.110878,-0.00580184
-0.00322865,0.066863,-0.00280448,0.0443601,0.00386024,-0.111219,-0.00582047
-0.00323836,0.0670997,-0.00281245,0.0444638,0.0038732,-0.111559,-0.0058391
-0.00324806,0.0673366,-0.00282042,0.0445673,0.00388617,-0.1119,-0.00585774
