-0.000101733,-1.58701,0.00156869,2.40654,6.46888e-05,0.872947,1.68312e-05
-9.96022e-05,-1.58679,0.00156731,2.40651,6.56401e-05,0.872947,1.77825e-05
-9.74717e-05,-1.58657,0.00156547,2.40649,6.56401e-05,0.872947,1.87338e-05
-9.48085e-05,-1.58633,0.00156409,2.40646,6.65914e-05,0.872947,1.96851e-05
-9.21454e-05,-1.5861,0.00156272,2.40644,6.65914e-05,0.872947,2.06364e-05
-9.10801e-05,-1.58588,0.00156088,2.40641,6.75427e-05,0.872947,2.15877e-05
-8.89496e-05,-1.58588,0.00155766,2.40639,6.8494e-05,0.872947,2.15877e-05
-8.78843e-05,-1.58565,0.00155491,2.40636,6.8494e-05,0.872943,2.2539e-05
-8.68191e-05,-1.58542,0.00155124,2.40634,6.94453e-05,0.872936,2.34903e-05
-8.57538e-05,-1.58517,0.00154664,2.40631,7.03966e-05,0.872928,2.44416e-05
-8.46885e-05,-1.58494,0.00154113,2.40628,7.13479e-05,0.87292,2.53929e-05
-8.36233e-05,-1.5847,0.00153562,2.40625,7.22992e-05,0.872911,2.53929e-05
-8.20254e-05,-1.58445,0.00152965,2.40623,7.22992e-05,0.872904,2.63442e-05
-8.14927e-05,-1.58421,0.00152414,2.4062,7.32506e-05,0.872896,2.72955e-05
-8.09601e-05,-1.58397,0.00151817,2.40617,7.42019e-05,0.87289,2.72955e-05
-7.88296e-05,-1.58348,0.00150532,2.40611,7.61045e-05,0.872888,2.91981e-05
-7.77643e-05,-1.5832,0.00149843,2.40608,7.70558e-05,0.872889,3.11008e-05
-7.77643e-05,-1.58294,0.00149016,2.40605,7.70558e-05,0.87289,3.30034e-05
-7.72317e-05,-1.58268,0.0014819,2.40603,7.80071e-05,0.872889,3.30034e-05
-7.6699e-05,-1.5824,0.00147271,2.40601,7.80071e-05,0.872884,3.39547e-05
-7.6699e-05,-1.58186,0.00145159,2.40597,7.89584e-05,0.872864,3.58573e-05
-7.6699e-05,-1.58159,0.00144011,2.40596,7.99097e-05,0.872852,3.77599e-05
-7.6699e-05,-1.58129,0.00142817,2.40596,7.99097e-05,0.87284,3.87112e-05
-7.6699e-05,-1.58101,0.00141486,2.40596,8.0861e-05,0.872829,4.06138e-05
-7.6699e-05,-1.58073,0.00139924,2.40596,8.0861e-05,0.872819,4.15651e-05
-7.6699e-05,-1.58044,0.00138363,2.40596,8.18123e-05,0.872812,4.34677e-05
-7.6699e-05,-1.58013,0.00136756,2.40596,8.27636e-05,0.87281,4.53703e-05
-7.6699e-05,-1.57984,0.00135149,2.40597,8.37149e-05,0.872808,4.7273e-05
-7.6699e-05,-1.57955,0.00133312,2.40598,8.46662e-05,0.872805,4.91756e-05
-7.6699e-05,-1.57926,0.00131567,2.40598,8.56175e-05,0.872799,5.01269e-05
-7.6699e-05,-1.57897,0.00129914,2.40599,8.65688e-05,0.87279,5.10782e-05
-7.72317e-05,-1.57866,0.00126746,2.40601,8.84715e-05,0.872762,5.29808e-05
-7.72317e-05,-1.57807,0.00125368,2.40603,8.94228e-05,0.872743,5.39321e-05
-7.72317e-05,-1.57779,0.00124082,2.40604,8.94228e-05,0.872716,5.48834e-05
-7.72317e-05,-1.57748,0.00122934,2.40605,9.03741e-05,0.872691,5.58347e-05
-7.72317e-05,-1.57719,0.00121786,2.40606,9.03741e-05,0.872668,5.77373e-05
-7.72317e-05,-1.57691,0.00120776,2.40607,9.13254e-05,0.872647,5.86886e-05
-7.6699e-05,-1.57634,0.00119123,2.4061,9.13254e-05,0.872599,5.96399e-05
-7.6699e-05,-1.57634,0.00119123,2.4061,9.13254e-05,0.872599,5.96399e-05
-7.6699e-05,-1.57607,0.00118297,2.4061,9.13254e-05,0.872575,6.05912e-05
-7.6699e-05,-1.57581,0.00117562,2.40612,9.13254e-05,0.872547,6.15425e-05
-7.61664e-05,-1.57553,0.00116873,2.40613,9.22767e-05,0.872517,6.34452e-05
-7.56338e-05,-1.57502,0.00115496,2.40616,9.3228e-05,0.872454,6.43965e-05
-7.51011e-05,-1.57478,0.00114853,2.40618,9.3228e-05,0.872421,6.43965e-05
-7.45685e-05,-1.57455,0.0011421,2.40619,9.41793e-05,0.872389,6.53478e-05
-7.45685e-05,-1.57431,0.00113567,2.40621,9.51306e-05,0.872354,6.53478e-05
-7.40359e-05,-1.57409,0.00112832,2.40622,9.51306e-05,0.872321,6.62991e-05
-7.29706e-05,-1.57388,0.00112143,2.40624,9.60819e-05,0.872286,6.72504e-05
-7.19053e-05,-1.57368,0.00111455,2.40625,9.60819e-05,0.872252,6.72504e-05
-7.13727e-05,-1.57347,0.0011072,2.40627,9.70332e-05,0.872216,6.82017e-05
-7.03075e-05,-1.57329,0.00109848,2.40629,9.70332e-05,0.872216,6.82017e-05
-6.92422e-05,-1.57311,0.00109021,2.4063,9.79845e-05,0.872182,6.82017e-05
-6.81769e-05,-1.57295,0.00108148,2.40631,9.79845e-05,0.872147,6.9153e-05
-6.76443e-05,-1.57278,0.0010723,2.40633,9.79845e-05,0.872111,6.9153e-05
-6.6579e-05,-1.57264,0.00106266,2.40634,9.89358e-05,0.872073,6.9153e-05
-6.49811e-05,-1.5725,0.00105164,2.40635,9.89358e-05,0.872037,7.01043e-05
-6.44485e-05,-1.57237,0.00104062,2.40636,9.89358e-05,0.872002,7.01043e-05
-6.28506e-05,-1.57225,0.0010296,2.40637,9.98871e-05,0.871966,7.01043e-05
-6.17853e-05,-1.57213,0.0010172,2.40637,9.98871e-05,0.871926,7.01043e-05
-6.12527e-05,-1.57203,0.0010048,2.40638,0.000100838,0.871888,7.01043e-05
-6.01874e-05,-1.57194,0.000991025,2.40639,0.000100838,0.87185,7.01043e-05
-5.85895e-05,-1.57185,0.000977708,2.40639,0.00010179,0.871809,7.01043e-05
-5.75243e-05,-1.57172,0.000951075,2.40641,0.000102741,0.871728,7.01043e-05
-5.6459e-05,-1.57166,0.00093684,2.40641,0.000102741,0.87169,7.01043e-05
-5.59264e-05,-1.57161,0.000923524,2.40642,0.000103692,0.871653,7.01043e-05
-5.53938e-05,-1.57157,0.000911126,2.40642,0.000104644,0.871615,7.01043e-05
-5.48611e-05,-1.57153,0.000899187,2.40643,0.000105595,0.871579,7.01043e-05
-5.48611e-05,-1.5715,0.000887707,2.40644,0.000106546,0.871543,7.01043e-05
-5.48611e-05,-1.57147,0.000878064,2.40645,0.000108449,0.871509,7.01043e-05
-5.48611e-05,-1.57145,0.000869339,2.40646,0.0001094,0.871476,7.01043e-05
-5.48611e-05,-1.57143,0.000861074,2.40647,0.000110351,0.87144,7.01043e-05
-5.48611e-05,-1.57142,0.000852808,2.40649,0.000110351,0.871406,7.01043e-05
-5.48611e-05,-1.57141,0.00084638,2.4065,0.000112254,0.871373,7.01043e-05
-5.48611e-05,-1.5714,0.000835359,2.40653,0.000114157,0.871304,7.01043e-05
-5.48611e-05,-1.57141,0.000831227,2.40655,0.000115108,0.871269,7.01043e-05
-5.48611e-05,-1.57141,0.000827553,2.40657,0.000116059,0.871234,7.01043e-05
-5.48611e-05,-1.57141,0.000824339,2.40659,0.000117011,0.871196,7.01043e-05
-5.48611e-05,-1.57142,0.000822043,2.40661,0.000117962,0.871158,7.01043e-05
-5.53938e-05,-1.57142,0.000819747,2.40664,0.000119865,0.871119,7.01043e-05
-5.53938e-05,-1.57142,0.00081791,2.40667,0.000120816,0.871077,7.01043e-05
-5.59264e-05,-1.57143,0.000816532,2.4067,0.000121767,0.871033,6.9153e-05
-5.59264e-05,-1.57143,0.000815614,2.40673,0.00012367,0.870986,6.9153e-05
-5.59264e-05,-1.57144,0.000814696,2.40676,0.000124621,0.87094,6.9153e-05
-5.6459e-05,-1.57144,0.000813777,2.40679,0.000126524,0.870893,6.9153e-05
-5.6459e-05,-1.57144,0.000812859,2.40682,0.000128426,0.870844,6.9153e-05
-5.6459e-05,-1.57144,0.000811941,2.40685,0.000130329,0.870793,6.82017e-05
-5.69916e-05,-1.57145,0.000811481,2.40687,0.000133183,0.870743,6.82017e-05
-5.69916e-05,-1.57145,0.000811022,2.4069,0.000136037,0.870693,6.72504e-05
-5.75243e-05,-1.57145,0.000811022,2.40692,0.000139842,0.870642,6.72504e-05
-5.80569e-05,-1.57145,0.000810563,2.40697,0.000150306,0.870536,6.62991e-05
-5.80569e-05,-1.57145,0.000810104,2.40699,0.000157917,0.870485,6.53478e-05
-5.80569e-05,-1.57145,0.000810104,2.40702,0.000166479,0.870434,6.53478e-05
-5.80569e-05,-1.57145,0.000809645,2.40704,0.000177894,0.870379,6.43965e-05
-5.80569e-05,-1.57146,0.000809645,2.40707,0.000190261,0.870327,6.43965e-05
-5.80569e-05,-1.57146,0.000809645,2.4071,0.000206433,0.870271,6.34452e-05
-5.80569e-05,-1.57146,0.000809645,2.40713,0.000223557,0.870215,6.24938e-05
-5.80569e-05,-1.57146,0.000809645,2.40716,0.000238778,0.870154,6.15425e-05
-5.80569e-05,-1.57147,0.000809645,2.40719,0.000249242,0.870097,6.15425e-05
-5.80569e-05,-1.57147,0.000809185,2.40722,0.000257804,0.87004,6.05912e-05
-5.80569e-05,-1.57148,0.000809185,2.40725,0.00026256,0.869981,5.96399e-05
-5.80569e-05,-1.57149,0.000809185,2.40727,0.000266366,0.869928,5.86886e-05
-5.80569e-05,-1.5715,0.000809185,2.4073,0.000271122,0.869876,5.77373e-05
-5.80569e-05,-1.57151,0.000809185,2.40733,0.000275879,0.869824,5.6786e-05
-5.80569e-05,-1.57152,0.000809185,2.40736,0.000279684,0.869774,5.58347e-05
-5.80569e-05,-1.57153,0.000809185,2.4074,0.000283489,0.869722,5.58347e-05
-5.80569e-05,-1.57154,0.000808726,2.40743,0.000285392,0.869672,5.48834e-05
-5.80569e-05,-1.57156,0.000808726,2.40746,0.000286343,0.869624,5.39321e-05
-5.80569e-05,-1.57157,0.000808726,2.4075,0.000286343,0.869576,5.29808e-05
-5.75243e-05,-1.57159,0.000808267,2.40753,0.000287294,0.869524,5.20295e-05
-5.75243e-05,-1.57161,0.000808267,2.40756,0.000288246,0.869474,5.10782e-05
-5.69916e-05,-1.57163,0.000808267,2.40759,0.000289197,0.869425,5.01269e-05
-5.69916e-05,-1.57166,0.000808267,2.40762,0.000290148,0.869372,4.82243e-05
-5.69916e-05,-1.57169,0.000807808,2.40764,0.000290148,0.869324,4.7273e-05
-5.69916e-05,-1.57172,0.000807349,2.40766,0.0002911,0.869278,4.53703e-05
-5.6459e-05,-1.57175,0.000807349,2.40769,0.0002911,0.869234,4.34677e-05
-5.6459e-05,-1.57179,0.00080689,2.40771,0.0002911,0.869186,4.15651e-05
-5.59264e-05,-1.57182,0.00080689,2.40773,0.0002911,0.869143,3.96625e-05
-5.59264e-05,-1.57186,0.00080643,2.40776,0.0002911,0.8691,3.77599e-05
-5.59264e-05,-1.57189,0.000805971,2.40778,0.0002911,0.869059,3.68086e-05
-5.53938e-05,-1.57193,0.000805512,2.40781,0.0002911,0.869014,3.4906e-05
-5.53938e-05,-1.57196,0.000805053,2.40784,0.000292051,0.868971,3.30034e-05
-5.48611e-05,-1.57199,0.000804594,2.40786,0.000292051,0.868927,3.11008e-05
-5.48611e-05,-1.57203,0.000804134,2.40789,0.000292051,0.868883,2.91981e-05
-5.48611e-05,-1.57206,0.000803216,2.40791,0.000292051,0.868834,2.72955e-05
-5.43285e-05,-1.5721,0.000802298,2.40794,0.000292051,0.868788,2.53929e-05
-5.43285e-05,-1.57214,0.000801379,2.40796,0.000292051,0.868741,2.34903e-05
-5.37959e-05,-1.57217,0.000800461,2.40798,0.000292051,0.86869,2.15877e-05
-5.37959e-05,-1.57221,0.000799083,2.408,0.000292051,0.868639,2.06364e-05
-5.32632e-05,-1.57225,0.000797706,2.40802,0.000292051,0.868582,1.87338e-05
-5.32632e-05,-1.57228,0.000796328,2.40804,0.000292051,0.86853,1.77825e-05
-5.32632e-05,-1.57231,0.000794951,2.40806,0.000292051,0.868476,1.68312e-05
-5.32632e-05,-1.57234,0.000793573,2.40808,0.000292051,0.868417,1.58799e-05
-5.32632e-05,-1.57237,0.000791736,2.40811,0.000292051,0.868363,1.49286e-05
-5.32632e-05,-1.5724,0.000790359,2.40813,0.000292051,0.868309,1.39772e-05
-5.32632e-05,-1.57243,0.000788981,2.40815,0.000292051,0.868253,1.30259e-05
-5.32632e-05,-1.57247,0.000787144,2.40818,0.000292051,0.86819,1.20746e-05
-5.32632e-05,-1.57249,0.000785767,2.40821,0.000292051,0.868131,1.0172e-05
-5.32632e-05,-1.57252,0.000784389,2.40823,0.000292051,0.868071,9.22072e-06
-5.32632e-05,-1.57265,0.000776583,2.40847,0.000292051,0.867491,-5.85895e-06
-5.32632e-05,-1.57265,0.000776124,2.4085,0.000292051,0.86742,-9.05475e-06
-5.32632e-05,-1.57265,0.000775665,2.40853,0.000292051,0.867354,-1.17179e-05
-5.37959e-05,-1.57265,0.000775205,2.40856,0.000293002,0.867285,-1.43811e-05
-5.37959e-05,-1.57265,0.000775205,2.4086,0.000293002,0.867216,-1.75769e-05
-5.37959e-05,-1.57264,0.000774746,2.40863,0.000293002,0.867141,-2.024e-05
-5.37959e-05,-1.57264,0.000773828,2.40866,0.000293002,0.867073,-2.39684e-05
-5.37959e-05,-1.57264,0.000773369,2.40869,0.000293002,0.867007,-2.71642e-05
-5.43285e-05,-1.57263,0.000772909,2.40872,0.000293002,0.866944,-3.14253e-05
-5.43285e-05,-1.57263,0.000771991,2.40875,0.000293002,0.866882,-3.56864e-05
-5.43285e-05,-1.57262,0.000771532,2.40878,0.000293002,0.866817,-4.048e-05
-5.43285e-05,-1.57261,0.000771073,2.4088,0.000293002,0.866759,-4.58064e-05
-5.48611e-05,-1.5726,0.000770154,2.40883,0.000293954,0.866699,-5.27306e-05
-5.48611e-05,-1.57259,0.000770154,2.40886,0.000293954,0.866639,-6.01874e-05
-5.48611e-05,-1.57259,0.000769695,2.40889,0.000293954,0.866574,-6.87096e-05
-5.48611e-05,-1.57258,0.000769236,2.40892,0.000294905,0.866512,-8.04275e-05
-5.48611e-05,-1.57257,0.000769236,2.40896,0.000294905,0.866447,-9.16127e-05
-5.53938e-05,-1.57256,0.000768777,2.40899,0.000295856,0.866381,-0.000105994
-5.53938e-05,-1.57254,0.000768777,2.40903,0.000296807,0.866313,-0.000121973
-5.59264e-05,-1.57253,0.000768318,2.40906,0.000297759,0.86624,-0.000139017
-5.59264e-05,-1.57252,0.000768318,2.40909,0.000297759,0.866169,-0.000157127
-5.6459e-05,-1.5725,0.000768318,2.40912,0.00029871,0.8661,-0.000171508
-5.6459e-05,-1.57248,0.000768318,2.40915,0.00029871,0.86603,-0.000183758
-5.69916e-05,-1.57247,0.000767858,2.40919,0.00029871,0.86596,-0.000195476
-5.69916e-05,-1.57245,0.000767858,2.40922,0.000299661,0.865882,-0.000205063
-5.75243e-05,-1.57243,0.000767858,2.40925,0.000299661,0.865808,-0.000211455
-5.75243e-05,-1.57241,0.000767399,2.40929,0.000300613,0.86573,-0.000218379
-5.80569e-05,-1.57239,0.000767399,2.40933,0.000300613,0.865652,-0.000224771
-5.80569e-05,-1.57236,0.000767399,2.40936,0.000301564,0.865566,-0.000231695
-5.80569e-05,-1.57233,0.000767399,2.4094,0.000302515,0.865489,-0.000237021
-5.80569e-05,-1.5723,0.00076694,2.40944,0.000302515,0.865413,-0.000241815
-5.85895e-05,-1.57227,0.00076694,2.40947,0.000303467,0.865338,-0.000246609
-5.91222e-05,-1.57224,0.000766481,2.40951,0.000304418,0.865261,-0.000251402
-5.96548e-05,-1.5722,0.000766481,2.40954,0.000304418,0.865179,-0.000256196
-6.01874e-05,-1.57217,0.000766022,2.40957,0.000305369,0.865102,-0.000259925
-6.07201e-05,-1.57214,0.000766022,2.40961,0.000305369,0.865024,-0.000263653
-6.12527e-05,-1.57211,0.000766022,2.40964,0.000306321,0.864946,-0.000268447
-6.17853e-05,-1.57208,0.000765562,2.40968,0.000307272,0.864861,-0.000272175
-6.2318e-05,-1.57205,0.000765562,2.40972,0.000308223,0.864785,-0.000276436
-6.33832e-05,-1.57202,0.000765562,2.40976,0.000309174,0.864709,-0.000280697
-6.39159e-05,-1.57199,0.000765103,2.40979,0.000310126,0.864636,-0.000285491
-6.44485e-05,-1.57196,0.000765103,2.40983,0.000310126,0.864562,-0.000289752
-6.49811e-05,-1.57192,0.000764644,2.40986,0.000311077,0.864495,-0.000295078
-6.49811e-05,-1.57189,0.000764185,2.40989,0.000312028,0.864429,-0.000299872
-6.55138e-05,-1.57185,0.000763726,2.40992,0.00031298,0.864361,-0.000307329
-6.60464e-05,-1.57182,0.000763266,2.40995,0.00031298,0.864284,-0.000313188
-6.6579e-05,-1.57178,0.000763266,2.40999,0.000313931,0.864211,-0.000319047
-6.71117e-05,-1.57174,0.000762807,2.41002,0.000315834,0.864137,-0.000326504
-6.81769e-05,-1.57174,0.000761889,2.41006,0.000316785,0.864059,-0.000333428
-6.81769e-05,-1.57171,0.00076143,2.4101,0.000317736,0.863988,-0.000339819
-6.87096e-05,-1.57168,0.000760511,2.41013,0.000318687,0.863916,-0.000346744
-6.92422e-05,-1.57165,0.000760052,2.41016,0.000319639,0.863842,-0.000353135
-6.97748e-05,-1.57161,0.000759134,2.41019,0.00032059,0.863761,-0.000360059
-7.08401e-05,-1.57157,0.000758215,2.41023,0.000321541,0.863685,-0.000366451
-7.13727e-05,-1.57153,0.000757297,2.41025,0.000322493,0.863606,-0.000373375
-7.13727e-05,-1.57149,0.000755919,2.41028,0.000323444,0.863526,-0.000379767
-7.19053e-05,-1.57145,0.000754542,2.41031,0.000325347,0.863446,-0.00038456
-7.2438e-05,-1.5714,0.000752705,2.41034,0.000326298,0.863358,-0.000390419
-7.29706e-05,-1.57135,0.000750868,2.41038,0.000328201,0.863276,-0.000394148
-7.35032e-05,-1.5713,0.000749032,2.41041,0.000330103,0.863193,-0.000397876
-7.40359e-05,-1.57126,0.000746736,2.41045,0.000331054,0.863092,-0.000401605
-7.40359e-05,-1.57121,0.00074444,2.41049,0.000332957,0.863023,-0.000405333
-7.45685e-05,-1.57115,0.000742144,2.41053,0.00033486,0.86294,-0.000409594
-7.45685e-05,-1.5711,0.000739389,2.41053,0.000336762,0.862855,-0.000409594
-7.51011e-05,-1.57103,0.000736174,2.41056,0.000338665,0.862748,-0.000413323
-7.51011e-05,-1.57098,0.000733419,2.4106,0.000341519,0.86266,-0.000418116
-7.56338e-05,-1.57092,0.000730205,2.41064,0.000344373,0.862572,-0.000420779
-7.56338e-05,-1.57087,0.000726531,2.41068,0.000346275,0.862484,-0.000424508
-7.56338e-05,-1.57081,0.000722858,2.41072,0.000350081,0.862394,-0.000427171
-7.61664e-05,-1.57074,0.000718725,2.41076,0.000352934,0.86231,-0.000430367
-7.61664e-05,-1.57068,0.000714133,2.4108,0.00035674,0.862228,-0.00043303
-7.61664e-05,-1.57062,0.000709082,2.41085,0.000360545,0.862144,-0.000435161
-7.6699e-05,-1.57056,0.000704031,2.41089,0.000360545,0.862051,-0.000437824
-7.6699e-05,-1.57049,0.000698062,2.41093,0.00036435,0.861962,-0.000440487
-7.6699e-05,-1.57043,0.000691633,2.41097,0.000371009,0.861871,-0.000443683
-7.72317e-05,-1.57036,0.000683827,2.41101,0.00037862,0.86178,-0.000446346
-7.72317e-05,-1.57029,0.000675561,2.41105,0.000387181,0.86168,-0.000449542
-7.77643e-05,-1.57021,0.000666377,2.41108,0.000399548,0.861587,-0.000452205
-7.77643e-05,-1.57014,0.000656275,2.41112,0.000413818,0.861496,-0.000454868
-7.77643e-05,-1.57007,0.000645255,2.41116,0.000429039,0.861401,-0.000458596
-7.77643e-05,-1.56999,0.000631938,2.4112,0.000446162,0.861401,-0.000461792
-7.82969e-05,-1.56991,0.00061954,2.41124,0.000462335,0.861308,-0.000465521
-7.88296e-05,-1.56984,0.000606224,2.41127,0.000477556,0.861203,-0.000469249
-7.93622e-05,-1.56977,0.000592907,2.41131,0.000489923,0.861103,-0.000472977
-7.98948e-05,-1.56969,0.000578213,2.41135,0.000501338,0.861003,-0.000478836
-8.04275e-05,-1.56962,0.000565815,2.41138,0.000511803,0.860895,-0.00048363
-8.09601e-05,-1.56954,0.000553876,2.41141,0.000520364,0.860796,-0.000488424
-8.14927e-05,-1.56947,0.000542396,2.41144,0.000528926,0.860698,-0.000494815
-8.14927e-05,-1.5694,0.000531376,2.41147,0.000537488,0.8606,-0.000502805
-8.20254e-05,-1.56932,0.000522192,2.41151,0.00054605,0.860495,-0.000509196
-8.2558e-05,-1.56925,0.000513926,2.41154,0.000551757,0.860401,-0.000516653
-8.30906e-05,-1.56917,0.000506579,2.41159,0.000558417,0.860307,-0.000525175
-8.41559e-05,-1.5691,0.000499692,2.41163,0.000564124,0.860217,-0.00053423
-8.46885e-05,-1.56903,0.000494181,2.41166,0.000568881,0.860123,-0.000541687
-8.52212e-05,-1.56896,0.000490049,2.4117,0.000573637,0.860039,-0.000549144
-8.68191e-05,-1.56888,0.000486375,2.41174,0.000577443,0.859956,-0.000556068
-8.78843e-05,-1.56881,0.000483161,2.41178,0.000581248,0.859873,-0.00056246
-8.84169e-05,-1.56873,0.000480865,2.41182,0.000585053,0.85979,-0.000567253
-9.00148e-05,-1.56866,0.000478569,2.41186,0.000588858,0.859696,-0.000572047
-9.10801e-05,-1.56859,0.000476732,2.41191,0.000590761,0.859608,-0.000576841
-9.21454e-05,-1.56852,0.000475354,2.41196,0.000593615,0.859517,-0.000580569
-9.37433e-05,-1.56845,0.000473977,2.412,0.000595517,0.85942,-0.000585363
-9.53412e-05,-1.56837,0.000473059,2.41204,0.000598371,0.85933,-0.000590156
-9.69391e-05,-1.5683,0.00047214,2.41209,0.000600274,0.859239,-0.00059495
-9.80043e-05,-1.56823,0.000471681,2.41212,0.000602177,0.859146,-0.000599744
-0.000100135,-1.56816,0.000471222,2.41216,0.000604079,0.859043,-0.000604538
-0.000101733,-1.56809,0.000470303,2.4122,0.000606933,0.858946,-0.000609331
-0.000103863,-1.56802,0.000469844,2.41224,0.000608836,0.858845,-0.00061306
-0.000105461,-1.56795,0.000469385,2.41227,0.000610738,0.858743,-0.000617853
-0.000107592,-1.56787,0.000469385,2.41231,0.000612641,0.858644,-0.000621582
-0.000109722,-1.5678,0.000468926,2.41235,0.000614544,0.858534,-0.000624245
-0.000111853,-1.56772,0.000468467,2.41239,0.000616446,0.858433,-0.000627973
-0.000113983,-1.56765,0.000468467,2.41243,0.000618349,0.858332,-0.000631702
-0.000116114,-1.56757,0.000468007,2.41247,0.000620251,0.85822,-0.000635963
-0.000118244,-1.5675,0.000467548,2.41251,0.000622154,0.858115,-0.000639691
-0.000120908,-1.56743,0.000467089,2.41254,0.000624057,0.85801,-0.00064342
-0.000123038,-1.56736,0.00046663,2.41258,0.000625008,0.857908,-0.000648213
-0.000124636,-1.56728,0.00046663,2.41262,0.000626911,0.857807,-0.000653007
-0.000127299,-1.56721,0.000466171,2.41266,0.000627862,0.857702,-0.000656736
-0.000128897,-1.56715,0.000466171,2.41271,0.000629765,0.857604,-0.000661529
-0.000131028,-1.56708,0.000465711,2.41275,0.000631667,0.857504,-0.000667388
-0.000132625,-1.56701,0.000465711,2.41279,0.000632618,0.857401,-0.000671649
-0.000134756,-1.56694,0.000465252,2.41283,0.000634521,0.85729,-0.000676443
-0.000136354,-1.56687,0.000465252,2.41287,0.000636424,0.857184,-0.000682302
-0.000137952,-1.5668,0.000465252,2.41291,0.000637375,0.857079,-0.000688161
-0.00013955,-1.56672,0.000464793,2.41295,0.000639278,0.856964,-0.00069402
-0.000141148,-1.56665,0.000464793,2.41299,0.000640229,0.856857,-0.000698813
-0.000142745,-1.56658,0.000464793,2.41304,0.000642132,0.856748,-0.00070414
-0.000144876,-1.5665,0.000464334,2.41309,0.000644034,0.856635,-0.000711064
-0.000146474,-1.56643,0.000464334,2.41313,0.000645937,0.856521,-0.000717456
-0.000148072,-1.56636,0.000463875,2.41317,0.000647839,0.8564,-0.000725445
-0.00014967,-1.5663,0.000463875,2.41321,0.000650693,0.856291,-0.000731837
-0.000151268,-1.56623,0.000463416,2.41326,0.000652596,0.856184,-0.000739294
-0.000152865,-1.56616,0.000462956,2.4133,0.000654498,0.856076,-0.000747283
-0.000154463,-1.56609,0.000462497,2.41334,0.000657352,0.855958,-0.000753675
-0.000155529,-1.56603,0.000462038,2.41338,0.000659255,0.855848,-0.000761131
-0.000157127,-1.56596,0.000461579,2.41343,0.000662109,0.855736,-0.000769121
-0.000157659,-1.56589,0.00046112,2.41348,0.000664011,0.855628,-0.000775513
-0.000158724,-1.56582,0.00046066,2.41352,0.000666865,0.855516,-0.000782969
-0.000160322,-1.56575,0.000460201,2.41357,0.000668768,0.855414,-0.000789894
-0.000161388,-1.56568,0.000459283,2.41361,0.000670671,0.85531,-0.00079735
-0.00016192,-1.5656,0.000458824,2.41365,0.000672573,0.855206,-0.00080534
-0.000162985,-1.56553,0.000458364,2.4137,0.000674476,0.85509,-0.000811732
-0.000164583,-1.56546,0.000457446,2.41374,0.000676378,0.854984,-0.000818656
-0.000165116,-1.56538,0.000456987,2.41379,0.000678281,0.854876,-0.000825047
-0.000166181,-1.56531,0.000456069,2.41384,0.000680184,0.854769,-0.000831972
