0.00656582,0,3.87791e-05,0,0,0
0.00663724,0,4.00679e-05,0,0,0
0.00670865,0,4.13849e-05,0,0,0
0.00679207,0,4.28061e-05,0,0,0
0.00686801,0,4.4368e-05,0,0,0
0.00694134,0,4.58501e-05,0,0,0
0.00701359,0,4.73221e-05,0,0,0
0.00708706,0,4.88185e-05,0,0,0
0.00715848,0,5.0349e-05,0,0,0
0.0072351,0,5.19188e-05,0,0,0
0.0073135,0,5.36111e-05,0,0,0
0.00739122,0,5.53616e-05,0,0,0
0.00746878,0,5.71381e-05,0,0,0
0.00755163,0,5.8991e-05,0,0,0
0.00763307,0,6.09575e-05,0,0,0
0.00772406,0,6.3022e-05,0,0,0
0.0077987,0,6.51573e-05,0,0,0
0.00787263,0,6.70526e-05,0,0,0
0.00794547,0,6.89623e-05,0,0,0
0.00801836,0,7.08891e-05,0,0,0
0.00809349,0,7.28725e-05,0,0,0
0.00816781,0,7.49265e-05,0,0,0
0.00824033,0,7.69867e-05,0,0,0
0.00833745,0,7.92837e-05,0,0,0
0.00842728,0,8.20384e-05,0,0,0
0.00850492,0,8.45886e-05,0,0,0
0.00858199,0,8.69355e-05,0,0,0
0.0086538,0,8.92593e-05,0,0,0
0.00872658,0,9.1523e-05,0,0,0
0.00879924,0,9.38444e-05,0,0,0
0.00887194,0,9.62024e-05,0,0,0
0.00894424,0,9.8596e-05,0,0,0
0.00901646,0,0.000101019,0,0,0
0.00908786,0,0.000103471,0,0,0
0.00915925,0,0.000105942,0,0,0
0.00923065,0,0.000108453,0,0,0
0.00930205,0,0.000111003,0,0,0
0.00937344,0,0.000113593,0,0,0
0.00944485,0,0.000116222,0,0,0
0.00955268,0,0.000119348,0,0,0
0.0096386,0,0.000123188,0,0,0
0.00971122,0,0.000126359,0,0,0
0.00978262,0,0.000129215,0,0,0
0.00985401,0,0.00013208,0,0,0
0.0099254,0,0.000134986,0,0,0
0.0099968,0,0.000137935,0,0,0
0.0100682,0,0.000140927,0,0,0
0.0101396,0,0.000143962,0,0,0
0.010211,0,0.00014704,0,0,0
0.0102823,0,0.000150161,0,0,0
0.0103537,0,0.000153326,0,0,0
0.0104251,0,0.000156535,0,0,0
0.0104965,0,0.000159789,0,0,0
0.0105679,0,0.000163088,0,0,0
0.0106392,0,0.000166431,0,0,0
0.0107106,0,0.00016982,0,0,0
0.010782,0,0.000173254,0,0,0
0.0108533,0,0.000176734,0,0,0
0.0109247,0,0.000180261,0,0,0
0.0109961,0,0.000183834,0,0,0
0.0110724,0,0.000187538,0,0,0
0.0111437,0,0.000191377,0,0,0
0.0112251,0,0.000195269,0,0,0
0.0112965,0,0.000199393,0,0,0
0.0113678,0,0.000203214,0,0,0
0.0114392,0,0.000207083,0,0,0
0.0115105,0,0.000211002,0,0,0
0.0115819,0,0.000214969,0,0,0
0.0116532,0,0.000218986,0,0,0
0.0117246,0,0.000223052,0,0,0
0.0117959,0,0.000227169,0,0,0
0.0118673,0,0.000231336,0,0,0
0.0119386,0,0.000235554,0,0,0
0.01201,0,0.000239822,0,0,0
0.0120813,0,0.000244142,0,0,0
0.0121527,0,0.000248513,0,0,0
0.012224,0,0.000252937,0,0,0
0.0122954,0,0.000257412,0,0,0
0.0123667,0,0.00026194,0,0,0
0.012438,0,0.000266521,0,0,0
0.0125094,0,0.000271155,0,0,0
0.0125807,0,0.000275842,0,0,0
0.012652,0,0.000280582,0,0,0
0.0127234,0,0.000285377,0,0,0
0.0127947,0,0.000290226,0,0,0
0.012866,0,0.000295129,0,0,0
0.0129373,0,0.000300088,0,0,0
0.0135481,0,0.000317753,0,0,0
0.0136246,0,0.000350448,0,0,0
0.0136959,0,0.000356316,0,0,0
0.0137672,0,0.000361936,0,0,0
0.0138433,0,0.000367741,0,0,0
0.0139146,0,0.00037374,0,0,0
0.0139871,0,0.000379577,0,0,0
0.0140583,0,0.000385501,0,0,0
0.0141296,0,0.000391423,0,0,0
0.0142009,0,0.000397405,0,0,0
0.0142722,0,0.000403448,0,0,0
0.0143434,0,0.000409551,0,0,0
0.0144192,0,0.000415847,0,0,0
0.0144905,0,0.000422339,0,0,0
0.0145617,0,0.000428631,0,0,0
0.014633,0,0.000434986,0,0,0
0.0147094,0,0.000441555,0,0,0
0.0147806,0,0.000448347,0,0,0
0.0148518,0,0.000454894,0,0,0
0.0149231,0,0.000461505,0,0,0
0.0149943,0,0.000468179,0,0,0
0.0150656,0,0.000474917,0,0,0
0.0151368,0,0.000481719,0,0,0
0.015208,0,0.000488586,0,0,0
0.0152793,0,0.000495519,0,0,0
0.0153505,0,0.000502516,0,0,0
0.0154217,0,0.000509579,0,0,0
0.0154929,0,0.000516707,0,0,0
0.0155641,0,0.000523902,0,0,0
0.0156354,0,0.000531163,0,0,0
0.0157066,0,0.000538491,0,0,0
0.0157778,0,0.000545886,0,0,0
0.015849,0,0.000553348,0,0,0
0.0159202,0,0.000560878,0,0,0
0.0159914,0,0.000568476,0,0,0
0.0160625,0,0.000576142,0,0,0
0.0161337,0,0.000583877,0,0,0
0.0162049,0,0.00059168,0,0,0
0.0162761,0,0.000599553,0,0,0
0.0163472,0,0.000607495,0,0,0
0.0164184,0,0.000615507,0,0,0
0.0164896,0,0.00062359,0,0,0
0.0165607,0,0.000631742,0,0,0
0.0166319,0,0.000639965,0,0,0
0.016703,0,0.000648259,0,0,0
0.0167742,0,0.000656625,0,0,0
0.0168453,0,0.000665062,0,0,0
0.0169164,0,0.000673571,0,0,0
0.0169876,0,0.000682152,0,0,0
0.0170587,0,0.000690806,0,0,0
0.0171298,0,0.000699532,0,0,0
0.0172009,0,0.000708332,0,0,0
0.017272,0,0.000717205,0,0,0
0.0173431,0,0.000726152,0,0,0
0.0174142,0,0.000735172,0,0,0
0.0174853,0,0.000744267,0,0,0
0.0175564,0,0.000753437,0,0,0
0.0176275,0,0.000762682,0,0,0
0.0176986,0,0.000772002,0,0,0
0.0177706,0,0.000781438,0,0,0
0.0178417,0,0.000790993,0,0,0
0.0179127,0,0.000800541,0,0,0
0.0179838,0,0.000810166,0,0,0
0.0180548,0,0.000819868,0,0,0
0.0181259,0,0.000829646,0,0,0
0.0181969,0,0.000839502,0,0,0
0.0182679,0,0.000849436,0,0,0
0.018339,0,0.000859448,0,0,0
0.01841,0,0.000869538,0,0,0
0.018481,0,0.000879706,0,0,0
0.018552,0,0.000889953,0,0,0
0.018623,0,0.00090028,0,0,0
0.018694,0,0.000910686,0,0,0
0.018765,0,0.000921171,0,0,0
0.018836,0,0.000931737,0,0,0
0.0189069,0,0.000942383,0,0,0
0.0189779,0,0.00095311,0,0,0
0.0190489,0,0.000963918,0,0,0
0.0191198,0,0.000974807,0,0,0
0.0191908,0,0.000985778,0,0,0
0.0192617,0,0.00099683,0,0,0
0.0193326,0,0.00100797,0,0,0
0.0194036,0,0.00101918,0,0,0
0.0194745,0,0.00103048,0,0,0
0.0195454,0,0.00104187,0,0,0
0.0196163,0,0.00105333,0,0,0
0.0196872,0,0.00106488,0,0,0
0.0197581,0,0.00107652,0,0,0
0.019829,0,0.00108823,0,0,0
0.0198998,0,0.00110004,0,0,0
0.0199707,0,0.00111193,0,0,0
0.0200416,0,0.0011239,0,0,0
0.0201124,0,0.00113596,0,0,0
0.0201832,0,0.0011481,0,0,0
0.0202541,0,0.00116033,0,0,0
0.0203249,0,0.00117265,0,0,0
0.0203957,0,0.00118505,0,0,0
0.0204665,0,0.00119754,0,0,0
0.0205373,0,0.00121012,0,0,0
0.0206081,0,0.00122279,0,0,0
0.0206789,0,0.00123554,0,0,0
0.0207497,0,0.00124838,0,0,0
0.0208204,0,0.00126131,0,0,0
0.0208912,0,0.00127433,0,0,0
0.0209619,0,0.00128744,0,0,0
0.0210327,0,0.00130064,0,0,0
0.0211034,0,0.00131392,0,0,0
0.0211741,0,0.0013273,0,0,0
0.0212448,0,0.00134077,0,0,0
0.0213155,0,0.00135433,0,0,0
0.0213862,0,0.00136797,0,0,0
0.0214569,0,0.00138171,0,0,0
0.0215276,0,0.00139555,0,0,0
0.0215982,0,0.00140947,0,0,0
0.0216689,0,0.00142348,0,0,0
0.0217395,0,0.00143759,0,0,0
0.0218102,0,0.00145179,0,0,0
0.0218808,0,0.00146609,0,0,0
0.0219514,0,0.00148047,0,0,0
0.022022,0,0.00149495,0,0,0
0.0220926,0,0.00150953,0,0,0
0.0221631,0,0.00152419,0,0,0
0.0222337,0,0.00153896,0,0,0
0.0223043,0,0.00155381,0,0,0
0.0223748,0,0.00156877,0,0,0
0.0224453,0,0.00158381,0,0,0
0.0225159,0,0.00159896,0,0,0
0.0225864,0,0.0016142,0,0,0
0.0226569,0,0.00162954,0,0,0
0.0227274,0,0.00164497,0,0,0
0.0227978,0,0.0016605,0,0,0
0.0228683,0,0.00167612,0,0,0
0.0229388,0,0.00169185,0,0,0
0.0230092,0,0.00170767,0,0,0
0.0230796,0,0.00172359,0,0,0
0.02315,0,0.00173961,0,0,0
0.0232204,0,0.00175572,0,0,0
0.0232908,0,0.00177194,0,0,0
0.0233612,0,0.00178825,0,0,0
0.0234316,0,0.00180467,0,0,0
0.0235019,0,0.00182118,0,0,0
0.0235723,0,0.00183779,0,0,0
0.0236426,0,0.00185451,0,0,0
0.0237129,0,0.00187132,0,0,0
0.0237832,0,0.00188824,0,0,0
0.0238535,0,0.00190526,0,0,0
0.0239238,0,0.00192237,0,0,0
0.023994,0,0.0019396,0,0,0
0.0240643,0,0.00195692,0,0,0
0.0241345,0,0.00197434,0,0,0
0.0242047,0,0.00199187,0,0,0
0.0242749,0,0.0020095,0,0,0
0.0243451,0,0.00202724,0,0,0
0.0244153,0,0.00204507,0,0,0
0.0244854,0,0.00206302,0,0,0
0.0245556,0,0.00208106,0,0,0
0.0246257,0,0.00209921,0,0,0
0.0246958,0,0.00211747,0,0,0
0.0247659,0,0.00213583,0,0,0
0.0248361,0,0.00215431,0,0,0
0.0249062,0,0.0021729,0,0,0
0.0249763,0,0.00219158,0,0,0
0.0250463,0,0.00221036,0,0,0
0.0251163,0,0.00222925,0,0,0
0.0251863,0,0.00224825,0,0,0
0.0252563,0,0.00226736,0,0,0
0.0253263,0,0.00228657,0,0,0
0.0253962,0,0.00230589,0,0,0
0.0254662,0,0.00232532,0,0,0
0.0255361,0,0.00234485,0,0,0
0.025606,0,0.0023645,0,0,0
0.0256759,0,0.00238425,0,0,0
0.0257458,0,0.00240411,0,0,0
0.0258156,0,0.00242409,0,0,0
0.0258855,0,0.00244417,0,0,0
0.0259553,0,0.00246436,0,0,0
0.0260251,0,0.00248466,0,0,0
0.0260949,0,0.00250508,0,0,0
0.0261647,0,0.0025256,0,0,0
0.0262344,0,0.00254624,0,0,0
0.0263042,0,0.00256698,0,0,0
0.0263739,0,0.00258784,0,0,0
0.0264436,0,0.00260881,0,0,0
0.0265132,0,0.00262989,0,0,0
0.0265829,0,0.00265109,0,0,0
0.0266525,0,0.0026724,0,0,0
0.0267222,0,0.00269382,0,0,0
0.0267918,0,0.00271536,0,0,0
0.0268614,0,0.00273701,0,0,0
0.0269309,0,0.00275877,0,0,0
0.0270005,0,0.00278065,0,0,0
0.02707,0,0.00280264,0,0,0
0.0271395,0,0.00282475,0,0,0
0.027209,0,0.00284697,0,0,0
0.0272784,0,0.00286931,0,0,0
0.0273479,0,0.00289176,0,0,0
0.0274173,0,0.00291433,0,0,0
0.0274867,0,0.00293702,0,0,0
0.0275561,0,0.00295982,0,0,0
0.0276254,0,0.00298274,0,0,0
0.0276948,0,0.00300578,0,0,0
0.0277641,0,0.00302893,0,0,0
0.0278334,0,0.00305221,0,0,0
0.0279027,0,0.0030756,0,0,0
0.0279719,0,0.00309911,0,0,0
0.0280411,0,0.00312273,0,0,0
0.0281104,0,0.00314648,0,0,0
0.0281795,0,0.00317035,0,0,0
0.0282487,0,0.00319433,0,0,0
0.0283178,0,0.00321844,0,0,0
0.028387,0,0.00324266,0,0,0
0.0284561,0,0.00326701,0,0,0
0.0285251,0,0.00329148,0,0,0
0.0285942,0,0.00331606,0,0,0
0.0286632,0,0.00334077,0,0,0
0.0287322,0,0.0033656,0,0,0
0.0288012,0,0.00339056,0,0,0
0.0288701,0,0.00341563,0,0,0
0.028939,0,0.00344083,0,0,0
0.0290079,0,0.00346615,0,0,0
0.0290768,0,0.00349159,0,0,0
0.0291457,0,0.00351715,0,0,0
0.0292145,0,0.00354284,0,0,0
0.0292833,0,0.00356865,0,0,0
0.0293521,0,0.00359459,0,0,0
0.0294208,0,0.00362065,0,0,0
0.02949,0,0.00364689,0,0,0
0.0295587,0,0.0036733,0,0,0
0.0296273,0,0.00369974,0,0,0
0.029696,0,0.0037263,0,0,0
0.0297646,0,0.00375299,0,0,0
0.0298332,0,0.0037798,0,0,0
0.0299018,0,0.00380674,0,0,0
0.0299703,0,0.00383381,0,0,0
0.0300388,0,0.003861,0,0,0
0.0301073,0,0.00388832,0,0,0
0.0301758,0,0.00391577,0,0,0
0.0302442,0,0.00394334,0,0,0
0.0303126,0,0.00397104,0,0,0
0.030381,0,0.00399888,0,0,0
0.0304493,0,0.00402683,0,0,0
0.0305176,0,0.00405492,0,0,0
0.0305859,0,0.00408314,0,0,0
0.0306542,0,0.00411149,0,0,0
0.0307224,0,0.00413996,0,0,0
0.0307906,0,0.00416857,0,0,0
0.0308588,0,0.00419731,0,0,0
0.0309269,0,0.00422617,0,0,0
0.030995,0,0.00425517,0,0,0
0.0310631,0,0.0042843,0,0,0
0.0311312,0,0.00431356,0,0,0
0.0311992,0,0.00434295,0,0,0
0.0312672,0,0.00437247,0,0,0
0.0313351,0,0.00440213,0,0,0
0.031403,0,0.00443192,0,0,0
0.0314709,0,0.00446184,0,0,0
0.0315388,0,0.00449189,0,0,0
0.0316066,0,0.00452207,0,0,0
0.0316744,0,0.00455239,0,0,0
0.0317422,0,0.00458285,0,0,0
0.0318099,0,0.00461343,0,0,0
0.0318776,0,0.00464415,0,0,0
0.0319453,0,0.00467501,0,0,0
0.0320129,0,0.004706,0,0,0
0.0320805,0,0.00473713,0,0,0
0.0321481,0,0.00476839,0,0,0
0.0322156,0,0.00479978,0,0,0
0.0322831,0,0.00483131,0,0,0
0.0323506,0,0.00486298,0,0,0
0.032418,0,0.00489479,0,0,0
0.0324854,0,0.00492673,0,0,0
0.0325528,0,0.0049588,0,0,0
0.0326201,0,0.00499102,0,0,0
0.0326874,0,0.00502337,0,0,0
0.0327546,0,0.00505586,0,0,0
0.0328219,0,0.00508849,0,0,0
0.032889,0,0.00512126,0,0,0
0.0329562,0,0.00515416,0,0,0
0.0330233,0,0.0051872,0,0,0
0.0330904,0,0.00522039,0,0,0
0.0331574,0,0.00525371,0,0,0
0.0332244,0,0.00528717,0,0,0
0.0332913,0,0.00532077,0,0,0
0.0333583,0,0.00535451,0,0,0
0.0334251,0,0.00538839,0,0,0
0.033492,0,0.00542241,0,0,0
0.0335588,0,0.00545658,0,0,0
0.0336256,0,0.00549088,0,0,0
0.0336923,0,0.00552533,0,0,0
0.033759,0,0.00555991,0,0,0
0.0338256,0,0.00559464,0,0,0
0.0338922,0,0.00562951,0,0,0
0.0339588,0,0.00566452,0,0,0
0.0340253,0,0.00569968,0,0,0
0.0340918,0,0.00573498,0,0,0
0.0341583,0,0.00577042,0,0,0
0.0342247,0,0.005806,0,0,0
0.0342911,0,0.00584173,0,0,0
0.0343574,0,0.00587761,0,0,0
0.0344237,0,0.00591362,0,0,0
0.0344899,0,0.00594978,0,0,0
0.0345561,0,0.00598609,0,0,0
0.0346223,0,0.00602254,0,0,0
0.0346884,0,0.00605915,0,0,0
0.0347545,0,0.0060959,0,0,0
0.0348205,0,0.00613279,0,0,0
0.0348865,0,0.00616982,0,0,0
0.0353563,0,0.00627872,0,0,0
0.0353959,0,0.00646156,0,0,0
0.0354615,0,0.00649988,0,0,0
0.035527,0,0.00653834,0,0,0
0.0356508,0,0.00658773,0,0,0
0.0357123,0,0.00664802,0,0,0
0.0357777,0,0.00668706,0,0,0
0.035843,0,0.00672624,0,0,0
0.0359082,0,0.00676558,0,0,0
0.0359735,0,0.00680507,0,0,0
0.0360386,0,0.00684471,0,0,0
0.0361038,0,0.0068845,0,0,0
0.0361688,0,0.00692444,0,0,0
0.0362339,0,0.00696453,0,0,0
0.0362988,0,0.00700477,0,0,0
0.0363638,0,0.00704517,0,0,0
0.0364286,0,0.00708571,0,0,0
0.0364935,0,0.00712641,0,0,0
0.0365582,0,0.00716726,0,0,0
0.036623,0,0.00720826,0,0,0
0.0366876,0,0.00724942,0,0,0
0.0367523,0,0.00729073,0,0,0
0.0368168,0,0.00733219,0,0,0
0.0368814,0,0.0073738,0,0,0
0.0369458,0,0.00741557,0,0,0
0.0370102,0,0.00745749,0,0,0
0.0370746,0,0.00749957,0,0,0
0.0371389,0,0.0075418,0,0,0
0.0372032,0,0.00758418,0,0,0
0.0372683,0,0.00762693,0,0,0
0.0373324,0,0.00767002,0,0,0
0.0373965,0,0.00771287,0,0,0
0.0374605,0,0.00775588,0,0,0
0.0375245,0,0.00779904,0,0,0
0.0375884,0,0.00784237,0,0,0
0.0376523,0,0.00788584,0,0,0
0.0377161,0,0.00792947,0,0,0
0.0377799,0,0.00797326,0,0,0
0.0378436,0,0.00801721,0,0,0
0.0379072,0,0.00806132,0,0,0
0.0379708,0,0.00810558,0,0,0
0.0380343,0,0.00815,0,0,0
0.0380978,0,0.00819457,0,0,0
0.0381612,0,0.00823931,0,0,0
0.0382246,0,0.0082842,0,0,0
0.0382879,0,0.00832925,0,0,0
0.0383518,0,0.00837461,0,0,0
0.0384149,0,0.00842026,0,0,0
0.038478,0,0.00846579,0,0,0
0.0385411,0,0.00851148,0,0,0
0.0386041,0,0.00855733,0,0,0
0.038667,0,0.00860334,0,0,0
0.0387299,0,0.00864951,0,0,0
0.0387927,0,0.00869584,0,0,0
0.0388555,0,0.00874233,0,0,0
0.0389181,0,0.00878898,0,0,0
0.0389808,0,0.00883579,0,0,0
0.0390433,0,0.00888277,0,0,0
0.0391058,0,0.0089299,0,0,0
0.0391683,0,0.0089772,0,0,0
0.0392307,0,0.00902466,0,0,0
0.039293,0,0.00907228,0,0,0
0.0393552,0,0.00912006,0,0,0
0.0394174,0,0.009168,0,0,0
0.0394795,0,0.00921611,0,0,0
0.0395416,0,0.00926438,0,0,0
0.0396036,0,0.00931281,0,0,0
0.0396655,0,0.00936141,0,0,0
0.0397273,0,0.00941017,0,0,0
0.0397891,0,0.0094591,0,0,0
0.0398509,0,0.00950818,0,0,0
0.0399125,0,0.00955744,0,0,0
0.0399753,0,0.00960715,0,0,0
0.0400367,0,0.00965731,0,0,0
0.0400981,0,0.00970705,0,0,0
0.0401595,0,0.00975697,0,0,0
0.0402213,0,0.00980717,0,0,0
0.0402825,0,0.00985764,0,0,0
0.0403437,0,0.00990805,0,0,0
0.0404048,0,0.00995863,0,0,0
0.0404732,0,0.0100112,0,0,0
0.0405342,0,0.0100659,0,0,0
0.040595,0,0.0101175,0,0,0
0.0406558,0,0.0101688,0,0,0
0.0407173,0,0.0102204,0,0,0
0.0407778,0,0.0102724,0,0,0
0.0408384,0,0.0103241,0,0,0
0.0408989,0,0.0103761,0,0,0
0.0409594,0,0.0104282,0,0,0
0.0410198,0,0.0104804,0,0,0
0.0410801,0,0.0105329,0,0,0
0.0411403,0,0.0105855,0,0,0
0.0412004,0,0.0106383,0,0,0
0.0412605,0,0.0106912,0,0,0
0.0413205,0,0.0107443,0,0,0
0.0413804,0,0.0107976,0,0,0
0.0414402,0,0.010851,0,0,0
0.0415,0,0.0109047,0,0,0
0.0415597,0,0.0109585,0,0,0
0.0416193,0,0.0110124,0,0,0
0.0416788,0,0.0110665,0,0,0
0.0417383,0,0.0111208,0,0,0
0.0417977,0,0.0111753,0,0,0
0.041857,0,0.01123,0,0,0
0.0419162,0,0.0112848,0,0,0
0.0419753,0,0.0113397,0,0,0
0.0420344,0,0.0113949,0,0,0
0.0420934,0,0.0114502,0,0,0
0.0421523,0,0.0115057,0,0,0
0.0422111,0,0.0115614,0,0,0
0.0422698,0,0.0116172,0,0,0
0.0423285,0,0.0116732,0,0,0
0.042387,0,0.0117294,0,0,0
0.0424455,0,0.0117858,0,0,0
0.0425039,0,0.0118423,0,0,0
0.0425622,0,0.011899,0,0,0
0.0426205,0,0.0119559,0,0,0
0.0426786,0,0.0120129,0,0,0
0.0427367,0,0.0120701,0,0,0
0.0427947,0,0.0121275,0,0,0
0.0428526,0,0.0121851,0,0,0
0.0429104,0,0.0122428,0,0,0
0.0429681,0,0.0123008,0,0,0
0.0430307,0,0.0123603,0,0,0
0.0430875,0,0.0124214,0,0,0
0.0431449,0,0.0124798,0,0,0
0.0432023,0,0.0125384,0,0,0
0.0432619,0,0.0125979,0,0,0
0.0433187,0,0.0126582,0,0,0
0.0433759,0,0.0127174,0,0,0
0.0434329,0,0.0127768,0,0,0
0.0434898,0,0.0128363,0,0,0
0.0435466,0,0.012896,0,0,0
0.0436034,0,0.0129558,0,0,0
0.04366,0,0.0130159,0,0,0
0.0437166,0,0.0130761,0,0,0
0.043773,0,0.0131365,0,0,0
0.0438294,0,0.013197,0,0,0
0.0438857,0,0.0132578,0,0,0
0.0439421,0,0.0133188,0,0,0
0.0439981,0,0.01338,0,0,0
0.0440541,0,0.0134413,0,0,0
0.04411,0,0.0135027,0,0,0
0.0441658,0,0.0135644,0,0,0
0.0442215,0,0.0136262,0,0,0
0.0442771,0,0.0136881,0,0,0
0.0443326,0,0.0137503,0,0,0
0.0443881,0,0.0138126,0,0,0
0.0444434,0,0.0138751,0,0,0
0.0444986,0,0.0139378,0,0,0
0.0445537,0,0.0140007,0,0,0
0.0446087,0,0.0140638,0,0,0
0.0446637,0,0.014127,0,0,0
0.0447185,0,0.0141904,0,0,0
0.0447732,0,0.014254,0,0,0
0.0448278,0,0.0143177,0,0,0
0.0448824,0,0.0143817,0,0,0
0.0449368,0,0.0144458,0,0,0
0.0449911,0,0.0145101,0,0,0
0.0450453,0,0.0145746,0,0,0
0.0450995,0,0.0146393,0,0,0
0.0451535,0,0.0147041,0,0,0
0.0452074,0,0.0147691,0,0,0
0.0452612,0,0.0148343,0,0,0
0.0453149,0,0.0148997,0,0,0
0.0453685,0,0.0149653,0,0,0
0.045422,0,0.015031,0,0,0
0.0454753,0,0.015097,0,0,0
0.0455286,0,0.0151631,0,0,0
0.0455818,0,0.0152293,0,0,0
0.0456349,0,0.0152958,0,0,0
0.0456878,0,0.0153625,0,0,0
0.0457407,0,0.0154293,0,0,0
0.0457934,0,0.0154963,0,0,0
0.045846,0,0.0155635,0,0,0
0.0458986,0,0.0156309,0,0,0
0.045951,0,0.0156984,0,0,0
0.0460033,0,0.0157662,0,0,0
0.0460555,0,0.0158341,0,0,0
0.0461075,0,0.0159022,0,0,0
0.0461595,0,0.0159705,0,0,0
0.0462114,0,0.016039,0,0,0
0.0462631,0,0.0161076,0,0,0
0.0463147,0,0.0161764,0,0,0
0.0463663,0,0.0162455,0,0,0
0.0464177,0,0.0163147,0,0,0
0.0464689,0,0.016384,0,0,0
0.0465201,0,0.0164536,0,0,0
0.0465712,0,0.0165233,0,0,0
0.0466221,0,0.0165933,0,0,0
0.0466729,0,0.0166634,0,0,0
0.0467236,0,0.0167337,0,0,0
0.0467742,0,0.0168042,0,0,0
0.0468247,0,0.0168748,0,0,0
0.046875,0,0.0169457,0,0,0
0.0469253,0,0.0170167,0,0,0
0.0469754,0,0.0170879,0,0,0
0.0470254,0,0.0171593,0,0,0
0.0470753,0,0.0172309,0,0,0
0.047125,0,0.0173027,0,0,0
0.0471746,0,0.0173746,0,0,0
0.0472242,0,0.0174468,0,0,0
0.0472735,0,0.0175191,0,0,0
0.0473228,0,0.0175916,0,0,0
0.0473719,0,0.0176643,0,0,0
0.047421,0,0.0177372,0,0,0
0.0474698,0,0.0178102,0,0,0
0.0475186,0,0.0178835,0,0,0
0.0475673,0,0.0179569,0,0,0
0.0476158,0,0.0180305,0,0,0
0.0476642,0,0.0181043,0,0,0
0.0477124,0,0.0181783,0,0,0
0.0477655,0,0.0182544,0,0,0
0.0478121,0,0.0183324,0,0,0
0.04786,0,0.0184069,0,0,0
0.0479077,0,0.0184817,0,0,0
0.0479553,0,0.0185566,0,0,0
0.0480028,0,0.0186317,0,0,0
0.0480502,0,0.018707,0,0,0
0.0480974,0,0.0187825,0,0,0
0.0481445,0,0.0188582,0,0,0
