-0.130683,0.0299222,0.130446,0.00135073,-0.00692819,0.000344988
-0.146045,0.0732999,0.0577617,-0.000177787,-0.00614615,0.000101508
-0.162509,0.0805031,0.0519746,-0.00194523,-0.00662708,-0.000365718
-0.22733,0.115501,0.158694,-0.00348933,-0.00590362,-0.000844599
-0.19517,0.16849,0.065068,-0.00387966,-0.00652384,-0.0001534
-0.19458,0.1313,-0.00451852,-0.00488065,-0.00653916,-0.000384531
-0.194427,0.0945367,-0.0293256,-0.00550506,-0.00634509,7.24468e-05
-0.178282,0.140038,-0.0510399,-0.00483402,-0.00623648,0.000533597
-0.146882,0.12213,-0.0504223,-0.00459267,-0.00710375,0.000770675
-0.0988142,0.0778923,-0.0902966,-0.00380622,-0.00769504,0.000322983
-0.147926,0.125297,0.116348,-0.00233121,-0.00669518,8.60159e-05
-0.0988721,0.0803443,-0.0153931,-0.00159735,-0.00772102,0.000334092
-0.0516243,0.0544008,0.0120476,-0.00100898,-0.00765793,-0.000352928
-0.0832267,0.10888,0.0346419,-0.000634735,-0.00698589,-0.000357876
-0.0827803,0.0546484,0.0125191,-0.00100411,-0.00617728,-0.000362032
-0.082108,0.0727257,-0.0315325,-0.000888263,-0.00575651,-0.000592821
-0.0975539,0.136346,-0.031063,-0.000442517,-0.00435803,-0.000372533
-0.112688,0.107917,-0.102142,-0.00174526,-0.003623,-0.000380934
-0.0189195,0.107252,-0.0827968,-0.00277175,-0.00322576,0.000295042
0.0424953,0.124472,0.00493636,-0.00506578,-0.00130008,-0.00134749
0.0915795,0.115048,-0.108884,-0.00582463,0.0025423,-0.000226069
0.139554,0.125115,-0.105053,-0.0060252,0.00661736,-0.000716619
0.186442,0.099937,-0.00986857,-0.0053771,0.00920401,-0.00073436
0.173464,0.0906427,-0.190593,-0.00479031,0.0109433,0.00110407
0.158703,0.0827625,-0.209613,-0.0037611,0.0124946,0.00156131
0.127428,0.0658174,-0.182223,-0.00314344,0.013122,0.000413228
0.125835,0.102793,-0.0452263,-0.00317746,0.0137973,-0.000747965
0.142913,0.0763826,-0.109181,-0.00263681,0.0149065,-0.000748321
0.206407,0.0591819,-0.129084,-0.0016573,0.0146365,0.000178464
0.22208,0.0502301,-0.129187,-0.00136438,0.0138849,0.000644842
0.206113,0.041073,-0.129092,-0.0010986,0.0121013,0.00042996
0.221549,0.0138124,-0.129151,-0.000944805,0.010085,0.000445587
0.159707,-0.00425598,-0.217878,0.000266078,0.00755157,0.000707151
0.048119,0.00381792,-0.154496,-0.000107036,0.00521404,0.00026144
0.000868811,-0.005621,-0.178489,0.000471639,0.00259572,0.000745392
-0.124545,-0.00477011,-0.196092,0.00217761,-0.000102852,-0.000598706
-0.124873,0.0310766,-0.198211,0.00274792,-0.00197881,0.000334793
-0.12585,0.0110149,-0.203234,0.000789777,-0.00384026,-0.000812483
-0.126789,-0.00738447,-0.160117,0.000653508,-0.00551799,-0.000573218
-0.0953966,0.0283169,-0.182927,0.000534326,-0.00676866,-0.00102666
-0.11345,0.00163778,-0.00444997,5.34618e-05,-0.00642529,-0.00103812
-0.0975324,-0.00752968,-0.0265309,-1.41599e-05,-0.00696363,-0.00126364
-0.082367,0.000661071,-0.029429,-0.000341185,-0.00895088,-0.00102333
-0.113284,-0.0184171,-0.100508,-0.000541212,-0.0100051,-9.36136e-05
-0.192416,0.0270379,-0.0546566,-0.000245202,-0.00983466,-0.00101353
-0.224087,0.0273745,-0.0323696,0.000453109,-0.0104588,-0.000315699
-0.224006,-0.00806095,-0.00750083,0.000596661,-0.00943063,-0.000550736
-0.191237,-0.02505,-0.0701692,0.00191108,-0.0096986,-0.000308025
-0.143966,-0.0504556,-0.0198161,0.00288041,-0.00859174,-0.000311629
-0.144187,-0.0322576,0.00200708,0.00301516,-0.00816135,0.000143813
-0.112442,-0.0676385,0.00613233,0.00316704,-0.00777829,-0.000775919
-0.161011,-0.0578106,0.140823,0.00327891,-0.00616031,-0.000561477
-0.141891,-0.0672819,-0.104652,0.00385075,-0.00591007,-8.92835e-05
-0.127593,-0.0391269,0.0315815,0.00412125,-0.00473048,-0.000103467
-0.109846,-0.0667661,-0.126769,0.00458009,-0.00531397,0.00128953
-0.0483663,-0.0482301,-0.0122127,0.00373579,-0.00424719,-0.000338987
-0.0951441,-0.0585362,-0.0619311,0.00255225,-0.00285807,0.000107427
-0.000919519,-0.0568384,0.0105019,0.00304119,-0.000382045,8.75744e-05
0.030273,-0.0400814,0.00601667,0.00104394,0.00195395,-0.000172618
0.0768718,-0.0305418,0.0746776,0.000476936,0.00416049,-0.000655662
0.12551,0.0142662,-0.01702,8.74648e-05,0.00719426,0.000469918
0.173167,-0.0117579,-0.0130415,0.000671387,0.00809056,0.000467314
0.142112,-0.0308244,-0.0612676,-0.000210413,0.00872931,0.000690997
0.141973,-0.0306172,-0.0376429,-0.000538868,0.00978768,-8.46426e-06
0.0629122,-0.00393434,-0.0184,-0.000404062,0.00952422,0.000683498
0.126428,0.0144876,-0.0607543,9.62105e-05,0.00886302,0.000460534
0.0782958,-0.0116895,0.0318337,0.000645222,0.00835099,-0.000222771
0.110207,-0.0845699,-0.0370319,0.000809182,0.0055544,0.000721874
0.110705,-0.0834856,-0.0542168,0.00223564,0.00385151,5.43505e-05
0.0635743,-0.0562306,-0.0540114,0.00275251,0.0035653,5.97097e-05
0.0953939,-0.0552589,-0.0731519,0.00453021,0.00100177,0.0007776
0.0458609,-0.0467279,0.0594485,0.00387141,-0.00113654,-0.000365409
0.078358,-0.0280701,-0.00528724,0.00505832,-0.00201008,0.000108554
0.0611312,-0.0741235,0.0608737,0.00366911,-0.00377286,-0.00172609
0.0621529,-0.0220147,-0.082008,0.00321351,-0.0050169,0.000350265
0.014038,0.0218363,-0.0445006,0.00206492,-0.00379217,0.0014805
-0.0365106,0.0288333,0.129511,-0.00142312,-0.0037758,-0.00176453
-0.035107,0.0253944,-0.0623163,-0.00369784,-0.00335234,0.000293655
-0.0831766,0.0872725,-0.0447374,-0.00473772,-0.00379584,-0.00017195
-0.145439,0.0859025,-0.116383,-0.00587692,-0.00271239,-0.000181561
-0.179552,0.0841816,0.0113218,-0.00802979,-0.00368615,-0.000882561
-0.116551,0.13827,-0.0118934,-0.0076498,-0.0045315,-0.000188949
-0.0852907,0.12057,0.012349,-0.00773691,-0.00434041,-0.000651332
-0.0693471,0.0761667,0.0150852,-0.00696316,-0.00512098,-0.000409637
-0.0206831,0.0340844,0.00467402,-0.00433283,-0.00469185,-0.000853697
-0.0362232,0.0278321,0.0799461,-0.00182616,-0.00398871,-0.000385313
0.0127265,0.00238891,-0.00232534,0.000147686,-0.00480727,-0.000363456
-0.0644502,-0.023121,-0.0424403,0.0020826,-0.00388709,0.000337429
-0.0632984,-0.0397776,-0.0819983,0.00375083,-0.0041434,0.000582297
-0.0940493,-0.0552962,-0.0496528,0.0058226,-0.00354054,-0.000556463
-0.0465195,-0.0462717,-0.07291,0.00590083,-0.00303896,0.000358508
-0.0468358,-0.027284,-0.0243233,0.00642258,-0.00281824,-0.000561481
0.0316247,-0.0377936,-0.0518669,0.00459024,-0.00188902,-0.000121001
0.0934545,-0.0566232,0.013537,0.00239884,0.000218468,-0.0013019
0.108677,-0.0306945,0.0303093,0.000813716,0.00245702,-0.000640896
0.141737,0.00414229,-0.108439,-4.87089e-05,0.0041312,0.000264232
0.0627335,0.0109286,-0.141033,-0.00151602,0.0042939,0.00186495
0.0619431,0.0286811,-0.0958068,-0.00243956,0.00454029,0.00024653
0.0132536,0.0724778,-0.0333529,-0.0039398,0.00431181,-0.000683964
0.0136719,0.0536772,-0.0795211,-0.00479723,0.00472805,-0.00114876
0.0290783,0.0799811,-0.0832348,-0.00533845,0.00464018,-0.000464268
0.106376,0.0715223,0.0291171,-0.00566125,0.00556647,-2.02184e-05
0.153885,0.0798134,-0.0178242,-0.0063173,0.0056589,0.000204767
0.170737,0.0719919,-0.0584116,-0.00493526,0.00592926,0.000672993
0.138706,0.0551559,0.012,-0.00361693,0.00487328,0.00091717
0.107662,0.0215283,0.0443378,-0.000986465,0.00294097,2.99052e-05
0.013699,-0.0129775,0.0512425,0.00122311,0.000411092,-0.000852924
-0.016912,0.00481801,-0.0168967,0.00165187,-2.82166e-06,-0.000384879
-0.0780328,0.0231515,-0.127689,0.00278045,0.000206484,8.62921e-05
-0.0935304,-0.0752776,-0.124128,0.00387153,-0.0016454,0.000341033
-0.0784691,-0.0475772,-0.0775567,0.00478449,-0.00342537,0.000355125
-0.0623851,-0.0391651,-0.124189,0.00446621,-0.00374387,0.000586052
-0.0486597,-0.0307612,-0.014897,0.00348076,-0.00486173,0.000122146
-0.0173353,-0.0136247,-0.0406917,0.00287192,-0.00548794,0.000581123
-0.00215936,-0.00621626,-0.0466768,0.00113162,-0.00493675,0.000795157
-0.0344453,0.0107326,-0.026421,-0.000197251,-0.00551161,-0.000818201
-0.0356434,0.0444469,-0.0122971,-0.00283437,-0.00502203,-0.0013004
-0.0510584,0.0703842,-0.0627373,-0.00341163,-0.0044756,7.16676e-05
-0.0665897,0.0789333,-0.0870309,-0.00372942,-0.00414783,0.000298182
-0.0513613,0.0507596,-0.0895162,-0.00500049,-0.00488148,-0.000393099
-0.0999792,0.0778408,0.0205124,-0.00550419,-0.00366485,-0.000409417
-0.0676462,0.0612789,0.00262347,-0.00381318,-0.00372343,0.000521402
-0.0359532,0.0259021,0.00592536,-0.00331681,-0.00397616,0.000297347
-0.052537,0.053547,0.0985632,-0.00412744,-0.0015107,-0.00179693
-0.0352994,0.0276624,0.0346683,-0.00252405,-0.00105072,-0.000407835
-0.0188865,0.0399647,0.0907482,0.000138877,0.000273264,-0.000862505
0.0448253,-0.0126831,0.07286,0.00194371,-0.000661569,0.000535274
0.0617083,-0.0386868,0.0324789,0.00285372,0.000235595,0.000537704
0.0785133,-0.0273941,0.0406406,0.00442461,0.00261825,7.0895e-05
0.0948254,-0.0552113,-0.00706303,0.00351839,0.00417337,0.000746539
0.0945406,-0.0544057,0.0417301,0.00356811,0.00502088,-0.000639245
0.095116,-0.0369067,-0.00628357,0.00331301,0.00607392,0.000501613
0.0636929,-0.0369813,-0.00674637,0.00329746,0.00629761,0.000500985
0.0478456,-0.0115011,-0.0566367,0.00234368,0.00496706,0.000505216
0.0313575,-0.0222804,-0.0622689,0.000802027,0.00384255,0.00027444
0.0621561,0.0131264,-0.0411314,-0.000356618,0.00408509,-0.000886911
0.0455974,-0.0160222,-0.0489758,-0.00203461,0.00295043,-0.000198697
0.029799,-0.0077953,-0.0742038,-0.00237282,0.00202123,3.62935e-05
-0.00223107,-0.00718666,-0.0268593,-0.00166124,0.000565072,-0.000639397
-0.0336184,0.0455625,-0.0783374,-0.00207982,-2.0734e-05,0.000740562
-0.0653085,0.00958795,-0.0770579,-0.00130206,-0.00297464,0.000538772
-0.0973568,-0.00817694,-0.0311022,-0.00107133,-0.00380517,8.6394e-05
-0.0811585,0.0017424,-0.0493165,6.8941e-05,-0.00498139,-0.000357771
-0.0653365,-0.02408,-0.0215668,0.000995075,-0.00532923,-0.00103885
-0.0344165,-0.0407753,0.0514171,0.00165551,-0.00556101,-0.00218477
-0.0185535,-0.0141651,0.026608,0.00147198,-0.00544912,-0.0014984
-0.0348793,-0.0225572,0.0944466,0.00179749,-0.0047092,-0.00104401
0.0306445,-0.0771609,-0.107234,0.00243442,-0.00586393,0.000355865
-0.0164636,-0.0493681,-0.0841162,0.00333225,-0.00510636,0.00104464
-0.016956,-0.102498,-0.0120056,0.00337759,-0.00449664,-0.000337823
-0.0471206,-0.138935,-0.102268,0.00343696,-0.00410194,0.000126065
-0.0935068,-0.0928731,-0.121606,0.00445946,-0.00292243,-0.000105055
-0.109855,-0.0662251,-0.0793566,0.00359028,-0.00130566,-0.000124437
-0.0772056,-0.0822736,-0.0947161,0.00531052,-0.000106104,0.000108798
-0.0620794,-0.0750564,-0.102296,0.00356141,0.000443914,0.00101194
-0.0473893,-0.047911,-0.0139811,0.00273987,0.00268217,0.000985617
-0.0148835,-0.0123952,-0.104099,0.00226007,0.00331229,0.000520005
-0.0161905,-0.0496784,-0.0404005,0.000242951,0.00396659,-0.000417219
0.031195,-0.0226109,-0.0615565,9.26103e-05,0.00385714,-0.00110844
0.0623247,-0.00506746,-0.063778,-0.000146868,0.00301892,-0.000646676
0.0459318,-0.0501577,-0.0193139,-0.000104054,0.00206249,-0.000409364
0.0152502,-0.0507315,-0.0896651,0.00018836,0.00163843,0.00097767
-0.00203981,-0.058364,0.0502663,0.000900936,0.000501071,-0.000623089
0.0468191,-0.067332,-0.0605779,0.00119044,0.00118382,-0.00016259
0.0790805,-0.0671785,-0.126042,0.00188491,-0.000319878,-0.000145947
0.126665,-0.0939316,-0.146571,0.00207905,-0.000468519,-0.000142859
0.141192,0.00633689,-0.0330377,0.00248147,0.000957848,-0.000390245
0.10893,-0.0468392,0.0581697,0.00320748,0.000941106,0.000303341
0.095277,-0.0565705,-0.100798,0.00342497,0.00122488,0.00145926
0.0318554,-0.0742186,-0.0537101,0.00364897,0.000619207,0.000317147
-0.0467477,0.00579307,-0.0813063,0.00272099,0.00207596,0.000300757
-0.0630095,-0.0235754,-0.110305,0.000337948,0.00179027,-0.0003986
-0.0795756,0.00294187,-0.0673949,-0.000542833,0.00215125,-0.00109861
-0.01844,0.0192542,-0.00823446,-0.00220197,0.00112347,4.06828e-05
-0.0508053,0.0365537,0.0325152,-0.0028142,0.000955428,0.000495527
0.0131544,0.00093931,-0.03119,-0.00232998,0.000468222,0.000274976
0.0291214,-0.0254814,-0.0286086,-0.00178203,0.000331239,0.000280221
0.0441208,0.000707588,-0.00963188,-0.00267212,4.47703e-05,0.000273727
-0.0185639,0.0359739,-0.0566325,-0.002854,-0.000957432,-0.000177816
-0.049946,0.0192327,-0.0301176,-0.00119403,-0.00223623,7.20227e-05
-0.0967895,0.0119653,-0.00261721,0.00089126,-0.00277693,0.000549254
-0.0794078,0.0205672,-0.137043,0.00125627,-0.00354107,0.000791504
-0.128279,0.0282152,-0.0521982,-0.000827464,-0.00272915,-0.000378688
-0.128479,0.0645912,-0.0297581,-0.00056519,-0.00228977,-0.000153127
-0.082342,0.0386378,0.0642183,3.04763e-05,-0.00347285,-0.000834548
-0.0805073,0.0372196,-0.0966617,-0.000756456,-0.00264898,-0.00014904
-0.033937,0.0271113,-0.100486,-0.00154877,-0.00423428,0.00031521
-0.0653575,0.0268412,-0.10172,-0.00191764,-0.00337599,0.000308013
-0.081859,0.0546743,-0.0319869,-0.00134869,-0.00387391,-0.000377985
-0.0807254,0.0531655,-0.149793,-0.00213276,-0.003463,0.000997538
-0.0992849,0.0434333,0.0251169,-0.00358689,-0.00372075,0.00075344
-0.0670466,0.0806836,0.00824768,-0.00292937,-0.00246857,-0.000401401
-0.0519894,0.0708994,0.0291808,-0.00405687,-0.00277066,-0.00132635
