-1.6246e-05,-1.57049,-1.44584e-05,2.4088,1.83883e-05,0.872109,-2.84066e-05
-1.68812e-05,-1.57048,-1.50235e-05,2.40881,1.91079e-05,0.872087,-2.95178e-05
-1.75331e-05,-1.57046,-1.56034e-05,2.40882,1.98464e-05,0.872065,-3.06582e-05
-1.81882e-05,-1.57045,-1.61862e-05,2.40883,2.05887e-05,0.872042,-3.18044e-05
-1.90774e-05,-1.57043,-1.69771e-05,2.40884,2.15962e-05,0.872012,-3.336e-05
-1.9735e-05,-1.57042,-1.75621e-05,2.40885,2.23413e-05,0.871989,-3.45106e-05
-2.0376e-05,-1.57041,-1.81323e-05,2.40886,2.30678e-05,0.871968,-3.56323e-05
-2.10176e-05,-1.5704,-1.87029e-05,2.40887,2.37949e-05,0.871946,-3.67548e-05
-2.1679e-05,-1.57038,-1.92913e-05,2.40888,2.45445e-05,0.871923,-3.79122e-05
-2.24046e-05,-1.57037,-1.99366e-05,2.4089,2.5367e-05,0.871898,-3.91819e-05
-2.30855e-05,-1.57036,-2.05422e-05,2.40891,2.61388e-05,0.871875,-4.03735e-05
-2.3762e-05,-1.57034,-2.11439e-05,2.40892,2.69058e-05,0.871852,-4.15575e-05
-2.4472e-05,-1.57033,-2.17753e-05,2.40893,2.77107e-05,0.871827,-4.28e-05
-2.5239e-05,-1.57032,-2.24575e-05,2.40894,2.85803e-05,0.871801,-4.41425e-05
-2.62388e-05,-1.5703,-2.33466e-05,2.40895,2.9714e-05,0.871767,-4.58923e-05
-2.71042e-05,-1.57028,-2.41162e-05,2.40897,3.06954e-05,0.871737,-4.74072e-05
-2.78996e-05,-1.57027,-2.48234e-05,2.40898,3.15974e-05,0.87171,-4.87994e-05
-2.86775e-05,-1.57025,-2.55151e-05,2.40899,3.24797e-05,0.871684,-5.01612e-05
-2.949e-05,-1.57024,-2.62376e-05,2.409,3.34013e-05,0.871656,-5.15836e-05
-3.03312e-05,-1.57022,-2.69855e-05,2.40902,3.43556e-05,0.871627,-5.30563e-05
-3.11071e-05,-1.57021,-2.76753e-05,2.40903,3.52358e-05,0.8716,-5.44147e-05
-3.18929e-05,-1.57019,-2.8374e-05,2.40904,3.61273e-05,0.871573,-5.57905e-05
-3.26887e-05,-1.57017,-2.90814e-05,2.40905,3.70302e-05,0.871546,-5.71839e-05
-3.34943e-05,-1.57016,-2.97976e-05,2.40906,3.79444e-05,0.871519,-5.85945e-05
-3.46326e-05,-1.57014,-3.08096e-05,2.40908,3.92362e-05,0.87148,-6.05879e-05
-3.55847e-05,-1.57012,-3.16559e-05,2.4091,4.03169e-05,0.871447,-6.22553e-05
-3.64253e-05,-1.5701,-3.24031e-05,2.40911,4.1271e-05,0.871418,-6.37274e-05
-3.72758e-05,-1.57009,-3.31591e-05,2.40912,4.22365e-05,0.871389,-6.5217e-05
-3.81362e-05,-1.57007,-3.39238e-05,2.40913,4.32133e-05,0.87136,-6.67239e-05
-3.90065e-05,-1.57005,-3.46974e-05,2.40915,4.42014e-05,0.87133,-6.82483e-05
-3.98867e-05,-1.57004,-3.54796e-05,2.40916,4.52009e-05,0.8713,-6.97901e-05
-4.07769e-05,-1.57002,-3.62708e-05,2.40917,4.62118e-05,0.871269,-7.13495e-05
-4.1677e-05,-1.57,-3.70707e-05,2.40919,4.7234e-05,0.871239,-7.29263e-05
-4.2587e-05,-1.56999,-3.78794e-05,2.4092,4.82676e-05,0.871208,-7.45206e-05
-4.35068e-05,-1.56997,-3.86967e-05,2.40922,4.93124e-05,0.871176,-7.61321e-05
-4.44365e-05,-1.56995,-3.95229e-05,2.40923,5.03686e-05,0.871144,-7.77611e-05
-4.5536e-05,-1.56993,-4.04998e-05,2.40925,5.16177e-05,0.871107,-7.96876e-05
-4.65481e-05,-1.56991,-4.1399e-05,2.40926,5.27677e-05,0.871072,-8.14611e-05
-4.75359e-05,-1.56989,-4.22767e-05,2.40928,5.38902e-05,0.871038,-8.31922e-05
-4.85193e-05,-1.56987,-4.31503e-05,2.40929,5.50078e-05,0.871005,-8.49156e-05
-4.95297e-05,-1.56985,-4.40479e-05,2.40931,5.61562e-05,0.87097,-8.66864e-05
-5.05219e-05,-1.56983,-4.49294e-05,2.40932,5.7284e-05,0.870936,-8.84254e-05
-5.15977e-05,-1.56981,-4.5885e-05,2.40934,5.8507e-05,0.870899,-9.03111e-05
-5.27105e-05,-1.56979,-4.68735e-05,2.40935,5.97722e-05,0.870861,-9.22618e-05
-5.38254e-05,-1.56977,-4.78638e-05,2.40937,6.104e-05,0.870823,-9.42162e-05
-5.49496e-05,-1.56975,-4.88623e-05,2.40939,6.23185e-05,0.870784,-9.61872e-05
-5.61639e-05,-1.56973,-4.99407e-05,2.40941,6.36995e-05,0.870743,-9.83161e-05
-5.73703e-05,-1.5697,-5.10121e-05,2.40942,6.50718e-05,0.870702,-0.000100431
-5.87343e-05,-1.56968,-5.22234e-05,2.40945,6.66236e-05,0.870655,-0.000102823
-5.98641e-05,-1.56966,-5.32267e-05,2.40946,6.79091e-05,0.870616,-0.000104805
-6.09937e-05,-1.56963,-5.42297e-05,2.40948,6.91944e-05,0.870578,-0.000106786
-6.2117e-05,-1.56961,-5.52271e-05,2.4095,7.04729e-05,0.870539,-0.000108756
-6.32515e-05,-1.56959,-5.62344e-05,2.40951,7.17641e-05,0.8705,-0.000110746
-6.44317e-05,-1.56957,-5.72822e-05,2.40953,7.31075e-05,0.87046,-0.000112816
-6.56099e-05,-1.56955,-5.83282e-05,2.40955,7.44489e-05,0.87042,-0.000114883
-6.67699e-05,-1.56952,-5.93579e-05,2.40957,7.57696e-05,0.87038,-0.000116918
-6.83414e-05,-1.56949,-6.07529e-05,2.40959,7.75592e-05,0.870326,-0.000119675
-6.98111e-05,-1.56946,-6.20574e-05,2.40961,7.9233e-05,0.870276,-0.000122254
-7.10928e-05,-1.56944,-6.3195e-05,2.40963,8.0693e-05,0.870232,-0.000124503
-7.23767e-05,-1.56942,-6.43345e-05,2.40965,8.21557e-05,0.870188,-0.000126756
-7.35829e-05,-1.56939,-6.5405e-05,2.40967,8.353e-05,0.870147,-0.000128873
-7.4816e-05,-1.56937,-6.64992e-05,2.40969,8.49351e-05,0.870104,-0.000131037
-7.60571e-05,-1.56935,-6.76005e-05,2.40971,8.63496e-05,0.870062,-0.000133215
-7.73091e-05,-1.56932,-6.87114e-05,2.40972,8.77767e-05,0.870019,-0.000135413
-7.85645e-05,-1.5693,-6.98253e-05,2.40974,8.92078e-05,0.869976,-0.000137617
-7.98286e-05,-1.56927,-7.09469e-05,2.40976,9.0649e-05,0.869933,-0.000139837
-8.10883e-05,-1.56925,-7.20644e-05,2.40978,9.20854e-05,0.86989,-0.000142048
-8.23579e-05,-1.56922,-7.31907e-05,2.4098,9.35333e-05,0.869846,-0.000144278
-8.36374e-05,-1.5692,-7.43257e-05,2.40982,9.49926e-05,0.869802,-0.000146524
-8.49268e-05,-1.56917,-7.54694e-05,2.40984,9.64635e-05,0.869758,-0.000148789
-8.62261e-05,-1.56915,-7.66219e-05,2.40986,9.79458e-05,0.869714,-0.000151071
-8.75355e-05,-1.56912,-7.77832e-05,2.40988,9.94398e-05,0.869669,-0.000153371
-8.95353e-05,-1.56909,-7.95568e-05,2.40991,0.000101722,0.869601,-0.000156883
-9.11434e-05,-1.56906,-8.09828e-05,2.40993,0.000103557,0.869545,-0.000159709
-9.25128e-05,-1.56903,-8.2197e-05,2.40995,0.000105121,0.869499,-0.000162114
-9.3869e-05,-1.569,-8.33995e-05,2.40997,0.000106669,0.869452,-0.000164497
-9.52351e-05,-1.56898,-8.46108e-05,2.40999,0.000108229,0.869405,-0.000166898
-9.6611e-05,-1.56895,-8.58306e-05,2.41001,0.000109801,0.869358,-0.000169316
-9.7997e-05,-1.56892,-8.70592e-05,2.41003,0.000111384,0.869311,-0.000171752
-9.93927e-05,-1.5689,-8.82965e-05,2.41006,0.000112978,0.869263,-0.000174205
-0.000100798,-1.56887,-8.95424e-05,2.41008,0.000114584,0.869215,-0.000176676
-0.000102214,-1.56884,-9.07972e-05,2.4101,0.000116202,0.869166,-0.000179164
-0.000103639,-1.56881,-9.20605e-05,2.41012,0.000117831,0.869118,-0.00018167
-0.000105075,-1.56879,-9.33324e-05,2.41014,0.000119472,0.869068,-0.000184193
-0.00010652,-1.56876,-9.46132e-05,2.41016,0.000121124,0.869019,-0.000186735
-0.000107975,-1.56873,-9.59026e-05,2.41018,0.000122788,0.868969,-0.000189294
-0.00010944,-1.5687,-9.72006e-05,2.41021,0.000124463,0.868919,-0.00019187
-0.000110915,-1.56867,-9.85073e-05,2.41023,0.00012615,0.868868,-0.000194464
-0.000112399,-1.56865,-9.98226e-05,2.41025,0.000127848,0.868818,-0.000197075
-0.000113894,-1.56862,-0.000101147,2.41027,0.000129558,0.868766,-0.000199704
-0.000115398,-1.56859,-0.000102479,2.41029,0.00013128,0.868715,-0.000202351
-0.000116913,-1.56856,-0.000103821,2.41032,0.000133013,0.868663,-0.000205016
-0.000118437,-1.56853,-0.000105171,2.41034,0.000134758,0.868611,-0.000207698
-0.000120078,-1.5685,-0.000106624,2.41036,0.000136636,0.868555,-0.000210585
-0.000121623,-1.56847,-0.000107992,2.41039,0.000138405,0.868502,-0.000213304
-0.000123397,-1.56843,-0.000109563,2.41041,0.000140437,0.868441,-0.000216427
-0.000124963,-1.5684,-0.00011095,2.41044,0.000142231,0.868387,-0.000219183
-0.000126539,-1.56837,-0.000112345,2.41046,0.000144036,0.868333,-0.000221958
-0.000128125,-1.56834,-0.000113749,2.41048,0.000145853,0.868279,-0.000224749
-0.000129721,-1.56831,-0.000115162,2.41051,0.000147682,0.868224,-0.000227559
-0.000131326,-1.56828,-0.000116583,2.41053,0.000149522,0.868169,-0.000230386
-0.000132942,-1.56825,-0.000118013,2.41056,0.000151374,0.868114,-0.000233231
-0.000134567,-1.56822,-0.000119452,2.41058,0.000153238,0.868058,-0.000236094
-0.000136203,-1.56818,-0.000120899,2.4106,0.000155113,0.868002,-0.000238974
-0.000137848,-1.56815,-0.000122355,2.41063,0.000157,0.867946,-0.000241873
-0.000139503,-1.56812,-0.00012382,2.41065,0.000158899,0.867889,-0.000244789
-0.000141168,-1.56809,-0.000125293,2.41068,0.000160809,0.867832,-0.000247722
-0.000142843,-1.56806,-0.000126775,2.4107,0.000162731,0.867775,-0.000250674
-0.000144528,-1.56802,-0.000128266,2.41073,0.000164665,0.867717,-0.000253643
-0.000146223,-1.56799,-0.000129765,2.41075,0.000166611,0.867659,-0.00025663
-0.000147928,-1.56796,-0.000131273,2.41078,0.000168568,0.867601,-0.000259635
-0.000149643,-1.56792,-0.00013279,2.4108,0.000170537,0.867542,-0.000262657
-0.000151367,-1.56789,-0.000134315,2.41083,0.000172518,0.867483,-0.000265697
-0.000153101,-1.56786,-0.000135849,2.41086,0.00017451,0.867423,-0.000268755
-0.000154846,-1.56782,-0.000137391,2.41088,0.000176514,0.867364,-0.000271831
-0.0001566,-1.56779,-0.000138942,2.41091,0.00017853,0.867303,-0.000274924
-0.000158364,-1.56775,-0.000140502,2.41093,0.000180557,0.867243,-0.000278035
-0.000160138,-1.56772,-0.00014207,2.41096,0.000182597,0.867182,-0.000281164
-0.000161922,-1.56768,-0.000143647,2.41099,0.000184648,0.867121,-0.00028431
-0.000163715,-1.56765,-0.000145232,2.41101,0.00018671,0.86706,-0.000287475
-0.000179786,-1.56734,-0.000159436,2.41125,0.000205195,0.866509,-0.000315829
-0.000181832,-1.5673,-0.000161243,2.41128,0.000207553,0.866439,-0.000319442
-0.000183731,-1.56726,-0.000162921,2.41131,0.000209741,0.866374,-0.000322796
-0.00018564,-1.56722,-0.000164606,2.41134,0.000211941,0.866308,-0.000326168
-0.000187688,-1.56718,-0.000166414,2.41137,0.000214302,0.866238,-0.000329786
-0.00018962,-1.56714,-0.00016812,2.41139,0.00021653,0.866172,-0.0003332
-0.00019159,-1.56711,-0.00016986,2.41142,0.000218802,0.866104,-0.000336681
-0.00019354,-1.56707,-0.00017158,2.41145,0.000221051,0.866037,-0.000340126
-0.000195499,-1.56703,-0.00017331,2.41148,0.000223312,0.86597,-0.000343589
-0.000197468,-1.56699,-0.000175048,2.41151,0.000225584,0.865903,-0.000347069
-0.000199447,-1.56695,-0.000176794,2.41154,0.000227868,0.865835,-0.000350568
-0.000201436,-1.56691,-0.000178549,2.41157,0.000230165,0.865767,-0.000354084
-0.000203562,-1.56687,-0.000180425,2.4116,0.00023262,0.865694,-0.000357844
-0.000205571,-1.56683,-0.000182198,2.41163,0.000234941,0.865625,-0.000361397
-0.000207591,-1.56679,-0.000183979,2.41166,0.000237273,0.865556,-0.000364969
-0.00020962,-1.56675,-0.000185769,2.41169,0.000239618,0.865486,-0.000368558
-0.000211805,-1.56671,-0.000187697,2.41172,0.000242144,0.865411,-0.000372424
-0.000213855,-1.56667,-0.000189504,2.41175,0.000244513,0.865341,-0.00037605
-0.000215914,-1.56663,-0.00019132,2.41178,0.000246894,0.86527,-0.000379695
-0.000217984,-1.56659,-0.000193145,2.41181,0.000249288,0.865199,-0.000383357
-0.000220063,-1.56655,-0.000194978,2.41184,0.000251693,0.865128,-0.000387037
-0.000222152,-1.56651,-0.00019682,2.41187,0.00025411,0.865056,-0.000390735
-0.000224251,-1.56646,-0.00019867,2.4119,0.000256539,0.864984,-0.000394451
-0.00022636,-1.56642,-0.000200529,2.41193,0.00025898,0.864912,-0.000398185
-0.000228479,-1.56638,-0.000202396,2.41196,0.000261433,0.864839,-0.000401937
-0.000230608,-1.56634,-0.000204272,2.41199,0.000263899,0.864766,-0.000405707
-0.000232746,-1.5663,-0.000206157,2.41203,0.000266376,0.864693,-0.000409495
-0.000234895,-1.56625,-0.00020805,2.41206,0.000268865,0.864619,-0.000413301
-0.000237053,-1.56621,-0.000209951,2.41209,0.000271366,0.864545,-0.000417125
-0.000239221,-1.56617,-0.000211861,2.41212,0.000273879,0.864471,-0.000420967
-0.000241399,-1.56613,-0.00021378,2.41215,0.000276404,0.864396,-0.000424827
-0.000243588,-1.56608,-0.000215707,2.41218,0.000278941,0.864321,-0.000428705
-0.000245785,-1.56604,-0.000217642,2.41222,0.000281491,0.864246,-0.000432601
-0.000247993,-1.566,-0.000219586,2.41225,0.000284052,0.86417,-0.000436515
-0.000250211,-1.56595,-0.000221539,2.41228,0.000286625,0.864094,-0.000440447
-0.000252438,-1.56591,-0.0002235,2.41231,0.000289211,0.864018,-0.000444397
-0.000254676,-1.56586,-0.00022547,2.41235,0.000291808,0.863941,-0.000448365
-0.000256923,-1.56582,-0.000227448,2.41238,0.000294418,0.863864,-0.000452351
-0.00025918,-1.56577,-0.000229434,2.41241,0.00029704,0.863786,-0.000456355
-0.000261447,-1.56573,-0.000231429,2.41244,0.000299673,0.863709,-0.000460378
-0.000263724,-1.56568,-0.000233433,2.41248,0.000302319,0.86363,-0.000464418
-0.000266011,-1.56564,-0.000235444,2.41251,0.000304977,0.863552,-0.000468476
-0.000268308,-1.56559,-0.000237465,2.41254,0.000307648,0.863473,-0.000472553
-0.000270614,-1.56555,-0.000239494,2.41258,0.00031033,0.863394,-0.000476647
-0.000272931,-1.5655,-0.000241531,2.41261,0.000313024,0.863315,-0.00048076
-0.000275257,-1.56546,-0.000243577,2.41264,0.000315731,0.863235,-0.00048489
-0.000277593,-1.56541,-0.000245631,2.41268,0.000318449,0.863155,-0.000489039
-0.000279939,-1.56536,-0.000247694,2.41271,0.00032118,0.863074,-0.000493206
-0.000282295,-1.56532,-0.000249765,2.41275,0.000323923,0.862993,-0.000497391
-0.000284661,-1.56527,-0.000251845,2.41278,0.000326678,0.862912,-0.000501594
-0.000287037,-1.56522,-0.000253933,2.41281,0.000329446,0.86283,-0.000505815
-0.000289422,-1.56517,-0.000256029,2.41285,0.000332225,0.862749,-0.000510055
-0.000291818,-1.56513,-0.000258134,2.41288,0.000335017,0.862666,-0.000514312
-0.000294223,-1.56508,-0.000260248,2.41292,0.000337821,0.862584,-0.000518588
-0.000296638,-1.56503,-0.00026237,2.41295,0.000340637,0.862501,-0.000522881
-0.000299063,-1.56498,-0.0002645,2.41299,0.000343466,0.862418,-0.000527193
-0.000301498,-1.56493,-0.000266638,2.41302,0.000346306,0.862334,-0.000531523
-0.000303943,-1.56488,-0.000268785,2.41306,0.000349159,0.86225,-0.000535872
-0.000306397,-1.56484,-0.000270941,2.41309,0.000352024,0.862166,-0.000540238
-0.000308894,-1.56479,-0.000273133,2.41313,0.00035494,0.86208,-0.00054468
-0.000311368,-1.56474,-0.000275306,2.41316,0.000357829,0.861995,-0.000549083
-0.000313853,-1.56469,-0.000277487,2.4132,0.000360732,0.86191,-0.000553504
-0.000316347,-1.56464,-0.000279676,2.41324,0.000363646,0.861824,-0.000557944
-0.000318851,-1.56459,-0.000281873,2.41327,0.000366573,0.861738,-0.000562401
-0.000321365,-1.56454,-0.000284079,2.41331,0.000369511,0.861652,-0.000566877
-0.000323888,-1.56449,-0.000286294,2.41334,0.000372463,0.861565,-0.000571371
-0.000326422,-1.56444,-0.000288516,2.41338,0.000375426,0.861478,-0.000575883
-0.000328965,-1.56438,-0.000290747,2.41342,0.000378402,0.861391,-0.000580413
-0.000331519,-1.56433,-0.000292987,2.41345,0.00038139,0.861303,-0.000584962
-0.000334082,-1.56428,-0.000295235,2.41349,0.000384391,0.861215,-0.000589529
-0.000336655,-1.56423,-0.000297491,2.41353,0.000387404,0.861127,-0.000594114
-0.000339237,-1.56418,-0.000299756,2.41356,0.000390429,0.861038,-0.000598717
-0.00034183,-1.56413,-0.000302028,2.4136,0.000393467,0.860949,-0.000603339
-0.000344432,-1.56407,-0.00030431,2.41364,0.000396517,0.86086,-0.000607979
-0.000347045,-1.56402,-0.000306599,2.41367,0.000399579,0.86077,-0.000612637
-0.000349667,-1.56397,-0.000308897,2.41371,0.000402654,0.86068,-0.000617313
-0.000352299,-1.56392,-0.000311204,2.41375,0.000405741,0.86059,-0.000622008
-0.000354941,-1.56386,-0.000313518,2.41379,0.00040884,0.860499,-0.00062672
-0.000357592,-1.56381,-0.000315841,2.41382,0.000411952,0.860408,-0.000631452
-0.000360254,-1.56376,-0.000318172,2.41386,0.000415077,0.860316,-0.000636201
-0.000362925,-1.5637,-0.000320512,2.4139,0.000418214,0.860224,-0.000640969
-0.000365606,-1.56365,-0.00032286,2.41394,0.000421363,0.860132,-0.000645755
-0.000368297,-1.56359,-0.000325216,2.41398,0.000424525,0.86004,-0.000650559
-0.000370998,-1.56354,-0.00032758,2.41401,0.000427699,0.859947,-0.000655382
-0.000373709,-1.56348,-0.000329953,2.41405,0.000430885,0.859854,-0.000660223
-0.000376429,-1.56343,-0.000332334,2.41409,0.000434084,0.85976,-0.000665082
-0.00037916,-1.56337,-0.000334724,2.41413,0.000437296,0.859667,-0.00066996
-0.0003819,-1.56332,-0.000337121,2.41417,0.00044052,0.859572,-0.000674856
-0.00038465,-1.56326,-0.000339527,2.41421,0.000443757,0.859478,-0.000679771
-0.000387409,-1.56321,-0.000341941,2.41425,0.000447006,0.859383,-0.000684703
-0.000390179,-1.56315,-0.000344364,2.41429,0.000450267,0.859288,-0.000689654
-0.000392958,-1.5631,-0.000346794,2.41433,0.000453541,0.859192,-0.000694624
-0.000395748,-1.56304,-0.000349233,2.41437,0.000456828,0.859096,-0.000699612
-0.000398547,-1.56298,-0.000351681,2.4144,0.000460127,0.859,-0.000704618
-0.000401355,-1.56293,-0.000354136,2.41444,0.000463439,0.858904,-0.000709642
-0.000404174,-1.56287,-0.0003566,2.41448,0.000466763,0.858807,-0.000714685
-0.000407002,-1.56281,-0.000359072,2.41452,0.0004701,0.85871,-0.000719747
-0.000409841,-1.56275,-0.000361552,2.41456,0.00047345,0.858612,-0.000724826
-0.000412689,-1.5627,-0.00036404,2.4146,0.000476812,0.858514,-0.000729924
-0.000415547,-1.56264,-0.000366537,2.41464,0.000480186,0.858416,-0.000735041
-0.000418414,-1.56258,-0.000369042,2.41468,0.000483574,0.858317,-0.000740176
-0.000421292,-1.56252,-0.000371555,2.41473,0.000486974,0.858218,-0.000745329
-0.000424179,-1.56246,-0.000374076,2.41477,0.000490386,0.858119,-0.000750501
-0.000427076,-1.5624,-0.000376605,2.41481,0.000493811,0.858019,-0.000755691
-0.000429983,-1.56234,-0.000379143,2.41485,0.000497249,0.857919,-0.0007609
-0.000432899,-1.56228,-0.000381689,2.41489,0.0005007,0.857819,-0.000766127
-0.000435826,-1.56222,-0.000384243,2.41493,0.000504163,0.857718,-0.000771373
-0.000438762,-1.56216,-0.000386805,2.41497,0.000507638,0.857617,-0.000776637
-0.000441708,-1.5621,-0.000389375,2.41501,0.000511127,0.857516,-0.00078192
-0.000444664,-1.56204,-0.000391954,2.41505,0.000514628,0.857414,-0.00078722
-0.000447629,-1.56198,-0.00039454,2.41509,0.000518142,0.857312,-0.00079254
-0.000450604,-1.56192,-0.000397135,2.41514,0.000521668,0.85721,-0.000797878
-0.00045359,-1.56186,-0.000399738,2.41518,0.000525208,0.857107,-0.000803234
-0.000456584,-1.5618,-0.000402349,2.41522,0.00052876,0.857004,-0.000808609
-0.000459589,-1.56174,-0.000404968,2.41526,0.000532324,0.856901,-0.000814003
-0.000462603,-1.56168,-0.000407595,2.4153,0.000535902,0.856797,-0.000819415
-0.000465628,-1.56162,-0.000410231,2.41534,0.000539492,0.856693,-0.000824845
-0.000468661,-1.56155,-0.000412874,2.41539,0.000543095,0.856589,-0.000830294
-0.000471705,-1.56149,-0.000415526,2.41543,0.000546711,0.856484,-0.000835762
-0.000474759,-1.56143,-0.000418186,2.41547,0.000550339,0.856379,-0.000841248
-0.000477822,-1.56137,-0.000420854,2.41551,0.000553981,0.856273,-0.000846752
-0.000480895,-1.5613,-0.00042353,2.41556,0.000557635,0.856168,-0.000852275
-0.000483977,-1.56124,-0.000426214,2.4156,0.000561302,0.856062,-0.000857817
-0.00048707,-1.56118,-0.000428906,2.41564,0.000564982,0.855955,-0.000863377
-0.000490172,-1.56111,-0.000431606,2.41569,0.000568674,0.855848,-0.000868956
-0.000493284,-1.56105,-0.000434314,2.41573,0.00057238,0.855741,-0.000874553
-0.000496406,-1.56098,-0.000437031,2.41577,0.000576098,0.855634,-0.000880169
-0.000499537,-1.56092,-0.000439755,2.41582,0.000579829,0.855526,-0.000885804
-0.000502679,-1.56085,-0.000442487,2.41586,0.000583573,0.855418,-0.000891457
-0.000505829,-1.56079,-0.000445228,2.4159,0.00058733,0.855309,-0.000897128
-0.00050899,-1.56072,-0.000447976,2.41595,0.0005911,0.8552,-0.000902819
-0.00051216,-1.56066,-0.000450733,2.41599,0.000594883,0.855091,-0.000908527
-0.00051534,-1.56059,-0.000453497,2.41603,0.000598678,0.854982,-0.000914255
-0.00051853,-1.56053,-0.00045627,2.41608,0.000602487,0.854872,-0.000920001
-0.00052173,-1.56046,-0.00045905,2.41612,0.000606308,0.854762,-0.000925765
-0.000524939,-1.56039,-0.000461839,2.41617,0.000610143,0.854651,-0.000931549
-0.000528158,-1.56033,-0.000464635,2.41621,0.00061399,0.85454,-0.00093735
-0.000531387,-1.56026,-0.00046744,2.41625,0.00061785,0.854429,-0.000943171
-0.000534625,-1.56019,-0.000470252,2.4163,0.000621723,0.854317,-0.00094901
