-1.26947e-05,-1.57046,-1.12974e-05,2.4086,1.43674e-05,0.872276,-2.21941e-05
-1.30891e-05,-1.57045,-1.16483e-05,2.40861,1.48141e-05,0.872264,-2.28839e-05
-1.35246e-05,-1.57044,-1.20357e-05,2.40861,1.53074e-05,0.872251,-2.36456e-05
-1.39408e-05,-1.57043,-1.24059e-05,2.40861,1.57788e-05,0.872238,-2.43734e-05
-1.43233e-05,-1.57041,-1.27461e-05,2.40861,1.62121e-05,0.872226,-2.50424e-05
-1.47521e-05,-1.5704,-1.31275e-05,2.40861,1.66978e-05,0.872213,-2.57924e-05
-1.51772e-05,-1.57039,-1.35057e-05,2.40861,1.71794e-05,0.8722,-2.65359e-05
-1.559e-05,-1.57038,-1.38729e-05,2.40862,1.76471e-05,0.872188,-2.72581e-05
-1.60108e-05,-1.57037,-1.42471e-05,2.40862,1.81238e-05,0.872175,-2.79939e-05
-1.65278e-05,-1.57036,-1.47069e-05,2.40862,1.87096e-05,0.872159,-2.88983e-05
-1.6944e-05,-1.57035,-1.50771e-05,2.40862,1.91812e-05,0.872146,-2.96264e-05
-1.74598e-05,-1.57033,-1.55358e-05,2.40862,1.97656e-05,0.87213,-3.05286e-05
-1.78875e-05,-1.57032,-1.59162e-05,2.40863,2.02503e-05,0.872117,-3.12768e-05
-1.83204e-05,-1.57031,-1.63012e-05,2.40863,2.07409e-05,0.872104,-3.20341e-05
-1.87585e-05,-1.5703,-1.66908e-05,2.40863,2.12375e-05,0.872091,-3.28005e-05
-1.92025e-05,-1.57028,-1.70856e-05,2.40863,2.17407e-05,0.872077,-3.35773e-05
-1.96509e-05,-1.57027,-1.74844e-05,2.40863,2.2249e-05,0.872063,-3.43618e-05
-2.01045e-05,-1.57026,-1.78877e-05,2.40863,2.27631e-05,0.872049,-3.51554e-05
-2.05633e-05,-1.57025,-1.82957e-05,2.40864,2.32832e-05,0.872035,-3.5958e-05
-2.10273e-05,-1.57024,-1.87082e-05,2.40864,2.38091e-05,0.872021,-3.67698e-05
-2.14964e-05,-1.57022,-1.91253e-05,2.40864,2.43409e-05,0.872007,-3.75905e-05
-2.19706e-05,-1.57021,-1.95469e-05,2.40864,2.48786e-05,0.871992,-3.84202e-05
-2.245e-05,-1.5702,-1.99731e-05,2.40864,2.54221e-05,0.871978,-3.9259e-05
-2.29346e-05,-1.57019,-2.0404e-05,2.40865,2.59716e-05,0.871963,-4.01069e-05
-2.34243e-05,-1.57017,-2.08394e-05,2.40865,2.65269e-05,0.871948,-4.09638e-05
-2.39192e-05,-1.57016,-2.12793e-05,2.40865,2.70881e-05,0.871933,-4.18299e-05
-2.44427e-05,-1.57014,-2.17448e-05,2.40865,2.76818e-05,0.871917,-4.2746e-05
-2.49482e-05,-1.57013,-2.21941e-05,2.40865,2.82551e-05,0.871901,-4.36306e-05
-2.54589e-05,-1.57012,-2.2648e-05,2.40865,2.88343e-05,0.871886,-4.45242e-05
-2.59761e-05,-1.5701,-2.31078e-05,2.40866,2.94209e-05,0.87187,-4.54293e-05
-2.65563e-05,-1.57009,-2.36235e-05,2.40866,3.00791e-05,0.871852,-4.64448e-05
-2.7083e-05,-1.57007,-2.40917e-05,2.40866,3.06766e-05,0.871836,-4.73666e-05
-2.76149e-05,-1.57006,-2.45644e-05,2.40866,3.128e-05,0.87182,-4.82974e-05
-2.81937e-05,-1.57004,-2.50788e-05,2.40867,3.19366e-05,0.871802,-4.93104e-05
-2.87362e-05,-1.57003,-2.5561e-05,2.40867,3.25521e-05,0.871785,-5.02599e-05
-2.92838e-05,-1.57002,-2.60477e-05,2.40867,3.31736e-05,0.871769,-5.12185e-05
-2.98367e-05,-1.57,-2.6539e-05,2.40867,3.38009e-05,0.871752,-5.21862e-05
-3.03946e-05,-1.56999,-2.70348e-05,2.40867,3.44341e-05,0.871735,-5.31628e-05
-3.09577e-05,-1.56997,-2.75352e-05,2.40868,3.50731e-05,0.871717,-5.41485e-05
-3.1526e-05,-1.56996,-2.80402e-05,2.40868,3.57181e-05,0.8717,-5.51433e-05
-3.20994e-05,-1.56994,-2.85497e-05,2.40868,3.63689e-05,0.871682,-5.61471e-05
-3.2678e-05,-1.56992,-2.90638e-05,2.40868,3.70258e-05,0.871665,-5.716e-05
-3.32618e-05,-1.56991,-2.95825e-05,2.40869,3.76885e-05,0.871647,-5.81821e-05
-3.38506e-05,-1.56989,-3.01057e-05,2.40869,3.83569e-05,0.871629,-5.92129e-05
-3.44445e-05,-1.56988,-3.06333e-05,2.40869,3.90312e-05,0.871611,-6.02527e-05
-3.50435e-05,-1.56986,-3.11655e-05,2.40869,3.97113e-05,0.871592,-6.13015e-05
-3.56477e-05,-1.56985,-3.17022e-05,2.40869,4.03974e-05,0.871574,-6.23593e-05
-3.69672e-05,-1.56981,-3.28744e-05,2.4087,4.18958e-05,0.871533,-6.46697e-05
-3.75876e-05,-1.56979,-3.34255e-05,2.4087,4.26004e-05,0.871514,-6.5756e-05
-4.72128e-05,-1.56954,-4.1975e-05,2.40874,5.35329e-05,0.87122,-8.26108e-05
-4.79094e-05,-1.56952,-4.25934e-05,2.40874,5.43251e-05,0.871198,-8.38313e-05
-4.86112e-05,-1.5695,-4.32164e-05,2.40874,5.51231e-05,0.871177,-8.50609e-05
-4.93181e-05,-1.56948,-4.38439e-05,2.40875,5.5927e-05,0.871155,-8.62994e-05
-5.00301e-05,-1.56946,-4.44759e-05,2.40875,5.67369e-05,0.871134,-8.75471e-05
-5.07472e-05,-1.56944,-4.51124e-05,2.40875,5.75526e-05,0.871112,-8.88036e-05
-5.14694e-05,-1.56942,-4.57534e-05,2.40876,5.83741e-05,0.871089,-9.00691e-05
-5.21968e-05,-1.5694,-4.63989e-05,2.40876,5.92015e-05,0.871067,-9.13437e-05
-5.29292e-05,-1.56938,-4.70488e-05,2.40876,6.00348e-05,0.871045,-9.26272e-05
-5.36668e-05,-1.56936,-4.77034e-05,2.40876,6.08741e-05,0.871022,-9.39198e-05
-5.44095e-05,-1.56934,-4.83625e-05,2.40877,6.17192e-05,0.870999,-9.52215e-05
-5.51572e-05,-1.56932,-4.9026e-05,2.40877,6.25702e-05,0.870977,-9.6532e-05
-5.59101e-05,-1.5693,-4.96939e-05,2.40877,6.3427e-05,0.870954,-9.78514e-05
-5.6668e-05,-1.56928,-5.03664e-05,2.40877,6.42897e-05,0.87093,-9.91799e-05
-5.7431e-05,-1.56926,-5.10434e-05,2.40878,6.51582e-05,0.870907,-0.000100517
-5.81991e-05,-1.56924,-5.17248e-05,2.40878,6.60327e-05,0.870883,-0.000101864
-5.89724e-05,-1.56922,-5.24108e-05,2.40878,6.6913e-05,0.87086,-0.000103219
-5.97507e-05,-1.5692,-5.31012e-05,2.40879,6.77992e-05,0.870836,-0.000104584
-6.05341e-05,-1.56918,-5.37961e-05,2.40879,6.86912e-05,0.870812,-0.000105957
-6.13226e-05,-1.56916,-5.44955e-05,2.40879,6.95892e-05,0.870788,-0.000107339
-6.21161e-05,-1.56914,-5.51994e-05,2.4088,7.0493e-05,0.870764,-0.000108731
-6.29148e-05,-1.56911,-5.59077e-05,2.4088,7.14027e-05,0.870739,-0.000110131
-6.37185e-05,-1.56909,-5.66206e-05,2.4088,7.23183e-05,0.870714,-0.00011154
-6.45274e-05,-1.56907,-5.73379e-05,2.4088,7.32397e-05,0.87069,-0.000112959
-6.53413e-05,-1.56905,-5.80596e-05,2.40881,7.41671e-05,0.870665,-0.000114386
-6.61603e-05,-1.56903,-5.87859e-05,2.40881,7.51003e-05,0.87064,-0.000115822
-6.69844e-05,-1.56901,-5.95166e-05,2.40881,7.60394e-05,0.870614,-0.000117267
-6.78135e-05,-1.56898,-6.02518e-05,2.40882,7.69843e-05,0.870589,-0.000118721
-6.86478e-05,-1.56896,-6.09914e-05,2.40882,7.79351e-05,0.870564,-0.000120185
-6.94871e-05,-1.56894,-6.17355e-05,2.40882,7.88918e-05,0.870538,-0.000121657
-7.03314e-05,-1.56892,-6.2484e-05,2.40883,7.98544e-05,0.870512,-0.000123138
-7.11809e-05,-1.56889,-6.32371e-05,2.40883,8.08229e-05,0.870486,-0.000124628
-7.20354e-05,-1.56887,-6.39945e-05,2.40883,8.17972e-05,0.87046,-0.000126127
-7.2895e-05,-1.56885,-6.47564e-05,2.40884,8.27774e-05,0.870434,-0.000127634
-7.37597e-05,-1.56882,-6.55228e-05,2.40884,8.37635e-05,0.870407,-0.000129151
-7.46294e-05,-1.5688,-6.62936e-05,2.40884,8.47554e-05,0.87038,-0.000130677
-7.55042e-05,-1.56878,-6.70689e-05,2.40885,8.57533e-05,0.870354,-0.000132212
-7.6384e-05,-1.56875,-6.78486e-05,2.40885,8.6757e-05,0.870327,-0.000133756
-7.72689e-05,-1.56873,-6.86327e-05,2.40885,8.77666e-05,0.8703,-0.000135308
-7.81589e-05,-1.5687,-6.94213e-05,2.40886,8.8782e-05,0.870272,-0.00013687
-7.90539e-05,-1.56868,-7.02144e-05,2.40886,8.98033e-05,0.870245,-0.00013844
-7.99539e-05,-1.56866,-7.10118e-05,2.40886,9.08305e-05,0.870217,-0.00014002
-8.08591e-05,-1.56863,-7.18137e-05,2.40887,9.18636e-05,0.87019,-0.000141608
-8.17692e-05,-1.56861,-7.262e-05,2.40887,9.29025e-05,0.870162,-0.000143206
-8.26845e-05,-1.56858,-7.34308e-05,2.40887,9.39474e-05,0.870134,-0.000144812
-8.36047e-05,-1.56856,-7.4246e-05,2.40888,9.49981e-05,0.870106,-0.000146427
-8.45301e-05,-1.56853,-7.50656e-05,2.40888,9.60546e-05,0.870077,-0.000148051
-8.54604e-05,-1.56851,-7.58896e-05,2.40888,9.71171e-05,0.870049,-0.000149685
-8.63958e-05,-1.56848,-7.6718e-05,2.40889,9.81854e-05,0.87002,-0.000151327
-8.73363e-05,-1.56846,-7.75509e-05,2.40889,9.92595e-05,0.869991,-0.000152978
-8.82818e-05,-1.56843,-7.83881e-05,2.40889,0.00010034,0.869962,-0.000154638
-8.92323e-05,-1.56841,-7.92298e-05,2.4089,0.000101426,0.869933,-0.000156306
-9.01878e-05,-1.56838,-8.00759e-05,2.4089,0.000102517,0.869904,-0.000157984
-9.11484e-05,-1.56835,-8.09264e-05,2.4089,0.000103615,0.869875,-0.000159671
-9.21141e-05,-1.56833,-8.17813e-05,2.40891,0.000104719,0.869845,-0.000161366
-9.30847e-05,-1.5683,-8.26406e-05,2.40891,0.000105828,0.869815,-0.000163071
-9.40604e-05,-1.56828,-8.35043e-05,2.40891,0.000106943,0.869785,-0.000164784
-9.50411e-05,-1.56825,-8.43724e-05,2.40892,0.000108064,0.869755,-0.000166507
-9.60268e-05,-1.56822,-8.52449e-05,2.40892,0.000109191,0.869725,-0.000168238
-9.70176e-05,-1.5682,-8.61218e-05,2.40892,0.000110324,0.869695,-0.000169978
-9.80134e-05,-1.56817,-8.7003e-05,2.40893,0.000111463,0.869664,-0.000171727
-9.90141e-05,-1.56814,-8.78887e-05,2.40893,0.000112608,0.869634,-0.000173485
-0.00010002,-1.56812,-8.87787e-05,2.40894,0.000113758,0.869603,-0.000175252
-0.000101031,-1.56809,-8.96732e-05,2.40894,0.000114915,0.869572,-0.000177028
-0.000102047,-1.56806,-9.0572e-05,2.40894,0.000116077,0.869541,-0.000178812
-0.000103067,-1.56803,-9.14751e-05,2.40895,0.000117245,0.86951,-0.000180606
-0.000104093,-1.56801,-9.23827e-05,2.40895,0.000118419,0.869478,-0.000182408
-0.000105125,-1.56798,-9.32957e-05,2.40895,0.0001196,0.869447,-0.000184222
-0.000106161,-1.56795,-9.4212e-05,2.40896,0.000120786,0.869415,-0.000186042
-0.000107202,-1.56792,-9.51327e-05,2.40896,0.000121977,0.869383,-0.000187871
-0.000108248,-1.56789,-9.60577e-05,2.40896,0.000123175,0.869351,-0.000189709
-0.000109299,-1.56786,-9.69871e-05,2.40897,0.000124378,0.869319,-0.000191556
-0.000110355,-1.56784,-9.79208e-05,2.40897,0.000125587,0.869286,-0.000193412
-0.000111416,-1.56781,-9.88589e-05,2.40898,0.000126803,0.869254,-0.000195277
-0.000112481,-1.56778,-9.98014e-05,2.40898,0.000128023,0.869221,-0.00019715
-0.000113552,-1.56775,-0.000100748,2.40898,0.00012925,0.869188,-0.000199032
-0.000114628,-1.56772,-0.000101699,2.40899,0.000130483,0.869155,-0.000200924
-0.000115709,-1.56769,-0.000102655,2.40899,0.000131721,0.869122,-0.000202824
-0.000116795,-1.56766,-0.000103615,2.409,0.000132966,0.869089,-0.000204733
-0.000117886,-1.56763,-0.000104579,2.409,0.000134216,0.869056,-0.000206651
-0.000118981,-1.5676,-0.000105547,2.409,0.000135472,0.869022,-0.000208578
-0.000120082,-1.56757,-0.00010652,2.40901,0.000136734,0.868988,-0.000210513
-0.000121188,-1.56754,-0.000107497,2.40901,0.000138002,0.868955,-0.000212458
-0.000122299,-1.56751,-0.000108479,2.40901,0.000139276,0.868921,-0.000214411
-0.000123414,-1.56748,-0.000109465,2.40902,0.000140555,0.868886,-0.000216373
-0.000124535,-1.56745,-0.000110455,2.40902,0.000141841,0.868852,-0.000218344
-0.00012566,-1.56742,-0.000111449,2.40903,0.000143132,0.868818,-0.000220324
-0.000126791,-1.56739,-0.000112448,2.40903,0.000144429,0.868783,-0.000222313
-0.000127926,-1.56736,-0.000113451,2.40903,0.000145732,0.868748,-0.000224311
-0.000129067,-1.56733,-0.000114459,2.40904,0.000147041,0.868713,-0.000226317
-0.000130212,-1.5673,-0.00011547,2.40904,0.000148356,0.868678,-0.000228332
-0.000131363,-1.56727,-0.000116486,2.40905,0.000149677,0.868643,-0.000230356
-0.000132518,-1.56724,-0.000117507,2.40905,0.000151003,0.868608,-0.000232389
-0.000133678,-1.5672,-0.000118531,2.40905,0.000152336,0.868572,-0.000234431
-0.000134844,-1.56717,-0.00011956,2.40906,0.000153674,0.868536,-0.000236482
-0.000136014,-1.56714,-0.000120593,2.40906,0.000155018,0.8685,-0.000238541
-0.000137189,-1.56711,-0.000121631,2.40907,0.000156368,0.868464,-0.000240609
-0.000138369,-1.56708,-0.000122673,2.40907,0.000157724,0.868428,-0.000242687
-0.000139554,-1.56704,-0.000123719,2.40907,0.000159085,0.868392,-0.000244772
-0.000140744,-1.56701,-0.000124769,2.40908,0.000160453,0.868356,-0.000246867
-0.000141939,-1.56698,-0.000125824,2.40908,0.000161826,0.868319,-0.000248971
-0.000143139,-1.56695,-0.000126883,2.40909,0.000163205,0.868282,-0.000251083
-0.000144344,-1.56691,-0.000127946,2.40909,0.000164591,0.868245,-0.000253204
-0.000145564,-1.56688,-0.000129023,2.4091,0.000165994,0.868208,-0.000255353
-0.000146781,-1.56685,-0.000130097,2.4091,0.000167394,0.868171,-0.000257496
-0.000148001,-1.56681,-0.000131173,2.4091,0.000168796,0.868133,-0.000259644
-0.000149225,-1.56678,-0.000132253,2.40911,0.000170205,0.868096,-0.000261801
-0.000150455,-1.56675,-0.000133337,2.40911,0.000171619,0.868058,-0.000263966
-0.000151689,-1.56671,-0.000134426,2.40912,0.00017304,0.86802,-0.00026614
-0.000152928,-1.56668,-0.000135519,2.40912,0.000174466,0.867982,-0.000268323
-0.000154173,-1.56665,-0.000136616,2.40913,0.000175898,0.867944,-0.000270515
-0.000155422,-1.56661,-0.000137718,2.40913,0.000177336,0.867906,-0.000272715
-0.000156676,-1.56658,-0.000138824,2.40913,0.00017878,0.867867,-0.000274924
-0.000157935,-1.56654,-0.000139934,2.40914,0.000180229,0.867829,-0.000277142
-0.000159198,-1.56651,-0.000141048,2.40914,0.000181685,0.86779,-0.000279369
-0.000160467,-1.56647,-0.000142166,2.40915,0.000183146,0.867751,-0.000281605
-0.000161741,-1.56644,-0.000143289,2.40915,0.000184613,0.867712,-0.000283849
-0.000163019,-1.56641,-0.000144416,2.40915,0.000186086,0.867673,-0.000286102
-0.000164302,-1.56637,-0.000145547,2.40916,0.000187565,0.867634,-0.000288364
-0.000165591,-1.56634,-0.000146682,2.40916,0.00018905,0.867594,-0.000290635
-0.000166884,-1.5663,-0.000147822,2.40917,0.00019054,0.867555,-0.000292914
-0.000168182,-1.56626,-0.000148966,2.40917,0.000192037,0.867515,-0.000295202
-0.000169485,-1.56623,-0.000150113,2.40918,0.000193539,0.867475,-0.000297499
-0.000170801,-1.56619,-0.000151273,2.40918,0.000195056,0.867435,-0.000299819
-0.000172117,-1.56616,-0.000152432,2.40919,0.000196574,0.867394,-0.00030214
-0.000173434,-1.56612,-0.000153593,2.40919,0.000198094,0.867354,-0.000304463
-0.000174757,-1.56608,-0.000154758,2.40919,0.00019962,0.867313,-0.000306795
-0.000176084,-1.56605,-0.000155927,2.4092,0.000201152,0.867273,-0.000309136
-0.000177416,-1.56601,-0.0001571,2.4092,0.000202689,0.867232,-0.000311485
-0.000178753,-1.56598,-0.000158277,2.40921,0.000204232,0.867191,-0.000313844
-0.000180095,-1.56594,-0.000159459,2.40921,0.000205781,0.86715,-0.000316211
-0.000181442,-1.5659,-0.000160644,2.40922,0.000207336,0.867108,-0.000318586
-0.000182794,-1.56586,-0.000161834,2.40922,0.000208897,0.867067,-0.000320971
-0.00018415,-1.56583,-0.000163028,2.40923,0.000210464,0.867025,-0.000323364
-0.000185511,-1.56579,-0.000164226,2.40923,0.000212037,0.866984,-0.000325766
-0.000186878,-1.56575,-0.000165429,2.40923,0.000213615,0.866942,-0.000328177
-0.000188249,-1.56572,-0.000166635,2.40924,0.000215199,0.8669,-0.000330596
-0.000189624,-1.56568,-0.000167846,2.40924,0.000216789,0.866858,-0.000333024
-0.000191005,-1.56564,-0.000169061,2.40925,0.000218385,0.866815,-0.000335461
-0.000192391,-1.5656,-0.00017028,2.40925,0.000219987,0.866773,-0.000337906
-0.000193781,-1.56556,-0.000171503,2.40926,0.000221594,0.86673,-0.00034036
-0.000195176,-1.56553,-0.00017273,2.40926,0.000223208,0.866688,-0.000342823
-0.000196576,-1.56549,-0.000173961,2.40927,0.000224827,0.866645,-0.000345295
-0.000197981,-1.56545,-0.000175197,2.40927,0.000226452,0.866602,-0.000347775
-0.00019939,-1.56541,-0.000176437,2.40927,0.000228083,0.866558,-0.000350264
-0.000200805,-1.56537,-0.00017768,2.40928,0.00022972,0.866515,-0.000352762
-0.000202224,-1.56533,-0.000178928,2.40928,0.000231363,0.866472,-0.000355268
-0.000203648,-1.56529,-0.00018018,2.40929,0.000233011,0.866428,-0.000357783
-0.000205077,-1.56525,-0.000181436,2.40929,0.000234665,0.866384,-0.000360307
-0.000206511,-1.56521,-0.000182696,2.4093,0.000236326,0.86634,-0.000362839
-0.000207949,-1.56518,-0.000183961,2.4093,0.000237992,0.866296,-0.00036538
-0.000209393,-1.56514,-0.000185229,2.40931,0.000239663,0.866252,-0.00036793
-0.000210841,-1.5651,-0.000186502,2.40931,0.000241341,0.866207,-0.000370488
-0.000212296,-1.56506,-0.00018778,2.40932,0.000243027,0.866163,-0.000373058
-0.000213753,-1.56502,-0.000189061,2.40932,0.000244716,0.866118,-0.000375634
-0.000215216,-1.56498,-0.000190346,2.40932,0.000246412,0.866073,-0.000378219
-0.000216683,-1.56494,-0.000191635,2.40933,0.000248113,0.866028,-0.000380811
-0.000218155,-1.56489,-0.000192927,2.40933,0.000249819,0.865983,-0.000383413
-0.000219632,-1.56485,-0.000194224,2.40934,0.000251532,0.865938,-0.000386023
-0.000221113,-1.56481,-0.000195526,2.40934,0.000253251,0.865892,-0.000388642
-0.0002226,-1.56477,-0.000196831,2.40935,0.000254975,0.865847,-0.00039127
-0.000224091,-1.56473,-0.00019814,2.40935,0.000256705,0.865801,-0.000393906
-0.000225587,-1.56469,-0.000199453,2.40936,0.000258441,0.865755,-0.000396551
-0.000227088,-1.56465,-0.000200771,2.40936,0.000260183,0.865709,-0.000399204
-0.000228593,-1.56461,-0.000202092,2.40937,0.000261931,0.865663,-0.000401866
-0.000230103,-1.56457,-0.000203417,2.40937,0.000263684,0.865617,-0.000404537
-0.000231618,-1.56452,-0.000204747,2.40938,0.000265444,0.86557,-0.000407216
-0.000233138,-1.56448,-0.00020608,2.40938,0.000267209,0.865524,-0.000409904
-0.000234662,-1.56444,-0.000207418,2.40939,0.00026898,0.865477,-0.000412601
-0.000236191,-1.5644,-0.00020876,2.40939,0.000270757,0.86543,-0.000415306
-0.000237725,-1.56436,-0.000210105,2.40939,0.000272539,0.865383,-0.00041802
-0.000239264,-1.56431,-0.000211455,2.4094,0.000274328,0.865336,-0.000420742
-0.000240807,-1.56427,-0.000212808,2.4094,0.000276122,0.865289,-0.000423473
-0.000242355,-1.56423,-0.000214166,2.40941,0.000277922,0.865241,-0.000426213
-0.000243908,-1.56418,-0.000215528,2.40941,0.000279728,0.865194,-0.000428961
-0.000245466,-1.56414,-0.000216893,2.40942,0.00028154,0.865146,-0.000431717
-0.000247028,-1.5641,-0.000218263,2.40942,0.000283357,0.865098,-0.000434483
-0.000248595,-1.56405,-0.000219637,2.40943,0.000285181,0.86505,-0.000437257
-0.000250167,-1.56401,-0.000221014,2.40943,0.00028701,0.865002,-0.000440039
-0.000251743,-1.56397,-0.000222396,2.40944,0.000288845,0.864953,-0.00044283
-0.000253324,-1.56392,-0.000223782,2.40944,0.000290686,0.864905,-0.00044563
-0.00025491,-1.56388,-0.000225171,2.40945,0.000292533,0.864856,-0.000448438
-0.000256501,-1.56384,-0.000226565,2.40945,0.000294385,0.864807,-0.000451254
-0.000258096,-1.56379,-0.000227963,2.40946,0.000296244,0.864759,-0.00045408
-0.000259696,-1.56375,-0.000229364,2.40946,0.000298108,0.864709,-0.000456913
-0.000261301,-1.5637,-0.00023077,2.40947,0.000299978,0.86466,-0.000459756
-0.00026291,-1.56366,-0.000232179,2.40947,0.000301853,0.864611,-0.000462607
