2.28145e-05,0.164593,-0.0307911,-0.0468937,-0.00119216,0.0153444,0.000198712
3.38638e-05,0.171782,-0.0320682,-0.0478073,-0.00119216,0.0139072,0.000209312
3.90681e-05,0.175023,-0.0321416,-0.0480774,-0.00111696,0.0120132,0.000217094
5.52408e-05,0.177544,-0.0311522,-0.0478073,-0.0009157,0.0101287,0.000227858
7.02652e-05,0.182046,-0.0297107,-0.0488876,-0.00111095,0.0055916,0.000246403
8.03949e-05,0.186367,-0.0294406,-0.0513185,-0.00110663,0.00431937,0.000254351
9.00146e-05,0.189403,-0.0302509,-0.052669,-0.000953991,0.00273078,0.000264949
0.000100604,0.192309,-0.0323491,-0.0529391,-0.000923811,0.00182052,0.000275131
0.00010598,0.19447,-0.0348073,-0.0511086,-0.000776001,0.00148478,0.00028307
0.000116489,0.19501,-0.0378136,-0.0488876,-0.000686873,0.000945341,0.000293431
0.000132374,0.200412,-0.0393706,-0.0480774,-0.000258703,-0.000520149,0.000312171
0.000132476,0.202368,-0.0386239,-0.0494014,-0.000258703,-0.000614238,0.000320104
0.000137669,0.206354,-0.0367333,-0.0515886,-0.000227537,-0.000662313,0.000330437
0.000137669,0.210646,-0.0348073,-0.0540195,-0.000354272,-0.000733509,0.000330689
0.000137669,0.214457,-0.0341045,-0.0539648,-0.000316529,-0.000789865,0.000341271
0.000137669,0.218239,-0.0340323,-0.0526614,-0.000206515,-0.00079272,0.000349208
0.000137773,0.224181,-0.0340323,-0.0523989,-0.000206515,-0.000695515,0.000406485
0.000137669,0.229488,-0.0361931,-0.0510484,-0.000184758,-0.000695515,0.000406485
0.000142856,0.234985,-0.0410873,-0.0534793,-0.000168311,-0.00053098,0.000521888
0.000142964,0.238226,-0.0410873,-0.0531129,-0.000168311,-0.000531039,0.000521888
0.000142964,0.240738,-0.0418651,-0.0505486,-0.000169474,-0.000585135,0.000600442
0.000142964,0.242548,-0.0413249,-0.046302,-0.000154553,-0.000673244,0.00068299
0.000142856,0.243088,-0.0398722,-0.0412417,-0.000242868,-0.000861078,0.000797385
0.000142964,0.247159,-0.0386239,-0.0356529,-0.000224498,-0.000938883,0.000834674
0.000142964,0.254972,-0.0380452,-0.0310612,-0.000142046,-0.00101065,0.000829425
0.000142856,0.258753,-0.0393706,-0.0303144,-8.1642e-05,-0.000952641,0.000850274
0.000142856,0.261454,-0.0413249,-0.0283602,-0.000142873,-0.000815615,0.000850274
0.000142964,0.260554,-0.0432156,-0.0261995,-0.00013212,-0.000762372,0.0008937
0.000142964,0.264696,-0.0448362,-0.0232284,-0.00013212,-0.000691454,0.000892861
0.000148147,0.264155,-0.0428814,-0.0153956,-0.000182147,-0.000758534,0.000870888
0.000148259,0.263307,-0.040015,-0.0126817,-0.000181291,-0.000712031,0.000872569
0.000148259,0.265236,-0.0377753,-0.00918331,-0.000182159,-0.000765372,0.000871047
0.000148259,0.265776,-0.0372735,-0.00648234,-0.000171636,-0.000717707,0.000871069
0.000148259,0.264427,-0.0376153,-0.0040123,-0.000171636,-0.000780116,0.000895756
0.000153554,0.264964,-0.0386239,-0.00135049,-0.000162262,-0.000796514,0.000894982
0.000153554,0.26356,-0.0399339,-0.00135049,-0.000161573,-0.000797228,0.000894982
0.000158849,0.261454,-0.0405146,0,-0.000161573,-0.000900835,0.000892861
0.000158849,0.257133,-0.0398722,0.000520149,-0.000153239,-0.00103551,0.000894588
0.000164144,0.252811,-0.0378136,0.000614238,-0.000153239,-0.00120641,0.000892838
0.000169438,0.244708,-0.0313313,0.000662313,-9.27285e-05,-0.00180705,0.000892861
0.000180027,0.240927,-0.0290891,0.000523935,-9.27331e-05,-0.00218714,0.000872569
0.00019871,0.234985,-0.0269824,0.000319133,-8.83974e-05,-0.00345773,0.000872569
0.000255535,0.229202,-0.0270097,0.000157211,-8.808e-05,-0.00598433,0.000871047
0.000358062,0.225261,-0.02782,5.24038e-05,-8.83974e-05,-0.0101119,0.000854469
0.000220101,0.221795,-0.0293399,0,-8.44491e-05,-0.0109685,0.000852836
0.000209424,0.214998,-0.0302509,0,-8.44491e-05,-0.0103543,0.000854448
0.00017608,0.207135,-0.0307911,-3.77486e-05,-8.05693e-05,-0.00877483,0.000854448
0.000176077,0.200412,-0.0297107,-9.8429e-05,-4.60396e-05,-0.0069344,0.000827953
0.000187671,0.19393,-0.0293123,-0.000146279,-4.61913e-05,-0.00596885,0.000826412
0.000205549,0.187988,-0.02782,-0.000211153,-4.42974e-05,-0.00576208,0.000801459
0.000222389,0.178379,-0.0256593,-0.000240444,-4.41579e-05,-0.00658329,0.000827953
0.000249272,0.169621,-0.0237686,-0.000285229,0,-0.00735168,0.000833995
0.000264946,0.162058,-0.0225692,-0.000344969,0,-0.00847761,0.000808135
0.000300046,0.155036,-0.0210676,-0.000415234,0,-0.00966977,0.000806647
0.000333404,0.148956,-0.0205066,-0.000476321,0,-0.010984,0.000762898
0.000326093,0.140991,-0.0199872,-0.000527424,0,-0.0112355,0.000762898
0.000366855,0.132888,-0.0190584,-0.000605793,0,-0.0113233,0.000743724
0.000395086,0.122987,-0.019447,-0.000646291,0,-0.0119338,0.000743706
0.000469683,0.114458,-0.019447,-0.000668681,0,-0.0129581,0.000718496
0.000644799,0.10685,-0.0205274,-0.000673082,0,-0.0144341,0.000745046
0.001003,0.0977753,-0.0210447,-0.000666891,0,-0.0153444,0.000728027
0.00159144,0.0902126,-0.0218779,-0.000669295,0,-0.0159358,0.000726748
0.00227011,0.0832551,-0.0213377,-0.000639371,0,-0.0168811,0.000702112
0.00215167,0.0750871,-0.0210676,-0.000613133,0,-0.0171649,0.000683636
0.00196293,0.0679956,-0.0203122,-0.00060318,0,-0.0180663,0.000659
0.00171694,0.0615822,-0.0186367,-0.00060318,0,-0.0213377,0.000683636
0.00128345,0.0566737,-0.0172687,-0.000554296,0,-0.022148,0.000668395
0.00105696,0.0518587,-0.0159358,-0.000552499,0,-0.020563,0.000644308
0.000905965,0.0486175,-0.0147953,-0.000529456,2.5861e-05,-0.019447,0.000643203
0.000648714,0.0426754,-0.0126946,-0.000494926,2.52564e-05,-0.0183666,0.000602157
0.000641726,0.0345735,-0.011074,-0.000461913,4.41182e-05,-0.0172687,0.000578071
0.000641635,0.0291705,-0.00918331,-0.000414356,4.31122e-05,-0.0180553,0.000560006
0.00079272,0.0243088,-0.00852613,-0.000333802,6.7867e-05,-0.019447,0.00056097
0.000794875,0.0243088,-0.00755507,-0.00029927,6.63513e-05,-0.0183666,0.000547794
0.00084842,0.0205274,-0.00648234,-0.000219418,8.4302e-05,-0.0183666,0.000524233
0.00087109,0.016746,-0.00459166,-0.000115104,0.000106025,-0.0187899,0.000506562
0.000817584,0.0150461,-0.00426306,0,0.00010376,-0.019447,0.00048299
0.000871659,0.0113326,-0.00378136,5.51973e-05,0.00010376,-0.0202573,0.000441769
0.000839,0.00918331,-0.00270097,0.00010606,0.000118333,-0.0215661,0.000441769
0.000794842,0.00702253,-0.00189068,0.000173489,0.000115914,-0.0232284,0.000432341
0.000684447,0.00216078,-0.000540195,0.000293331,0.000113593,-0.0240387,0.000391337
0.000529894,0.000540195,-0.000540195,0.000347397,0.000135019,-0.0242841,0.000368317
-7.37554e-05,-0.000789735,0.000169474,0.000688787,0.00028261,-0.0260799,0.000180611
-0.000103252,-0.000981324,0.0002164,0.00061821,0.000295443,-0.0270097,0.000176914
-9.7516e-05,-0.00112593,0.00019871,0.00061821,0.000290766,-0.0270097,0.000160076
-9.7516e-05,-0.00135695,0.000220789,0.000673495,0.000303594,-0.0278353,0.000137996
-9.27331e-05,-0.00168922,0.000244926,0.00075906,0.000298863,-0.0280901,0.000137993
-9.27331e-05,-0.00216453,0.000301988,0.00085102,0.0003157,-0.0280617,0.000116097
-8.80758e-05,-0.0033778,0.000299906,0.000943855,0.000310855,-0.0289004,0.000115914
-6.3138e-05,-0.00563801,0.000335189,0.00104536,0.000327048,-0.0285876,9.93552e-05
-6.3138e-05,-0.00807284,0.000347758,0.00118133,0.000334343,-0.0289004,9.9512e-05
-6.0318e-05,-0.00936268,0.000374456,0.00148017,0.000345437,-0.0280901,9.7514e-05
-6.01138e-05,-0.0102637,0.000381899,0.00211591,0.000352249,-0.0269824,7.57287e-05
-6.01138e-05,-0.00972351,0.000390064,0.00274894,0.000347162,-0.0260799,7.57287e-05
-5.75495e-05,-0.0105323,0.00038418,0.00315509,0.000362356,-0.0270097,7.42418e-05
-5.77417e-05,-0.0124245,0.000438829,0.0032977,0.000368726,-0.0259294,5.83329e-05
-5.51973e-05,-0.0140308,0.000429338,0.0032484,0.000378704,-0.0251191,5.82447e-05
-2.20789e-05,-0.0151255,0.000454594,0.00303236,0.00037307,-0.0232284,3.71209e-05
-2.20789e-05,-0.0165507,0.000458417,0.002819,0.000387993,-0.0223184,3.71209e-05
-2.1212e-05,-0.0183666,0.000461913,0.00255306,0.000393746,-0.0221256,3.64061e-05
-2.11479e-05,-0.0189068,0.000474697,0.00235771,0.00040297,-0.0210676,3.63522e-05
0,-0.0199872,0.000456057,0.00212755,0.000407955,-0.0202573,3.64061e-05
0,-0.0210447,0.00047725,0.00196798,0.000402621,-0.0215661,3.57184e-05
0,-0.0226882,0.000479647,0.00202158,0.000417168,-0.019447,2.04105e-05
1.89246e-05,-0.0226882,0.000470679,0.00206242,0.000411779,-0.0202573,2.03804e-05
1.8284e-05,-0.0235722,0.000470696,0.00203842,0.000421828,-0.0210596,2.03804e-05
2.7427e-05,-0.024849,0.000473131,0.00207617,0.000416447,-0.0210676,2.00031e-05
4.42151e-05,-0.0264696,0.000475401,0.00205343,0.000430214,-0.022148,0
4.27076e-05,-0.029141,0.000467484,0.00200615,0.000424801,-0.0232048,-1.96395e-05
4.27076e-05,-0.0302509,0.000486349,0.00198719,0.000424801,-0.0223184,-1.92888e-05
4.13984e-05,-0.0341045,0.000488056,0.00195382,0.000432533,-0.0251191,-1.92888e-05
5.79578e-05,-0.0361931,0.00047306,0.00178825,0.000427224,-0.0251191,-1.89508e-05
5.61054e-05,-0.038894,0.000471942,0.00160492,0.000437578,-0.0259294,-3.31186e-05
7.23008e-05,-0.0405146,0.000471927,0.00143774,0.000443016,-0.026807,-3.25485e-05
7.02105e-05,-0.0415884,0.000471927,0.00115919,0.000462183,-0.0270097,-3.25485e-05
7.80116e-05,-0.0410548,0.000457891,0.000927354,0.000480804,-0.0270097,-5.02165e-05
9.07896e-05,-0.0405146,0.000457905,0.000695515,0.00051204,-0.0270097,-4.93818e-05
0.000103035,-0.038894,0.000444679,0.000468042,0.000557791,-0.0285876,-6.28496e-05
0.000114631,-0.0381168,0.000444679,0.000334358,0.000581542,-0.0289004,-7.94842e-05
0.000118648,-0.038315,0.000432196,0.000198719,0.000600547,-0.0307911,-7.82056e-05
0.000129266,-0.038894,0.000416131,0.000165599,0.000603383,-0.0288711,-9.12399e-05
0.00014572,-0.0394342,0.000400987,0.000165599,0.000599822,-0.0285876,-0.000106899
0.000155162,-0.0399744,0.000379108,0.000206515,0.000599822,-0.0285876,-0.000122071
0.000176791,-0.0386183,0.000363944,0.000211153,0.000603383,-0.0280901,-0.000120197
0.000178922,-0.0367333,0.000340461,0.000240444,0.00061376,-0.0289004,-0.000132473
0.000198712,-0.0339978,0.000340461,0.000264947,0.000625378,-0.0289004,-0.000146782
0.000212044,-0.0313631,0.000331184,0.000306157,0.00062121,-0.0285876,-0.000156649
0.000219048,-0.0295628,0.000301745,0.000377459,0.00062121,-0.0288711,-0.000169993
0.000231403,-0.0286303,0.000294386,0.000476289,0.000610328,-0.0289004,-0.000179227
0.000237349,-0.0270097,0.000279667,0.000596119,0.000611154,-0.0268322,-0.000192042
0.000254232,-0.0264696,0.000264947,0.000717707,0.00061376,-0.0270097,-0.000204497
0.000254543,-0.0255784,0.000242868,0.000910683,0.000591404,-0.0280901,-0.000201455
0.000249642,-0.0259031,0.000228155,0.00110054,0.000591404,-0.0280901,-0.000212647
0.000259653,-0.0248742,0.000228149,0.00176415,0.000599822,-0.0295907,-0.000224469
0.000264946,-0.0232048,0.00021343,0.00336325,0.000588902,-0.0280617,-0.000232343
0.00026004,-0.020563,0.00020607,0.00571089,0.00058967,-0.0289004,-0.000243342
0.000275048,-0.0189068,0.000177003,0.00728311,0.000593342,-0.0285876,-0.000250752
0.000270048,-0.0156657,0.000191351,0.00742768,0.00058966,-0.0289004,-0.000275404
0.000279862,-0.0135049,0.000186275,0.00702253,0.00058967,-0.0280901,-0.00028222
0.000274866,-0.0100213,0.000186275,0.00650186,0.000592582,-0.0288711,-0.000292263
0.000274866,-0.00648234,0.000181467,0.00598171,0.00058967,-0.0299808,-0.000311826
0.000270045,-0.00378136,0.000167166,0.00634407,0.00058967,-0.0313461,-0.000317938
0.00026968,-0.00162058,0.000167503,0.00701897,0.000579857,-0.0329519,-0.00032717
0.00026968,0.000501537,0.000176891,0.00769778,0.000592572,-0.0337622,-0.000345882
0.000265033,0.00130037,0.000185817,0.00832238,0.000603373,-0.0337622,-0.000354246
0.000274701,0.00157947,0.000187492,0.00884253,0.00061376,-0.0348568,-0.000372188
0.000269694,0.00185494,0.000195732,0.0102637,0.000610328,-0.0356167,-0.000377245
0.000269694,0.00209574,0.000203601,0.0113441,0.000610328,-0.0356529,-0.000397597
0.000265206,0.00219407,0.000205086,0.0115245,0.00061376,-0.0356529,-0.000401899
0.000265206,0.00226491,0.000212049,0.0132348,0.000624511,-0.0348568,-0.000428419
0.000260531,0.00274749,0.000230582,0.0135049,0.000622065,-0.0337622,-0.000477674
0.000260531,0.0030717,0.000231403,0.013775,0.00062121,-0.0337622,-0.000544562
0.000256341,0.0032977,0.00024878,0.0147953,0.000636532,-0.0337622,-0.000649955
0.000256659,0.00351046,0.000259641,0.0153956,0.000633373,-0.0320682,-0.000820142
0.000252282,0.00370895,0.000275755,0.01538,0.000648114,-0.0307911,-0.00101655
0.000252282,0.00410736,0.000286048,0.0143152,0.000680118,-0.0318715,-0.00116244
0.000248351,0.00437127,0.00029085,0.0142938,0.000707319,-0.0313461,-0.00121994
0.000248355,0.00509108,0.000310054,0.0135049,0.000751878,-0.0307911,-0.0012424
0.000244251,0.00540012,0.000324051,0.0121544,0.000783978,-0.0307911,-0.00128
0.000244247,0.00594214,0.000330051,0.011074,0.000838439,-0.0299504,-0.00132622
0.00024454,0.00702201,0.000336773,0.0105224,0.000879272,-0.0307911,-0.00137589
0.000240844,0.00754216,0.000343258,0.00864312,0.000945662,-0.0313461,-0.00139162
0.000224254,0.00756273,0.0003553,0.00810292,0.00105464,-0.0318715,-0.00139162
0.000223734,0.00782886,0.000373242,0.00729263,0.00115142,-0.0337622,-0.00142943
0.000223734,0.00831832,0.000409283,0.00626921,0.0012943,-0.0323187,-0.00141517
0.000220916,0.00884253,0.000467232,0.00486175,0.00138791,-0.0318715,-0.00144809
0.000220411,0.00972351,0.000558825,0.00432156,0.00147423,-0.0307911,-0.00149203
0.000212399,0.00972351,0.00067478,0.00431718,0.00165141,-0.0318715,-0.00147515
0.000212399,0.0100213,0.000822289,0.00325999,0.00179291,-0.0320984,-0.00147509
0.000205345,0.0102637,0.00090923,0.00324117,0.00201797,-0.0318715,-0.00147509
0.000205113,0.0102637,0.000953696,0.00324117,0.00225796,-0.0318715,-0.00147509
0.000197444,0.0118843,0.000965443,0.00337622,0.00243972,-0.0307599,-0.00147509
0.000189546,0.01304,0.000936188,0.00324669,0.00267026,-0.0289004,-0.00147515
0.000189546,0.0140451,0.000932245,0.00307119,0.00294562,-0.0285876,-0.00147515
0.000186607,0.0145853,0.000932245,0.00298344,0.00329722,-0.0270097,-0.00147515
0.00018272,0.0162058,0.000877628,0.00324117,0.00364171,-0.0259294,-0.00150946
0.000175141,0.0175373,0.000863048,0.00337864,0.00411488,-0.0268322,-0.00150946
0.000175141,0.0189068,0.000863048,0.00345796,0.00473554,-0.0269824,-0.00150939
0.000175141,0.0205274,0.000829258,0.00367076,0.00551129,-0.0280901,-0.0015895
0.000164797,0.022148,0.000815437,0.00377612,0.00617686,-0.0270097,-0.00166086
0.000164797,0.0226882,0.000787795,0.00364272,0.00702092,-0.0259294,-0.00166094
0.000154934,0.0235501,0.000763163,0.00357649,0.0073535,-0.0250768,-0.00175532
0.000151155,0.0243088,0.000732511,0.00344317,0.00708851,-0.0251191,-0.00179708
0.000143597,0.0243088,0.00071869,0.0031791,0.00662478,-0.0251191,-0.00180425
0.000136039,0.024849,0.000691084,0.00311287,0.00569589,-0.0260554,-0.0018946
0.000128482,0.0240738,0.000652157,0.00291418,0.00470242,-0.0270097,-0.00189481
0.000124703,0.0237686,0.000652157,0.00271616,0.00377518,-0.0270097,-0.00194704
0.000117145,0.0243088,0.000624406,0.00264925,0.00331157,-0.0280901,-0.0020127
0.000105808,0.024849,0.000571165,0.00238492,0.00284795,-0.0280901,-0.0020505
9.82493e-05,0.0255543,0.000552838,0.00236186,0.00284795,-0.0305938,-0.00216872
8.31352e-05,0.0270097,0.000503512,0.00225242,0.00258302,-0.0307599,-0.00218577
7.92697e-05,0.0297107,0.000473649,0.00213153,0.00238433,-0.0326818,-0.00228712
6.0462e-05,0.0313313,0.000459718,0.00205317,0.0021194,-0.0329519,-0.00234046
5.29042e-05,0.034606,0.00043358,0.00178825,0.00192119,-0.0348568,-0.00237206
3.40099e-05,0.0367333,0.000405607,0.00172201,0.00165619,-0.0378136,-0.00244779
2.64236e-05,0.0377753,0.000403995,0.00155267,0.00139086,-0.036696,-0.00250472
1.13366e-05,0.0383538,0.000390064,0.00146819,0.00139086,-0.0394342,-0.00267858
-7.55775e-06,0.0381168,0.00033434,0.0013912,0.00130984,-0.0386183,-0.00277583
-7.45347e-06,0.0372735,0.000307702,0.00121285,0.00130984,-0.0394342,-0.00306897
-1.11683e-05,0.0383538,0.000292548,0.00119246,0.0014042,-0.0394342,-0.00329264
-1.83608e-05,0.0394342,0.000264686,0.00119361,0.00135895,-0.0386239,-0.0036172
-1.81145e-05,0.0415884,0.000236824,0.00117015,0.00135895,-0.0386183,-0.00386135
-3.26061e-05,0.0453764,0.000223783,0.00111696,0.00129151,-0.0394342,-0.00410035
-3.21414e-05,0.0475372,0.000195022,0.00111696,0.00129167,-0.0393943,-0.00450429
-3.5749e-05,0.0496979,0.000167161,0.00115538,0.00126859,-0.0386239,-0.00476995
-3.52821e-05,0.0501537,0.000139309,0.00117004,0.00114098,-0.0394342,-0.00486956
-4.93949e-05,0.0486175,0.000125378,0.00122528,0.00106208,-0.0403737,-0.0051338
-4.87096e-05,0.047489,9.7516e-05,0.00126845,0.00106208,-0.041595,-0.00524367
-5.56681e-05,0.0464568,6.96543e-05,0.00132972,0.000957493,-0.0423623,-0.00530965
-5.49601e-05,0.0481475,6.96543e-05,0.00146671,0.00084461,-0.0435298,-0.00530965
-5.49594e-05,0.0502381,6.62379e-05,0.00146671,0.00084461,-0.0430916,-0.00548517
-5.83951e-05,0.0507783,3.97408e-05,0.00158693,0.000865599,-0.0453764,-0.00555473
-5.76618e-05,0.0518587,3.97408e-05,0.0018882,0.000949394,-0.0453764,-0.00555473
-6.44455e-05,0.0501537,3.78828e-05,0.00230091,0.000938883,-0.0464568,-0.0057933
-6.36463e-05,0.0480286,2.52564e-05,0.00305763,0.000877584,-0.0438845,-0.00604355
-6.35855e-05,0.0464568,2.51657e-05,0.00404235,0.000877651,-0.0453304,-0.00627627
-7.02778e-05,0.0464568,0,0.00490234,0.000872919,-0.0453764,-0.00664859
-6.94177e-05,0.047646,0,0.00605663,0.000872919,-0.0453764,-0.00675876
-6.94177e-05,0.0507783,0,0.00689197,0.000882075,-0.0456399,-0.00686135
-6.85784e-05,0.0529391,0,0.00715396,0.000827994,-0.0472671,-0.00664992
-6.85793e-05,0.0534251,0,0.00728894,0.000827994,-0.0464568,-0.00655047
-6.776e-05,0.0534793,0,0.00741212,0.00083884,-0.0464097,-0.00618243
-6.77592e-05,0.0531629,0,0.00780223,0.000837241,-0.044296,-0.00606352
-6.776e-05,0.0534793,-1.89246e-05,0.00837302,0.000840765,-0.0466429,-0.00590395
-6.68984e-05,0.0556401,-1.8284e-05,0.0089087,0.000797228,-0.0472671,-0.00581568
-6.68984e-05,0.0578009,-1.8284e-05,0.00972351,0.000853174,-0.0491577,-0.00553163
-6.61186e-05,0.0586246,-1.76854e-05,0.0100307,0.000847803,-0.0480774,-0.00553274
-6.6178e-05,0.0594214,-1.76409e-05,0.0105338,0.000847803,-0.0501065,-0.00555473
-6.53559e-05,0.0562145,-1.76415e-05,0.0108039,0.000858677,-0.0502381,-0.00530965
-6.53559e-05,0.0522928,-1.7083e-05,0.010793,0.000856516,-0.0510484,-0.00530965
-6.46115e-05,0.051205,-1.71248e-05,0.011074,0.000901666,-0.0491577,-0.00506592
-6.46122e-05,0.0540195,-1.65986e-05,0.010783,0.000909282,-0.0483983,-0.00506592
-6.38291e-05,0.0540195,-1.65594e-05,0.0102637,0.000905199,-0.0453764,-0.00475485
-6.68685e-05,0.0534793,-1.65594e-05,0.0108039,0.000949434,-0.0453304,-0.00438814
-6.61237e-05,0.0531129,-1.60669e-05,0.0102637,0.000943932,-0.0434857,-0.00413272
-7.21968e-05,0.0518587,-1.60669e-05,0.0095292,0.000943932,-0.0421291,-0.0036439
-7.1341e-05,0.0502381,-1.55677e-05,0.00864312,0.000949088,-0.041595,-0.00333284
-7.1341e-05,0.0507783,-1.56028e-05,0.00836454,0.000944035,-0.0394342,-0.00298393
-7.05645e-05,0.0521598,-1.51648e-05,0.00810292,0.000941393,-0.0386239,-0.00280841
-7.05645e-05,0.0540195,-1.51648e-05,0.00677075,0.000911941,-0.0403737,-0.00271071
-6.98046e-05,0.0555837,-1.47197e-05,0.00648234,0.000911941,-0.0404736,-0.00267676
-7.55581e-05,0.0556401,-1.47197e-05,0.00567205,0.00090838,-0.0394342,-0.00267676
-7.47538e-05,0.0556401,-1.43292e-05,0.00567205,0.000880024,-0.0405146,-0.00283114
-8.05711e-05,0.0536645,-1.43289e-05,0.00558887,0.000880024,-0.0424053,-0.0028483
-7.97217e-05,0.0518587,-1.43289e-05,0.00506897,0.000877664,-0.0431322,-0.00294989
-8.25689e-05,0.0518587,-1.39586e-05,0.00472671,0.000877664,-0.044296,-0.00300892
-8.72715e-05,0.0536645,-1.39586e-05,0.00472671,0.000882046,-0.0464097,-0.00300555
-8.63713e-05,0.0539648,-1.3607e-05,0.00450162,0.000888318,-0.0473952,-0.00317386
-9.19436e-05,0.0545597,-1.35803e-05,0.00438886,0.000885926,-0.0464568,-0.00321792
-9.37626e-05,0.0518587,-1.35803e-05,0.00403642,0.000883838,-0.0472671,-0.003194
-0.000103654,0.0491506,-1.32473e-05,0.00412417,0.000885926,-0.0472671,-0.00321824
-0.000108018,0.046997,-1.32727e-05,0.00416017,0.00089171,-0.0483983,-0.00313814
-0.000109623,0.046997,-1.29305e-05,0.00417257,0.000889333,-0.0491079,-0.00295227
-0.000113843,0.0475372,-1.29305e-05,0.0045711,0.000920564,-0.0472671,-0.00282416
-0.000124338,0.0496054,-1.26279e-05,0.00513185,0.000915462,-0.0480774,-0.00263967
-0.000127079,0.0513185,-1.26282e-05,0.00558201,0.000915462,-0.0480774,-0.00247352
-0.000137669,0.0502381,-1.23178e-05,0.00605663,0.000919956,-0.0491506,-0.00236714
-0.000140317,0.0480774,-1.23178e-05,0.00636871,0.000945704,-0.0491577,-0.00208513
-0.000150907,0.0466429,-1.20431e-05,0.00634407,0.000949394,-0.0501872,-0.00197955
-0.000158849,0.0437115,-1.20639e-05,0.00648234,0.000949394,-0.0510484,-0.0018882
-0.000164144,0.044296,-1.18003e-05,0.00676193,0.00100091,-0.0536645,-0.00180842
-0.000174734,0.0459166,-1.17802e-05,0.00702201,0.00100638,-0.0550999,-0.00187416
-0.000176599,0.0486175,-1.17802e-05,0.00674901,0.0010275,-0.0540195,-0.00189968
-0.000186617,0.0491506,-1.15288e-05,0.00688399,0.00103631,-0.052076,-0.00196519
-0.000196775,0.0480774,-1.15291e-05,0.00715204,0.00103631,-0.051958,-0.00194806
-0.000207923,0.0469493,-1.127e-05,0.00702201,0.00103631,-0.052076,-0.00202908
-0.000211019,0.044296,-1.12882e-05,0.00715758,0.00103628,-0.0521288,-0.0020194
-0.000213547,0.0441352,-1.10569e-05,0.00715758,0.00103631,-0.0521288,-0.00203048
-0.000225961,0.044296,-1.10571e-05,0.00714855,0.00103631,-0.0519091,-0.0020817
-0.000227379,0.0464568,-1.08184e-05,0.00766845,0.00106041,-0.052076,-0.00213609
-0.000230317,0.0475372,-1.08184e-05,0.00769778,0.00106808,-0.0521288,-0.00213609
-0.000233332,0.0491577,-1.0606e-05,0.00783283,0.00109292,-0.0510484,-0.00218577
-0.000236426,0.0491044,-1.0606e-05,0.00793227,0.00110186,-0.0519091,-0.00232868
-0.000239852,0.046997,-1.03861e-05,0.00767219,0.00113024,-0.0521288,-0.00243478
-0.000246807,0.0464568,0,0.00769388,0.0011643,-0.0521288,-0.00249141
-0.000253732,0.044296,0,0.00742392,0.00120679,-0.0529391,-0.00250472
-0.000269144,0.0451383,0,0.00754216,0.00122068,-0.0521288,-0.00255131
-0.000285987,0.046997,0,0.00793227,0.00122398,-0.0511086,-0.00263295
