-0.00058361,0.0156027,-0.000518544,0.00225949,0.000662509,-0.0178622,-0.00102171
-0.000588751,0.0157416,-0.000523093,0.00227807,0.000668389,-0.0180196,-0.00103074
-0.00059389,0.0158804,-0.00052764,0.00229661,0.000674269,-0.018177,-0.00103977
-0.000599028,0.0160193,-0.000532185,0.00231511,0.000680148,-0.0183344,-0.0010488
-0.000604164,0.0161582,-0.000536729,0.00233357,0.000686028,-0.0184917,-0.00105782
-0.000615229,0.0164556,-0.000546539,0.00237487,0.00069864,-0.0188304,-0.00107723
-0.000620311,0.0165949,-0.00055101,0.00239135,0.000704518,-0.0189862,-0.0010862
-0.000692258,0.0185215,-0.000614895,0.00266705,0.000786287,-0.0211884,-0.00121222
-0.000696655,0.0186661,-0.000618439,0.00265921,0.000792154,-0.0213252,-0.00122053
-0.000701769,0.0188051,-0.000622952,0.00267684,0.000798032,-0.0214819,-0.00122953
-0.000706881,0.0189442,-0.000627463,0.00269442,0.00080391,-0.0216385,-0.00123853
-0.000711992,0.0190833,-0.000631973,0.00271195,0.000809788,-0.0217951,-0.00124753
-0.000717102,0.0192223,-0.00063648,0.00272943,0.000815666,-0.0219517,-0.00125653
-0.00072221,0.0193614,-0.000640986,0.00274687,0.000821544,-0.0221082,-0.00126553
-0.000727317,0.0195005,-0.00064549,0.00276425,0.000827422,-0.0222646,-0.00127453
-0.000732423,0.0196396,-0.000649993,0.00278159,0.000833299,-0.0224211,-0.00128352
-0.000737527,0.0197787,-0.000654493,0.00279888,0.000839177,-0.0225775,-0.00129251
-0.00074263,0.0199178,-0.000658992,0.00281612,0.000845055,-0.0227339,-0.00130151
-0.000747732,0.020057,-0.000663489,0.00283331,0.000850933,-0.0228902,-0.0013105
-0.000752832,0.0201961,-0.000667984,0.00285045,0.00085681,-0.0230465,-0.00131949
-0.00075793,0.0203353,-0.000672477,0.00286754,0.000862687,-0.0232027,-0.00132847
-0.000763027,0.0204744,-0.000676968,0.00288458,0.000868564,-0.0233589,-0.00133746
-0.000768123,0.0206136,-0.000681457,0.00290156,0.000874441,-0.023515,-0.00134644
-0.000773217,0.0207528,-0.000685944,0.0029185,0.000880318,-0.0236712,-0.00135543
-0.00077831,0.020892,-0.000690429,0.00293538,0.000886194,-0.0238272,-0.00136441
-0.000783401,0.0210312,-0.000694913,0.00295221,0.000892071,-0.0239833,-0.00137339
-0.000788491,0.0211704,-0.000699394,0.00296899,0.000897947,-0.0241392,-0.00138237
-0.000793579,0.0213096,-0.000703873,0.00298571,0.000903824,-0.0242952,-0.00139135
-0.000798666,0.0214488,-0.000708351,0.00300238,0.0009097,-0.0244511,-0.00140032
-0.000803751,0.0215881,-0.000712826,0.003019,0.000915576,-0.024607,-0.0014093
-0.000808835,0.0217273,-0.000717299,0.00303556,0.000921452,-0.0247628,-0.00141827
-0.000813917,0.0218666,-0.000721771,0.00305207,0.000927328,-0.0249185,-0.00142724
-0.000818998,0.0220059,-0.00072624,0.00306852,0.000933204,-0.0250743,-0.00143621
-0.000824077,0.0221452,-0.000730707,0.00308492,0.000939079,-0.02523,-0.00144518
-0.000829155,0.0222845,-0.000735172,0.00310127,0.000944955,-0.0253856,-0.00145414
-0.000834231,0.0224238,-0.000739635,0.00311755,0.00095083,-0.0255412,-0.00146311
-0.000839305,0.0225631,-0.000744096,0.00313378,0.000956706,-0.0256967,-0.00147207
-0.000844378,0.0227024,-0.000748555,0.00314996,0.000962581,-0.0258523,-0.00148103
-0.000849449,0.0228418,-0.000753012,0.00316607,0.000968456,-0.0260077,-0.00148999
-0.000854519,0.0229811,-0.000757467,0.00318213,0.000974331,-0.0261631,-0.00149895
-0.000859587,0.0231205,-0.000761919,0.00319814,0.000980205,-0.0263185,-0.00150791
-0.000864654,0.0232599,-0.000766369,0.00321408,0.00098608,-0.0264738,-0.00151686
-0.000869718,0.0233993,-0.000770817,0.00322997,0.000991954,-0.0266291,-0.00152581
-0.000874781,0.0235387,-0.000775263,0.00324579,0.000997829,-0.0267843,-0.00153476
-0.000879843,0.0236781,-0.000779707,0.00326156,0.0010037,-0.0269395,-0.00154371
-0.000884903,0.0238175,-0.000784148,0.00327727,0.00100958,-0.0270946,-0.00155266
-0.000889961,0.023957,-0.000788588,0.00329292,0.00101545,-0.0272497,-0.00156161
-0.000895017,0.0240964,-0.000793025,0.00330851,0.00102132,-0.0274048,-0.00157055
-0.000900072,0.0242359,-0.000797459,0.00332403,0.0010272,-0.0275598,-0.00157949
-0.000905125,0.0243754,-0.000801892,0.0033395,0.00103307,-0.0277147,-0.00158844
-0.000910176,0.0245148,-0.000806322,0.00335491,0.00103894,-0.0278696,-0.00159737
-0.000915225,0.0246543,-0.00081075,0.00337025,0.00104482,-0.0280244,-0.00160631
-0.000920273,0.0247939,-0.000815175,0.00338554,0.00105069,-0.0281792,-0.00161525
-0.000925319,0.0249334,-0.000819598,0.00340076,0.00105656,-0.028334,-0.00162418
-0.000930363,0.0250729,-0.000824019,0.00341591,0.00106244,-0.0284886,-0.00163311
-0.000935406,0.0252125,-0.000828438,0.00343101,0.00106831,-0.0286433,-0.00164204
-0.000940447,0.025352,-0.000832854,0.00344604,0.00107418,-0.0287979,-0.00165097
-0.000945485,0.0254916,-0.000837268,0.00346101,0.00108005,-0.0289524,-0.0016599
-0.000950522,0.0256312,-0.000841679,0.00347591,0.00108592,-0.0291069,-0.00166882
-0.000955558,0.0257708,-0.000846088,0.00349075,0.0010918,-0.0292613,-0.00167774
-0.000960591,0.0259104,-0.000850494,0.00350553,0.00109767,-0.0294157,-0.00168666
-0.000965623,0.02605,-0.000854899,0.00352024,0.00110354,-0.02957,-0.00169558
-0.000970652,0.0261896,-0.0008593,0.00353488,0.00110941,-0.0297243,-0.0017045
-0.00097568,0.0263293,-0.000863699,0.00354946,0.00111528,-0.0298785,-0.00171341
-0.000980706,0.0264689,-0.000868096,0.00356397,0.00112115,-0.0300327,-0.00172233
-0.00098573,0.0266086,-0.00087249,0.00357842,0.00112702,-0.0301868,-0.00173124
-0.000990752,0.0267483,-0.000876882,0.0035928,0.00113289,-0.0303409,-0.00174015
-0.000995772,0.026888,-0.000881271,0.00360711,0.00113876,-0.0304949,-0.00174905
-0.00100079,0.0270277,-0.000885658,0.00362136,0.00114463,-0.0306488,-0.00175796
-0.00100581,0.0271674,-0.000890042,0.00363553,0.0011505,-0.0308027,-0.00176686
-0.00101082,0.0273072,-0.000894423,0.00364964,0.00115637,-0.0309566,-0.00177576
-0.00101583,0.0274469,-0.000898802,0.00366368,0.00116224,-0.0311104,-0.00178466
-0.00102084,0.0275867,-0.000903179,0.00367765,0.00116811,-0.0312641,-0.00179356
-0.00102585,0.0277265,-0.000907552,0.00369155,0.00117398,-0.0314178,-0.00180245
-0.00103087,0.0278664,-0.000911929,0.00370541,0.00117986,-0.0315716,-0.00181135
-0.00103587,0.0280062,-0.000916297,0.00371917,0.00118572,-0.0317251,-0.00182024
-0.00104087,0.028146,-0.000920663,0.00373286,0.00119159,-0.0318786,-0.00182913
-0.00104587,0.0282858,-0.000925026,0.00374648,0.00119746,-0.0320321,-0.00183802
-0.00105087,0.0284257,-0.000929387,0.00376003,0.00120333,-0.0321854,-0.0018469
-0.00105587,0.0285655,-0.000933745,0.00377351,0.0012092,-0.0323388,-0.00185578
-0.00106086,0.0287054,-0.0009381,0.00378691,0.00121506,-0.032492,-0.00186466
-0.00106586,0.0288453,-0.000942452,0.00380025,0.00122093,-0.0326452,-0.00187354
-0.00107085,0.0289852,-0.000946802,0.00381351,0.0012268,-0.0327984,-0.00188242
-0.00107583,0.0291251,-0.000951149,0.0038267,0.00123266,-0.0329515,-0.00189129
-0.00108082,0.029265,-0.000955493,0.00383982,0.00123853,-0.0331045,-0.00190016
-0.0010858,0.0294049,-0.000959835,0.00385286,0.0012444,-0.0332575,-0.00190903
-0.00109079,0.0295449,-0.000964173,0.00386583,0.00125026,-0.0334104,-0.0019179
-0.00109577,0.0296848,-0.000968509,0.00387872,0.00125613,-0.0335632,-0.00192676
-0.00110074,0.0298248,-0.000972842,0.00389154,0.00126199,-0.033716,-0.00193562
-0.00110572,0.0299648,-0.000977173,0.00390429,0.00126786,-0.0338688,-0.00194448
-0.00111069,0.0301048,-0.0009815,0.00391696,0.00127372,-0.0340214,-0.00195334
-0.00111566,0.0302448,-0.000985825,0.00392955,0.00127959,-0.034174,-0.0019622
-0.00112063,0.0303848,-0.000990146,0.00394207,0.00128545,-0.0343266,-0.00197105
-0.0011256,0.0305249,-0.000994465,0.00395451,0.00129132,-0.034479,-0.0019799
-0.00113056,0.0306649,-0.000998781,0.00396688,0.00129718,-0.0346315,-0.00198875
-0.00113553,0.030805,-0.00100309,0.00397916,0.00130305,-0.0347838,-0.00199759
-0.00114049,0.0309451,-0.0010074,0.00399137,0.00130891,-0.0349361,-0.00200644
-0.00114544,0.0310852,-0.00101171,0.00400351,0.00131477,-0.0350883,-0.00201528
-0.0011504,0.0312253,-0.00101602,0.00401556,0.00132063,-0.0352405,-0.00202412
-0.00115535,0.0313654,-0.00102032,0.00402754,0.0013265,-0.0353926,-0.00203295
-0.00116031,0.0315055,-0.00102462,0.00403943,0.00133236,-0.0355446,-0.00204179
-0.00116525,0.0316457,-0.00102891,0.00405125,0.00133822,-0.0356966,-0.00205062
-0.0011702,0.0317858,-0.0010332,0.00406299,0.00134408,-0.0358485,-0.00205945
-0.00117514,0.031926,-0.00103749,0.00407465,0.00134994,-0.0360003,-0.00206827
-0.00118009,0.0320662,-0.00104178,0.00408623,0.0013558,-0.0361521,-0.0020771
-0.00118503,0.0322064,-0.00104606,0.00409772,0.00136166,-0.0363037,-0.00208592
-0.00118996,0.0323466,-0.00105034,0.00410914,0.00136752,-0.0364554,-0.00209474
-0.0011949,0.0324869,-0.00105462,0.00412048,0.00137338,-0.0366069,-0.00210355
-0.00119983,0.0326271,-0.00105889,0.00413173,0.00137924,-0.0367584,-0.00211237
-0.00120476,0.0327674,-0.00106316,0.0041429,0.0013851,-0.0369099,-0.00212118
-0.00120973,0.0329089,-0.00106747,0.00415414,0.00139101,-0.0370626,-0.00213007
-0.00121467,0.0330495,-0.00107174,0.00416513,0.00139688,-0.0372142,-0.00213889
-0.00121959,0.0331898,-0.001076,0.00417604,0.00140274,-0.0373654,-0.00214769
-0.00122451,0.0333301,-0.00108026,0.00418688,0.0014086,-0.0375165,-0.00215649
-0.00122943,0.0334704,-0.00108452,0.00419763,0.00141446,-0.0376676,-0.00216529
-0.00123435,0.0336108,-0.00108877,0.0042083,0.00142032,-0.0378186,-0.00217409
-0.00123926,0.0337511,-0.00109302,0.00421889,0.00142617,-0.0379696,-0.00218288
-0.00124417,0.0338915,-0.00109726,0.00422939,0.00143203,-0.0381204,-0.00219167
-0.00124908,0.0340319,-0.00110151,0.00423981,0.00143788,-0.0382712,-0.00220046
-0.00125398,0.0341723,-0.00110574,0.00425014,0.00144374,-0.038422,-0.00220924
-0.00125889,0.0343127,-0.00110998,0.00426038,0.0014496,-0.0385726,-0.00221803
-0.00126379,0.0344531,-0.00111421,0.00427054,0.00145545,-0.0387232,-0.00222681
-0.00126869,0.0345936,-0.00111844,0.00428061,0.00146131,-0.0388737,-0.00223558
-0.00127358,0.034734,-0.00112267,0.0042906,0.00146716,-0.0390241,-0.00224436
-0.00127848,0.0348745,-0.00112689,0.0043005,0.00147301,-0.0391745,-0.00225313
-0.00128337,0.035015,-0.00113111,0.0043103,0.00147887,-0.0393248,-0.0022619
-0.00128825,0.0351555,-0.00113533,0.00432003,0.00148472,-0.039475,-0.00227066
-0.00129314,0.035296,-0.00113954,0.00432966,0.00149057,-0.0396252,-0.00227942
-0.00129802,0.0354365,-0.00114375,0.0043392,0.00149642,-0.0397752,-0.00228819
-0.0013029,0.0355771,-0.00114795,0.00434866,0.00150228,-0.0399252,-0.00229694
-0.00130781,0.0357185,-0.00115218,0.00435813,0.00150816,-0.0400761,-0.00230575
-0.0013127,0.0358594,-0.00115639,0.0043674,0.00151403,-0.0402263,-0.00231453
-0.00131757,0.036,-0.00116059,0.00437657,0.00151988,-0.0403761,-0.00232327
-0.00132244,0.0361406,-0.00116478,0.00438566,0.00152573,-0.0405257,-0.00233202
-0.00132731,0.0362813,-0.00116897,0.00439466,0.00153158,-0.0406754,-0.00234076
-0.00133217,0.0364219,-0.00117315,0.00440358,0.00153743,-0.0408249,-0.0023495
-0.00133703,0.0365625,-0.00117733,0.0044124,0.00154328,-0.0409743,-0.00235824
-0.00134189,0.0367032,-0.00118151,0.00442112,0.00154913,-0.0411237,-0.00236697
-0.00134675,0.0368439,-0.00118569,0.00442976,0.00155498,-0.041273,-0.0023757
-0.0013516,0.0369845,-0.00118986,0.0044383,0.00156082,-0.0414223,-0.00238443
-0.00135645,0.0371252,-0.00119403,0.00444675,0.00156667,-0.0415714,-0.00239316
-0.0013613,0.037266,-0.00119819,0.00445511,0.00157252,-0.0417205,-0.00240188
-0.00136615,0.0374067,-0.00120235,0.00446337,0.00157836,-0.0418695,-0.0024106
-0.00137099,0.0375474,-0.00120651,0.00447154,0.00158421,-0.0420184,-0.00241932
-0.00137583,0.0376882,-0.00121066,0.00447962,0.00159005,-0.0421672,-0.00242803
-0.00138067,0.037829,-0.00121481,0.0044876,0.0015959,-0.0423159,-0.00243674
-0.0013855,0.0379698,-0.00121896,0.00449548,0.00160174,-0.0424646,-0.00244545
-0.00139033,0.0381106,-0.0012231,0.00450327,0.00160759,-0.0426132,-0.00245415
-0.00139516,0.0382514,-0.00122724,0.00451096,0.00161343,-0.0427617,-0.00246285
-0.00139999,0.0383922,-0.00123137,0.00451856,0.00161927,-0.0429101,-0.00247155
-0.00140481,0.0385331,-0.0012355,0.00452606,0.00162511,-0.0430584,-0.00248024
-0.00140963,0.0386739,-0.00123963,0.00453346,0.00163096,-0.0432067,-0.00248893
-0.00141445,0.0388148,-0.00124375,0.00454076,0.0016368,-0.0433549,-0.00249762
-0.00141926,0.0389557,-0.00124787,0.00454797,0.00164264,-0.043503,-0.0025063
-0.00142407,0.0390966,-0.00125199,0.00455508,0.00164848,-0.043651,-0.00251499
-0.00142888,0.0392375,-0.0012561,0.00456209,0.00165432,-0.0437989,-0.00252366
-0.00143369,0.0393784,-0.00126021,0.00456901,0.00166016,-0.0439467,-0.00253234
-0.00143849,0.0395194,-0.00126432,0.00457582,0.00166599,-0.0440945,-0.00254101
-0.00144329,0.0396603,-0.00126842,0.00458253,0.00167183,-0.0442421,-0.00254968
-0.00144809,0.0398013,-0.00127252,0.00458915,0.00167767,-0.0443897,-0.00255834
-0.00145289,0.0399425,-0.00127662,0.00459568,0.00168351,-0.0445374,-0.00256702
-0.00145768,0.0400835,-0.00128071,0.00460208,0.00168935,-0.0446848,-0.00257568
-0.00146247,0.0402245,-0.00128479,0.00460839,0.00169519,-0.0448321,-0.00258433
-0.00146725,0.0403655,-0.00128887,0.0046146,0.00170102,-0.0449794,-0.00259298
-0.00147203,0.0405066,-0.00129295,0.00462071,0.00170686,-0.0451265,-0.00260163
-0.00147681,0.0406476,-0.00129703,0.00462672,0.00171269,-0.0452736,-0.00261028
-0.00148159,0.0407887,-0.0013011,0.00463262,0.00171852,-0.0454205,-0.00261892
-0.00148636,0.0409298,-0.00130516,0.00463843,0.00172436,-0.0455674,-0.00262756
-0.00149113,0.0410709,-0.00130922,0.00464412,0.00173019,-0.0457142,-0.00263619
-0.0014959,0.041212,-0.00131328,0.00464972,0.00173602,-0.0458609,-0.00264482
-0.00150066,0.0413531,-0.00131734,0.00465521,0.00174185,-0.0460075,-0.00265345
-0.00150542,0.0414943,-0.00132139,0.0046606,0.00174768,-0.0461541,-0.00266207
-0.00151018,0.0416354,-0.00132543,0.00466588,0.00175351,-0.0463005,-0.0026707
-0.00151493,0.0417766,-0.00132948,0.00467106,0.00175934,-0.0464468,-0.00267931
-0.00151968,0.0419178,-0.00133352,0.00467613,0.00176517,-0.0465931,-0.00268793
-0.00152443,0.042059,-0.00133755,0.0046811,0.00177099,-0.0467392,-0.00269654
-0.00152917,0.0422002,-0.00134158,0.00468596,0.00177682,-0.0468853,-0.00270514
-0.00153392,0.0423414,-0.00134561,0.00469072,0.00178265,-0.0470313,-0.00271375
-0.00153865,0.0424827,-0.00134963,0.00469537,0.00178847,-0.0471772,-0.00272234
-0.00154339,0.0426239,-0.00135365,0.00469991,0.0017943,-0.047323,-0.00273094
-0.00154812,0.0427652,-0.00135766,0.00470434,0.00180012,-0.0474687,-0.00273953
-0.00155285,0.0429065,-0.00136167,0.00470867,0.00180595,-0.0476143,-0.00274812
-0.00155757,0.0430478,-0.00136568,0.00471288,0.00181177,-0.0477598,-0.00275671
-0.0015623,0.0431891,-0.00136968,0.00471699,0.00181759,-0.0479052,-0.00276529
-0.00156702,0.0433304,-0.00137367,0.004721,0.00182341,-0.0480505,-0.00277386
-0.00157173,0.0434718,-0.00137767,0.00472489,0.00182923,-0.0481957,-0.00278244
-0.00157644,0.0436131,-0.00138166,0.00472867,0.00183505,-0.0483408,-0.00279101
-0.00158115,0.0437545,-0.00138564,0.00473234,0.00184087,-0.0484859,-0.00279957
-0.00158586,0.0438959,-0.00138962,0.0047359,0.00184669,-0.0486308,-0.00280813
-0.00159056,0.0440373,-0.0013936,0.00473936,0.00185251,-0.0487756,-0.00281669
-0.00159526,0.0441787,-0.00139757,0.0047427,0.00185833,-0.0489204,-0.00282525
-0.00159995,0.0443201,-0.00140154,0.00474592,0.00186414,-0.049065,-0.0028338
-0.00160465,0.0444615,-0.0014055,0.00474904,0.00186996,-0.0492096,-0.00284234
-0.00160934,0.044603,-0.00140946,0.00475205,0.00187578,-0.049354,-0.00285089
-0.00161402,0.0447445,-0.00141341,0.00475494,0.00188159,-0.0494984,-0.00285943
-0.0016187,0.0448859,-0.00141736,0.00475772,0.0018874,-0.0496426,-0.00286796
-0.00162338,0.0450274,-0.00142131,0.00476039,0.00189322,-0.0497868,-0.00287649
-0.00162806,0.0451689,-0.00142525,0.00476294,0.00189903,-0.0499308,-0.00288502
-0.00163273,0.0453104,-0.00142919,0.00476538,0.00190484,-0.0500748,-0.00289354
-0.0016374,0.045452,-0.00143312,0.00476771,0.00191065,-0.0502186,-0.00290206
