0.653972,0.253717,-0.640101,-0.0100226,0.0337749,0.000117794
0.480368,0.154458,-0.576941,-0.00936135,0.0336833,0.00242727
0.351678,0.153023,-0.469069,-0.00948904,0.0266376,0.00109543
0.287144,0.134871,-0.398131,-0.00930421,0.0214302,-0.00208388
0.41155,0.118362,-0.302106,-0.00757077,0.016531,-0.00250594
0.391458,0.108115,-0.0648359,-0.00835784,0.0124973,-0.000655499
0.263246,0.108258,0.0432139,-0.00529732,0.003504,0.002181
0.262349,0.0215375,0.169778,-0.00157963,-0.00203862,0.000633885
0.295424,-0.00748718,0.28416,0.00409953,0.000571334,-0.000270256
0.232577,-0.0411576,0.360094,0.0060399,0.000977106,-0.00117886
0.106326,-0.0754705,0.45378,0.00792715,0.000993526,-0.000705804
-0.0357705,-0.101943,0.51987,0.00911406,0.000714192,0.000684778
-0.0366638,-0.101823,0.585745,0.00913296,0.000723815,0.00137101
-0.0997057,-0.0329586,0.48617,0.00663955,-0.000434219,0.000446716
-0.166912,-0.055493,0.649147,0.00145588,-0.00155486,-0.00073188
-0.295788,-0.0788616,0.652206,-0.00142444,-0.00963203,0.000228066
-0.457072,0.00675316,0.725039,-0.00354788,-0.0186778,-0.000186304
-0.618133,0.0719177,0.701094,-0.00731712,-0.0293984,-0.00036498
-0.633677,0.0793879,0.606475,-0.00702606,-0.0341227,0.000592086
-0.665248,0.0270848,0.657696,-0.00488963,-0.036265,0.000621933
-0.727842,0.0102979,0.641945,-0.00257344,-0.0406891,-0.000477889
-0.727372,0.0488701,0.674898,-0.000477289,-0.0409053,-0.00230376
-0.535649,-0.000331547,0.646621,0.00295032,-0.0356402,-0.000941215
-0.232262,-0.0570735,0.578698,0.0067875,-0.026358,0.000854777
-0.120595,-0.0783364,0.708943,0.00941268,-0.0169135,0.000799544
-0.023078,-0.111104,0.653946,0.0104291,-0.00820324,0.000518382
-0.0053663,-0.15623,0.58826,0.00807416,0.000490133,-0.000699813
0.0910311,-0.192579,0.498845,0.00579259,0.00820445,-0.000993933
0.185969,-0.21127,0.473229,0.0039611,0.0127876,-0.000119074
0.20232,-0.166958,0.424855,0.00284952,0.0156467,0.000313015
0.265821,-0.169161,0.306157,0.00135789,0.0143667,0.0010045
0.327549,-0.115413,0.35019,0.00103576,0.0122898,0.000320834
0.376834,-0.124026,0.197653,0.00236195,0.0102247,0.000119501
0.361794,-0.113806,0.15849,0.00453058,0.00694577,-0.0003018
0.314511,-0.0679211,0.163112,0.00587882,0.0041447,-0.00188292
0.250322,-0.0155786,0.176772,0.00543157,0.00127944,-0.000489518
0.12545,-0.0382846,-0.0407607,0.00325196,-0.00223827,0.00114271
0.0617617,-0.0227335,-0.0714668,0.00148408,-0.00405931,0.000916415
0.0142408,-0.0169567,-0.147775,-0.00141861,-0.00493627,-0.000240426
0.0139379,-0.00100339,-0.177231,-0.00382119,-0.00342153,-0.000495554
0.028982,-0.0295523,-0.15923,-0.00613617,-0.00182876,-0.00121033
0.0141146,-0.0751043,-0.206307,-0.00681174,0.000563416,-0.000307337
0.0772889,-0.0885097,-0.0796025,-0.00319267,0.00215872,-7.18105e-05
0.129047,-0.0930573,-0.242776,0.00146346,0.00526989,0.00109169
0.178076,-0.169324,-0.202928,0.00534536,0.00775869,0.00110068
0.211041,-0.218185,-0.138127,0.00941962,0.00954018,-0.000264447
0.212812,-0.214703,-0.148377,0.0127059,0.0109479,-0.000252397
0.165707,-0.258262,-0.120677,0.0148779,0.00849882,1.05343e-05
0.133731,-0.277354,-0.124397,0.0143407,0.0068342,0.000250171
0.133535,-0.225786,-0.19998,0.0124851,0.00562898,0.000247001
0.163012,-0.228052,-0.14201,0.010318,0.00419473,0.00092835
0.0819595,-0.169208,-0.113761,0.00669448,0.00255378,0.00114384
0.0156466,-0.119098,-0.0356117,0.00302549,-0.00212395,-0.00160855
-0.158257,-0.0612289,-0.143854,-0.000367218,-0.00500701,-0.00137415
-0.207211,-0.0200065,-0.157289,-0.00339893,-0.00773688,-0.00160503
-0.27047,-0.00380275,-0.187774,-0.00443698,-0.00831556,-0.000456919
-0.350067,0.0754539,-0.195371,-0.00541017,-0.0102071,-0.000451665
-0.366131,0.0636619,-0.273422,-0.0066731,-0.0132375,0.00140281
-0.367941,0.0649292,-0.133087,-0.00590499,-0.0157386,-0.000648658
-0.415285,0.0742177,-0.110697,-0.0054996,-0.0156112,-0.000417201
-0.367461,0.04764,-0.151661,-0.00495937,-0.0168159,-0.00109287
-0.30365,0.0135082,-0.145968,-0.00334387,-0.0154276,5.61994e-05
-0.242439,0.016334,0.0649041,-0.00244409,-0.0133385,-0.00134168
-0.162237,0.00984777,0.0491998,-0.000264653,-0.0105936,0.000489942
-0.082389,0.00324243,0.0570094,0.00122141,-0.00741152,0.000934902
-0.0170244,-0.0828591,0.0489986,0.00397129,-0.00272401,0.00138308
0.0163761,-0.0609911,0.0636675,0.00604152,0.00268933,-0.000250878
0.127255,-0.157411,0.11842,0.00730856,0.00581576,-3.50981e-05
0.206283,-0.1122,0.116685,0.00662509,0.00969383,0.00107788
0.221939,-0.0865029,0.0894494,0.00501669,0.0110884,0.00105734
0.0105073,0.0562127,0.184495,-0.00287546,0.0014717,0.000836621
-0.0359955,0.0298067,0.142863,-0.00133074,-0.000966919,0.000867886
-0.0673793,0.0307058,0.147082,7.57928e-05,-0.00328051,0.000204426
-0.0367419,-0.0404586,0.219648,0.000695375,-0.00542964,-0.000925914
-0.0520245,0.00535938,0.199014,0.00205751,-0.00636656,-0.000452253
0.0112906,0.0071348,0.204844,0.00424053,-0.00810884,0.000260573
-0.0208049,0.0245609,0.245756,0.00329541,-0.0063853,0.000700372
-0.00435693,0.0338735,0.20402,0.0033685,-0.00607911,-0.000448824
-0.0523618,0.041747,0.244308,0.00163801,-0.00423421,-0.000932723
-0.0374191,0.0660335,0.234146,-0.00176177,-0.00175795,-0.00097294
-0.0391255,0.152468,0.242798,-0.00583257,-0.000583481,-0.00147157
-0.0376435,0.166812,0.0508677,-0.0090309,0.00175397,-0.000352078
-0.0235578,0.117567,0.0568045,-0.0133277,0.00273641,0.00122294
-0.0227974,0.188464,-0.037439,-0.0139594,0.00298347,0.00167706
-0.086626,0.170701,0.0323395,-0.0140842,0.0021792,-0.000156042
-0.070309,0.164291,0.0640667,-0.0115853,0.00181465,-0.00036857
-0.0990441,0.0949029,-0.0584383,-0.00748276,-0.00124008,-8.15328e-05
-0.160583,0.0964591,-0.120386,-0.00468302,-0.00336764,0.000644797
-0.174894,0.0378173,-0.101718,-5.77244e-05,-0.00588286,-0.000913222
-0.174444,-0.0145078,-0.0955256,0.00242708,-0.00847276,-0.000187978
-0.174135,-0.0308523,-0.0676137,0.00412303,-0.00871828,5.4013e-05
-0.124942,-0.0739557,-0.148796,0.00634309,-0.00892346,0.000303845
-0.0774579,-0.0639502,-0.143695,0.00681714,-0.00863039,-0.000845722
0.001578,-0.0904822,-0.142392,0.00670116,-0.00668972,-0.000171729
0.0168838,-0.116261,-0.04773,0.00627098,-0.00323018,-0.00157955
0.0355744,-0.107759,-0.23035,0.00595248,0.00145408,0.000690555
0.0520574,-0.116331,-0.229966,0.0052467,0.00637729,0.0011118
0.129859,-0.0354962,-0.164763,0.00340952,0.010311,0.000374594
0.130628,-0.0916623,-0.260083,0.001205,0.0117679,0.000357421
0.128745,-0.110867,-0.151047,-0.00137074,0.0132898,-0.00151102
0.0826754,-0.0858495,-0.293155,-0.00202773,0.0123696,-0.000124449
0.128363,-0.0238542,-0.253144,-0.00268083,0.00978486,0.000112198
0.0800784,-0.0153249,-0.209933,-0.00266515,0.00719974,-0.000330378
0.0641217,0.030056,-0.20881,-0.00167231,0.00480725,-0.000539227
0.0632341,-0.0434267,-0.213309,-0.00189034,0.000365829,0.000412296
0.0310276,-0.0240375,-0.141002,-0.000328563,-0.00192799,-0.000483922
0.0307351,-0.0582231,-0.0872175,0.00159484,-0.00490493,-0.00205964
0.0171312,-0.0852077,-0.221523,0.00242791,-0.00421981,-0.000672958
0.0023729,-0.128861,-0.238639,0.00391753,-0.00395457,-0.000431921
0.00217973,-0.144038,-0.118587,0.00569807,-0.00125278,-0.000213544
0.0670466,-0.160515,-0.202549,0.00739733,-0.000288872,0.000712304
0.0359945,-0.177721,-0.177363,0.00731996,0.00286352,0.000231713
0.0527578,-0.202784,-0.170435,0.0086358,0.00522821,0.000224667
0.0510069,-0.219552,-0.0085257,0.00860621,0.00566692,-0.00162231
0.0687736,-0.21088,-0.145868,0.0089856,0.0074132,0.000670308
0.0981229,-0.21162,-0.0382743,0.00828425,0.00554264,0.00136189
0.11305,-0.184103,0.0303782,0.00816212,0.00609026,0.00066338
0.142478,-0.185193,0.117478,0.00674413,0.00381288,-0.000713241
0.0634706,-0.160571,0.0633613,0.00537669,0.00230618,-1.92506e-05
-0.000543261,-0.107312,0.103948,0.00498354,0.00112281,-1.63211e-05
-0.0472764,-0.119092,-0.0168152,0.00335771,-0.000635157,0.000451829
-0.080894,-0.0839555,0.0917995,0.00217089,-0.00202579,-0.000700487
-0.0975123,-0.0594907,0.0597033,0.00047687,-0.00417963,-7.11837e-06
-0.129687,-0.0247624,0.0553562,-0.000404841,-0.00580505,-0.000461788
-0.129662,-0.0264768,0.00331349,-0.00153494,-0.0060057,0.000912765
-0.1297,-0.0811615,-0.0190828,-0.00193633,-0.00770985,0.000236454
-0.162117,-0.0443566,0.0719597,-0.00165308,-0.00703482,-0.000230598
-0.130222,-0.0254066,0.0534876,-0.000445677,-0.00831898,-0.000444836
-0.145629,-0.0691552,0.0802685,0.0007023,-0.00783093,-0.00020946
-0.145487,-0.0675014,0.130055,0.00183518,-0.00637566,-0.000214274
-0.144527,-0.0839465,0.113299,0.00351945,-0.00620939,2.68092e-05
-0.127634,-0.0554122,0.0739451,0.00515654,-0.00592107,3.52721e-05
-0.126995,-0.109855,0.0290209,0.00477111,-0.00553504,3.49006e-05
-0.0958158,-0.090064,0.102578,0.0056982,-0.00449307,-0.000890151
-0.0644501,-0.144915,0.0996462,0.00462454,-0.00347447,-0.000213018
-0.0498422,-0.0646934,0.140797,0.00340601,-0.00329916,-0.000917602
0.013961,-0.0116947,0.0462017,0.00268951,-0.00225265,0.000448288
-0.0189974,0.0227548,0.107833,0.000431067,-0.00132766,-0.000724643
-0.0351613,-0.00759892,0.0512983,-0.00269229,-0.000769049,-5.51377e-05
0.012102,0.054126,0.00136304,-0.00405495,-3.98441e-06,0.000158081
0.0111395,0.106345,0.0162148,-0.00619963,0.00111575,0.000133205
0.105054,0.106449,0.041117,-0.00684635,0.000881886,-0.00125157
0.0587215,0.150943,-0.00889555,-0.00727962,0.00417374,0.000562137
0.0901735,0.133031,-0.00745456,-0.00738278,0.00394225,0.000103538
0.0910189,0.115078,-0.0526291,-0.00715705,0.00496625,0.00101971
0.0913514,0.134161,-0.0479392,-0.00629366,0.00496414,0.000105386
0.0914185,0.135281,-0.0218881,-0.00519724,0.00473986,0.000112833
0.0602111,0.152978,-0.0453072,-0.00545463,0.00518455,-0.000120461
0.0289883,0.0809492,-0.0655336,-0.00491873,0.00304823,-0.000556288
-0.00335606,0.0808488,-0.0214903,-0.00458971,0.000968548,-0.000540963
-0.0339932,0.0808574,-0.0887029,-0.00358185,-0.000723568,0.000170101
-0.0652268,0.080767,-0.111195,-0.00326013,-0.00155708,0.000179827
-0.00199172,0.0270796,-0.131672,-0.00254727,-0.00310084,0.000885742
-0.0174375,0.0551224,-0.128526,-0.0012878,-0.00362299,0.000896392
-0.0184027,0.0740153,-0.0360428,-0.00110769,-0.00317946,-2.92589e-05
-0.033169,0.0665262,-0.0535199,0.000628158,-0.00289744,0.000441124
-0.033885,0.0653111,-0.0356742,-0.000809904,-0.00245033,0.000428015
-0.00292334,0.12055,0.035867,-0.000708147,-0.000743538,-0.000968031
-0.00305046,0.0646999,0.00719337,-0.00254045,8.84179e-05,-0.000292404
-0.00309691,0.117335,-0.0209173,-0.00432307,0.0022423,-0.000320094
-0.00390892,0.132987,-0.0301008,-0.00673884,0.00292149,0.000118577
-0.0196941,0.104658,-0.0565111,-0.00802991,0.00324473,0.000111084
-0.0513791,0.10387,-0.0594517,-0.00877251,0.00348067,0.000105794
-0.0361385,0.0770165,-0.0359375,-0.00824935,0.00125235,0.000124206
-0.114291,0.104703,-0.0573418,-0.00669253,0.000119202,0.000833061
-0.112946,0.0697018,-0.140092,-0.00483338,-0.0028805,-4.77926e-05
-0.15967,0.0614938,-0.1599,-0.00315391,-0.00488873,0.000438914
-0.19199,0.0458545,-0.039152,-0.00107922,-0.00636642,-0.000689555
-0.158311,0.0101724,-0.194355,0.000752913,-0.00834831,0.00118105
-0.143506,0.00324709,-0.0749457,0.00220365,-0.0088884,0.00027
-0.142113,0.00264709,-0.189503,0.00249994,-0.00912436,0.00165675
-0.111432,0.00322092,-0.119151,0.00220753,-0.00870029,0.00026972
-0.11133,-0.0140366,-0.0936657,0.0024786,-0.00766316,-0.000195198
-0.095911,-0.0222318,-0.0243785,0.00214226,-0.00461957,-0.000450895
-0.0639684,-0.0226374,-0.0472748,0.000757733,-0.00146926,-0.00117034
-0.0311082,0.0485754,-0.163583,0.000157582,0.000644298,-3.96551e-05
-0.0170797,0.0212834,-0.0316271,-0.00137936,0.00307961,-7.11036e-05
0.0308293,-0.0250442,-0.103058,-0.00276692,0.00461409,0.000832265
0.0469212,-0.0172187,-0.152006,-0.00414515,0.00619942,0.00104348
0.0935619,-0.00690102,-0.0794343,-0.00364338,0.00650329,-0.00010896
0.0776828,0.0388179,-0.0553477,-0.00296739,0.00642497,-0.000336639
0.108076,-0.0321308,0.039196,-0.00198727,0.00406265,-0.000775086
0.110026,0.0412162,-0.0695326,0.000264408,0.00383692,0.000390576
0.0775991,-0.0120948,0.0231589,0.00063432,0.00320017,-0.000292147
0.110062,-0.0659575,-0.0424494,0.00131996,0.00229189,0.000412233
0.0775912,-0.0115081,0.0254743,0.00169427,0.00129634,-0.00027244
0.0472728,-0.0286262,-0.0169134,0.00298481,0.00189715,0.000654339
0.0466845,-0.100468,0.0308445,0.00286617,0.000818338,-0.000485983
0.0311978,-0.0913362,0.0096895,0.00326383,-0.000121943,-0.000935439
0.0151601,-0.0832848,0.00489603,0.00257954,4.88948e-06,-2.16935e-05
-0.000132668,-0.0920049,-0.016765,0.0032146,-0.000323187,0.000445934
-0.000106415,-0.109796,-0.015015,0.00344921,-0.000965608,-6.72379e-06
-0.000135288,-0.0918093,-0.0159932,0.00356792,-0.000957799,0.000452503
0.0328237,-0.0732363,-0.103368,0.00440588,-0.000362346,0.000915205
-0.00195862,-0.109307,0.121409,0.00314855,-0.00156403,-0.00138879
-0.00165573,-0.0561608,0.0713281,0.00276594,-0.00111656,-1.66762e-05
-0.0172567,-0.0485364,0.0217552,0.00170505,-0.00119912,0.00020896
-0.0482493,-0.0660916,0.00112366,0.00262631,-0.00205387,0.000453229
-0.096591,-0.0594648,0.0151973,0.000132298,-0.00187626,-2.30711e-05
-0.0663041,-0.0241646,0.0573786,-0.00068622,-0.00310388,-0.000484053
-0.0666749,-0.062354,0.0276158,-0.00276474,-0.0028853,-3.64001e-05
-0.0510865,0.0195999,0.0526273,-0.00217147,-0.00253473,-0.000729782
-0.0191706,-0.0516151,0.0564014,-0.0015564,-0.00218306,-0.000495982
-0.00114641,-0.024394,-0.099987,-0.000350079,-0.00211844,0.000894573
0.0136271,-0.104035,0.0177784,0.000246065,-0.00205866,0.000207369
-0.00108209,-0.0210216,0.00101908,0.0022574,-0.00109831,0.000210884
-0.033001,-0.0914752,0.0965058,0.00324726,-0.000499332,-0.000245772
-0.0313454,-0.0739173,-0.0386405,0.00366385,-0.00114772,0.000225778
-0.0160063,-0.0822549,0.00845463,0.00399768,-0.00105291,-4.52093e-06
-0.0160326,-0.0644639,0.00670466,0.00376306,-0.000410487,0.000448137
0.0158553,-0.0667264,-0.0904265,0.00191861,-0.000409596,0.00112864
-0.0175159,-0.0850232,0.0211821,0.00143841,-0.00247287,-1.19088e-05
-0.00176919,-0.0402233,0.019843,0.000700629,-0.000659014,-0.000261452
-0.00169657,-0.0415508,-0.0298328,-6.73316e-05,-0.0014931,0.000430563
0.0144083,-0.0149607,-0.0758482,-0.000258087,-0.00180262,0.000431608
0.0138945,0.0402075,-0.00559311,0.000172617,-0.000507923,-0.000269388
0.0784248,-0.068415,-0.117206,-0.000218255,1.53581e-05,0.00042211
0.0616374,-0.0216431,0.0217106,0.000193456,0.00268575,-0.000520167
0.142197,0.0243237,-0.0867091,0.001246,0.00379294,-6.14833e-05
0.188178,-0.0394928,-0.0223846,0.000128066,0.00344963,0.00039195
0.110574,-0.0302731,-0.0661697,0.000166104,0.00568267,-7.8498e-05
0.172982,0.0235211,-0.0454367,-0.000493367,0.00633052,-9.27936e-05
0.125814,0.0140291,-0.0480087,-0.000938183,0.00729559,0.00035919
0.10993,0.00276219,-0.100676,-0.00285364,0.00721631,0.000810046
0.140677,0.00465185,-0.00350237,-0.00169632,0.00678148,-0.000562972
0.109759,-0.0144263,-0.0745815,-0.00189635,0.00572725,0.000366742
0.0618059,-0.00425906,-0.00361259,-0.000410519,0.0035402,-7.02948e-05
0.0295549,0.0145476,0.065555,0.000435805,0.00251443,-0.000290543
0.0305725,-0.0399274,-0.0234284,0.000724927,0.000786061,-0.000270207
-0.0327254,0.0145465,-0.000687677,0.00176984,-0.000844407,-0.000254169
-0.0486897,0.00519379,-0.00136427,0.00168229,-0.00199344,-0.00047562
-0.0486169,-0.0317116,-0.0483635,0.00172806,-0.00474814,6.75645e-06
-0.143402,0.0213719,-0.0529083,0.00130768,-0.00529603,8.15047e-06
-0.14458,0.0202417,-0.0124237,0.000218565,-0.00631792,6.30269e-06
-0.144479,0.000927581,-0.0611213,-0.000668101,-0.00715982,0.00023909
-0.14554,0.0366868,0.00433287,-0.00146571,-0.0064842,-0.00023478
-0.12935,0.00794915,-0.0694734,-0.00277053,-0.00597519,0.00113566
-0.113265,0.0358625,-0.0649896,-0.00253783,-0.00481484,-0.000250983
-0.0826833,0.0360537,0.00217136,-0.00284788,-0.00439312,-0.000259801
-0.0832597,0.036688,0.0705756,-0.00279974,-0.00312536,-0.000271154
-0.114377,0.073487,0.0730528,-0.00218651,-0.00226136,-0.000733452
-0.0815162,0.109122,-0.0405793,-0.00197294,-0.00206843,0.000187599
-0.0989159,0.0465687,0.0951344,-0.00200507,-0.00259928,-4.09769e-05
-0.129786,0.0634553,0.0237456,-0.00265668,-0.00236633,0.000415836
-0.0975456,0.0454309,-0.0423349,-0.00208974,-0.00387901,0.000662361
-0.0829566,0.0542559,0.0231712,-0.00236863,-0.00459851,0.000891318
-0.0981935,0.0272028,-0.0188288,-0.00222441,-0.00597699,-0.000472806
-0.0981699,0.00960731,-0.0163071,-0.00163648,-0.00725402,-0.000918894
-0.113547,0.0546515,-0.0416744,-0.000998624,-0.00692406,0.000919844
-0.113878,0.0194922,0.00742835,-0.000497309,-0.00736373,6.96027e-06
-0.0984488,0.0658352,0.0777431,-0.000106582,-0.00492898,-0.000242704
-0.00424233,0.0135815,0.151464,0.000715244,-0.00374794,-0.000248882
-0.00257643,0.0324138,0.0874138,0.000876304,2.11382e-05,-0.000501315
0.0771171,-0.0127433,0.0221137,0.000248985,0.00132202,-0.000970872
0.0764393,0.0407263,0.0623557,-0.000787681,0.00347327,-0.000307669
0.0772907,0.0398275,-0.00742958,-0.00187535,0.00536631,-0.0003245
0.108194,0.0206398,0.00960116,-0.00341378,0.00683654,0.000573533
0.109204,0.0379072,-0.0824202,-0.00369216,0.00704558,0.00103285
0.0773947,0.0558957,-0.0595755,-0.00392906,0.00707965,0.000111357
0.0911437,0.0467041,0.0522382,-0.00432658,0.00468475,-0.000798637
0.0607581,0.0284658,-0.0162005,-0.00413246,0.00550985,0.000120694
0.108805,0.0569481,-0.0552539,-0.00214692,0.00368291,0.000144831
0.0775187,0.0568619,-0.0785697,-0.0014807,0.00221361,0.000850233
0.0614792,0.0490322,-0.0287987,-0.000446966,0.00126406,-5.66633e-05
0.0927103,0.0137403,-0.0028579,0.000398356,-0.000457661,-0.000269457
0.0943732,-0.022311,-0.114576,0.00117547,-0.00072266,0.000892614
0.0468795,-0.102931,-0.066912,0.00133906,-0.000848665,0.000208937
0.077952,-0.0299134,-0.0199737,0.00188798,-0.000192429,-2.84204e-05
0.0622574,-0.00356165,-0.0231644,0.000653807,0.00247074,-5.52791e-05
0.109294,-0.0651118,0.0487562,0.00138413,0.00398223,0.000397096
0.0937733,-0.0929229,0.024052,0.000466803,0.00492783,0.000387696
0.125072,-0.0384942,0.0476235,0.000174333,0.00642289,-0.000318243
0.0946813,-0.0563413,-0.0192717,0.00107509,0.00597876,0.000614227
0.0313766,-0.0391565,-0.0213973,0.000432862,0.00519157,-0.000302205
-0.031376,-0.058033,-0.0687052,0.000575046,0.00289321,-5.09654e-05
-0.111492,-0.0671378,0.0198014,0.000833058,0.00073335,-0.000265288
-0.0649576,-0.0412281,-0.00575259,0.000612646,-0.00314816,-0.000241971
-0.113482,-0.0328744,0.0578937,0.000282235,-0.00467726,-5.79336e-06
-0.0970913,-0.025223,-0.0573054,0.000248722,-0.0081551,0.000251532
-0.144871,-0.0336408,-0.0105266,0.00123767,-0.0101391,4.15914e-05
-0.176503,-0.0700107,-0.0099673,0.000964287,-0.011188,-0.000869014
-0.17737,-0.0876809,0.0576575,0.0012178,-0.0118208,-0.00063544
-0.191794,-0.096371,-0.00933289,0.00185279,-0.0104813,0.000511911
-0.206465,-0.0851486,-0.00245733,0.00375262,-0.00851074,0.000740152
-0.159147,-0.0745894,0.0475861,0.00427037,-0.00611669,0.000263648
-0.126945,-0.109664,0.030616,0.00477993,-0.00553387,-0.000654207
-0.157294,-0.146476,-0.0391599,0.0037954,-0.00281275,-0.00021381
-0.0792855,-0.100306,0.0311461,0.00419681,-0.00208234,-0.000453743
-0.0956786,-0.109818,0.0729337,0.0034259,-0.00111814,-6.79286e-06
-0.125708,-0.0930481,-0.0651533,0.00309989,-0.00153059,0.000459467
-0.126888,-0.0939828,-0.0238969,0.00236409,-0.00318709,0.000464188
-0.158508,-0.0760101,-0.0230819,0.00246446,-0.00421023,-0.000446953
-0.127324,-0.111689,0.000491987,0.00294765,-0.0052985,2.27914e-05
-0.12819,-0.111915,0.0450496,0.0025944,-0.00633148,-0.000663502
-0.127791,-0.0581905,-0.00106933,0.00258274,-0.00651628,-0.000663039
-0.110711,-0.104298,-0.116911,0.0022191,-0.00625132,0.00094761
-0.111873,-0.0492247,-0.00275965,0.00230815,-0.00473381,0.000240951
-0.0640268,-0.0396867,-0.0234874,0.00241563,-0.00297408,0.000458339
0.0461013,-0.0838587,0.0043136,0.00220976,-0.00209694,-0.00069979
0.030624,-0.0573762,0.000462103,0.000987184,0.00182202,-4.60171e-05
0.0939556,-0.0393296,-0.021406,0.000443547,0.00348724,-0.000292473
0.109178,-0.0469222,0.0722262,0.000829885,0.00568419,-0.000538816
0.109753,-0.0294232,0.0242125,0.000574783,0.00673723,0.000602042
0.110895,-0.0831733,-0.0394401,0.000909185,0.00668959,-7.89912e-05
0.0798304,-0.0658796,-0.0872557,0.000626932,0.00671052,0.000380607
0.0777102,-0.0831571,0.0713013,0.000912605,0.00525531,-7.31125e-05
0.0941014,-0.0560046,0.00721832,0.00143008,0.00325632,-0.00143336
0.0945703,-0.020857,-0.0647374,0.00161053,0.002003,0.000185554
0.108924,-0.0305362,4.08602e-05,0.000839203,0.000653343,-4.28082e-05
0.0926975,-0.0406022,-0.00311358,2.46038e-05,-0.000483428,-0.000268922
0.0764868,0.00347877,-0.00678411,-0.000769561,-0.000959821,-0.00050214
0.076341,0.0201538,-0.0354085,-0.00175609,-0.000728901,0.000638748
0.0449703,0.020075,-0.0350479,-0.00211614,0.000130565,-5.75576e-05
0.0283236,0.117606,-0.0196827,-0.0039542,0.00138401,-0.000312897
0.012598,0.0356634,-0.0218412,-0.00522924,0.00272642,-0.000325545
0.0758692,0.0898788,-0.044894,-0.00518215,0.00377264,0.000353022
0.0278846,0.0629078,0.0217539,-0.00536463,0.00410608,0.000349471
0.0277213,0.0451326,0.0455336,-0.00546729,0.00452085,-0.00011354
0.0442568,0.0542422,-0.0206505,-0.00472125,0.0031329,0.000132402
-0.00369403,0.0642139,0.0495466,-0.00358873,0.00158046,-0.000311204
-0.00314379,0.0122715,0.0589288,-0.00108629,-0.0010071,-0.000964175
-0.0350577,0.0302684,0.0801267,-0.00063419,-0.0022446,-0.000494315
-0.0333457,-0.0250928,-0.0811121,-0.000399239,-0.00398727,0.00159622
-0.0342019,0.0312763,0.0386562,0.00113233,-0.00375007,0.000218255
-0.0182683,0.0762558,0.0160592,0.00108514,-0.00362802,-1.43648e-05
-0.0502281,0.0204122,0.010385,-0.000758271,-0.00340559,-2.37813e-05
-0.034028,0.0462126,-0.0623938,-0.00133603,-0.00350542,0.0013527
